,x,y,feature_name
1759,13777.928538602942,18297.107077205885,MPO
1760,13778.835018382353,18391.39705882353,NT5E
1761,13780.896139705883,18121.942784926472,SF1
1762,13782.104779411766,18087.77573529412,ANPEP
1763,13787.15992647059,18417.81594669118,MPO
1764,13792.202435661766,18049.43474264706,SF1
1765,13802.680376838236,18041.078814338234,MZB1
1766,13803.414522058823,18337.26907169118,CCNB2
1767,13812.262178308823,17980.30330882353,DIRAS3
1768,13812.96989889706,18196.394761029413,GEM
1769,13813.951056985294,18128.817784926472,CDKN2D
1770,13819.664522058823,18437.683823529413,ANPEP
1771,13827.74356617647,18316.200597426472,MPO
1772,13829.300321691177,18428.004365808825,PECAM1
1773,13846.070772058823,17957.350643382353,CCNB2
1774,13853.600643382353,18381.67049632353,FSTL3
1775,13854.957490808823,18375.48713235294,ANPEP
1776,13867.107077205883,18199.90579044118,PCOLCE
1777,13868.297334558823,18331.399356617647,MZB1
1778,13872.457490808823,17935.08042279412,ANPEP
1779,13878.17555147059,18317.005974264706,MZB1
1780,13880.101102941177,18325.658318014706,MZB1
1781,13909.18887867647,18289.848345588234,SF1
1782,13911.74747242647,18440.423943014706,AQP9
1783,13935.433134191177,18363.45703125,ANPEP
1784,13938.10661764706,18417.273667279413,SF1
1785,13949.068244485294,18331.75896139706,BBOX1
1786,13956.335018382353,18024.283088235294,MPO
1787,13960.874310661766,18397.096737132353,SF1
1788,13963.40992647059,18346.515395220587,MPO
1789,13964.963235294119,18290.441176470587,MPO
1790,13965.209099264706,18040.751378676472,ANPEP
1791,13969.04296875,18339.145220588234,MPO
1792,13968.944163602942,18030.505514705885,MPO
1793,13971.822150735294,18027.300091911766,MPO
1794,13971.70036764706,18023.876378676472,SF3B1_p.K700E_WT
1795,13980.189568014706,18013.191636029413,MPO
1796,13985.522748161766,18354.731158088234,MPO
1797,13993.727022058823,18337.318474264706,HIF1A
1798,14034.375,18084.308363970587,MPO
1799,14101.809512867647,18167.64016544118,MAMDC2
1800,13679.030330882353,18132.48046875,CFHR3
1801,13699.61971507353,18142.81594669118,OGN
1802,13710.876608455883,18089.51286764706,PARP1
1803,13718.158318014706,18425.846737132353,EPCAM
1804,13720.59512867647,17935.122931985294,OGN
1805,13727.948069852942,17864.801240808825,ASXL1
1806,13735.643382352942,18107.60110294118,BAP1
1807,13735.823759191177,17917.250689338234,CFHR3
1808,13738.70289522059,18086.89338235294,IDH2
1809,13748.376608455883,18094.227941176472,MDM2
1810,13748.493795955883,17922.232306985294,TRAC
1811,13750.446920955883,18205.064338235294,ACE2
1812,13755.183823529413,18171.625689338234,CXCL9
1813,13768.478860294119,18187.24609375,CFAP53
1814,13783.660386029413,18358.079044117647,PARP1
1815,13784.623161764706,18297.38166360294,PARP1
1816,13790.561810661766,18049.58984375,CREBBP
1817,13803.38005514706,18201.804917279413,TNFRSF13B
1818,13805.153952205883,18316.656709558825,PARP1
1819,13806.528033088236,18262.42302389706,CFHR3
1820,13819.064797794119,18322.241498161766,CREBBP
1821,13819.725413602942,18327.077205882353,CREBBP
1822,13837.70680147059,18087.339154411766,HAVCR2
1823,13849.739200367647,18300.739889705885,ASXL1
1824,13862.13809742647,18318.7890625,CD3E
1825,13866.889935661766,18376.336167279413,ASXL1
1826,13867.742417279413,18314.192325367647,TRAC
1827,13868.768382352942,18322.543658088234,TRAC
1828,13877.072610294119,18208.451286764706,ACE2
1829,13877.874540441177,18182.437959558825,ACE2
1830,13880.22633272059,18282.83432904412,CLIC6
1831,13880.926011029413,18326.83478860294,PARP1
1832,13887.24609375,18448.756893382353,SLAMF1
1833,13890.431985294119,18303.443244485294,CFHR3
1834,13897.027803308823,17970.075827205885,CD1E
1835,13910.641084558823,18434.797794117647,RETN
1836,13910.98575367647,18448.450137867647,OGN
1837,13914.215303308823,18419.988511029413,PPP1R1B
1838,13916.268382352942,17913.59719669118,OGN
1839,13925.348115808823,18382.181755514706,APOA5
1840,13929.582950367647,17961.823299632353,MDM2
1841,13954.538143382353,18023.258272058825,CFHR3
1842,13959.175091911766,18353.619025735294,TOP2A
1843,13971.89453125,18341.753216911766,IDH2
1844,13977.109375,18393.40073529412,CD3E
1845,13976.247702205883,18031.26034007353,CREBBP
1846,13986.422334558823,18029.880514705885,BAP1
1847,13991.438419117647,18340.538832720587,CFHR3
1848,14016.204044117647,18403.136488970587,OGN
1849,14078.4765625,18384.36580882353,HAVCR2
1850,14081.145450367647,18329.423253676472,TNFRSF13B
1851,13651.491268382353,17893.660386029413,IRF8
1852,13663.88786764706,18248.625919117647,PPM1D
1853,13676.695772058823,17877.239200367647,PTPRC
1854,13687.48046875,18137.179457720587,SERPINB2
1855,13691.335018382353,18309.55193014706,CEBPA
1856,13693.444393382353,18207.672334558825,PTPRC
1857,13698.713235294119,18130.863970588234,CCR2
1858,13700.891544117647,18222.494255514706,CEBPA
1859,13717.19669117647,18075.45266544118,CCR2
1860,13717.730928308823,18206.29940257353,SPI1
1861,13720.008042279413,17859.53125,CSF1
1862,13721.838235294119,18070.813419117647,ERG
1863,13737.06227022059,17913.237591911766,MMRN1
1864,13737.92049632353,18198.33065257353,VEGFA
1865,13738.77987132353,18126.88534007353,CCR2
1866,13743.42715992647,18112.771139705885,PTPRC
1867,13749.240579044119,18064.02573529412,GZMK
1868,13751.463694852942,18415.6640625,GZMK
1869,13756.167279411766,18302.524126838234,CSPG4
1870,13756.37867647059,18197.17141544118,ITGAM
1871,13765.603170955883,18442.49080882353,GYPB
1872,13770.3125,18193.853400735294,SPI1
1873,13771.421185661766,18297.980238970587,PTPRC
1874,13774.261259191177,18282.734375,IRF8
1875,13780.191865808823,18297.439108455885,CCR2
1876,13779.98965992647,18121.185661764706,PTPRC
1877,13780.67440257353,18174.21760110294,EHF
1878,13781.5625,18154.233685661766,SNTN
1879,13784.165900735294,18172.201286764706,AQP8
1880,13785.681295955883,18400.68589154412,SPI1
1881,13786.73828125,18283.746553308825,SPI1
1882,13789.93106617647,18412.614889705885,LPL
1883,13790.5859375,18187.065716911766,CSPG4
1884,13791.53377757353,18170.398667279413,CCR2
1885,13793.511029411766,18287.837775735294,VEGFA
1886,13794.223345588236,18213.059512867647,MMRN1
1887,13795.689338235294,18407.609145220587,CSF3
1888,13799.13258272059,18090.904181985294,ITGAM
1889,13800.67440257353,18257.30698529412,MTRNR2L11
1890,13801.78653492647,18034.564568014706,PTPRC
1891,13802.671185661766,18295.15510110294,IGSF6
1892,13802.661994485294,18127.21737132353,RIDA
1893,13805.842141544119,18299.525505514706,CCR2
1894,13812.088694852942,18132.82284007353,PTPRC
1895,13813.758042279413,18405.91911764706,IGFBP4
1896,13831.525735294119,18443.878676470587,ITGAM
1897,13839.021139705883,18083.648897058825,CEBPA
1898,13848.111213235294,18362.52068014706,CAVIN1
1899,13853.911994485294,18365.581341911766,MTRNR2L11
1900,13859.242876838236,18372.213924632353,EHF
1901,13873.211167279413,18323.55353860294,PTPRC
1902,13877.108226102942,18247.711397058825,SERPINB2
1903,13880.793887867647,18284.911534926472,IRF8
1904,13882.190946691177,18215.13671875,KLRB1
1905,13899.87247242647,18109.742647058825,CFB
1906,13904.388786764706,18436.117876838234,ITGAM
1907,13924.114200367647,18406.391314338234,CAVIN1
1908,13941.17302389706,18228.170955882353,KLRB1
1909,13957.767693014706,18377.821691176472,CD3E
1910,13962.614889705883,18327.817095588234,PRG4
1911,13963.025045955883,18385.74333639706,CYTIP
1912,13969.615119485294,18381.206341911766,PTPRC
1913,13974.310661764706,18397.95036764706,PTPRC
1914,13980.533088235294,18441.843979779413,FOXI1
1915,13987.974494485294,18439.762178308825,KLRB1
1916,13989.94140625,18070.044806985294,CCDC78
1917,13991.284466911766,18344.308363970587,CCR2
1918,13995.826056985294,18433.61328125,PTPRC
1919,13995.91911764706,18261.300551470587,PRG4
1920,14021.315487132353,18329.67830882353,CSF1
1921,14021.92555147059,18333.511029411766,IGFBP4
1922,14025.171185661766,18322.41268382353,IGFBP4
1923,14024.98046875,18105.808823529413,ADH4
1924,14036.90372242647,18076.715303308825,PTPRC
1925,14042.583869485294,18080.616957720587,SPP1
1926,14044.510569852942,18358.092830882353,CSPG4
1927,14048.241038602942,18331.831341911766,VEGFA
1928,14049.114200367647,18415.297564338234,VEGFA
1929,14054.607077205883,18332.255284926472,ITGAM
1930,14054.732306985294,18079.739200367647,PRG4
1931,14064.906939338236,18381.202895220587,PTPRC
1932,14099.106158088236,18168.679917279413,PTPRC
1933,13661.502757352942,18234.88166360294,FTH1
1934,13683.01815257353,18121.942784926472,KCNMA1
1935,13694.29802389706,17877.829733455885,FTH1
1936,13711.96231617647,18198.30422794118,LTF
1937,13715.707720588236,18200.435431985294,FGL2
1938,13715.406709558823,18088.6328125,LTF
1939,13729.494485294119,18427.690716911766,LGR5
1940,13730.797334558823,17876.957720588234,LTF
1941,13733.46737132353,18430.124080882353,PDCD1
1942,13745.00919117647,18085.078125,TIGIT
1943,13749.271599264706,18186.76815257353,LTF
1944,13751.312040441177,18193.258272058825,LTF
1945,13756.61190257353,18207.594209558825,LTF
1946,13779.702435661766,18101.529181985294,LTF
1947,13781.640625,18171.32697610294,PLD4
1948,13783.918887867647,18421.988740808825,FTH1
1949,13794.27849264706,18428.461626838234,LTF
1950,13793.849954044119,18102.251838235294,LTF
1951,13795.251608455883,18446.0546875,LTF
1952,13795.788143382353,18298.18359375,FTH1
1953,13796.071920955883,18166.516544117647,LTF
1954,13798.07674632353,18144.906939338234,MYC
1955,13800.12752757353,18447.957261029413,LTF
1956,13810.513556985294,18154.304917279413,LTF
1957,13813.100873161766,18446.121323529413,FTH1
1958,13815.217141544119,18066.938189338234,FTH1
1959,13817.840073529413,18145.047104779413,FTH1
1960,13818.191636029413,18306.74862132353,MEF2C
1961,13820.278033088236,17953.915441176472,KCNMA1
1962,13822.380514705883,18035.798483455885,KCNMA1
1963,13827.463235294119,18227.709099264706,CD1A
1964,13829.255514705883,18429.84719669118,MEST
1965,13831.47633272059,18043.180147058825,KCNMA1
1966,13837.15992647059,18078.793658088234,MYC
1967,13845.27458639706,18113.036534926472,MYLK
1968,13845.804227941177,17962.96875,EGFR
1969,13855.76171875,18316.166130514706,MYC
1970,13871.756663602942,18301.61190257353,LTF
1971,13873.677619485294,18183.122702205885,FTH1
1972,13899.750689338236,18235.64338235294,FTH1
1973,13907.026654411766,18291.93359375,KCNMA1
1974,13912.966452205883,17957.671185661766,FTH1
1975,13921.722196691177,18360.883501838234,LTF
1976,13925.266544117647,18393.035386029413,LTF
1977,13928.923483455883,18306.784237132353,MPL
1978,13936.20174632353,18420.729549632353,LTF
1979,13937.068014705883,18243.591452205885,FTH1
1980,13948.391544117647,18437.611443014706,FTH1
1981,13963.89705882353,18406.957720588234,LTF
1982,13972.410386029413,18352.943474264706,FTH1
1983,13982.150735294119,18320.697380514706,MEF2C
1984,13984.156709558823,18400.812270220587,UBE2C
1985,14019.955193014706,18374.345128676472,DMBT1
1986,14021.656709558823,18335.52619485294,DNAAF1
1987,14033.347886029413,18384.839154411766,ANGPT2
1988,14039.84375,18377.475873161766,FTH1
1989,14047.153033088236,18348.775275735294,KCNMA1
1990,14088.74195772059,18186.81755514706,PLD4
1991,14089.819623161766,18192.880284926472,LTF
1992,13716.10523897059,17877.02205882353,GATA1
1993,13735.73184742647,18430.78354779412,LIF
1994,13735.055147058823,17867.254136029413,ADGRE1
1995,13745.276884191177,18192.595358455885,BANK1
1996,13765.786994485294,18201.089154411766,BCORL1
1997,13777.429917279413,18323.78791360294,SOX2
1998,13779.875919117647,18298.872931985294,CD93
1999,13780.915670955883,18410.922564338234,APCDD1
2000,13784.592141544119,18281.21208639706,RUNX1
2001,13785.53768382353,18284.263556985294,RUNX1
2002,13787.571231617647,18252.32536764706,PCP4
2003,13790.032169117647,18422.65969669118,SOX2
2004,13793.82008272059,18430.729549632353,VSIG4
2005,13794.194623161766,18044.19921875,NTN1
2006,13797.713694852942,18345.912224264706,APCDD1
2007,13808.88786764706,18348.469669117647,GATA1
2008,13817.942325367647,18211.07536764706,SLC18A2
2009,13826.02711397059,18218.26286764706,VSIG4
2010,13831.85661764706,18035.180376838234,GPC3
2011,13845.406709558823,18151.461397058825,ELANE
2012,13854.52205882353,18314.021139705885,RUNX1
2013,13858.442095588236,18295.398667279413,ADGRE1
2014,13861.873851102942,18387.625229779413,BANK1
2015,13864.065946691177,18376.27182904412,GATA1
2016,13864.515165441177,18271.239659926472,SOX2
2017,13875.883501838236,18343.367417279413,STC1
2018,13876.379825367647,18337.320772058825,CD79A
2019,13876.546415441177,18343.005514705885,CD79A
2020,13877.14039522059,18323.191636029413,CD79A
2021,13877.317325367647,18288.054917279413,MALL
2022,13892.625229779413,18349.604779411766,CD79A
2023,13900.91911764706,18310.728400735294,LY6D
2024,13940.569852941177,18304.995404411766,TBX3
2025,13942.697610294119,18216.051240808825,SLC22A8
2026,13943.947610294119,18358.739659926472,APCDD1
2027,13948.552389705883,17969.88511029412,ELANE
2028,13973.674172794119,18036.607306985294,ELANE
2029,13976.765854779413,18037.40349264706,ELANE
2030,13978.307674632353,18013.744255514706,ELANE
2031,13980.095358455883,18394.187729779413,SOX2
2032,13990.377987132353,18019.001608455885,ELANE
2033,13993.550091911766,18409.835707720587,CCL5
2034,13996.019071691177,18059.777113970587,GATA1
2035,14055.661764705883,18088.014705882353,AR
2036,14061.745174632353,18147.865349264706,ELANE
2037,13652.19669117647,18276.01677389706,LYZ
2038,13654.64958639706,18037.027803308825,LYZ
2039,13657.190946691177,18025.209099264706,LILRB2
2040,13698.011259191177,18235.597426470587,FABP4
2041,13728.25137867647,18258.704044117647,LYZ
2042,13730.545726102942,18053.45818014706,LYZ
2043,13734.468060661766,17870.564108455885,LYZ
2044,13737.858455882353,18185.232077205885,LYZ
2045,13743.97633272059,18190.633042279413,LYZ
2046,13746.116727941177,18178.34329044118,LYZ
2047,13747.338005514706,18278.725873161766,LYZ
2048,13747.385110294119,18198.375459558825,LYZ
2049,13757.86075367647,18414.234834558825,FABP4
2050,13768.411075367647,18217.23000919118,LILRB2
2051,13768.401884191177,18260.75252757353,LYZ
2052,13774.289981617647,18299.232536764706,LYZ
2053,13782.38396139706,18094.039522058825,LYZ
2054,13789.007352941177,18295.816865808825,LYZ
2055,13793.313419117647,18439.771369485294,LYZ
2056,13797.321920955883,18191.44646139706,LYZ
2057,13801.870404411766,18445.286075367647,LYZ
2058,13805.813419117647,18130.017233455885,LYZ
2059,13806.970358455883,18140.83984375,LYZ
2060,13815.338924632353,18140.926011029413,LILRB2
2061,13818.160615808823,18407.81594669118,LYZ
2062,13832.010569852942,18114.985064338234,CRISPLD2
2063,13836.140854779413,18273.962545955885,TSPAN19
2064,13847.000229779413,17975.87775735294,LYZ
2065,13851.640625,18423.764935661766,LYZ
2066,13853.26286764706,17974.33478860294,LYZ
2067,13858.615579044119,18158.28125,AMY2A
2068,13866.73828125,17993.02849264706,AMY2A
2069,13867.09903492647,17957.082950367647,FABP4
2070,13897.79296875,17925.905330882353,CRISPLD2
2071,13905.116038602942,18279.519761029413,CD83
2072,13910.72265625,17902.457490808825,CD28
2073,13913.33065257353,18321.968060661766,LEPR
2074,13924.60018382353,18380.191865808825,LILRB2
2075,13935.431985294119,18354.656479779413,LYZ
2076,13937.868795955883,18363.161764705885,LYZ
2077,13939.748391544119,18354.31640625,LILRB2
2078,13960.960477941177,18442.417279411766,LYZ
2079,13963.40992647059,18437.409237132353,LYZ
2080,13965.54802389706,18349.323299632353,LYZ
2081,13971.098345588236,18355.227481617647,LYZ
2082,13975.05859375,18348.090533088234,LYZ
2083,13976.723345588236,18047.426470588234,LYZ
2084,13990.334329044119,18028.046875,AMY2A
2085,14023.64200367647,18331.449908088234,LEPR
2086,14027.945772058823,18316.235064338234,THY1
2087,14054.77481617647,18388.80974264706,LYZ
2088,13655.36190257353,17904.770220588234,SERPINB3
2089,13656.686580882353,17857.136948529413,TCF4
2090,13690.25505514706,18119.340533088234,FBN1
2091,13693.795955882353,18252.604549632353,CEBPA
2092,13707.927389705883,18215.695082720587,GLIPR1
2093,13710.569852941177,18148.602941176472,MTRNR2L11
2094,13712.632123161766,17888.391544117647,SNCA
2095,13715.650275735294,18136.89682904412,PRDM1
2096,13721.26953125,17874.740349264706,IDH2
2097,13728.168658088236,17889.817325367647,SERPINB3
2098,13732.560891544119,17852.064568014706,SNCA
2099,13738.940716911766,18184.41521139706,MCEMP1
2100,13749.846047794119,18170.867417279413,TFPI
2101,13749.217601102942,17875.966222426472,SPINK2
2102,13751.556755514706,18106.007582720587,LMNB1
2103,13753.830422794119,18213.4765625,BASP1
2104,13754.39453125,18053.548943014706,TCL1A
2105,13762.493106617647,18439.234834558825,FBN1
2106,13771.47633272059,18437.135799632353,IDH2
2107,13771.531479779413,17879.60822610294,HES4
2108,13778.592601102942,18117.352941176472,PROM1
2109,13781.06387867647,18294.724264705885,CD4
2110,13780.873161764706,18088.26171875,SERPINB3
2111,13782.000229779413,18175.61580882353,CBL
2112,13783.795955882353,18252.963005514706,APOLD1
2113,13784.08318014706,18371.262637867647,PF4
2114,13783.96599264706,18257.113970588234,APOLD1
2115,13785.105698529413,18315.26424632353,GPR183
2116,13785.799632352942,18116.121323529413,MTRNR2L11
2117,13789.848345588236,18043.511029411766,TCL1A
2118,13800.621553308823,18262.30698529412,MTRNR2L11
2119,13803.777573529413,18049.617417279413,TCL1A
2120,13804.74609375,18065.011488970587,TCL1A
2121,13807.661994485294,18105.423943014706,SNCA
2122,13813.631663602942,18077.38511029412,SNCA
2123,13819.162454044119,18081.18221507353,SNCA
2124,13829.407169117647,18418.118106617647,PF4
2125,13830.161994485294,18382.146139705885,FKBP11
2126,13834.232536764706,18048.38235294118,GPR183
2127,13836.706112132353,17949.30032169118,PF4
2128,13837.111672794119,17939.582950367647,TFPI
2129,13839.185431985294,18049.685202205885,PRDM1
2130,13844.773667279413,18266.13396139706,GPR183
2131,13845.307904411766,18279.387637867647,APOLD1
2132,13853.65234375,18243.411075367647,TAT
2133,13854.252068014706,18237.965303308825,TAT
2134,13858.909696691177,18346.50735294118,TCL1A
2135,13859.315257352942,18155.13556985294,PMP22
2136,13861.159237132353,18366.825597426472,GPR183
2137,13862.15992647059,18312.506893382353,SF3B1_p.K700E_ALT:C
2138,13868.34099264706,18371.198299632353,CBL
2139,13868.999310661766,18380.485983455885,DES
2140,13874.02458639706,18286.14315257353,CEBPA
2141,13884.06364889706,17995.738740808825,PF4
2142,13890.59742647059,18365.680147058825,IL1RL1
2143,13902.154181985294,18316.981847426472,LMNB1
2144,13909.031479779413,18420.338924632353,LMNB1
2145,13909.35661764706,17905.202205882353,PROX1
2146,13916.529181985294,18317.36672794118,CBL
2147,13915.942095588236,18024.30032169118,PROX1
2148,13916.81640625,17931.171875,IL1RL1
2149,13925.63648897059,17959.832261029413,IL1RL1
2150,13928.11465992647,18368.12729779412,CD4
2151,13941.977251838236,18221.11213235294,GLIPR1
2152,13943.576516544119,18430.145909926472,PTN
2153,13956.92555147059,18403.328354779413,PF4
2154,13965.43083639706,18385.86282169118,SNCA
2155,13965.541130514706,18389.423253676472,TAT
2156,13968.596047794119,18391.845128676472,TAT
2157,13970.086167279413,18405.776654411766,PTN
2158,13973.305376838236,18037.07261029412,FUT4
2159,13974.21989889706,18377.062270220587,SNCA
2160,13975.923713235294,18413.203125,SNCA
2161,13976.205193014706,18434.57261029412,PF4
2162,13977.210477941177,18020.534237132353,MS4A3
2163,13984.342830882353,18045.271139705885,SNCA
2164,13986.935891544119,18031.97380514706,NegControlProbe_00014
2165,13989.24977022059,18342.883731617647,FUT4
2166,13992.37247242647,18344.08432904412,SNCA
2167,13995.738740808823,18340.134420955885,CBL
2168,13997.55974264706,18436.027113970587,SEMA3C
2169,13998.481158088236,18046.610753676472,MTRNR2L11
2170,14010.484834558823,18383.04917279412,MALL
2171,14017.780330882353,18336.801470588234,GLIPR1
2172,14028.659237132353,18426.410845588234,PF4
2173,14029.129136029413,18363.8671875,GLIPR1
2174,14031.629136029413,18447.414981617647,BASP1
2175,14035.247012867647,18375.036764705885,MTRNR2L11
2176,14036.145450367647,18378.61328125,SERPINB3
2177,14062.485064338236,18350.08846507353,LMNB1
2178,14065.738740808823,18380.853630514706,CXCL10
2179,14111.6015625,18347.96875,MALL
2180,14218.286994485294,18327.844669117647,TNFRSF17
2181,14219.84375,18323.295036764706,STEAP4
2182,14170.83180147059,18036.587775735294,MPO
2183,14224.95289522059,18376.688878676472,LYZ
2184,14146.16268382353,18359.696691176472,FOXI1
2185,14148.366268382353,17914.702435661766,S100A12
2186,14174.87362132353,18284.584099264706,FTH1
2187,14135.060891544119,18126.237362132353,CYTIP
2188,14166.262637867647,17862.75735294118,TM4SF18
2189,14135.793887867647,18357.963005514706,VPREB1
2190,14118.239889705883,17865.404411764706,SLC4A1
2191,14126.344209558823,18367.818244485294,VPREB1
2192,14148.777573529413,18334.146369485294,CD38
2193,14173.636259191177,18143.747702205885,CSF2RA
2194,14221.136259191177,18316.989889705885,MYC
2195,14219.040670955883,18316.462545955885,SOX2
2196,14142.215073529413,18331.07536764706,FTH1
2197,14237.55859375,17935.855928308825,C7
2198,14152.8515625,18355.323988970587,PRF1
2199,14128.737362132353,18359.96323529412,GNG11
2200,14150.86856617647,18351.127068014706,C6orf118
2201,14130.078125,18144.363511029413,CLEC4E
