,x,y,feature_name
1777,10105.2734375,20553.42141544118,KIT
1778,10157.27711397059,20649.388786764706,PTGDS
1779,10169.751838235294,20644.27849264706,PTGDS
1780,10368.146829044117,20972.081801470587,MMRN1
1781,10420.504365808823,20715.114889705885,S100A12
1782,10438.324908088236,20725.91911764706,S100A12
1783,10468.55583639706,20659.607077205885,S100A12
1784,10471.17302389706,20683.5546875,S100A12
1785,10472.47012867647,20670.124080882353,S100A12
1786,10479.272748161766,20659.361213235294,S100A12
1787,10503.67302389706,20772.369025735294,MMRN1
1788,10506.274126838236,20741.456801470587,MMRN1
1789,10523.60523897059,20830.914522058825,MMRN1
1790,10524.842601102942,20726.957720588234,MMRN1
1791,10526.268382352942,20732.277113970587,SOX18
1792,10526.409696691177,20770.574448529413,MMRN1
1793,10530.40211397059,20728.991268382353,MMRN1
1794,10534.86328125,20767.21737132353,MMRN1
1795,10537.543658088236,20833.111213235294,MMRN1
1796,10540.51930147059,20744.95174632353,MMRN1
1797,10541.881893382353,20833.706341911766,MMRN1
1798,10550.9765625,20810.893841911766,MMRN1
1799,10552.010569852942,20773.841911764706,MMRN1
1800,10554.877068014706,20778.97518382353,MMRN1
1801,10087.28515625,20542.3046875,SPI1
1802,10122.787224264706,20567.54136029412,SFRP4
1803,10147.035845588236,20634.609375,PARP1
1804,10158.508731617647,20670.09650735294,KLF6
1805,10167.054227941177,20664.836856617647,KLF6
1806,10167.369025735294,20858.453584558825,TGFB1
1807,10171.32927389706,20640.415900735294,BGLAP
1808,10178.0859375,20882.732077205885,MEF2C
1809,10188.44669117647,20890.346966911766,PMP22
1810,10372.410386029413,20739.72886029412,TGFB1
1811,10442.562040441177,20722.897518382353,KITLG
1812,10459.54044117647,20726.43612132353,PARP1
1813,10463.098575367647,20978.469669117647,GLIPR1
1814,10466.467141544117,20981.495863970587,C1orf162
1815,10476.35799632353,20772.026654411766,TGFB1
1816,10478.678768382353,20991.56479779412,NegControlProbe_00041
1817,10480.893841911766,20814.563419117647,MKI67
1818,10481.732536764706,20665.298713235294,TGFB1
1819,10484.968979779413,20727.495404411766,PARP1
1820,10485.356158088236,20866.849724264706,MKI67
1821,10492.907858455883,21012.224264705885,PARP1
1822,10492.239200367647,20759.609375,KLF6
1823,10499.779411764706,20816.753216911766,TGFB1
1824,10500.55721507353,20808.69485294118,MKI67
1825,10514.381893382353,20875.795036764706,C1orf162
1826,10515.396369485294,20846.500459558825,SPI1
1827,10519.528952205883,20840.08042279412,PARP1
1828,10519.489889705883,20848.70174632353,MS4A4A
1829,10522.2265625,20763.180147058825,TGFB1
1830,10523.181295955883,20780.60431985294,TGFB1
1831,10526.881893382353,20723.69025735294,TGFB1
1832,10534.46461397059,20855.611213235294,ASXL1
1833,10539.986213235294,20818.207720588234,TGFB1
1834,10544.31755514706,20786.52573529412,TGFB1
1835,10544.676011029413,20731.989889705885,MYC
1836,10549.008501838236,20837.063419117647,TGFB1
1837,10549.710477941177,21069.754136029413,MKI67
1838,10550.034466911766,20808.529411764706,TGFB1
1839,10555.492876838236,20758.235294117647,TGFB1
1840,10561.040900735294,20752.922794117647,TGFB1
1841,10574.928768382353,20841.125919117647,TGFB1
1842,10115.658318014706,20608.347886029413,FBLN1
1843,10168.931525735294,20584.172794117647,SF1
1844,10180.034466911766,20656.164981617647,AXL
1845,10183.990119485294,20663.920036764706,TGFB1
1846,10198.833869485294,20747.56204044118,AXL
1847,10205.619255514706,20684.292279411766,FBLN1
1848,10359.53239889706,20700.86167279412,SMIM24
1849,10374.064797794117,20672.341452205885,CD48
1850,10434.740349264706,20713.642003676472,MCEMP1
1851,10447.20818014706,20760.53768382353,AHSP
1852,10463.828125,20684.27619485294,MMP9
1853,10468.630514705883,20681.907169117647,MMP9
1854,10472.817095588236,20748.074448529413,AHSP
1855,10483.424862132353,20761.796875,TGFB1
1856,10487.43106617647,20789.63005514706,TGFB1
1857,10488.83961397059,20754.508272058825,MMRN1
1858,10490.406709558823,20768.993566176472,SF1
1859,10490.59512867647,20746.76011029412,SF1
1860,10496.673943014706,20807.86994485294,TGFB1
1861,10501.408547794117,20777.34375,TGFB1
1862,10503.746553308823,20764.418658088234,MMRN1
1863,10506.570542279413,20760.797334558825,HEMGN
1864,10507.240349264706,20780.562959558825,TGFB1
1865,10510.592830882353,20904.0234375,MMRN1
1866,10510.75137867647,20783.547794117647,TGFB1
1867,10511.413143382353,20737.40349264706,MMRN1
1868,10518.81778492647,20802.667738970587,MMP9
1869,10522.477022058823,20798.664981617647,TGFB1
1870,10527.971047794117,20828.75229779412,MMRN1
1871,10529.065946691177,20791.23161764706,TGFB1
1872,10532.27481617647,20857.396599264706,MPEG1
1873,10533.491498161766,21058.81893382353,MMP9
1874,10535.530790441177,20771.263786764706,TGFB1
1875,10536.129365808823,20778.152573529413,MMRN1
1876,10541.722196691177,20859.113051470587,MMRN1
1877,10542.563189338236,20769.517463235294,MMRN1
1878,10542.613740808823,20855.29641544118,MMRN1
1879,10542.846966911766,20779.232536764706,MMRN1
1880,10542.82398897059,20827.65854779412,TGFB1
1881,10543.991268382353,20811.3671875,TGFB1
1882,10549.944852941177,20778.35018382353,TGFB1
1883,10553.255974264706,20781.401654411766,TGFB1
1884,10553.708639705883,20788.621323529413,TGFB1
1885,10558.697150735294,20832.495404411766,MMRN1
1886,10558.872931985294,20740.094209558825,FCN2
1887,10560.475643382353,20716.236213235294,MMRN1
1888,10561.539522058823,20765.204503676472,MMRN1
1889,10562.741268382353,20777.826286764706,TGFB1
1890,10563.69255514706,20838.407628676472,TGFB1
1891,10567.12086397059,20773.598345588234,TGFB1
1892,10567.231158088236,20741.950827205885,TGFB1
1893,10570.726102941177,20821.794577205885,MMRN1
1894,10572.076056985294,20847.826286764706,TGFB1
1895,10573.79940257353,20864.021139705885,TGFB1
1896,10574.840303308823,20802.16681985294,MMRN1
1897,10140.94898897059,20628.01011029412,CBL
1898,10427.60914522059,20716.47518382353,FCN1
1899,10430.159696691177,20705.21369485294,FCN1
1900,10451.12362132353,20726.341911764706,PARP1
1901,10455.02872242647,20962.633272058825,FCN1
1902,10455.397518382353,20718.113511029413,IDH2
1903,10491.803768382353,20855.454963235294,CBL
1904,10493.812040441177,21008.825827205885,CLEC10A
1905,10505.842141544117,20740.045955882353,IDH2
1906,10510.5859375,20795.905330882353,PARP1
1907,10558.929227941177,20739.90579044118,PARP1
1908,10159.264705882353,20654.402573529413,PCSK2
1909,10234.510569852942,20766.665900735294,CREBBP
1910,10376.345358455883,20649.303768382353,CD164
1911,10394.52320772059,20665.202205882353,KCNK3
1912,10424.937959558823,20726.551011029413,CD164
1913,10429.440487132353,20738.664981617647,NegControlProbe_00034
1914,10430.251608455883,20718.175551470587,ATM
1915,10455.305606617647,20763.212316176472,CD164
1916,10475.892693014706,20748.828125,CEBPA
1917,10500.41130514706,20846.401654411766,CXCL2
1918,10506.194852941177,20802.040441176472,VEGFA
1919,10509.13028492647,20733.28354779412,SNCA
1920,10509.603630514706,20813.65119485294,CD164
1921,10510.799632352942,20851.42922794118,FCGR3A
1922,10521.5625,20727.964154411766,TOP2A
1923,10526.500459558823,20873.69485294118,CD164
1924,10529.48414522059,20763.430606617647,ATM
1925,10536.346507352942,20749.70818014706,VEGFA
1926,10536.9140625,20727.642463235294,SNCA
1927,10541.428079044117,20722.084099264706,SNCA
1928,10562.176011029413,20767.311580882353,CD164
1929,10082.116268382353,20859.508272058825,ACTG2
1930,10158.45818014706,20659.464613970587,VCAN
1931,10163.948759191177,20678.90625,NT5E
1932,10176.831341911766,20877.663143382353,SPINK2
1933,10210.883501838236,20679.694393382353,ADGRL4
1934,10390.261948529413,20689.207261029413,BASP1
1935,10395.681295955883,20665.854779411766,NegControlCodeword_0530
1936,10439.27734375,20713.446691176472,MMP9
1937,10448.784466911766,20695.776654411766,MMP9
1938,10455.236672794117,20975.815716911766,ACTG2
1939,10455.4296875,20749.18198529412,VCAN
1940,10463.461626838236,20688.246783088234,MMP9
1941,10466.24080882353,20655.85018382353,MMP9
1942,10474.12224264706,20862.883731617647,LMNB1
1943,10488.385799632353,20906.25229779412,KLRB1
1944,10490.140165441177,20807.99172794118,PF4
1945,10496.89568014706,20721.36948529412,PF4
1946,10497.720588235294,20742.6953125,PF4
1947,10502.173713235294,20814.74954044118,PF4
1948,10506.29940257353,20760.73299632353,PLCG2
1949,10518.021599264706,20781.89797794118,ACTG2
1950,10521.06502757353,20855.597426470587,GHRL
1951,10521.958869485294,20742.8515625,PF4
1952,10523.513327205883,20776.13511029412,PF4
1953,10523.517922794117,20781.27297794118,PF4
1954,10527.03239889706,20865.436580882353,CD83
1955,10534.028033088236,20799.152113970587,PF4
1956,10534.809283088236,20865.35386029412,PF4
1957,10543.353630514706,20845.64568014706,PLA2G7
1958,10555.160845588236,20766.93704044118,GATA1
1959,10563.92693014706,20849.972426470587,PF4
1960,10565.56640625,20789.839154411766,PF4
1961,10572.05078125,20812.357536764706,PF4
1962,10572.835477941177,20844.306066176472,PF4
1963,10166.802619485294,20654.388786764706,RUNX2
1964,10192.289751838236,20665.25275735294,RUNX2
1965,10416.43497242647,20727.113970588234,CD164
1966,10488.8671875,20766.969209558825,PLEK
1967,10492.750459558823,20751.107536764706,PLEK
1968,10502.63786764706,20694.96323529412,PLEK
1969,10505.095358455883,20871.300551470587,ITGAM
1970,10508.80859375,20819.296875,PLEK
1971,10513.972886029413,20835.546875,PLEK
1972,10515.12867647059,20830.234375,PLEK
1973,10515.70427389706,20769.765625,PLEK
1974,10517.231158088236,20815.8203125,PLEK
1975,10517.599954044117,20800.248161764706,BANK1
1976,10520.610064338236,20777.55974264706,PLEK
1977,10521.468290441177,20786.66130514706,BANK1
1978,10532.135799632353,20795.829503676472,PLEK
1979,10537.085248161766,20854.381893382353,PLEK
1980,10541.740579044117,20799.1796875,PLEK
1981,10542.000229779413,20732.0703125,PLEK
1982,10542.973345588236,20839.848345588234,KCNMA1
1983,10546.694623161766,20802.840073529413,PLEK
1984,10554.681755514706,20804.869025735294,PLEK
1985,10562.67578125,20827.5390625,PLEK
1986,10567.11052389706,20750.457261029413,PLEK
1987,10567.70450367647,20777.109375,BANK1
1988,10568.19508272059,20818.531709558825,PLEK
1989,10571.382123161766,20809.090073529413,PLEK
1990,10572.046185661766,20861.64292279412,PLEK
1991,10572.79411764706,20773.42141544118,PLEK
1992,10076.068474264706,20542.59650735294,ASXL1
1993,10095.971966911766,20550.43198529412,FTH1
1994,10137.73552389706,20691.298253676472,TP53
1995,10144.596737132353,20617.72518382353,FTH1
1996,10170.427389705883,20645.402113970587,FTH1
1997,10170.828354779413,20597.984834558825,FABP4
1998,10195.780101102942,20744.108455882353,FTH1
1999,10201.498161764706,20751.066176470587,FTH1
2000,10201.789981617647,20703.786764705885,APOE
2001,10309.087775735294,20805.445772058825,FTH1
2002,10338.255974264706,20836.665900735294,FTH1
2003,10433.003216911766,20945.96047794118,FTH1
2004,10447.306985294117,20959.797794117647,FTH1
2005,10455.90762867647,20947.20588235294,FTH1
2006,10460.64568014706,20780.482536764706,FTH1
2007,10464.458869485294,20732.233455882353,FTH1
2008,10472.642463235294,20765.64797794118,FTH1
2009,10478.147977941177,20799.27849264706,FTH1
2010,10481.062729779413,20684.20036764706,TP53
2011,10484.740349264706,20763.71323529412,MCF2L
2012,10487.66659007353,20748.315716911766,FTH1
2013,10491.606158088236,20710.52849264706,FTH1
2014,10495.81112132353,20720.45955882353,FTH1
2015,10497.560891544117,20875.268841911766,LTF
2016,10517.53102022059,20824.310661764706,CTSK
2017,10527.252987132353,20795.730698529413,TP53BP1
2018,10528.57536764706,20746.247702205885,MCF2L
2019,10533.453584558823,20834.563419117647,BST2
2020,10540.514705882353,21072.470128676472,FTH1
2021,10544.28883272059,21065.595128676472,FTH1
2022,10152.300091911766,20591.459099264706,CXCL12
2023,10322.360983455883,20692.008272058825,MPO
2024,10356.089154411766,20681.44761029412,MPO
2025,10438.729319852942,20943.699448529413,CXCL12
2026,10452.302389705883,20735.875459558825,CXCL12
2027,10459.733455882353,20706.472886029413,CXCL12
2028,10465.955882352942,20707.856158088234,CXCL12
2029,10468.91773897059,20715.988051470587,MYC
2030,10489.997702205883,20918.511029411766,LPL
2031,10496.185661764706,20843.391544117647,MPO
2032,10501.45450367647,20899.310661764706,CXCL12
2033,10505.901884191177,20832.233455882353,MPO
2034,10508.21231617647,20721.902573529413,MPO
2035,10521.540670955883,20824.701286764706,MPO
2036,10534.959788602942,20813.46047794118,MPO
2037,10542.284007352942,20858.79136029412,MYC
2038,10544.519761029413,20726.217830882353,MPO
2039,10546.424632352942,20770.066636029413,SH2B3
2040,10551.091452205883,21074.625459558825,FCGR1A
2041,10570.965073529413,20805.500919117647,CD28
2042,10119.408318014706,20542.966452205885,ANGPT1
2043,10151.031709558823,20568.370863970587,BAMBI
2044,10157.503446691177,20652.750459558825,SRPX
2045,10194.379595588236,20675.88005514706,BAP1
2046,10196.596966911766,20688.32261029412,SMYD2
2047,10227.387408088236,20739.462316176472,SRPX
2048,10250.943244485294,20784.772518382353,PTPRC
2049,10252.52987132353,20727.801011029413,MLPH
2050,10339.165900735294,20691.539522058825,CD93
2051,10437.381663602942,20708.409926470587,PTPRC
2052,10457.20703125,20722.87454044118,PCNA
2053,10457.819393382353,20745.02987132353,PCNA
2054,10463.25367647059,20977.07261029412,FGL2
2055,10487.221966911766,20754.285386029413,ANGPT1
2056,10488.559283088236,20724.227941176472,PCNA
2057,10511.94278492647,20751.353400735294,NegControlCodeword_0521
2058,10517.722886029413,20867.83547794118,BAP1
2059,10521.019071691177,20862.709099264706,PTPRC
2060,10524.48299632353,20821.107536764706,PCNA
2061,10574.000459558823,20798.10431985294,ANGPT1
2062,10069.437040441177,20516.286764705885,CTSG
2063,10100.926011029413,20555.1171875,EDNRB
2064,10110.962775735294,20565.77205882353,CTSG
2065,10129.450827205883,20580.942095588234,TNC
2066,10154.655330882353,20658.979779411766,LGALS1
2067,10199.055606617647,20714.31755514706,LGALS1
2068,10201.49471507353,20734.926470588234,CD163
2069,10203.77987132353,20729.754136029413,BCORL1
2070,10210.843290441177,20750.68474264706,CD163
2071,10323.61328125,20667.64705882353,CTSG
2072,10440.428538602942,20736.00643382353,TNC
2073,10461.608455882353,20801.399356617647,PLEK
2074,10466.12247242647,20711.771599264706,TNC
2075,10466.330422794117,20778.621323529413,LGALS1
2076,10468.772977941177,20773.405330882353,LGALS1
2077,10479.432444852942,20770.751378676472,PLEK
2078,10479.388786764706,20812.38511029412,PLEK
2079,10487.595358455883,20758.805147058825,PLEK
2080,10489.69898897059,20764.657628676472,PLEK
2081,10505.032169117647,20798.54549632353,PECAM1
2082,10508.93612132353,20789.067095588234,VPREB1
2083,10511.684283088236,20774.214154411766,PLEK
2084,10513.8671875,20893.899356617647,MS4A3
2085,10515.86052389706,21039.292279411766,PLEK
2086,10518.265165441177,20743.308823529413,VWF
2087,10523.299632352942,20796.1328125,PLEK
2088,10526.27987132353,20812.660845588234,PLEK
2089,10533.319163602942,20740.629595588234,VWF
2090,10533.884420955883,20863.168658088234,MS4A3
2091,10534.947150735294,20775.691636029413,PECAM1
2092,10538.059512867647,21061.236213235294,PLEK
2093,10541.194852941177,20717.65625,PLEK
2094,10543.689108455883,20814.31525735294,PLEK
2095,10544.64958639706,21069.283088235294,PLEK
2096,10547.580422794117,20814.030330882353,PLEK
2097,10551.312040441177,20777.743566176472,VWF
2098,10555.435431985294,20800.62729779412,PLEK
2099,10556.737132352942,20863.267463235294,PLEK
2100,10566.94508272059,20757.316176470587,PLEK
2101,10567.741268382353,20762.88143382353,GNG11
2102,10571.74862132353,20823.14338235294,PLEK
2103,10574.839154411766,20854.207261029413,PLEK
2104,10084.533547794117,20699.793198529413,HPGDS
2105,10111.761259191177,20569.70588235294,GATA2
2106,10325.130974264706,20708.08823529412,ELANE
2107,10334.635799632353,20685.404411764706,ELANE
2108,10335.569852941177,20700.222886029413,ELANE
2109,10338.21231617647,20691.339613970587,ELANE
2110,10343.125,20686.978400735294,FUT4
2111,10449.79664522059,20771.282169117647,MNDA
2112,10472.54825367647,20961.89797794118,ELANE
2113,10473.785615808823,20743.324908088234,PF4
2114,10473.95680147059,20758.844209558825,PF4
2115,10478.794806985294,20713.6328125,AHSP
2116,10480.435431985294,20774.43704044118,PF4
2117,10481.858915441177,20735.49172794118,AHSP
2118,10482.21737132353,20708.5546875,AHSP
2119,10485.060891544117,20849.352022058825,TCIM
2120,10488.80859375,20801.97380514706,PF4
2121,10499.994255514706,20717.504595588234,AHSP
2122,10503.266314338236,20726.158088235294,PF4
2123,10510.295266544117,20840.97886029412,MNDA
2124,10517.20818014706,20738.14338235294,PF4
2125,10519.466911764706,20822.035845588234,PF4
2126,10519.764476102942,20829.52205882353,PF4
2127,10520.583639705883,21021.89797794118,LILRA4
2128,10525.953584558823,20827.858455882353,FUT4
2129,10529.919577205883,20759.949448529413,LGI4
2130,10531.47633272059,21063.207720588234,HAVCR2
2131,10538.678768382353,20723.910845588234,ELANE
2132,10545.48828125,20726.128216911766,PF4
2133,10548.198529411766,20737.56204044118,ELANE
2134,10559.69669117647,20818.118106617647,TFPI
2135,10566.430376838236,20852.497702205885,PF4
2136,10180.376838235294,20875.77205882353,PDPN
2137,10403.23414522059,20676.47518382353,CDK1
2138,10437.632123161766,20736.60386029412,ADAM28
2139,10478.049172794117,20808.766084558825,CDK1
2140,10494.129136029413,21014.294577205885,SPP1
2141,10495.15625,21018.488051470587,SPP1
2142,10498.276654411766,20917.823988970587,SPP1
2143,10508.241038602942,20870.870863970587,PTN
2144,10516.2109375,21043.288143382353,SPP1
2145,10516.71875,21053.40073529412,SPP1
2146,10525.140165441177,21029.931066176472,SPP1
2147,10533.073299632353,21062.936580882353,SPP1
2148,10106.110983455883,20556.491268382353,MS4A2
2149,10131.888786764706,20567.212775735294,CD74
2150,10145.428538602942,20640.859375,CD74
2151,10161.89568014706,20662.55974264706,LEPR
2152,10178.543198529413,20671.091452205885,LEPR
2153,10188.597196691177,20690.480238970587,PTGDS
2154,10212.292049632353,20716.675091911766,CAVIN2
2155,10281.960018382353,20736.939338235294,SELL
2156,10298.420266544117,20815.25505514706,AQP9
2157,10413.54434742647,20709.581801470587,S100A12
2158,10451.968060661766,20767.738970588234,ALAS2
2159,10459.103860294117,20708.784466911766,ALAS2
2160,10473.658088235294,20715.500919117647,ALAS2
2161,10479.025735294117,21000.785845588234,CD74
2162,10487.564338235294,20764.24862132353,CAVIN2
2163,10488.14453125,20880.797334558825,CAVIN2
2164,10488.118106617647,20717.954963235294,ALAS2
2165,10490.0,20856.431525735294,CAVIN1
2166,10518.090533088236,20826.771599264706,CAVIN2
2167,10519.001608455883,20734.253216911766,CAVIN2
2168,10525.718060661766,20729.402573529413,CAVIN2
2169,10527.888327205883,20724.464613970587,CAVIN2
2170,10551.603860294117,20791.9140625,CAVIN2
2171,10566.841681985294,20752.357536764706,SNCA
2172,10476.353400735294,20718.54549632353,GATA1
2173,10066.443014705883,20517.164522058825,OGN
2174,10106.47518382353,20694.115349264706,NegControlProbe_00012
2175,10152.015165441177,20655.792738970587,IGFBP4
2176,10206.60271139706,20699.16360294118,IGFBP4
2177,10327.937729779413,20654.855238970587,NegControlProbe_00009
2178,10367.378216911766,20701.987591911766,LYZ
2179,10401.76700367647,20720.399816176472,LYZ
2180,10407.806755514706,20720.280330882353,LYZ
2181,10422.318474264706,20930.595128676472,TP53
2182,10449.064797794117,20754.701286764706,MLLT3
2183,10473.080193014706,20802.058823529413,LYZ
2184,10504.664522058823,20747.633272058825,EGFL7
2185,10510.971966911766,20848.017003676472,LYZ
2186,10533.03768382353,21057.91360294118,SFTA2
2187,10023.17555147059,20476.665900735294,CPA3
2188,10117.176011029413,20575.284926470587,SOX4
2189,10152.425321691177,20585.719209558825,SETBP1
2190,10168.392693014706,20677.624080882353,SDC1
2191,10188.967141544117,20664.58869485294,TP53BP1
2192,10203.540900735294,20935.785845588234,CDKN1A
2193,10223.52711397059,20737.09099264706,GATA2
2194,10227.008272058823,20734.29917279412,GATA2
2195,10232.35294117647,20747.59880514706,GATA2
2196,10247.63786764706,20721.00643382353,ACTG2
2197,10330.093060661766,20839.177389705885,DPT
2198,10339.671415441177,20678.29963235294,EDN1
2199,10419.574908088236,20930.188419117647,ACTG2
2200,10425.845588235294,20938.23299632353,MPEG1
2201,10444.392233455883,20963.598345588234,ACTG2
2202,10446.393612132353,20767.05422794118,AHSP
2203,10452.697610294117,20727.277113970587,AHSP
2204,10453.46852022059,20751.668198529413,AHSP
2205,10454.38534007353,20719.63005514706,SDC1
2206,10459.765625,20690.45266544118,AHSP
2207,10463.745404411766,20719.83455882353,AHSP
2208,10463.861443014706,20726.762408088234,AHSP
2209,10464.183134191177,20718.607536764706,AHSP
2210,10468.550091911766,20736.128216911766,SOX4
2211,10470.42049632353,20742.925091911766,CDK1
2212,10471.791130514706,20737.704503676472,AHSP
2213,10474.064797794117,20728.9453125,AHSP
2214,10485.569852941177,21010.08042279412,MPEG1
2215,10485.46989889706,20741.38786764706,AHSP
2216,10485.720358455883,20814.04411764706,TP53BP1
2217,10490.335477941177,20709.388786764706,AHSP
2218,10491.13396139706,20737.426470588234,AHSP
2219,10491.861213235294,20724.352022058825,AHSP
2220,10492.41383272059,20727.433363970587,AHSP
2221,10496.69117647059,20787.350643382353,SH2B3
2222,10497.536764705883,21019.698988970587,MPEG1
2223,10497.351792279413,20725.358455882353,AHSP
2224,10501.508501838236,20796.771599264706,SETBP1
2225,10519.28883272059,20818.949908088234,MPEG1
2226,10522.017463235294,20831.222426470587,ACTG2
2227,10522.388556985294,20747.711397058825,TP53BP1
2228,10522.557444852942,20855.944393382353,TM4SF18
2229,10522.904411764706,20845.618106617647,MPEG1
2230,10523.394990808823,20866.52573529412,CD163
2231,10526.525735294117,20857.34375,MPEG1
2232,10526.91521139706,20777.50229779412,ACTG2
2233,10535.592830882353,20882.387408088234,CD163
2234,10539.333639705883,20769.08318014706,SH2B3
2235,10546.497012867647,20823.93612132353,ACTG2
2236,10558.015854779413,20736.314338235294,ACTG2
2237,10559.519761029413,20711.34880514706,TP53BP1
2238,10559.73575367647,20794.875919117647,ACTG2
2239,10559.70818014706,20788.278952205885,ACTG2
2240,10560.496323529413,20849.49448529412,CD5L
2241,10564.368106617647,20756.796875,ACTG2
2242,10565.736443014706,20877.545955882353,ACTG2
2243,10570.96737132353,20804.653033088234,ACTG2
2244,10571.139705882353,20758.57536764706,ACTG2
2245,10574.408318014706,20826.339613970587,ACTG2
2246,10022.25643382353,20684.896599264706,CD74
2247,10066.912913602942,20758.53630514706,CXCL2
2248,10068.68221507353,20741.888786764706,CXCL2
2249,10076.704963235294,20523.45588235294,SMYD2
2250,10098.490349264706,20565.013786764706,BCORL1
2251,10116.969209558823,20773.120404411766,CXCL2
2252,10126.537224264706,20582.52297794118,CD74
2253,10136.09375,20590.836397058825,COL5A2
2254,10144.13143382353,20616.985294117647,CXCL12
2255,10144.616268382353,20629.607077205885,CXCL12
2256,10145.545726102942,20559.597886029413,FCN1
2257,10156.043198529413,20647.01516544118,CXCL12
2258,10158.870634191177,20650.397518382353,CXCL12
2259,10159.802389705883,20655.57674632353,CXCL12
2260,10168.269761029413,20661.399356617647,CXCL12
2261,10172.015165441177,20664.657628676472,CXCL12
2262,10179.2578125,20680.54917279412,CXCL12
2263,10180.67325367647,20669.283088235294,CXCL12
2264,10181.295955882353,20693.5546875,NCAM1
2265,10184.81617647059,20678.883272058825,CXCL12
2266,10198.406479779413,20719.20266544118,SMYD2
2267,10200.319393382353,20693.515625,CXCL12
2268,10213.318014705883,20701.99448529412,CD74
2269,10213.439797794117,20720.165441176472,CXCL12
2270,10323.961397058823,20718.96369485294,CD74
2271,10324.295726102942,20712.63786764706,CXCL12
2272,10325.083869485294,20664.595588235294,CXCL12
2273,10345.897288602942,20690.415900735294,CXCL12
2274,10419.201516544117,21028.777573529413,CD74
2275,10437.957261029413,20735.454963235294,CXCL12
2276,10438.694852941177,20949.625459558825,CD74
2277,10442.79411764706,20742.95955882353,CXCL12
2278,10445.668658088236,20722.644761029413,CXCL12
2279,10449.20036764706,20778.883272058825,KLRC1
2280,10449.116498161766,20716.734834558825,CXCL12
2281,10449.670266544117,20720.25275735294,CXCL12
2282,10450.793887867647,20728.527113970587,CXCL12
2283,10456.258042279413,20764.887408088234,CXCL12
2284,10459.466911764706,20811.629136029413,KLF6
2285,10459.534696691177,20714.20266544118,CXCL12
2286,10461.02481617647,20716.99448529412,TENT5C
2287,10461.909466911766,20772.01056985294,SMYD2
2288,10464.407169117647,20777.311580882353,CD74
2289,10465.413602941177,20988.602941176472,CD74
2290,10468.46852022059,20986.52573529412,CD74
2291,10471.80836397059,20860.2734375,CXCL12
2292,10471.443014705883,20679.855238970587,FCN1
2293,10472.574678308823,20989.00735294118,CD74
2294,10473.561580882353,20665.797334558825,KLF6
2295,10476.516544117647,20704.409466911766,CXCL12
2296,10479.724264705883,20866.399356617647,CXCL12
2297,10479.40487132353,20711.806066176472,KLF6
2298,10480.143612132353,20795.859375,KLF6
2299,10480.55606617647,20707.936580882353,CXCL12
2300,10482.380514705883,20997.192095588234,KLF6
2301,10485.051700367647,20871.011029411766,SOX17
2302,10485.375689338236,21004.188878676472,CD74
2303,10485.935202205883,21012.780330882353,CD74
2304,10487.366727941177,20783.979779411766,CXCL2
2305,10487.95036764706,20711.948529411766,CXCL12
2306,10491.286764705883,20886.750919117647,KLF6
2307,10491.599264705883,21002.08869485294,CD74
2308,10496.98299632353,20717.902113970587,CXCL12
2309,10497.94002757353,20906.654411764706,CXCL12
2310,10499.55997242647,20740.3125,CXCL2
2311,10500.076976102942,20865.477941176472,CXCL12
2312,10500.375689338236,20773.639705882353,CXCL12
2313,10500.780101102942,20877.47931985294,CXCL12
2314,10500.999540441177,20820.34237132353,KLF6
2315,10501.18106617647,20721.22931985294,CXCL12
2316,10504.42555147059,20749.636948529413,CXCL2
2317,10505.252757352942,20813.65349264706,CD74
2318,10506.34880514706,20823.835018382353,CD74
2319,10509.63924632353,20775.560661764706,BCORL1
2320,10511.009880514706,20841.401654411766,CD74
2321,10511.243106617647,20829.839154411766,CD74
2322,10519.124540441177,20841.980698529413,CD74
2323,10520.404411764706,20720.95818014706,CXCL12
2324,10522.125459558823,20859.53125,CXCL12
2325,10525.094209558823,20817.084099264706,BCORL1
2326,10525.646829044117,20740.795036764706,CXCL2
2327,10526.940487132353,20745.094209558825,CXCL2
2328,10528.029641544117,20853.62362132353,CXCL12
2329,10530.818014705883,21067.867647058825,CD74
2330,10531.832490808823,20828.173253676472,CD74
2331,10531.960018382353,20798.92922794118,ADGRE1
2332,10534.974724264706,20800.436580882353,SMYD2
2333,10535.369944852942,20859.568014705885,CXCL12
2334,10539.70703125,20883.017003676472,CXCL12
2335,10540.452665441177,20754.563419117647,SMYD2
2336,10543.840762867647,20854.01424632353,CD74
2337,10544.975873161766,20848.53630514706,CD74
2338,10547.72403492647,20876.81755514706,CXCL12
2339,10548.201976102942,20851.222426470587,CD74
2340,10549.43474264706,20858.136488970587,CD74
2341,10553.185891544117,20783.609834558825,CXCL2
2342,10556.488970588236,20828.671875,CXCL2
2343,10560.08846507353,20855.211397058825,CXCL12
2344,10562.80445772059,20789.993106617647,KLF6
2345,10562.408088235294,20750.53079044118,SMYD2
2346,10564.435891544117,20838.150275735294,CD74
2347,10568.413373161766,20744.312959558825,CD74
2348,10074.453125,20537.118566176472,CAVIN2
2349,10100.981158088236,20577.552849264706,NFATC2
2350,10120.0390625,20579.35891544118,ADAMTS1
2351,10155.510110294117,20587.077205882353,VCAN
2352,10158.903952205883,20655.326286764706,INMT
2353,10160.729549632353,20669.27849264706,COL5A2
