,x,y,feature_name
2925,14191.525735294119,17326.808363970587,LYZ
2926,14199.09352022059,17317.866498161766,LYZ
2927,14202.591911764706,17351.303998161766,LYZ
2928,14211.393612132353,17356.476332720587,LYZ
2929,14205.032169117647,17315.384880514706,LMNB1
2930,14210.603170955883,17326.540670955885,MCEMP1
2931,14220.232077205883,17370.556066176472,PF4
2932,14223.051470588236,17369.57261029412,PF4
2933,14227.20703125,17366.255744485294,SNCA
2934,14232.840073529413,17394.011948529413,GLIPR1
