,x,y,feature_name
4810,10723.365119485294,18563.40073529412,SF1
4811,10727.76309742647,18486.176470588234,CLEC14A
4812,10728.815487132353,18405.88235294118,INS
4813,10731.037454044117,18472.779181985294,MPO
4814,10732.551700367647,18612.003676470587,CENPF
4815,10732.56893382353,18521.13625919118,MZB1
4816,10736.271829044117,18524.801240808825,MZB1
4817,10736.158088235294,18529.047564338234,MZB1
4818,10743.332950367647,18465.19646139706,MPO
4819,10747.269071691177,18495.514705882353,MZB1
4820,10750.418198529413,18535.789292279413,MZB1
4821,10758.667279411766,18624.31985294118,INS
4822,10760.386029411766,18626.30974264706,MZB1
4823,10769.988511029413,18801.401654411766,ANPEP
4824,10770.55606617647,18446.364889705885,LILRB4
4825,10770.808823529413,18579.54963235294,MS4A6A
4826,10774.680606617647,18453.306525735294,MZB1
4827,10782.300091911766,18503.527113970587,MZB1
4828,10785.104549632353,18522.983685661766,MPO
4829,10805.520450367647,18586.277573529413,FSTL3
4830,10807.41268382353,18407.13005514706,MZB1
4831,10809.612821691177,18589.98391544118,MPO
4832,10811.39705882353,18492.331112132353,MPO
4833,10812.065716911766,18605.672104779413,MPO
4834,10813.346737132353,18597.313878676472,MPO
4835,10819.725413602942,18375.834099264706,DIRAS3
4836,10825.687040441177,18405.45036764706,MZB1
4837,10828.005514705883,18447.95036764706,MZB1
4838,10829.46346507353,18387.26792279412,SF1
4839,10834.46346507353,18406.480928308825,MZB1
4840,10874.40602022059,18428.80859375,ANPEP
4841,10886.746323529413,18580.35386029412,MPO
4842,10889.806985294117,18487.78377757353,MPO
4843,10892.202435661766,18787.048483455885,CD4
4844,10894.284237132353,18498.372012867647,MS4A6A
4845,10897.18864889706,18775.54572610294,CD4
4846,10901.969209558823,18530.64338235294,SF3B1_p.K700E_WT
4847,10914.400275735294,18621.93704044118,MPO
4848,10920.242417279413,18395.44806985294,MZB1
4849,10929.974724264706,18411.941636029413,FBN1
4850,10947.385110294117,18401.207490808825,MPO
4851,10949.555376838236,18649.622012867647,SF3B1_p.K700E_WT
4852,10965.143612132353,18724.242876838234,AQP9
4853,10971.198299632353,18397.24839154412,MPO
4854,10979.605928308823,18647.141544117647,MPO
4855,10981.068474264706,18623.913143382353,SNAI1
4856,10989.573759191177,18618.015854779413,CTSK
4857,11000.678998161766,18682.606847426472,SF1
4858,11004.93336397059,18699.41521139706,SF1
4859,11010.16773897059,18557.26907169118,MPO
4860,11011.271829044117,18725.76171875,PECAM1
4861,11015.110294117647,18564.43589154412,MPO
4862,11018.909696691177,18532.358685661766,MPO
4863,11021.482077205883,18616.335018382353,MPO
4864,11024.154411764706,18540.259650735294,MPO
4865,11026.799172794117,18470.128676470587,MPO
4866,11028.07789522059,18549.047564338234,MPO
4867,11030.89039522059,18686.360294117647,SF1
4868,11032.90096507353,18621.880744485294,MPO
4869,11035.291819852942,18562.122012867647,MPO
4870,11037.43221507353,18532.03125,MPO
4871,11039.28883272059,18548.396139705885,MPO
4872,11040.014935661766,18565.65487132353,MPO
4873,11041.00758272059,18611.161534926472,MPO
4874,11042.87224264706,18576.85661764706,MPO
4875,11046.824448529413,18591.39705882353,MPO
4876,11051.86580882353,18669.466911764706,MPO
4877,11052.464384191177,18546.554457720587,MPO
4878,11052.734375,18571.17532169118,MPO
4879,11053.972886029413,18573.18704044118,MPO
4880,11054.272748161766,18654.98161764706,MPO
4881,11054.50367647059,18576.061580882353,MPO
4882,11056.209788602942,18585.74103860294,MPO
4883,11056.791130514706,18585.74103860294,MPO
4884,11056.713005514706,18560.423943014706,MPO
4885,11056.71070772059,18561.801470588234,MPO
4886,11058.361672794117,18648.505284926472,MPO
4887,11059.536994485294,18662.349494485294,MPO
4888,11059.349724264706,18508.390395220587,MPO
4889,11060.0,18572.963005514706,MPO
4890,11061.73943014706,18484.41636029412,MPO
4891,11065.716911764706,18511.594669117647,MPO
4892,11067.632123161766,18473.542049632353,MPO
4893,11070.834099264706,18531.198299632353,MPO
4894,11071.439568014706,18552.570082720587,MPO
4895,11082.057674632353,18490.336626838234,MPO
4896,11087.409237132353,18666.845128676472,MS4A6A
4897,10599.781709558823,18682.886029411766,CREBBP
4898,10606.480928308823,18556.920955882353,PARP1
4899,10625.88005514706,18516.378676470587,CREBBP
4900,10627.772288602942,18767.626378676472,MDM2
4901,10636.235064338236,18700.247012867647,CLIC6
4902,10647.267922794117,18738.625919117647,CREBBP
4903,10650.043658088236,18797.495404411766,SLAMF1
4904,10653.752297794117,18614.965533088234,TOP2A
4905,10665.06778492647,18747.009420955885,CREBBP
4906,10668.844209558823,18381.474034926472,CREBBP
4907,10674.769071691177,18785.33088235294,ASXL1
4908,10676.061580882353,18593.393841911766,RGS16
4909,10695.980009191177,18671.831341911766,PARP1
4910,10697.54825367647,18587.56204044118,IDH2
4911,10697.850413602942,18543.747702205885,CREBBP
4912,10698.322610294117,18574.543887867647,IDH2
4913,10704.469209558823,18707.17830882353,IDH2
4914,10706.190257352942,18567.24609375,SEMA3C
4915,10711.770450367647,18417.843520220587,BAP1
4916,10712.240349264706,18519.262408088234,MDM2
4917,10712.814797794117,18773.974034926472,ASXL1
4918,10713.76148897059,18576.098345588234,PARP1
4919,10714.73690257353,18684.35661764706,CFHR3
4920,10719.354319852942,18484.933363970587,ASXL1
4921,10726.323529411766,18538.910845588234,PARP1
4922,10729.08318014706,18806.401654411766,PARP1
4923,10735.041360294117,18642.68612132353,BAP1
4924,10740.638786764706,18565.906479779413,ASXL1
4925,10743.219209558823,18525.707720588234,SLAMF7
4926,10752.605698529413,18774.763327205885,OGN
4927,10761.467141544117,18497.235753676472,CREBBP
4928,10763.664981617647,18686.540670955885,FAS
4929,10764.040670955883,18774.929917279413,IDH2
4930,10764.6875,18754.125689338234,RELA
4931,10764.557674632353,18441.139705882353,ASXL1
4932,10780.994944852942,18462.4609375,ASXL1
4933,10810.935202205883,18763.266314338234,SEMA3C
4934,10824.96208639706,18650.437729779413,CFHR3
4935,10825.431985294117,18522.398897058825,CFHR3
4936,10830.72380514706,18492.09214154412,MDM2
4937,10833.669577205883,18524.308363970587,IDH2
4938,10857.224264705883,18469.401424632353,MDM2
4939,10857.437959558823,18406.261488970587,ACE2
4940,10874.497931985294,18679.00620404412,PARP1
4941,10887.240349264706,18493.957950367647,CREBBP
4942,10900.047104779413,18730.883501838234,CFHR3
4943,10909.81387867647,18574.099264705885,TRAC
4944,10934.21875,18524.528952205885,PARP1
4945,10945.690487132353,18658.85110294118,PARP1
4946,10951.608455882353,18769.653033088234,SLAMF7
4947,10954.41521139706,18651.164981617647,BAP1
4948,10957.32536764706,18637.336856617647,PARP1
4949,10958.432904411766,18466.130514705885,CREBBP
4950,10966.15234375,18701.89568014706,BAP1
4951,10973.039981617647,18622.154181985294,PARP1
4952,10983.637408088236,18412.527573529413,IDH2
4953,10985.867417279413,18669.601332720587,HAVCR2
4954,10987.233455882353,18556.189108455885,PARP1
4955,10993.404181985294,18777.937729779413,SERPINB2
4956,11008.439797794117,18378.6328125,CREBBP
4957,11030.30330882353,18762.67693014706,IDH2
4958,11030.005744485294,18377.572380514706,IDH2
4959,11031.8359375,18777.007123161766,IDH2
4960,11043.05836397059,18613.268612132353,ASXL1
4961,11049.880514705883,18383.176700367647,ASXL1
4962,11073.043428308823,18539.88396139706,PARP1
4963,11073.637408088236,18486.549862132353,ASXL1
4964,11075.94784007353,18414.408318014706,CREBBP
4965,11076.559053308823,18388.36052389706,PARP1
4966,11099.83455882353,18432.084099264706,BAP1
4967,10599.86328125,18787.452895220587,NKG7
4968,10600.334329044117,18514.099264705885,CD3E
4969,10604.221047794117,18539.371553308825,CD3E
4970,10605.174632352942,18716.95197610294,IRF8
4971,10615.240119485294,18508.309972426472,GYPB
4972,10632.60684742647,18765.132123161766,PTPRC
4973,10644.588694852942,18726.33846507353,GYPB
4974,10647.55859375,18529.978170955885,CEBPA
4975,10661.66130514706,18707.883731617647,CDH16
4976,10661.821001838236,18696.225873161766,CDH16
4977,10662.583869485294,18775.11948529412,PTPRC
4978,10664.51171875,18398.20197610294,ECSCR
4979,10671.878446691177,18498.394990808825,PTPRC
4980,10678.414522058823,18715.72150735294,CCR2
4981,10697.64590992647,18725.44806985294,ITGAM
4982,10697.905560661766,18480.896139705885,CTSG
4983,10700.120634191177,18472.660845588234,PTPRC
4984,10702.65739889706,18667.574678308825,CSF1
4985,10703.372012867647,18473.079044117647,PTPRC
4986,10708.33065257353,18776.586626838234,GYPB
4987,10710.428538602942,18379.94485294118,PTPRC
4988,10712.643612132353,18607.99057904412,ECSCR
4989,10713.707490808823,18640.121783088234,FCGR1A
4990,10714.213005514706,18734.720818014706,CDH16
4991,10716.627987132353,18767.65625,PTPRC
4992,10716.860064338236,18739.283088235294,IGSF6
4993,10717.611443014706,18487.174862132353,ECSCR
4994,10720.589384191177,18651.861213235294,FCGR1A
4995,10725.373391544117,18750.130974264706,PTGDS
4996,10727.876838235294,18810.95588235294,MS4A1
4997,10740.305606617647,18496.158088235294,IGFBP4
4998,10745.06778492647,18624.587545955885,PTPRC
4999,10746.744025735294,18713.94875919118,SPI1
5000,10759.65992647059,18747.555147058825,CLCA2
5001,10770.063189338236,18597.799862132353,VEGFA
5002,10775.708869485294,18429.62890625,ITGAM
5003,10782.80330882353,18416.17417279412,ITGAM
5004,10795.32398897059,18703.390395220587,IRF8
5005,10806.16268382353,18681.518841911766,ITGAM
5006,10806.022518382353,18536.261488970587,IGSF6
5007,10818.03768382353,18725.297564338234,ITGAM
5008,10822.874540441177,18423.917738970587,RIDA
5009,10842.799862132353,18481.066176470587,SPP1
5010,10851.803768382353,18495.024126838234,PTPRC
5011,10857.143841911766,18757.86190257353,PTPRC
5012,10859.792049632353,18740.04250919118,CD247
5013,10869.631204044117,18743.720128676472,CYTIP
5014,10884.515165441177,18552.449448529413,EHF
5015,10885.698529411766,18792.953814338234,IGFBP4
5016,10888.933823529413,18636.58432904412,PTPRC
5017,10892.427619485294,18785.238970588234,KITLG
5018,10892.982536764706,18446.75896139706,SPI1
5019,10897.15762867647,18399.801240808825,CTSG
5020,10900.819163602942,18773.937270220587,IGFBP4
5021,10916.804917279413,18451.633731617647,PTPRC
5022,10926.756663602942,18803.77297794118,CAVIN1
5023,10949.596737132353,18401.575137867647,CEBPA
5024,10954.100413602942,18622.766544117647,CSF1
5025,10957.084099264706,18652.805606617647,MS4A1
5026,10965.77320772059,18417.66659007353,PTGDS
5027,10966.38786764706,18698.513327205885,VEGFA
5028,10972.13005514706,18421.808363970587,PTGDS
5029,10975.900735294117,18709.16015625,APOD
5030,10977.00252757353,18788.999310661766,PTPRC
5031,10976.978400735294,18408.286994485294,PTGDS
5032,10979.740349264706,18588.053768382353,CD3E
5033,10981.931295955883,18529.646139705885,MS4A1
5034,10986.39705882353,18471.832490808825,SPP1
5035,10989.001608455883,18778.774126838234,IGFBP4
5036,10990.502068014706,18608.930376838234,FCGR1A
5037,11000.034466911766,18717.689568014706,VEGFA
5038,11008.051470588236,18602.367876838234,CTSG
5039,11015.266544117647,18552.926240808825,NKG7
5040,11016.785386029413,18763.993566176472,CTSG
5041,11019.321001838236,18613.797104779413,CTSG
5042,11026.67164522059,18788.529411764706,PTPRC
5043,11034.031479779413,18459.02228860294,CTSG
5044,11035.220588235294,18697.231158088234,CD247
5045,11035.10799632353,18545.29181985294,CTSG
5046,11038.630514705883,18670.81112132353,CAVIN1
5047,11040.454963235294,18713.547794117647,PTPRC
5048,11042.00252757353,18782.34604779412,ERG
5049,11045.912224264706,18773.34214154412,CEBPA
5050,11048.941865808823,18780.70427389706,ITGAM
5051,11051.960018382353,18445.33088235294,ITGAM
5052,11054.626608455883,18768.45932904412,ITGAM
5053,11063.36856617647,18763.83846507353,ITGAM
5054,11066.125919117647,18748.663832720587,PTPRC
5055,11086.948529411766,18780.924862132353,CD3E
5056,11088.735064338236,18404.034926470587,UPK3B
5057,10589.98046875,18462.26677389706,FTH1
5058,10598.908547794117,18544.186580882353,FTH1
5059,10600.687040441177,18747.17141544118,FTH1
5060,10608.511029411766,18511.345358455885,FTH1
5061,10613.158318014706,18485.473345588234,FTH1
5062,10614.094669117647,18436.228170955885,FTH1
5063,10616.00643382353,18505.16659007353,GPRC5A
5064,10621.887637867647,18483.11580882353,FTH1
5065,10628.091681985294,18484.02573529412,FTH1
5066,10628.138786764706,18472.28630514706,FTH1
5067,10631.125919117647,18751.246553308825,CLEC4E
5068,10633.728170955883,18421.62109375,FTH1
5069,10634.801240808823,18558.114659926472,FTH1
5070,10642.69646139706,18686.83823529412,FTH1
5071,10644.279641544117,18494.94140625,FTH1
5072,10644.771369485294,18413.813189338234,FTH1
5073,10645.369944852942,18657.46323529412,FTH1
5074,10645.592830882353,18709.542738970587,FTH1
5075,10648.30193014706,18499.196920955885,FTH1
5076,10651.668198529413,18770.27573529412,FTH1
5077,10655.776654411766,18667.13924632353,FTH1
5078,10661.497012867647,18707.75735294118,PCNA
5079,10663.422564338236,18687.143841911766,PCNA
5080,10663.932674632353,18776.91636029412,FTH1
5081,10664.39568014706,18577.398897058825,FTH1
5082,10664.653033088236,18737.634420955885,FTH1
5083,10664.594439338236,18515.793887867647,FTH1
5084,10666.49471507353,18787.042738970587,FTH1
5085,10667.545955882353,18685.27228860294,FTH1
5086,10667.954963235294,18677.292049632353,FTH1
5087,10668.48805147059,18775.72380514706,FTH1
5088,10669.543887867647,18387.03469669118,DST
5089,10671.129365808823,18439.55422794118,FTH1
5090,10671.401654411766,18773.119255514706,FTH1
5091,10671.673943014706,18758.875229779413,FTH1
5092,10671.71875,18565.873161764706,FTH1
5093,10674.549632352942,18507.729779411766,FTH1
5094,10675.784696691177,18554.350873161766,FTH1
5095,10676.577435661766,18611.244255514706,FTH1
5096,10676.62109375,18622.8515625,FTH1
5097,10680.12867647059,18798.077895220587,PCNA
5098,10683.452435661766,18801.418887867647,FTH1
5099,10683.589154411766,18728.235294117647,UBE2C
5100,10684.491038602942,18388.658088235294,ACKR1
5101,10686.920955882353,18685.832950367647,FTH1
5102,10692.34375,18714.936810661766,UBE2C
5103,10698.44669117647,18683.430606617647,FTH1
5104,10698.355928308823,18704.790900735294,FTH1
5105,10699.957490808823,18754.215303308825,PCNA
5106,10700.720358455883,18558.676470588234,ACKR1
5107,10703.27205882353,18426.786534926472,KCNMA1
5108,10704.496783088236,18822.01516544118,PCNA
5109,10705.348115808823,18705.634191176472,FTH1
5110,10706.95427389706,18583.871783088234,RELA
5111,10708.030790441177,18758.86948529412,FTH1
5112,10708.7890625,18745.86167279412,FTH1
5113,10709.724264705883,18753.292738970587,FTH1
5114,10710.804227941177,18574.292279411766,FTH1
5115,10711.66934742647,18559.39338235294,FTH1
5116,10712.913602941177,18752.04963235294,FTH1
5117,10715.07008272059,18569.267003676472,FTH1
5118,10715.897288602942,18578.5546875,FTH1
5119,10716.677389705883,18789.20036764706,FTH1
5120,10717.00367647059,18722.879136029413,LTF
5121,10717.477022058823,18513.507582720587,KCNMA1
5122,10719.069393382353,18657.56089154412,PLD4
5123,10719.44278492647,18547.074908088234,FTH1
5124,10719.476102941177,18574.828814338234,FTH1
5125,10728.334099264706,18640.483685661766,FTH1
5126,10730.94784007353,18562.922794117647,FTH1
5127,10733.462775735294,18819.900045955885,FTH1
5128,10733.104319852942,18426.596966911766,FTH1
5129,10734.447380514706,18523.744255514706,KCNMA1
5130,10734.334788602942,18731.339613970587,FTH1
5131,10737.64820772059,18762.92853860294,LGR5
5132,10737.43336397059,18431.500459558825,FTH1
5133,10741.617647058823,18588.37775735294,FTH1
5134,10742.70565257353,18619.332490808825,MS4A2
5135,10745.057444852942,18450.778952205885,FTH1
5136,10748.405330882353,18629.54963235294,LTF
5137,10751.6796875,18480.44921875,FTH1
5138,10759.538143382353,18439.114200367647,LTF
5139,10761.032858455883,18634.322150735294,LTF
5140,10761.530330882353,18567.20588235294,LTF
5141,10764.168198529413,18752.613740808825,FTH1
5142,10767.224264705883,18757.97909007353,FTH1
5143,10771.784237132353,18595.536534926472,LTF
5144,10772.171415441177,18726.79802389706,FTH1
5145,10773.004365808823,18628.794806985294,LTF
5146,10775.07927389706,18591.64177389706,LTF
5147,10775.51700367647,18718.02619485294,PLD4
5148,10786.70955882353,18578.100873161766,LTF
5149,10791.460248161766,18715.92141544118,KCNMA1
5150,10799.686351102942,18477.427619485294,LTF
5151,10807.553998161766,18378.49494485294,FTH1
5152,10821.04664522059,18769.694393382353,FTH1
5153,10832.79411764706,18618.644301470587,LTF
5154,10833.772977941177,18618.138786764706,LTF
5155,10834.447380514706,18703.374310661766,LTF
5156,10835.314797794117,18801.941636029413,CLEC4E
5157,10840.426240808823,18429.70588235294,CD1A
5158,10848.443244485294,18413.882123161766,FTH1
5159,10850.680147058823,18467.41268382353,BST2
5160,10852.98023897059,18622.92049632353,LTF
5161,10856.011029411766,18511.672794117647,EGFL7
5162,10857.37247242647,18403.188189338234,BST2
5163,10858.58455882353,18647.09329044118,LTF
5164,10858.73161764706,18389.270450367647,BST2
5165,10862.610294117647,18773.064108455885,FTH1
5166,10863.777573529413,18804.31985294118,FTH1
5167,10864.28768382353,18487.65854779412,PCNA
5168,10866.70955882353,18642.563189338234,LTF
5169,10867.341452205883,18453.89705882353,LTF
5170,10873.401884191177,18597.082950367647,ANGPT2
5171,10883.664981617647,18558.814338235294,FGL2
5172,10884.123391544117,18392.001378676472,FTH1
5173,10888.366268382353,18811.472886029413,LTF
5174,10891.00643382353,18795.46875,LTF
5175,10894.819623161766,18653.645450367647,BST2
5176,10901.66130514706,18379.6484375,FTH1
5177,10902.40234375,18429.765625,FTH1
5178,10903.696001838236,18540.50896139706,FTH1
5179,10905.036764705883,18556.264935661766,FTH1
5180,10906.969209558823,18533.06755514706,ACKR1
5181,10906.91521139706,18376.559053308825,FTH1
5182,10911.12362132353,18410.033318014706,FTH1
5183,10921.93359375,18528.73046875,FTH1
5184,10924.819623161766,18463.502987132353,FTH1
5185,10926.744025735294,18432.333409926472,FTH1
5186,10927.694163602942,18384.31985294118,FTH1
5187,10936.61190257353,18450.243566176472,MYC
5188,10938.636259191177,18504.733455882353,FTH1
5189,10942.6171875,18693.918887867647,LTF
5190,10944.997702205883,18629.165900735294,FTH1
5191,10949.75643382353,18640.298713235294,FTH1
5192,10952.61833639706,18666.274126838234,FTH1
5193,10955.096507352942,18464.029181985294,LTF
5194,10955.584788602942,18701.079963235294,LTF
5195,10958.415670955883,18669.977022058825,FTH1
5196,10960.650275735294,18646.633731617647,UBE2C
5197,10961.130514705883,18625.382582720587,BST2
5198,10962.1875,18723.61213235294,FTH1
5199,10962.54825367647,18591.645220588234,BST2
5200,10964.173943014706,18402.71714154412,LTF
5201,10967.972196691177,18748.44784007353,CSF2RA
5202,10968.288143382353,18407.591911764706,FTH1
5203,10968.64200367647,18584.758731617647,FTH1
5204,10969.54159007353,18689.381893382353,LTF
5205,10980.183823529413,18435.592830882353,LTF
5206,10980.747931985294,18654.84719669118,FTH1
5207,10986.120174632353,18440.349264705885,LTF
5208,10986.077665441177,18461.42807904412,PCNA
5209,10986.715303308823,18604.966681985294,FGL2
5210,10990.628446691177,18737.918198529413,FTH1
5211,10991.704963235294,18766.012178308825,FTH1
5212,10997.718290441177,18598.639705882353,FTH1
5213,11001.518841911766,18555.85822610294,PCNA
5214,11005.669806985294,18721.58318014706,LTF
5215,11011.831341911766,18717.496553308825,LTF
5216,11014.644990808823,18505.88120404412,FTH1
5217,11018.284696691177,18414.399126838234,FTH1
5218,11019.447380514706,18393.548943014706,PCNA
5219,11022.83203125,18418.442095588234,FTH1
5220,11024.59099264706,18678.3203125,LTF
5221,11024.353170955883,18783.832720588234,LTF
5222,11025.647977941177,18516.848575367647,FTH1
5223,11027.290900735294,18592.411534926472,PCNA
5224,11027.771139705883,18556.51424632353,MYC
5225,11029.223345588236,18685.868566176472,PCNA
5226,11031.121323529413,18658.45932904412,FTH1
5227,11037.30583639706,18777.30583639706,LTF
5228,11037.185202205883,18559.321001838234,MYC
5229,11043.00896139706,18473.80859375,FTH1
5230,11043.375459558823,18381.899126838234,FTH1
5231,11047.483915441177,18516.13625919118,FTH1
5232,11052.09099264706,18382.038143382353,FTH1
5233,11054.319852941177,18418.111213235294,UBE2C
5234,11056.306295955883,18651.261488970587,CSF2RA
5235,11057.24609375,18537.879136029413,MYC
5236,11057.691865808823,18783.091681985294,LTF
5237,11063.97518382353,18394.246323529413,FTH1
5238,11065.130974264706,18381.004136029413,FTH1
5239,11074.450827205883,18773.540900735294,LTF
5240,11079.42325367647,18376.102941176472,PCNA
5241,11079.500229779413,18385.65487132353,FTH1
5242,11080.047104779413,18390.259650735294,FTH1
5243,11082.072610294117,18382.59765625,PCNA
5244,11083.795955882353,18677.157628676472,KCNMA1
5245,11093.899356617647,18725.503216911766,RELA
5246,11094.79434742647,18378.64315257353,FTH1
5247,11097.869944852942,18746.794577205885,FTH1
5248,10598.383501838236,18771.594669117647,DPT
5249,10598.992417279413,18436.656709558825,SOX2
5250,10608.514476102942,18538.736213235294,VSIG4
5251,10611.457950367647,18500.76401654412,RUNX1
5252,10621.73943014706,18506.923253676472,GATA1
5253,10630.179227941177,18551.333869485294,ZRSR2
5254,10635.466452205883,18465.91911764706,TMC5
5255,10655.92715992647,18722.727481617647,GATA1
5256,10656.5234375,18719.33938419118,UBE2C
5257,10657.176011029413,18711.246553308825,GATA1
5258,10678.392693014706,18560.104549632353,BCORL1
5259,10703.054917279413,18528.020450367647,CD79A
5260,10704.612821691177,18546.493566176472,GATA1
5261,10706.399356617647,18812.6953125,BANK1
5262,10710.48828125,18814.27849264706,BANK1
5263,10713.814338235294,18650.10799632353,VSIG4
5264,10715.44117647059,18805.777803308825,GATA1
5265,10724.07284007353,18614.684053308825,BANK1
5266,10724.94255514706,18609.622012867647,GATA1
5267,10750.08846507353,18660.82375919118,COL17A1
5268,10751.988740808823,18453.781020220587,ELANE
5269,10753.48805147059,18459.987362132353,ELANE
5270,10753.65349264706,18467.673483455885,ELANE
5271,10757.02205882353,18470.125229779413,ELANE
5272,10759.711626838236,18452.672334558825,ELANE
5273,10781.487821691177,18797.352941176472,BANK1
5274,10801.206341911766,18440.35041360294,RUNX1
5275,10813.68221507353,18502.673483455885,RUNX1
5276,10815.158547794117,18475.535386029413,CD79A
5277,10838.323759191177,18470.368795955885,CD79A
5278,10847.474724264706,18535.085018382353,GATA1
5279,10855.22518382353,18531.732536764706,ZRSR2
5280,10861.413143382353,18528.48690257353,UBE2C
5281,10874.491038602942,18681.569393382353,SLC22A8
5282,10906.052389705883,18520.45955882353,VSIG4
5283,10937.797564338236,18767.97909007353,RUNX1
5284,10962.248391544117,18639.371553308825,RUNX1
5285,10977.33455882353,18402.48276654412,RUNX1
5286,10995.310202205883,18754.446231617647,SLC18A2
5287,10997.327665441177,18402.431066176472,RUNX1
5288,11010.035615808823,18616.755514705885,ELANE
5289,11012.474724264706,18379.26125919118,C5orf46
5290,11012.75505514706,18406.359145220587,EGFL7
5291,11017.575827205883,18711.77619485294,SH2D3C
5292,11018.776424632353,18548.90739889706,ELANE
5293,11019.836856617647,18396.64177389706,GATA1
5294,11020.86052389706,18555.652573529413,ELANE
5295,11023.4375,18559.734604779413,GATA1
5296,11024.201516544117,18554.457720588234,ELANE
5297,11025.511259191177,18547.257582720587,ELANE
5298,11041.06617647059,18466.58088235294,ELANE
5299,11041.38671875,18555.151654411766,ELANE
5300,11048.50758272059,18572.660845588234,ELANE
5301,11055.533088235294,18531.66130514706,ELANE
5302,11058.589154411766,18537.400045955885,ELANE
5303,11059.168198529413,18549.43359375,ELANE
5304,11071.8359375,18522.3828125,ELANE
5305,11078.361672794117,18527.91130514706,ELANE
5306,11098.600643382353,18418.37775735294,GATA1
5307,10605.414751838236,18530.579044117647,CD28
5308,10605.650275735294,18693.014705882353,RND1
5309,10607.093290441177,18722.506893382353,TBX3
5310,10656.067325367647,18400.458409926472,LYZ
5311,10658.21346507353,18406.997931985294,LYZ
5312,10659.65762867647,18472.945772058825,LEPR
5313,10676.46599264706,18821.577435661766,LYZ
5314,10712.795266544117,18729.41521139706,LYZ
5315,10715.769761029413,18686.146599264706,LEPR
5316,10725.60661764706,18669.92417279412,LYZ
5317,10727.971047794117,18482.355238970587,CYP2B6
5318,10734.399126838236,18615.747931985294,FABP4
5319,10734.480698529413,18715.637637867647,LYZ
5320,10735.598575367647,18728.51447610294,LYZ
5321,10737.711397058823,18471.316636029413,LYZ
5322,10741.099494485294,18763.723575367647,AMY2A
5323,10741.488970588236,18445.37454044118,LYZ
5324,10742.904411764706,18707.063419117647,LYZ
5325,10743.523667279413,18454.850643382353,LYZ
5326,10744.592141544117,18620.954733455885,LYZ
5327,10748.567325367647,18748.738511029413,CRISPLD2
5328,10749.949448529413,18713.306525735294,LYZ
5329,10752.922794117647,18455.896139705885,LYZ
5330,10753.674172794117,18454.165900735294,LYZ
5331,10756.609604779413,18463.824678308825,LYZ
5332,10756.414292279413,18439.448529411766,LYZ
5333,10759.076286764706,18444.39453125,LYZ
5334,10764.292279411766,18452.49080882353,LYZ
5335,10764.836856617647,18431.575137867647,LYZ
5336,10773.635110294117,18442.43221507353,LYZ
5337,10775.287224264706,18579.997702205885,LYZ
5338,10778.68336397059,18569.130284926472,LYZ
5339,10780.88005514706,18445.44806985294,LYZ
5340,10784.685202205883,18817.702205882353,LYZ
5341,10801.66015625,18576.01677389706,LYZ
5342,10807.80215992647,18555.649126838234,CD27
5343,10808.805147058823,18732.77228860294,LYZ
5344,10809.744944852942,18744.19921875,LYZ
5345,10812.616038602942,18808.76953125,LYZ
5346,10816.4453125,18673.327205882353,LYZ
5347,10819.302619485294,18726.65900735294,LILRB2
5348,10819.8828125,18496.62109375,LYZ
5349,10824.758731617647,18479.49563419118,LYZ
5350,10828.763786764706,18393.53745404412,CFAP53
5351,10838.015854779413,18471.812959558825,LYZ
5352,10843.474264705883,18391.843979779413,CD27
5353,10844.821920955883,18739.84719669118,LYZ
5354,10845.768612132353,18729.86672794118,LYZ
5355,10846.45450367647,18448.605238970587,LYZ
5356,10853.89820772059,18468.20197610294,LYZ
5357,10855.08731617647,18666.005284926472,CYP2B6
5358,10855.711167279413,18626.671645220587,LYZ
5359,10856.80721507353,18467.38511029412,LYZ
5360,10857.203584558823,18676.286764705885,CD28
5361,10861.305147058823,18510.68359375,LYZ
5362,10861.878446691177,18487.05422794118,LYZ
5363,10862.165670955883,18478.77297794118,LYZ
5364,10871.64177389706,18476.83823529412,LYZ
5365,10872.135799632353,18411.03630514706,THY1
5366,10872.51034007353,18463.625919117647,LYZ
5367,10872.94921875,18470.678998161766,LYZ
5368,10874.340533088236,18819.57146139706,FABP4
5369,10877.08180147059,18475.579044117647,LYZ
5370,10879.50367647059,18822.491957720587,FABP4
5371,10884.276194852942,18582.977941176472,LYZ
5372,10886.316636029413,18492.079503676472,LYZ
5373,10887.264476102942,18603.3984375,LYZ
5374,10900.884650735294,18461.39705882353,LYZ
5375,10915.765165441177,18760.014935661766,CYP2B6
5376,10918.30193014706,18458.88556985294,LEPR
5377,10923.521369485294,18473.42026654412,LYZ
5378,10923.81778492647,18459.890854779413,LYZ
5379,10925.67440257353,18481.237362132353,LYZ
5380,10929.402573529413,18634.718520220587,LEPR
5381,10948.51677389706,18575.575597426472,FABP4
5382,10952.419577205883,18392.058823529413,LYZ
5383,10955.236672794117,18391.97380514706,LYZ
5384,10957.497702205883,18482.289751838234,LYZ
5385,10958.777573529413,18522.504595588234,LYZ
5386,10960.045955882353,18587.41268382353,LYZ
5387,10961.462545955883,18476.452205882353,FOXJ1
5388,10964.651884191177,18598.825827205885,LYZ
5389,10968.208869485294,18508.04572610294,LYZ
5390,10968.970588235294,18696.746323529413,LYZ
5391,10969.06364889706,18699.00390625,LILRB2
