,x,y,feature_name
1778,20782.3828125,11069.36695772059,IL7R
1779,20785.505514705885,11184.03377757353,SETBP1
1780,20786.27297794118,11083.676470588236,IL7R
1781,20789.41636029412,11070.994944852942,PRDM1
1782,20801.493566176472,11076.862362132353,IL7R
1783,20804.6484375,11235.767463235294,IL7R
1784,20820.11948529412,11027.5,CD163
1785,20820.048253676472,11136.955422794117,MPEG1
1786,20821.31204044118,11271.08340992647,CPA3
1787,20827.34375,11189.778262867647,MPEG1
1788,20838.20542279412,11166.187959558823,GATA2
1789,20840.436580882353,11207.914751838236,SH2B3
1790,20849.17049632353,11207.02205882353,MPEG1
1791,20850.085018382353,11091.41659007353,TP53BP1
1792,20850.875459558825,11071.477481617647,CXCL8
1793,20876.415441176472,11144.256663602942,MPEG1
1794,20883.570772058825,11149.047564338236,MPEG1
1795,20898.81204044118,11146.059283088236,MPEG1
1796,20929.68979779412,11114.906939338236,SETBP1
1797,20492.801011029413,11517.144990808823,CXCL12
1798,20555.698529411766,11181.854319852942,CD74
1799,20574.88511029412,11441.576286764706,CXCL12
1800,20578.276654411766,11451.098345588236,CXCL12
1801,20588.15487132353,11468.122702205883,BCORL1
1802,20588.57306985294,11464.58984375,CXCL12
1803,20600.02987132353,11472.619485294119,CXCL12
1804,20602.224264705885,11476.852022058823,CXCL12
1805,20611.77849264706,11195.65372242647,CD74
1806,20628.988970588234,11458.423713235294,CD74
1807,20632.844669117647,11437.76539522059,CD74
1808,20635.84329044118,11474.673713235294,KLF6
1809,20636.482077205885,11530.28262867647,CD74
1810,20636.482077205885,11545.534237132353,CXCL12
1811,20636.840533088234,11481.39590992647,FCN1
1812,20639.919577205885,11564.304917279413,CXCL12
1813,20643.607536764706,11529.986213235294,CD74
1814,20643.26516544118,11529.360064338236,BCORL1
1815,20644.45542279412,11544.187729779413,TENT5C
1816,20648.017003676472,11511.020220588236,BCORL1
1817,20649.928768382353,11514.728860294119,CXCL12
1818,20653.347886029413,11539.260110294119,CD74
1819,20667.41268382353,11520.991498161766,CD74
1820,20680.97886029412,11175.26424632353,CXCL12
1821,20689.634650735294,11213.297334558823,FCN1
1822,20696.74862132353,11212.79411764706,CD74
1823,20699.641544117647,11149.99080882353,BCORL1
1824,20700.52619485294,11225.534237132353,CD74
1825,20707.805606617647,11221.784237132353,CD74
1826,20708.501838235294,11233.988970588236,CD74
1827,20709.623161764706,11211.042049632353,CD74
1828,20714.70818014706,11197.496553308823,CD74
1829,20715.004595588234,11224.856387867647,CD74
1830,20715.519301470587,11190.1953125,CD74
1831,20715.95588235294,11233.02849264706,CD74
1832,20718.508731617647,11189.353170955883,CD74
1833,20721.66130514706,11212.527573529413,CD74
1834,20723.81893382353,11049.8828125,CD74
1835,20723.995863970587,11241.45680147059,KLF6
1836,20724.740349264706,11219.939108455883,CD74
1837,20726.74172794118,11054.650735294117,CD74
1838,20727.44255514706,11159.723115808823,TENT5C
1839,20734.59329044118,11162.210477941177,CXCL12
1840,20735.165441176472,11121.51539522059,CD74
1841,20735.517003676472,11220.911075367647,CD74
1842,20739.340533088234,11049.84375,FCN1
1843,20740.232077205885,11160.842141544117,CXCL12
1844,20745.74448529412,11172.557444852942,KLF6
1845,20748.602941176472,11167.513786764706,CXCL12
1846,20751.707261029413,11212.339154411766,CXCL12
1847,20757.626378676472,11070.38143382353,CXCL12
1848,20757.789522058825,11148.138786764706,CD34
1849,20760.7421875,11157.02320772059,CXCL12
1850,20763.559283088234,11175.98805147059,CD74
1851,20765.1953125,11058.639705882353,CXCL12
1852,20765.49172794118,11081.052389705883,CD74
1853,20767.899816176472,11199.400275735294,CD74
1854,20768.676470588234,11188.26171875,CD74
1855,20770.652573529413,11186.579733455883,CD74
1856,20772.663143382353,11079.90234375,KLF6
1857,20772.801011029413,11152.70565257353,CXCL12
1858,20774.731158088234,11155.818014705883,CXCL12
1859,20775.49862132353,11069.673713235294,CD74
1860,20774.96323529412,11228.529411764706,CXCL12
1861,20776.89797794118,11079.56112132353,FCN1
1862,20777.64705882353,11345.736443014706,CXCL12
1863,20780.546875,11098.03768382353,CD74
1864,20780.54917279412,11075.818014705883,CD74
1865,20783.18244485294,11084.270450367647,CD74
1866,20782.97104779412,11197.96875,TENT5C
1867,20783.683363970587,11074.948299632353,CD74
1868,20788.586856617647,11140.329733455883,CD74
1869,20790.211397058825,11230.153952205883,CD74
1870,20791.980698529413,11048.139935661766,CXCL12
1871,20792.162224264706,11065.34352022059,CD74
1872,20791.6015625,11190.876608455883,CD74
1873,20794.896599264706,11129.285386029413,CD74
1874,20803.816636029413,11132.83318014706,CD74
1875,20804.250919117647,11138.203125,CD74
1876,20804.487591911766,11162.582720588236,CXCL12
1877,20804.59329044118,11216.167279411766,KLF6
1878,20807.357536764706,11206.795726102942,TENT5C
1879,20807.277113970587,11269.646139705883,CXCL12
1880,20809.664522058825,11123.043428308823,CD74
1881,20811.831341911766,11235.22518382353,TENT5C
1882,20812.258731617647,11161.421185661766,CXCL12
1883,20813.219209558825,11181.12247242647,CXCL12
1884,20814.055606617647,11059.309512867647,CD74
1885,20815.344669117647,11093.802849264706,CD74
1886,20823.253676470587,11264.39568014706,ADGRE1
1887,20826.263786764706,11202.2265625,CXCL12
1888,20827.81479779412,11199.811580882353,CXCL12
1889,20829.616268382353,11196.51539522059,CXCL12
1890,20830.521599264706,11214.935661764706,CD74
1891,20831.355698529413,11041.92325367647,FCN1
1892,20832.421875,11202.06227022059,CXCL12
1893,20836.509650735294,11086.321231617647,CD74
1894,20836.70955882353,11214.049862132353,CXCL12
1895,20837.194393382353,11210.271139705883,CXCL12
1896,20838.191636029413,11221.609604779413,CXCL12
1897,20839.207261029413,11077.33570772059,CD74
1898,20840.595128676472,11101.596966911766,CD74
1899,20841.626838235294,11198.355928308823,CD74
1900,20842.925091911766,11178.010110294117,KLF6
1901,20844.18198529412,11114.32559742647,CD74
1902,20844.839154411766,11172.658547794117,ADGRE1
1903,20845.56755514706,11103.80055147059,CD74
1904,20848.660386029413,11094.986213235294,CD74
1905,20851.03860294118,11095.793887867647,CD74
1906,20851.964613970587,11202.112821691177,CD74
1907,20853.210018382353,11126.695772058823,CD74
1908,20854.889705882353,11115.05974264706,CD74
1909,20855.38143382353,11211.872702205883,CXCL12
1910,20857.11167279412,11130.583639705883,CXCL12
1911,20860.749080882353,11193.98552389706,CD74
1912,20877.86994485294,11026.57398897059,CD74
1913,20878.373161764706,11146.530330882353,CD74
1914,20879.616268382353,11086.626838235294,CD74
1915,20879.39568014706,11148.403033088236,CD74
1916,20880.160845588234,11082.811351102942,CD74
1917,20884.23713235294,11070.047104779413,CD74
1918,20885.971966911766,11082.02320772059,CD74
1919,20889.71047794118,11084.536994485294,CD74
1920,20897.934283088234,11044.455422794117,FCN1
1921,20902.771139705885,11051.94393382353,CD74
1922,20903.042279411766,11093.631663602942,TENT5C
1923,20909.59329044118,11067.34375,CD74
1924,20916.461397058825,11089.840303308823,CXCL12
1925,20917.357536764706,11101.184512867647,CD74
1926,20919.28768382353,11117.302389705883,CD74
1927,20920.383731617647,11095.99724264706,CD74
1928,20919.958639705885,11121.91521139706,CD74
1929,20923.150275735294,11094.885110294117,CD74
1930,20927.068014705885,11137.367876838236,CD74
1931,20931.39705882353,11134.653033088236,CD74
1932,20942.876838235294,11094.69898897059,CD74
1933,20945.245863970587,11090.257352941177,CD74
1934,20946.688878676472,11086.090303308823,CD74
1935,20947.350643382353,11129.654181985294,CXCL12
1936,20952.081801470587,11075.706571691177,CD74
1937,20956.420036764706,11038.46852022059,CD74
1938,20967.10018382353,11115.951286764706,CXCL12
1939,20967.61948529412,11113.09742647059,CXCL12
1940,20968.582261029413,11079.254365808823,CXCL12
1941,20970.57674632353,11084.742647058823,CD74
1942,20972.378216911766,11062.740119485294,CXCL12
1943,20978.92693014706,11040.350413602942,CXCL12
1944,20978.814338235294,11104.98046875,CXCL12
1945,20979.04641544118,11074.517463235294,CD74
1946,20983.38005514706,11104.700137867647,CXCL12
1947,20991.808363970587,11037.779181985294,CXCL12
1948,20995.99954044118,11030.88809742647,CXCL12
1949,20996.353400735294,11060.202205882353,TENT5C
1950,20998.170955882353,11053.411075367647,CD74
1951,20998.453584558825,11034.242876838236,KLF6
1952,21019.31755514706,11509.92302389706,CXCL12
1953,21057.727481617647,11025.877757352942,CD74
1954,20481.109834558825,11534.165900735294,COL5A2
1955,20485.397518382353,11528.092830882353,VPREB1
1956,20576.008731617647,11450.487132352942,VCAN
1957,20618.375459558825,11478.072150735294,S100A12
1958,20634.191176470587,11497.068014705883,CD53
1959,20634.898897058825,11524.741498161766,TNFRSF17
1960,20639.78860294118,11457.189797794119,AIF1
1961,20643.874080882353,11558.453584558823,AIF1
1962,20646.187959558825,11507.887178308823,PLCG2
1963,20650.202205882353,11541.812959558823,TNFRSF17
1964,20655.553768382353,11571.090303308823,VPREB1
1965,20660.942095588234,11522.249540441177,TNFRSF17
1966,20684.423253676472,11198.23299632353,FOS
1967,20692.240349264706,11174.895450367647,MS4A4A
1968,20693.074448529413,11191.35799632353,PLCG2
1969,20698.3203125,11059.838005514706,CDKN2A
1970,20715.52619485294,11225.218290441177,DPP4
1971,20717.63786764706,11214.36580882353,CD53
1972,20720.728400735294,11115.735294117647,CD8A
1973,20726.39705882353,11205.336626838236,VPREB1
1974,20728.697150735294,11179.16130514706,PLCG2
1975,20730.41360294118,11059.89315257353,VPREB1
1976,20730.912224264706,11237.298943014706,BCL2L11
1977,20756.920955882353,11075.57789522059,VPREB1
1978,20761.70036764706,11191.701516544117,CD19
1979,20768.41681985294,11026.764705882353,AIF1
1980,20782.29549632353,11123.984375,CD19
1981,20800.188419117647,11141.811810661766,CD53
1982,20806.39016544118,11224.417509191177,CD8A
1983,20808.529411764706,11203.80055147059,CD8A
1984,20809.970128676472,11129.116498161766,VPREB1
1985,20813.58455882353,11136.128216911766,NFATC2
1986,20813.671875,11125.153952205883,CD69
1987,20813.403033088234,11227.58961397059,VPREB1
1988,20814.98391544118,11202.326516544117,CD53
1989,20816.688878676472,11268.675321691177,CAVIN2
1990,20817.922794117647,11074.788602941177,S100A12
1991,20819.067095588234,11231.731387867647,NFATC2
1992,20819.694393382353,11057.29434742647,CD53
1993,20820.64797794118,11237.527573529413,VPREB1
1994,20821.472886029413,11223.814338235294,CD8A
1995,20833.08823529412,11269.617417279413,CD69
1996,20833.49724264706,11129.627757352942,BAP1
1997,20835.981158088234,11199.566865808823,PLCG2
1998,20838.4765625,11209.534696691177,VCAN
1999,20839.478400735294,11603.326056985294,CD300E
2000,20840.620404411766,11215.631893382353,VCAN
2001,20840.76286764706,11180.53768382353,CD53
2002,20841.236213235294,11111.484375,CD53
2003,20841.62224264706,11234.450827205883,VCAN
2004,20844.076286764706,11143.56502757353,BCL2L11
2005,20848.844209558825,11195.418198529413,SLC4A1
2006,20851.567095588234,11140.64453125,CD48
2007,20852.532169117647,11230.843290441177,VCAN
2008,20853.0078125,11178.91544117647,VPREB1
2009,20855.165441176472,11176.02481617647,INMT
2010,20856.806066176472,11218.963694852942,PLCG2
2011,20860.3125,11126.351102941177,CD48
2012,20880.114889705885,11081.696920955883,BAP1
2013,20881.068474264706,11089.58065257353,CD53
2014,20883.607536764706,11069.926470588236,CD53
2015,20888.366268382353,11085.520450367647,CD48
2016,20898.113511029413,11128.959099264706,NFATC2
2017,20898.552389705885,11041.742876838236,S100A12
2018,20900.443474264706,11139.24747242647,COL5A2
2019,20902.688419117647,11119.240579044117,LYVE1
2020,20908.79136029412,11130.525045955883,CD8A
2021,20910.535386029413,11038.01700367647,S100A12
2022,20913.097426470587,11045.422794117647,S100A12
2023,20913.57306985294,11127.437959558823,FXYD2
2024,20914.02573529412,11116.789981617647,CD53
2025,20914.57261029412,11189.819623161766,VPREB1
2026,20915.797334558825,11047.596507352942,S100A12
2027,20916.431525735294,11111.258042279413,NFATC2
2028,20919.574908088234,11051.198299632353,NFATC2
2029,20920.406709558825,11104.172794117647,CD53
2030,20920.358455882353,11124.734604779413,DPP4
2031,20920.90073529412,11044.670266544117,S100A12
2032,20921.42693014706,11045.84099264706,S100A12
2033,20922.766544117647,11086.043198529413,DPP4
2034,20937.261029411766,11053.278952205883,CD53
2035,20940.466452205885,11113.36052389706,CD69
2036,20943.11580882353,11134.781709558823,CD48
2037,20945.406709558825,11073.635110294117,MPL
2038,20944.793198529413,11546.148897058823,PPARG
2039,20949.90119485294,11058.25367647059,MS4A4A
2040,20949.273897058825,11537.362132352942,VPREB1
2041,20950.78354779412,11154.103860294117,NFATC2
2042,20957.017463235294,11119.68864889706,PPARG
2043,20958.375459558825,11053.871783088236,PLCG2
2044,20965.050551470587,11536.000689338236,AIF1
2045,20970.836397058825,11141.370634191177,CD48
2046,20983.93612132353,11146.815257352942,VPREB1
2047,20990.620404411766,11189.047564338236,PPARG
2048,20996.298253676472,11541.321231617647,CD53
2049,20999.255514705885,11027.262178308823,PLCG2
2050,21002.720588235294,11043.619025735294,COL5A2
2051,20630.583639705885,11516.791130514706,PECAM1
2052,20634.613970588234,11471.43497242647,TGFB1
2053,20636.25,11523.520220588236,ADAM28
2054,20644.175091911766,11535.806525735294,SELL
2055,20646.50505514706,11540.02068014706,SELL
2056,20683.24448529412,11170.448069852942,PLEK
2057,20692.29549632353,11170.49862132353,C1orf162
2058,20694.52205882353,11181.301700367647,PLEK
2059,20696.58547794118,11162.948069852942,STEAP4
2060,20715.01838235294,11220.32169117647,C1orf162
2061,20722.690716911766,11164.524356617647,ADAM28
2062,20723.453584558825,11069.978170955883,EDNRB
2063,20742.59880514706,11043.91544117647,GYPA
2064,20758.30193014706,11126.04549632353,ADGRL4
2065,20761.29136029412,11075.448069852942,PLEK
2066,20770.02987132353,11131.208639705883,INHBA
2067,20780.151654411766,11127.096737132353,STEAP4
2068,20797.58042279412,11070.641084558823,CDKN2D
2069,20806.125919117647,11077.90211397059,COCH
2070,20813.11580882353,11245.900735294119,SELL
2071,20814.620863970587,11137.766544117647,COCH
2072,20814.855238970587,11248.381204044119,SELL
2073,20824.53125,11249.20036764706,SELL
2074,20833.995863970587,11214.302619485294,PLEK
2075,20841.171875,11215.710018382353,TGFB1
2076,20849.9609375,11196.03630514706,COCH
2077,20855.52619485294,11128.793658088236,TGFB1
2078,20861.842830882353,11090.110294117647,PECAM1
2079,20861.99448529412,11081.10294117647,TGFB1
2080,20871.711856617647,11089.654181985294,TGFB1
2081,20872.915900735294,11026.284466911766,CYP3A4
2082,20874.66911764706,11038.49724264706,PECAM1
2083,20875.951286764706,11095.71231617647,TGFB1
2084,20886.403952205885,11151.82674632353,PECAM1
2085,20897.614889705885,11124.03262867647,COCH
2086,20913.407628676472,11038.039981617647,ADAM28
2087,20914.62775735294,11116.97265625,PLEK
2088,20918.161764705885,11109.447380514706,PLEK
2089,20920.103400735294,11035.32398897059,TGFB1
2090,20925.4296875,11034.586397058823,ADAM28
2091,20932.980238970587,11049.773667279413,PLEK
2092,20935.222886029413,11102.543658088236,ADAM28
2093,20940.70542279412,11070.706571691177,SELL
2094,20947.88143382353,11065.291819852942,CDKN2D
2095,20953.161764705885,11073.73161764706,PLEK
2096,20959.31525735294,11094.078584558823,PECAM1
2097,20961.58318014706,11155.465303308823,TGFB1
2098,20968.08823529412,11112.769990808823,ADAM28
2099,20976.847426470587,11112.855009191177,ADAM28
2100,20979.90579044118,11089.491038602942,CCL27
2101,20985.91911764706,11572.865349264706,PECAM1
2102,20997.75735294118,11043.011259191177,ADGRL4
2103,21001.158088235294,11058.006663602942,COCH
2104,21006.888786764706,11036.282169117647,ACTA2
2105,20479.643841911766,11532.078354779413,CD164
2106,20549.0234375,11514.781709558823,LTBP2
2107,20639.073988970587,11486.23046875,CD164
2108,20640.287224264706,11603.469669117647,LTBP2
2109,20643.991268382353,11564.407169117647,LGALS1
2110,20644.078584558825,11545.004595588236,TENT5C
2111,20655.49862132353,11583.127297794119,CD164
2112,20686.17417279412,11191.12477022059,MS4A6A
2113,20690.896139705885,11174.585248161766,MS4A6A
2114,20713.393841911766,11081.57398897059,CD164
2115,20715.90073529412,11186.482077205883,ATM
2116,20718.34329044118,11114.20840992647,DUSP2
2117,20723.152573529413,11210.24586397059,CSF2RA
2118,20729.032628676472,11149.75643382353,TCIM
2119,20734.917279411766,11178.991268382353,TENT5C
2120,20738.59604779412,11157.605698529413,TCIM
2121,20740.404411764706,11148.050321691177,FLT4
2122,20747.350643382353,11164.936810661766,VWF
2123,20750.317095588234,11026.277573529413,ATM
2124,20761.511948529413,11206.45565257353,FLT4
2125,20768.014705882353,11196.600413602942,ATM
2126,20768.324908088234,11189.508272058823,CD1C
2127,20772.120863970587,11203.149126838236,FLT4
2128,20785.519301470587,11183.89705882353,ATM
2129,20787.536764705885,11076.930147058823,DERL3
2130,20793.876378676472,11435.00114889706,JAK2_p.V617F_WT
2131,20813.136488970587,11224.096966911766,PPM1D
2132,20815.514705882353,11204.299172794117,ATM
2133,20824.993106617647,11042.594209558823,CD164
2134,20826.989889705885,11274.83570772059,IL1RL1
2135,20833.22610294118,11043.617876838236,CD164
2136,20835.514705882353,11124.21070772059,FLT4
2137,20842.203584558825,11161.724494485294,ATM
2138,20845.52619485294,11209.15211397059,ATM
2139,20849.246323529413,11212.056525735294,ATM
2140,20855.53768382353,11066.960018382353,IL1RL1
2141,20861.15579044118,11135.17693014706,ATM
2142,20865.052849264706,11145.193014705883,CLECL1
2143,20868.92463235294,11051.551011029413,CD164
2144,20868.602941176472,11027.298943014706,ATM
2145,20870.91681985294,11034.078584558823,CD164
2146,20872.784926470587,11149.609375,CD164
2147,20904.31525735294,11104.995404411766,LGALS1
2148,20907.21047794118,11137.176011029413,CD164
2149,20908.8671875,11108.39958639706,LGALS1
2150,20923.582261029413,11130.759420955883,ATM
2151,20926.185661764706,11074.665670955883,ATM
2152,20927.75275735294,11140.219439338236,CD164
2153,20927.79411764706,11139.156709558823,CD164
2154,20928.59604779412,11046.58318014706,CD164
2155,20933.352481617647,11063.052619485294,MS4A6A
2156,20946.665900735294,11072.233455882353,CD164
2157,20950.089613970587,11143.123851102942,CD164
2158,20959.1015625,11095.504365808823,VWF
2159,20959.23713235294,11148.54664522059,APCDD1
2160,20961.31893382353,11118.725873161766,MMRN2
2161,20963.368566176472,11046.383272058823,TENT5C
2162,20963.972886029413,11039.19002757353,KDR
2163,20965.556066176472,11161.891084558823,CD164
2164,20966.066176470587,11117.60799632353,LTBP2
2165,20972.60110294118,11056.061580882353,MMRN2
2166,20973.66268382353,11099.83455882353,LGALS1
2167,20975.5078125,11076.190257352942,TENT5C
2168,20977.750459558825,11606.079963235294,DERL3
2169,20982.173713235294,11146.986443014706,LGALS1
2170,20984.09237132353,11081.457950367647,TENT5C
2171,20985.337775735294,11057.42302389706,MMRN2
2172,20985.834099264706,11043.05606617647,VWF
2173,20986.243106617647,11074.181985294117,CD164
2174,20998.602941176472,11027.34489889706,TCIM
2175,21001.907169117647,11027.98023897059,VWF
2176,21002.1875,11047.308134191177,MMRN2
2177,20640.124080882353,11532.230009191177,TP53
2178,20696.139705882353,11192.95840992647,THAP2
2179,20714.501378676472,11244.95174632353,NKG7
2180,20717.36443014706,11207.766544117647,MKI67
2181,20721.323529411766,11224.272748161766,MKI67
2182,20728.80974264706,11105.48943014706,APOE
2183,20731.266084558825,11205.222886029413,MKI67
2184,20758.547794117647,11211.042049632353,AGER
2185,20768.196231617647,11060.971966911766,ALDH1A3
2186,20773.28125,11112.826286764706,CCL5
2187,20786.941636029413,11142.84237132353,TP53
2188,20788.646599264706,11138.96484375,TP53
2189,20795.133272058825,11237.47242647059,RGS16
2190,20804.44393382353,11238.609834558823,CD3D
2191,20807.0703125,11220.241268382353,CD2
2192,20813.761488970587,11265.237821691177,MS4A2
2193,20817.40579044118,11137.405790441177,MMP9
2194,20823.943014705885,11260.533088235294,MS4A2
2195,20832.69761029412,11263.783318014706,APOE
2196,20834.57261029412,11124.99080882353,TP53
2197,20846.33042279412,11194.401424632353,CD3D
2198,20861.25229779412,11049.069393382353,MS4A2
2199,20861.81525735294,11134.820772058823,TP53
2200,20875.88005514706,11033.454733455883,CD2
2201,20896.470588235294,11147.518382352942,PLIN4
2202,20897.702205882353,11062.698759191177,TP53
2203,20910.673253676472,11128.849954044117,FKBP11
2204,20918.06985294118,11136.69002757353,PLIN4
2205,20921.99448529412,11135.574448529413,SLAMF1
2206,20927.21737132353,11548.984375,PLIN4
2207,20931.66360294118,11063.81778492647,TET2
2208,20932.261029411766,11151.073069852942,CAV1
2209,20933.993566176472,11056.032858455883,LILRA4
2210,20939.01424632353,11053.986672794117,LILRA4
2211,20940.243566176472,11049.303768382353,LILRA4
2212,20940.753676470587,11541.482077205883,PLIN4
2213,20943.579963235294,11076.382123161766,LILRA4
2214,20943.96829044118,11055.219439338236,LILRA4
2215,20944.15900735294,11097.658547794117,ALDH1A3
2216,20952.417279411766,11536.70955882353,PLIN4
2217,20957.964154411766,11540.680147058823,PLIN4
2218,20967.52068014706,11167.212775735294,PLIN4
2219,20967.311580882353,11132.612591911766,CAV1
2220,20969.011948529413,11137.895220588236,PLIN4
2221,20970.326286764706,11071.312040441177,TP53
2222,20971.35799632353,11172.388556985294,PLIN4
2223,20972.17830882353,11039.176240808823,TP53
2224,20976.831341911766,11159.545036764706,PLIN4
2225,20977.341452205885,11157.297794117647,PLIN4
2226,20977.660845588234,11144.476102941177,PLIN4
2227,20978.678768382353,11050.09880514706,GNG11
2228,20981.879595588234,11161.480928308823,PLIN4
2229,20988.876378676472,11593.666130514706,GNG11
2230,20993.269761029413,11031.999080882353,BTNL9
2231,21004.117647058825,11059.563419117647,PLIN4
2232,21014.68979779412,11031.032858455883,FKBP11
2233,20492.83547794118,11516.02596507353,ADIPOQ
2234,20623.26286764706,11459.65992647059,ADH1C
2235,20626.03630514706,11503.83731617647,CAMP
2236,20628.26286764706,11451.783088235294,LY86
2237,20633.0078125,11448.493795955883,AIF1
2238,20633.531709558825,11453.941865808823,AIF1
2239,20695.3125,11170.12637867647,MRC1
2240,20698.30193014706,11156.488970588236,MRC1
2241,20712.534466911766,11160.49977022059,SERPINB9
2242,20718.552389705885,11153.824678308823,ESR1
2243,20721.633731617647,11172.017463235294,FGL2
2244,20724.772518382353,11167.262178308823,FGL2
2245,20728.527113970587,11164.080882352942,FGL2
2246,20748.212316176472,11243.498391544117,CAMP
2247,20764.126838235294,11099.78515625,GZMA
2248,20767.95266544118,11205.236672794117,CXCR4
2249,20782.371323529413,11087.583869485294,AIF1
2250,20799.000459558825,11077.707950367647,FGL2
2251,20802.29549632353,11144.685202205883,C6orf118
2252,20807.449448529413,11056.77734375,AGER
2253,20808.384650735294,11131.860064338236,AGER
2254,20811.479779411766,11029.430147058823,CAMP
2255,20811.980698529413,11057.36328125,CAMP
2256,20812.75735294118,11251.59237132353,IL2RA
2257,20816.050091911766,11075.44117647059,CXCR4
2258,20817.084099264706,11117.797564338236,CXCR4
2259,20822.734375,11224.778262867647,ALAS2
2260,20826.97150735294,11252.209329044119,VWA5A
2261,20827.47931985294,11273.768382352942,VWA5A
2262,20848.754595588234,11221.492417279413,FGL2
2263,20851.789981617647,11150.357306985294,GZMA
2264,20855.21829044118,11177.107077205883,CXCR4
2265,20855.307904411766,11220.298713235294,FGL2
2266,20856.256893382353,11162.122012867647,ACTG2
2267,20857.36672794118,11211.843979779413,IGSF6
2268,20878.952205882353,11152.444852941177,CXCR4
2269,20889.324448529413,11143.34099264706,CXCR4
2270,20896.355698529413,11047.850413602942,ADAMTS1
2271,20908.017003676472,11030.70427389706,CXCR4
2272,20919.39338235294,11146.198299632353,PPP1R1A
2273,20919.308363970587,11135.75367647059,GZMA
2274,20921.047794117647,11040.885799632353,SERPINB9
2275,20921.415441176472,11034.333639705883,SERPINB9
2276,20944.303768382353,11084.350873161766,SERPINB9
2277,20963.352481617647,11109.507123161766,PDGFRB
2278,20965.753676470587,11049.12109375,RAMP2
2279,20966.578584558825,11079.32674632353,VWA5A
2280,20974.000459558825,11058.920036764706,CD38
2281,20975.00229779412,11081.877297794117,PDGFRB
2282,20983.31112132353,11615.38258272059,CXCR4
2283,20990.962775735294,11037.76424632353,RAMP2
2284,21072.734375,11296.656709558823,AIF1
2285,20514.267003676472,11025.521599264706,MCF2L
2286,20570.562959558825,11495.30330882353,MNDA
2287,20636.97610294118,11457.733226102942,MLLT3
2288,20641.410845588234,11458.49609375,SH2D3C
2289,20661.555606617647,11047.25643382353,LILRB2
2290,20708.10431985294,11212.84352022059,RUNX2
2291,20719.790900735294,11114.665670955883,TRAC
2292,20733.125,11026.27872242647,PLA2G7
2293,20743.93612132353,11148.201976102942,ENG
2294,20754.4921875,11140.543428308823,ENG
2295,20761.54641544118,11119.3359375,RUNX2
2296,20786.098345588234,11189.958639705883,MCF2L
2297,20805.827205882353,11204.519761029413,TRAC
2298,20812.389705882353,11229.46461397059,TRAC
2299,20814.87362132353,11252.468979779413,TRAC
2300,20818.18704044118,11230.531939338236,HPX
2301,20824.15900735294,11225.816865808823,TRAC
2302,20832.30698529412,11218.52596507353,TRAC
2303,20837.458639705885,11078.51677389706,TRAC
2304,20849.935661764706,11154.252068014706,MLLT3
2305,20850.110294117647,11216.205193014706,MNDA
2306,20856.247702205885,11211.55330882353,MNDA
2307,20878.823529411766,11031.627987132353,TRAC
2308,20922.357536764706,11027.88258272059,CD19
2309,20930.202205882353,11110.202205882353,CD19
2310,20933.278952205885,11098.09512867647,CD19
2311,20935.2734375,11139.402573529413,C7
2312,20939.060202205885,11064.880514705883,RUNX2
2313,20942.28630514706,11076.912913602942,SH2D3C
2314,20951.672794117647,11122.57927389706,MLLT3
2315,20953.892463235294,11158.570772058823,TRAC
2316,20960.482536764706,11140.368795955883,TRAC
2317,20961.672794117647,11133.990119485294,ENG
2318,20968.288143382353,11117.521829044117,MLLT3
2319,20979.308363970587,11091.961167279413,SH2D3C
2320,20988.409926470587,11553.813189338236,TRAC
2321,20995.310202205885,11515.13786764706,RUNX2
2322,21006.695772058825,11030.520450367647,ENG
2323,21012.48161764706,11532.678079044119,MNDA
2324,20491.34650735294,11600.551470588236,FBN1
2325,20527.086397058825,11376.66015625,MPO
2326,20577.01286764706,11466.440716911766,JUN
2327,20595.551470588234,11471.375229779413,CDKN2D
2328,20627.699908088234,11518.645450367647,MZB1
2329,20635.546875,11499.411764705883,MZB1
2330,20638.41681985294,11520.77320772059,PECAM1
2331,20640.96047794118,11472.27711397059,MS4A6A
2332,20641.886488970587,11518.260569852942,SF3B1_p.K700E_WT
2333,20642.224264705885,11544.955193014706,MZB1
2334,20654.24172794118,11534.408318014706,MZB1
2335,20656.861213235294,11567.80330882353,MPO
2336,20660.542279411766,11562.443704044119,MPO
2337,20678.6328125,11203.988970588236,PECAM1
2338,20711.74862132353,11144.361213235294,MZB1
2339,20711.668198529413,11205.163143382353,MZB1
2340,20712.56204044118,11153.306525735294,MZB1
2341,20715.88005514706,11171.077665441177,MZB1
2342,20715.983455882353,11158.121553308823,MZB1
2343,20721.925551470587,11209.077435661766,JUN
2344,20729.41636029412,11180.199908088236,MZB1
2345,20733.910845588234,11066.225873161766,SF1
2346,20737.01286764706,11165.960477941177,VWF
2347,20743.368566176472,11164.172794117647,VWF
2348,20744.659926470587,11146.918658088236,VWF
2349,20746.42922794118,11170.728400735294,CLEC14A
2350,20801.537224264706,11072.30583639706,CD4
2351,20809.423253676472,11217.496553308823,CENPF
2352,20812.24954044118,11056.04434742647,SF1
2353,20812.888327205885,11084.671415441177,NT5E
2354,20812.63556985294,11225.133272058823,SF1
2355,20816.48667279412,11218.375459558823,SF1
2356,20821.629136029413,11057.112821691177,ANPEP
2357,20828.745404411766,11249.701286764706,DPEP1
2358,20832.25643382353,11257.703354779413,SF1
