,x,y,feature_name
2352,25260.558363970587,14703.72127757353,CXCL12
2353,25267.17141544118,14298.30193014706,FCN1
2354,25273.81893382353,14286.521139705883,SMYD2
2355,25275.93979779412,14684.51171875,CD74
2356,25286.456801470587,14741.252297794119,SMYD2
2357,25308.157169117647,14266.659007352942,CD74
2358,25314.372702205885,14367.834329044119,CD74
2359,25350.875459558825,14628.629365808823,CD74
2360,25380.41360294118,14366.01677389706,CD74
2361,25383.835018382353,14431.31778492647,CD74
2362,25384.820772058825,14368.08708639706,CD74
2363,25403.46737132353,14425.06778492647,SOX17
2364,25404.623161764706,14616.586626838236,CD74
2365,25412.888327205885,14637.312729779413,CXCL12
2366,25425.089613970587,14609.856387867647,CD74
2367,25433.46737132353,14627.758501838236,CD74
2368,25437.019761029413,14625.992647058823,CD74
2369,25441.130514705885,14636.287913602942,CXCL12
2370,25442.231158088238,14617.342601102942,CXCL12
2371,25458.285845588238,14629.5703125,KLF6
2372,25462.817095588238,14617.733226102942,KLF6
2373,25475.755974264706,14590.38258272059,KLF6
2374,25488.70174632353,14602.49195772059,KLF6
2375,25505.746783088238,14615.621553308823,CD74
2376,25525.714613970587,14679.106158088236,FCN1
2377,25531.909466911766,14629.881663602942,CD74
2378,25536.27068014706,14667.0703125,FCN1
2379,25542.922794117647,14670.46875,FCN1
2380,25548.023897058825,14655.818014705883,CXCL12
2381,25558.200827205885,14609.369255514706,CD34
2382,25559.0234375,14154.71737132353,KLF6
2383,25559.136029411766,14138.628216911766,CXCL6
2384,25561.54181985294,14606.243106617647,CD34
2385,25565.636488970587,14164.196920955883,BCORL1
2386,25571.4453125,14598.151424632353,CD74
2387,25201.822150735294,14317.189797794119,SLC4A1
2388,25201.884191176472,14321.169577205883,SLC4A1
2389,25211.001838235294,14318.493795955883,SLC4A1
2390,25211.03400735294,14310.900735294119,SLC4A1
2391,25212.258731617647,14243.074448529413,VPREB1
2392,25214.140625,14335.230928308823,SLC4A1
2393,25215.163143382353,14347.52872242647,CD48
2394,25215.105698529413,14260.229779411766,S100A12
2395,25215.6640625,14317.516084558823,SLC4A1
2396,25218.039981617647,14295.738740808823,SLC4A1
2397,25217.975643382353,14303.188189338236,VPREB1
2398,25223.940716911766,14720.975413602942,VCAN
2399,25226.220128676472,14774.954044117647,S100A12
2400,25226.167279411766,14761.901424632353,CD19
2401,25226.812959558825,14723.684512867647,AIF1
2402,25227.734375,14777.50919117647,S100A12
2403,25231.047794117647,14269.914981617647,SLC4A1
2404,25236.146599264706,14333.899356617647,VPREB1
2405,25237.081801470587,14714.74724264706,VCAN
2406,25239.5703125,14714.798943014706,VCAN
2407,25249.772518382353,14730.36305147059,BAP1
2408,25251.21323529412,14294.689797794119,AIF1
2409,25255.301011029413,14670.278033088236,AIF1
2410,25257.81479779412,14739.712775735296,SLC4A1
2411,25260.38143382353,14657.58961397059,AIF1
2412,25270.349264705885,14727.00137867647,VPREB1
2413,25276.431525735294,14334.927619485294,SLC4A1
2414,25282.732077205885,14775.651424632353,AIF1
2415,25282.573529411766,14370.229779411766,SLC4A1
2416,25282.378216911766,14349.958639705883,VPREB1
2417,25284.32674632353,14307.742417279413,VPREB1
2418,25288.432904411766,14714.634650735296,SLC4A1
2419,25303.170955882353,14270.01953125,VPREB1
2420,25311.459099264706,14304.76677389706,VPREB1
2421,25313.34329044118,14740.98575367647,SLC4A1
2422,25325.983455882353,14311.976102941177,SLC4A1
2423,25326.181066176472,14314.888556985294,SLC4A1
2424,25335.45955882353,14332.65739889706,SLC4A1
2425,25336.16268382353,14332.786075367647,SLC4A1
2426,25337.787224264706,14322.71484375,NFATC2
2427,25356.67049632353,14657.524126838236,AIF1
2428,25381.62224264706,14371.842830882353,PLCG2
2429,25384.59099264706,14425.955882352942,AIF1
2430,25393.136488970587,14613.785615808823,CD69
2431,25392.279411764706,14359.982766544119,BGLAP
2432,25421.576286764706,14359.20840992647,VPREB1
2433,25447.038143382353,14244.378446691177,TAC1
2434,25471.64292279412,14613.90739889706,CD53
2435,25475.289522058825,14608.79021139706,HLA-DQB2
2436,25483.41911764706,14602.70450367647,CD48
2437,25485.951286764706,14600.105698529413,CDKN2A
2438,25487.44255514706,14652.64820772059,SLC4A1
2439,25491.64292279412,14606.487821691177,VPREB1
2440,25497.359834558825,14599.127987132353,FOS
2441,25501.07306985294,14589.761029411766,TAC1
2442,25504.478400735294,14596.35799632353,CD48
2443,25503.786764705885,14158.080193014706,S100A12
2444,25506.783088235294,14602.79411764706,VPREB1
2445,25508.669577205885,14598.542049632353,CD53
2446,25512.575827205885,14180.64453125,S100A12
2447,25513.230698529413,14162.043887867647,S100A12
2448,25515.33088235294,14600.094209558823,VPREB1
2449,25522.274816176472,14259.8046875,S100A12
2450,25522.720588235294,14168.509880514706,S100A12
2451,25526.266084558825,14622.678079044119,PPARG
2452,25526.438419117647,14674.52205882353,VPREB1
2453,25529.149816176472,14164.632352941177,S100A12
2454,25531.39016544118,14680.3125,CD300E
2455,25534.715073529413,14624.543887867647,AIF1
2456,25536.089154411766,14685.73299632353,CD48
2457,25542.702205882353,14650.676700367647,CD53
2458,25545.962775735294,14659.211856617647,SLC4A1
2459,25554.407169117647,14666.863511029413,ADAMTS1
2460,25565.243566176472,14660.02987132353,SLC4A1
2461,25583.988970588238,14636.439568014706,ADAMTS1
2462,25204.12224264706,14323.43864889706,GYPA
2463,25207.18979779412,14355.125229779413,PLEK
2464,25233.37775735294,14706.326976102942,ACTA2
2465,25237.72518382353,14749.478400735296,NegControlProbe_00042
2466,25250.1171875,14677.97794117647,C1orf162
2467,25260.103400735294,14316.737132352942,PVALB
2468,25304.16130514706,14329.076286764706,COCH
2469,25387.550551470587,14572.974494485296,AXL
2470,25391.688878676472,14412.02205882353,C1orf162
2471,25427.748161764706,14629.17164522059,FHL2
2472,25436.34880514706,14120.747931985294,FHL2
2473,25443.384650735294,14268.073299632353,ADGRL4
2474,25446.964613970587,14592.721737132353,PLEK
2475,25454.908088235294,14344.602481617647,C1orf162
2476,25454.935661764706,14366.411994485294,PLEK
2477,25456.40625,14342.221966911766,C1orf162
2478,25479.94485294118,14603.938419117647,PLEK
2479,25517.311580882353,14635.535386029413,PLEK
2480,25519.8828125,14180.299862132353,TGFB1
2481,25537.54136029412,14645.930606617647,CDKN2D
2482,25554.87362132353,14144.947150735294,C1orf162
2483,25568.995863970587,14600.25390625,TGFB1
2484,25579.875919117647,14648.100873161766,STEAP4
2485,25202.628676470587,14701.538373161766,CD164
2486,25217.768841911766,14250.036764705883,JAK2_p.V617F_WT
2487,25242.63786764706,14703.043428308823,LTBP2
2488,25245.09650735294,14752.868795955883,DKK1
2489,25250.29411764706,14680.11833639706,MS4A6A
2490,25263.63511029412,14727.16796875,SMIM24
2491,25282.30698529412,14725.10684742647,ATM
2492,25301.314338235294,14280.822610294119,SMIM24
2493,25303.84880514706,14330.852481617647,MS4A6A
2494,25344.698988970587,14387.08065257353,TENT5C
2495,25384.47610294118,14384.275045955883,THAP2
2496,25446.831341911766,14357.857306985294,CD164
2497,25468.828125,14575.32398897059,CD164
2498,25470.99494485294,14601.031709558823,ATM
2499,25486.047794117647,14587.898667279413,CD164
2500,25504.765625,14615.23552389706,CD164
2501,25506.144301470587,14609.114200367647,LGALS1
2502,25510.707720588238,14652.890625,SMIM24
2503,25519.857536764706,14593.023897058823,CD164
2504,25521.22931985294,14604.61856617647,LGALS1
2505,25524.453125,14671.43612132353,CSF2RA
2506,25541.40854779412,14616.302849264706,LGALS1
2507,25542.44485294118,14620.64453125,LGALS1
2508,25547.840073529413,14605.863970588236,FLT4
2509,25548.952205882353,14626.955422794119,LGALS1
2510,25550.25275735294,14169.32789522059,CD164
2511,25553.327205882353,14610.510110294119,FLT4
2512,25559.696691176472,14595.064338235296,LGALS1
2513,25573.485753676472,14588.656939338236,LGALS1
2514,25571.83823529412,14134.558823529413,TCIM
2515,25226.803768382353,14351.84627757353,TFF2
2516,25239.230238970587,14803.268612132353,MMP9
2517,25240.004595588238,14709.46231617647,PLIN4
2518,25246.171875,14361.91521139706,FKBP11
2519,25252.840073529413,14786.930147058823,MMP9
2520,25257.1484375,14725.815716911766,CYP1A1
2521,25258.469669117647,14316.893382352942,NKG7
2522,25261.63143382353,14772.506893382353,CFTR
2523,25265.379136029413,14772.475873161766,CFTR
2524,25282.26792279412,14723.297334558823,TP53
2525,25290.2734375,14373.475413602942,FKBP11
2526,25293.43979779412,14350.777803308823,CD3D
2527,25303.933823529413,14358.034237132353,THAP2
2528,25312.394301470587,14371.843979779413,MMP9
2529,25327.13235294118,14339.46231617647,MKI67
2530,25395.130974264706,14405.633042279413,MET
2531,25411.985294117647,14638.75114889706,TET2
2532,25431.360294117647,14618.84880514706,CFTR
2533,25439.692095588238,14244.43474264706,DNTT
2534,25440.484834558825,14265.866268382353,DNTT
2535,25478.940716911766,14610.002297794119,MMP9
2536,25492.25643382353,14613.685661764706,MMP9
2537,25495.360753676472,14607.593060661766,TP53
2538,25496.97610294118,14168.122702205883,MMP9
2539,25502.293198529413,14587.39315257353,MMP9
2540,25504.733455882353,14418.110064338236,MMP9
2541,25511.939338235294,14609.494485294119,MMP9
2542,25522.56893382353,14594.01424632353,MMP9
2543,25528.06985294118,14671.70955882353,TET2
2544,25534.634650735294,14621.243106617647,MMP9
2545,25549.919577205885,14602.790670955883,BTNL9
2546,25586.54411764706,14595.448069852942,MMP9
2547,25589.933363970587,14606.804917279413,MMP9
2548,25205.636488970587,14680.41015625,ALAS2
2549,25209.607077205885,14751.422334558823,FGFBP2
2550,25210.92830882353,14336.128216911766,HEMGN
2551,25216.555606617647,14302.923943014706,HEMGN
2552,25221.51424632353,14761.617647058823,SERPINB9
2553,25220.075827205885,14275.428538602942,ESR1
2554,25220.618106617647,14353.619025735294,FOXP3
2555,25222.332261029413,14326.860064338236,HEMGN
2556,25225.68474264706,14719.596737132353,TNC
2557,25228.308823529413,14707.68727022059,TNC
2558,25228.01011029412,14359.480698529413,NFKB1
2559,25234.24862132353,14743.46737132353,ADH1C
2560,25236.187959558825,14723.511029411766,TNC
2561,25237.116268382353,14751.625689338236,ALAS2
2562,25238.046875,14791.568244485296,CXCR4
2563,25242.162224264706,14676.256893382353,MRC1
2564,25244.503676470587,14711.017922794119,TNC
2565,25246.633731617647,14673.266314338236,LY86
2566,25273.28125,14315.103400735294,AIF1
2567,25280.847886029413,14336.506204044119,ALAS2
2568,25281.939338235294,14316.02711397059,FGFBP2
2569,25286.985294117647,14706.20289522059,ALAS2
2570,25287.047334558825,14779.72771139706,AIF1
2571,25293.28125,14359.654181985294,NFKB1
2572,25294.74954044118,14251.351102941177,CCNB2
2573,25312.938878676472,14633.616727941177,MRC1
2574,25346.97610294118,14401.624540441177,ALAS2
2575,25394.568014705885,14379.8046875,NFKB1
2576,25394.540441176472,14361.16268382353,TNC
2577,25403.08823529412,14402.585018382353,PDGFRB
2578,25432.95955882353,14636.30055147059,TNC
2579,25433.092830882353,14629.927619485296,TNC
2580,25442.417279411766,14627.485064338236,TNC
2581,25443.01011029412,14634.525505514706,PDGFRB
2582,25443.35018382353,14644.447380514706,TNC
2583,25447.897518382353,14633.689108455883,TNC
2584,25462.801011029413,14625.92945772059,CD68
2585,25463.77068014706,14584.72771139706,ACTG2
2586,25466.960018382353,14623.892463235296,CD68
2587,25483.099724264706,14392.04159007353,FOXP3
2588,25487.396599264706,14639.232536764706,CD68
2589,25488.492647058825,14655.523897058823,CCNB2
2590,25501.70266544118,14627.367876838236,CD68
2591,25531.164981617647,14678.854549632353,AIF1
2592,25532.805606617647,14641.999080882353,AIF1
2593,25532.860753676472,14625.174632352942,FGL2
2594,25549.361213235294,14641.5625,IL2RA
2595,25574.63235294118,14588.93612132353,CXCR4
2596,25588.051470588238,14648.851102941177,SERPINB9
2597,25219.92417279412,14287.582720588236,MLLT3
2598,25261.63143382353,14686.18221507353,ENG
2599,25268.327205882353,14811.723345588236,MLLT3
2600,25288.524816176472,14382.952665441177,CD5L
2601,25299.696691176472,14326.268382352942,FOS
2602,25308.855698529413,14378.035386029413,PLA2G7
2603,25365.88924632353,14400.125229779413,FOS
2604,25374.499080882353,14387.306985294119,RUNX2
2605,25396.727941176472,14388.772977941177,MNDA
2606,25408.90625,14416.753216911766,RUNX2
2607,25455.082720588238,14620.024126838236,MNDA
2608,25464.016544117647,14624.71737132353,PLA2G7
2609,25491.043198529413,14601.978400735296,PLA2G7
2610,25498.120404411766,14652.357536764706,RUNX2
2611,25508.099724264706,14625.34122242647,MNDA
2612,25561.686580882353,14140.05055147059,RUNX2
2613,25202.88143382353,14686.112132352942,MPO
2614,25216.548713235294,14726.346507352942,MPO
2615,25221.070772058825,14755.222886029413,MZB1
2616,25224.508272058825,14332.40349264706,AQP9
2617,25233.170955882353,14711.353400735296,FBN1
2618,25232.810202205885,14291.478630514706,AQP9
2619,25238.57766544118,14263.359375,MPO
2620,25238.828125,14321.853170955883,PECAM1
2621,25240.74448529412,14714.079733455883,FBN1
2622,25244.126838235294,14719.396829044119,FBN1
2623,25247.125459558825,14339.733455882353,MZB1
2624,25256.410845588238,14793.58455882353,MPO
2625,25267.961856617647,14727.049632352942,MPO
2626,25270.06893382353,14329.593290441177,CDKN2D
2627,25298.570772058825,14654.82421875,SF1
2628,25301.183363970587,14710.221737132353,MPO
2629,25300.620404411766,14251.556755514706,CCNB2
2630,25353.982077205885,14735.425091911766,MPO
2631,25388.27205882353,14384.049862132353,HIF1A
2632,25394.303768382353,14354.09352022059,MPO
2633,25397.59650735294,14625.404411764706,PECAM1
2634,25404.099264705885,14407.720588235294,MPO
2635,25414.751838235294,14362.463235294119,MZB1
2636,25438.08823529412,14639.58984375,SF1
2637,25437.279411764706,14251.12247242647,SF1
2638,25464.071691176472,14348.100873161766,CTSK
2639,25471.479779411766,14587.365579044119,JUN
2640,25477.13235294118,14652.436810661766,MPO
2641,25482.807904411766,14600.257352941177,CCNB2
2642,25483.409926470587,14590.991498161766,SF1
2643,25484.361213235294,14652.303538602942,MPO
2644,25487.975643382353,14651.948529411766,MPO
2645,25491.960018382353,14655.70427389706,MPO
2646,25492.840073529413,14606.870404411766,ANPEP
2647,25495.445772058825,14616.980698529413,ANPEP
2648,25497.035845588238,14352.53102022059,MPO
2649,25503.01011029412,14642.68727022059,MPO
2650,25502.359834558825,14173.74080882353,SF1
2651,25506.047794117647,14611.53492647059,CD4
2652,25508.150275735294,14619.284237132353,JUN
2653,25515.082720588238,14653.821231617647,MPO
2654,25514.22104779412,14173.021599264706,SF1
2655,25529.586397058825,14639.217601102942,SF1
2656,25532.1484375,14618.573069852942,CD4
2657,25534.283088235294,14642.19669117647,CD4
2658,25539.329044117647,14597.789522058823,JUN
2659,25548.65349264706,14644.954044117647,NEO1
2660,25550.68244485294,14156.04434742647,FSTL3
2661,25559.384191176472,14635.305606617647,MZB1
2662,25560.53079044118,14138.747702205883,MPO
2663,25590.774356617647,14646.19140625,SF1
2664,25226.688878676472,14352.298943014706,TRAC
2665,25240.533088235294,14367.994025735294,TNFRSF13B
2666,25246.043198529413,14703.043428308823,PARP1
2667,25251.374080882353,14706.838235294119,SRPX
2668,25251.767003676472,14711.214384191177,IDH2
2669,25270.170036764706,14346.619944852942,TRAC
2670,25280.14705882353,14359.178538602942,CFHR3
2671,25283.922334558825,14344.437040441177,ASXL1
2672,25293.366268382353,14283.452435661766,OGN
2673,25300.133272058825,14702.612591911766,CD3E
2674,25303.97518382353,14360.435431985294,TRAC
2675,25321.71875,14347.94117647059,CFHR3
2676,25333.06755514706,14320.250459558823,LPL
2677,25373.313419117647,14388.288143382353,BAP1
2678,25383.079044117647,14619.705882352942,ASXL1
2679,25384.186580882353,14399.613970588236,CD3E
2680,25385.806525735294,14411.302849264706,TRAC
2681,25394.731158088238,14409.153262867647,IDH2
2682,25410.5859375,14640.79159007353,TRAC
2683,25425.2734375,14591.985294117647,CD3E
2684,25427.506893382353,14598.160615808823,CD3E
2685,25436.484375,14613.87637867647,LPL
2686,25455.05744485294,14337.556295955883,C1orf162
2687,25457.26792279412,14606.370634191177,PARP1
2688,25457.339154411766,14599.73690257353,LPL
2689,25456.891084558825,14343.999310661766,C1orf162
2690,25472.24954044118,14612.798713235296,LPL
2691,25476.64292279412,14592.478170955883,LPL
2692,25483.579963235294,14609.898897058823,LPL
2693,25494.29917279412,14603.18474264706,HAVCR2
2694,25499.653033088238,14598.392693014706,LPL
2695,25503.922334558825,14162.267922794119,SEMA3C
2696,25514.13143382353,14426.49356617647,EPCAM
2697,25522.722886029413,14427.825137867647,EPCAM
2698,25527.761948529413,14677.98023897059,PARP1
2699,25532.357536764706,14659.453125,IDH2
2700,25534.48299632353,14595.309053308823,PARP1
2701,25539.4140625,14171.678538602942,KIT
2702,25562.964154411766,14160.03102022059,BAP1
2703,25566.144301470587,14142.575827205883,TOP2A
2704,25208.297334558825,14698.753446691177,PTGDS
2705,25215.774356617647,14303.493795955883,PTPRC
2706,25216.50275735294,14249.548483455883,SLC26A3
2707,25220.050551470587,14750.139016544119,PTPRC
2708,25220.790441176472,14705.201056985296,PTGDS
2709,25228.414522058825,14698.61328125,PTGDS
2710,25231.801470588238,14715.774356617647,KITLG
2711,25232.79641544118,14307.691865808823,KLRB1
2712,25238.347886029413,14790.42049632353,ITGAM
2713,25239.586397058825,14793.727022058823,ITGAM
2714,25238.639705882353,14363.943014705883,CD3E
2715,25240.388327205885,14809.934512867647,SERPINB2
2716,25241.15579044118,14701.775045955883,IGFBP4
2717,25246.160386029413,14710.446920955883,CEBPA
2718,25249.204963235294,14715.31364889706,IGFBP4
2719,25253.504136029413,14750.318244485296,NKG7
2720,25255.857077205885,14705.28377757353,LPL
2721,25264.616268382353,14729.904641544119,ITGAM
2722,25265.611213235294,14743.883272058823,MTRNR2L11
2723,25268.676470588238,14675.267693014706,IGFBP4
2724,25269.836856617647,14260.29296875,SPI1
2725,25277.699908088238,14285.993795955883,ITGAM
2726,25286.079963235294,14721.98414522059,PTPRC
2727,25295.02987132353,14676.860064338236,CD3E
2728,25297.71599264706,14730.374540441177,LPL
2729,25297.300091911766,14328.319163602942,ITGAM
2730,25300.790441176472,14779.383042279413,CAVIN1
2731,25307.05193014706,14252.86075367647,ITGAM
2732,25313.33869485294,14727.64590992647,LPL
2733,25312.938878676472,14373.04802389706,CAVIN1
2734,25330.250459558825,14324.283088235294,PPM1D
2735,25388.039981617647,14413.082490808823,PTPRC
2736,25388.630514705885,14390.213694852942,CD247
2737,25393.761488970587,14616.16153492647,SPP1
2738,25394.63005514706,14652.906709558823,IGFBP4
2739,25398.403033088238,14380.13786764706,CSF1
2740,25405.9765625,14394.28883272059,SPP1
2741,25414.39568014706,14366.50505514706,CEBPA
2742,25429.7265625,14377.421875,SPP1
2743,25432.79181985294,14382.155330882353,SPP1
2744,25437.084099264706,14641.062729779413,PPM1D
2745,25438.14797794118,14617.298943014706,SPP1
2746,25457.26792279412,14594.333639705883,SPP1
2747,25458.012408088238,14599.387637867647,SPP1
2748,25457.837775735294,14365.471047794119,CEBPA
2749,25464.099264705885,14595.248161764706,SPP1
2750,25467.417279411766,14598.304227941177,SPP1
2751,25467.104779411766,14586.346507352942,SPP1
2752,25468.568474264706,14588.843060661766,SPP1
2753,25471.024816176472,14581.65211397059,SPP1
2754,25473.566176470587,14543.19508272059,SPP1
2755,25477.155330882353,14623.489200367647,LPL
2756,25477.867647058825,14592.895220588236,SPP1
2757,25483.598345588238,14602.44140625,SPP1
2758,25489.021139705885,14419.651884191177,MMRN1
2759,25490.60661764706,14609.35661764706,SPP1
2760,25498.982077205885,14574.733455882353,SPP1
2761,25504.156709558825,14597.652803308823,SPP1
2762,25507.65854779412,14174.460018382353,PTPRC
2763,25515.562959558825,14598.599494485296,SPP1
2764,25516.3671875,14562.750459558823,CAVIN1
2765,25517.281709558825,14592.973345588236,SPP1
2766,25521.47518382353,14598.071001838236,SPP1
2767,25525.01838235294,14594.00505514706,SPP1
2768,25525.661764705885,14586.785386029413,SPP1
2769,25531.4453125,14541.335018382353,LPL
2770,25542.240349264706,14672.752757352942,CCR2
2771,25552.58042279412,14148.434053308823,SLC26A3
2772,25561.04549632353,14661.209788602942,PTGDS
2773,25561.964613970587,14572.789522058823,SPP1
2774,25564.889705882353,14600.584788602942,SPP1
2775,25578.393841911766,14591.02596507353,IRF8
2776,25581.569393382353,14595.66521139706,SPP1
2777,25585.243566176472,14601.606158088236,SPP1
2778,25586.47518382353,14643.977481617647,CD247
2779,25588.871783088238,14606.567095588236,SPP1
2780,25594.269301470587,14603.64430147059,SPP1
2781,25596.695772058825,14652.181755514706,CD247
2782,25208.2421875,14697.273667279413,PCOLCE
2783,25211.30974264706,14257.828584558823,PCNA
2784,25213.019301470587,14329.803538602942,MEF2C
2785,25218.308823529413,14256.047794117647,PCOLCE
2786,25229.811580882353,14348.080193014706,LTF
2787,25232.371323529413,14748.152573529413,KCNMA1
2788,25241.243106617647,14781.11328125,LTF
2789,25241.79917279412,14707.542509191177,MYLK
2790,25244.59099264706,14710.043658088236,MYLK
2791,25259.35891544118,14722.66544117647,FTH1
2792,25263.131893382353,14770.307904411766,FTH1
2793,25263.706341911766,14711.829044117647,LTF
2794,25269.000459558825,14303.687959558823,LTF
2795,25279.126838235294,14283.238740808823,PCNA
2796,25284.49448529412,14741.86580882353,RERGL
2797,25285.836397058825,14730.789292279413,MEST
2798,25290.10799632353,14689.921875,FTH1
2799,25298.8671875,14655.024126838236,MYC
2800,25312.339154411766,14368.131893382353,MYC
2801,25335.776654411766,14428.46737132353,FGL2
2802,25359.501378676472,14621.971507352942,FTH1
2803,25361.284466911766,14639.029181985296,FTH1
2804,25409.832261029413,14379.500229779413,FTH1
2805,25429.154411764706,14608.32950367647,FTH1
2806,25444.000459558825,14652.00252757353,UBE2C
2807,25448.993566176472,14559.821920955883,FTH1
2808,25449.94485294118,14604.89200367647,FTH1
2809,25451.576286764706,14360.3125,FTH1
2810,25453.017003676472,14580.125229779413,FTH1
2811,25453.173253676472,14341.580882352942,FTH1
2812,25457.633272058825,14466.146599264706,FTH1
2813,25458.979779411766,14602.879136029413,FTH1
2814,25459.108455882353,14619.470358455883,FTH1
2815,25461.69806985294,14585.78125,FTH1
2816,25463.687959558825,14633.26171875,FTH1
2817,25465.631893382353,14582.603400735296,FTH1
2818,25471.551011029413,14601.47633272059,FTH1
2819,25473.876378676472,14613.275505514706,FTH1
2820,25480.17693014706,14640.892693014706,FTH1
2821,25486.6015625,14656.478630514706,FTH1
2822,25494.935661764706,14605.80193014706,PCNA
2823,25495.875459558825,14641.011029411766,RELA
2824,25501.8359375,14608.462775735296,FTH1
2825,25503.34099264706,14173.708639705883,LTF
2826,25510.767463235294,14634.564568014706,LTF
2827,25511.796875,14612.13809742647,FTH1
2828,25512.817095588238,14166.946231617647,LTF
2829,25514.24172794118,14564.137178308823,FTH1
2830,25516.01792279412,14177.71599264706,LTF
2831,25516.302849264706,14162.66773897059,LTF
2832,25518.488051470587,14155.56755514706,LTF
2833,25520.944393382353,14633.631663602942,LTF
2834,25520.675551470587,14500.021829044119,FTH1
2835,25527.293198529413,14654.068244485296,LTF
2836,25531.061580882353,14649.117647058823,LTF
2837,25534.345128676472,14623.696001838236,FTH1
2838,25535.38143382353,14604.66796875,FTH1
2839,25537.543658088238,14655.426240808823,LTF
2840,25539.253216911766,14614.159007352942,FTH1
2841,25542.24724264706,14629.296875,FTH1
2842,25545.13786764706,14612.75390625,FTH1
2843,25549.508272058825,14614.723115808823,FTH1
2844,25554.92417279412,14613.125,LTF
2845,25565.22518382353,14586.775045955883,FTH1
2846,25576.40854779412,14693.1640625,LTF
2847,25592.219669117647,14601.097196691177,FTH1
2848,25223.352481617647,14341.638327205883,GCG
2849,25228.57766544118,14765.09765625,BANK1
2850,25238.561580882353,14715.935202205883,RUNX1
2851,25245.071231617647,14717.465533088236,BCORL1
2852,25266.803768382353,14339.665670955883,GATA1
2853,25293.02619485294,14325.823759191177,NTN1
2854,25362.396599264706,14399.705882352942,ZRSR2
2855,25430.641084558825,14656.168428308823,ELANE
2856,25433.547794117647,14334.16015625,ZRSR2
2857,25438.520220588238,14332.951516544119,ZRSR2
2858,25465.985753676472,14666.09375,ELANE
2859,25469.246323529413,14619.77481617647,VSIG4
2860,25475.96737132353,14649.769071691177,ELANE
2861,25479.61167279412,14640.91796875,ELANE
2862,25486.401654411766,14614.15096507353,VSIG4
2863,25510.30330882353,14597.493106617647,TCF4
2864,25518.566176470587,14613.266314338236,CCL5
2865,25534.9609375,14682.375919117647,ZRSR2
2866,25536.36948529412,14646.272977941177,ELANE
2867,25552.28630514706,14152.095588235294,CD93
2868,25560.004595588238,14658.033088235296,RUNX1
2869,25570.43198529412,14594.485294117647,ELANE
2870,25205.05744485294,14278.62247242647,LYZ
2871,25225.193014705885,14753.551240808823,CD83
2872,25225.81112132353,14266.800321691177,FABP4
2873,25228.993566176472,14724.450827205883,LEPR
2874,25234.813878676472,14794.889705882353,LYZ
2875,25235.873161764706,14800.027573529413,LYZ
2876,25242.3828125,14792.85271139706,LYZ
2877,25245.44806985294,14789.949448529413,LYZ
2878,25245.68704044118,14776.086856617647,LYZ
2879,25245.95588235294,14792.15992647059,LYZ
2880,25246.90487132353,14779.564568014706,LYZ
2881,25252.7734375,14745.182674632353,LYZ
2882,25256.482077205885,14668.060661764706,LYZ
2883,25256.56479779412,14680.12637867647,LYZ
2884,25260.321691176472,14726.449908088236,LYZ
2885,25262.59650735294,14727.791819852942,LYZ
2886,25266.727941176472,14333.979779411766,CD27
2887,25268.736213235294,14673.96484375,LYZ
2888,25269.712775735294,14776.310891544119,LYZ
2889,25276.633731617647,14780.376838235296,LYZ
2890,25280.344669117647,14674.865579044119,LYZ
2891,25291.08455882353,14782.536764705883,FABP4
2892,25291.160386029413,14298.46852022059,LYZ
2893,25303.727022058825,14279.371553308823,CD28
2894,25315.546875,14435.641084558823,LYZ
2895,25333.446691176472,14409.241727941177,LYZ
2896,25339.409466911766,14325.79044117647,SOX18
2897,25358.10891544118,14645.29411764706,FABP4
2898,25358.42830882353,14643.365119485296,FABP4
2899,25407.511488970587,14655.242417279413,LYZ
2900,25412.56893382353,14634.998851102942,LYZ
2901,25420.248161764706,14343.53515625,LYZ
2902,25436.85891544118,14377.564338235294,LYZ
2903,25444.680606617647,14359.944852941177,LYZ
2904,25455.02068014706,14591.83708639706,LYZ
2905,25470.907628676472,14616.961167279413,LYZ
2906,25471.479779411766,14394.92302389706,LYZ
2907,25472.91130514706,14404.323299632353,LYZ
2908,25475.572150735294,14620.61580882353,LYZ
2909,25494.308363970587,14140.921415441177,LYZ
2910,25501.224724264706,14605.992647058823,LYZ
2911,25504.110753676472,14598.708639705883,LYZ
2912,25504.86672794118,14632.780330882353,LYZ
2913,25510.815716911766,14179.908088235294,SF3B1_p.K700E_WT
2914,25518.683363970587,14175.48943014706,LYZ
2915,25526.557904411766,14632.67578125,LYZ
2916,25527.591911764706,14663.933823529413,LYZ
2917,25549.623161764706,14653.754595588236,CRISPLD2
2918,25553.474264705885,14625.197610294119,LYZ
2919,25553.619025735294,14655.327435661766,CRISPLD2
2920,25574.67830882353,14585.435431985296,LYZ
2921,25584.152113970587,14642.830882352942,CD247
2922,25594.22104779412,14642.791819852942,CFAP53
2923,25213.423713235294,14759.862132352942,CBL
2924,25237.867647058825,14698.47771139706,FBN1
2925,25241.548713235294,14260.2734375,BASP1
2926,25243.766084558825,14788.344439338236,CBL
2927,25278.73161764706,14325.85018382353,SNCA
2928,25284.423253676472,14341.997931985294,SNCA
2929,25286.19025735294,14325.060891544119,SNCA
2930,25304.439338235294,14340.891544117647,IDH2
2931,25308.67417279412,14358.517922794119,CCR7
2932,25334.71047794118,14349.577205882353,IL1RL1
