,x,y,feature_name
2352,16587.76424632353,16839.2578125,TP53
2353,16602.277113970587,16850.637637867647,BTNL9
2354,16606.089154411766,16813.044577205885,BTNL9
2355,16607.50344669118,16855.404411764706,CAV1
2356,16721.86580882353,16712.981387867647,MMP9
2357,16734.371553308825,16717.70565257353,NKG7
2358,16752.05307904412,16616.08455882353,MKI67
2359,16490.891544117647,16715.931755514706,AIF1
2360,16577.628676470587,16794.99885110294,AIF1
2361,16641.472886029413,16764.184283088234,ADIPOQ
2362,16722.23690257353,16720.809972426472,CXCR4
2363,16727.65969669118,16717.975643382353,ALAS2
2364,16783.46047794118,16715.873161764706,CD38
2365,16543.57651654412,16841.649816176472,ENG
2366,16577.380514705885,16831.996783088234,BTNL9
2367,16584.86557904412,16832.466681985294,BTNL9
2368,16610.091911764706,16846.947380514706,MCF2L
2369,16615.345818014706,16836.443014705885,BTNL9
2370,16785.180376838234,16728.285845588234,NegControlCodeword_0537
2371,16480.95588235294,16716.875,PECAM1
2372,16595.009191176472,16848.777573529413,VWF
2373,16602.877987132353,16843.85110294118,PECAM1
2374,16615.7421875,16844.84260110294,PECAM1
2375,16623.816636029413,16847.992876838234,PECAM1
2376,16734.642693014706,16717.73667279412,MPO
2377,16736.36603860294,16653.952205882353,MPO
2378,16740.247012867647,16690.35386029412,MPO
2379,16744.196920955885,16740.79963235294,MPO
2380,16748.853400735294,16665.27573529412,HIF1A
2381,16752.212775735294,16673.22610294118,MPO
2382,16754.016544117647,16662.173713235294,MPO
2383,16753.98322610294,16707.86190257353,MPO
2384,16756.847426470587,16686.35110294118,MPO
2385,16757.439108455885,16642.807904411766,MPO
2386,16763.426011029413,16653.014705882353,MPO
2387,16772.389705882353,16740.204503676472,MPO
2388,16775.698529411766,16756.39016544118,MPO
2389,16776.44761029412,16740.86971507353,MPO
2390,16779.16015625,16755.20565257353,MPO
2391,16782.79641544118,16737.020909926472,MPO
2392,16785.98690257353,16739.010799632353,MPO
2393,16796.013327205885,16724.225643382353,MPO
2394,16801.21323529412,16734.126838235294,MPO
2395,16802.470128676472,16723.04802389706,CCNB2
2396,16846.93704044118,16745.238970588234,MPO
2397,16851.606158088234,16603.39958639706,MPO
2398,16851.853170955885,16745.575597426472,MPO
2399,16866.267233455885,16758.168658088234,MAMDC2
2400,16477.828584558825,16796.48667279412,ASXL1
2401,16792.999770220587,16716.52458639706,KIT
2402,16822.058823529413,16744.1015625,PARP1
2403,16541.42463235294,16849.703584558825,SPP1
2404,16549.117647058825,16857.153033088234,SPP1
2405,16555.366498161766,16862.738970588234,SPP1
2406,16559.312959558825,16870.680147058825,SPP1
2407,16570.796185661766,16784.292279411766,CAVIN1
2408,16577.788373161766,16867.742417279413,SPP1
2409,16577.99172794118,16823.189338235294,ERG
2410,16579.718520220587,16797.434512867647,IGFBP4
2411,16601.07306985294,16831.117876838234,IGFBP4
2412,16609.615119485294,16842.28515625,APOD
2413,16612.995174632353,16832.020909926472,IGFBP4
2414,16689.635799632353,16730.82375919118,PTPRC
2415,16737.817095588234,16739.469209558825,CEBPA
2416,16740.460707720587,16719.028033088234,ERG
2417,16750.29641544118,16676.3671875,CD3E
2418,16775.091911764706,16733.55583639706,CTSG
2419,16784.011948529413,16727.44025735294,CTSG
2420,16786.009880514706,16750.005744485294,CTSG
2421,16786.440716911766,16724.45427389706,CTSG
2422,16792.34375,16728.095128676472,CTSG
2423,16480.51125919118,16794.211856617647,FTH1
2424,16505.202205882353,16816.64177389706,FTH1
2425,16537.83432904412,16843.293887867647,MEF2C
2426,16576.13166360294,16874.214154411766,FTH1
2427,16588.180147058825,16780.857077205885,FTH1
2428,16593.50643382353,16847.85386029412,EGFL7
2429,16597.524126838234,16815.418198529413,EGFL7
2430,16599.835707720587,16824.387637867647,EGFL7
2431,16609.94485294118,16844.132582720587,FTH1
2432,16614.292279411766,16845.700827205885,EGFL7
2433,16617.98828125,16851.244255514706,MS4A2
2434,16723.562729779413,16717.270220588234,LTF
2435,16729.994255514706,16716.900275735294,LTF
2436,16762.06112132353,16609.59214154412,FTH1
2437,16780.603170955885,16755.90073529412,PCNA
2438,16787.07146139706,16725.37339154412,PCNA
2439,16787.182904411766,16741.283318014706,MYC
2440,16802.67693014706,16730.04021139706,MYC
2441,16860.813419117647,16816.364889705885,FTH1
2442,16580.46875,16837.865349264706,EGFL7
2443,16582.231158088234,16833.471966911766,EGFL7
2444,16587.69646139706,16844.172794117647,ZRSR2
2445,16587.89292279412,16816.011029411766,CD93
2446,16607.89292279412,16821.551011029413,EGFL7
2447,16610.492876838234,16835.04136029412,EGFL7
2448,16745.33088235294,16677.19094669118,ELANE
2449,16745.72495404412,16609.508272058825,LIF
2450,16772.58042279412,16716.576286764706,ELANE
2451,16786.081112132353,16722.24839154412,ELANE
2452,16794.770220588234,16723.899356617647,ELANE
2453,16797.48046875,16730.30330882353,ELANE
2454,16798.707490808825,16734.977022058825,ELANE
2455,16495.25735294118,16729.94485294118,FABP4
2456,16498.828125,16803.251378676472,LYZ
2457,16550.884650735294,16477.823988970587,FABP4
2458,16590.943244485294,16830.74448529412,FABP4
2459,16596.570542279413,16854.49103860294,FABP4
2460,16607.447150735294,16832.126608455885,NPDC1
2461,16607.24839154412,16847.902113970587,FABP4
2462,16613.493795955885,16847.605698529413,FABP4
2463,16623.249080882353,16849.98046875,NPDC1
2464,16717.977941176472,16714.425551470587,LYZ
2465,16719.039522058825,16702.136948529413,LYZ
2466,16731.52228860294,16716.531479779413,LYZ
2467,16736.38556985294,16712.12775735294,LYZ
2468,16737.115119485294,16672.508042279413,LYZ
2469,16767.09329044118,16694.61282169118,LYZ
2470,16816.183363970587,16751.999080882353,LYZ
2471,16848.03768382353,16747.239200367647,LEPR
2472,16850.531939338234,16755.27573529412,LYZ
2473,16853.79250919118,16748.79250919118,LYZ
2474,16861.91291360294,16751.636029411766,LYZ
2475,16868.681066176472,16737.75620404412,LYZ
2476,16574.957490808825,16773.550091911766,GLIPR1
2477,16590.583639705885,16831.672794117647,TCF4
2478,16600.45955882353,16832.606847426472,NPDC1
2479,16609.577205882353,16837.124310661766,CA4
2480,16624.78745404412,16854.068244485294,TCF4
2481,16724.10271139706,16715.708869485294,CD82
2482,16729.816176470587,16721.09375,MS4A3
2483,16746.19255514706,16675.326286764706,MS4A3
2484,16771.09719669118,16475.824908088234,PMP22
2485,16784.664522058825,16739.850643382353,CD82
2486,16787.03354779412,16727.876838235294,CBL
2487,16831.047794117647,16757.22541360294,TFPI
2488,16867.89407169118,16742.485064338234,FBN1
