,x,y,feature_name
602,19987.624080882353,13693.324908088236,LYZ
603,19983.648897058825,12978.444393382353,LYZ
604,19985.597426470587,13189.898897058823,LYZ
605,19989.602481617647,13693.86833639706,LYZ
606,19992.467830882353,13423.316865808823,FABP4
607,19952.564338235294,13247.95955882353,CD82
608,19955.06893382353,13477.835477941177,FBN1
609,19958.27205882353,13468.939568014706,TFPI
610,19963.62362132353,13337.688419117647,CD4
611,19968.81893382353,13164.732306985294,FBN1
612,19970.85018382353,13025.50896139706,IL1RL1
613,19976.920955882353,13464.448529411766,RAPGEF3
614,19976.70955882353,13166.556755514706,FBN1
615,19982.003676470587,13213.049172794119,CEBPA
616,19985.055147058825,13058.161764705883,CBL
617,19991.178768382353,13332.213924632353,GLIPR1
618,19998.288143382353,13351.448759191177,MS4A3
619,19998.5546875,13380.56640625,NPDC1
620,19955.202205882353,13748.471966911766,CD38
621,19958.660386029413,13735.610064338236,MZB1
622,19960.611213235294,13753.671875,CXCL12
623,19958.01011029412,13722.360983455883,PCOLCE
624,19950.735294117647,13790.111443014706,ELANE
625,19952.84237132353,13744.663373161766,TCF4
626,19994.246323529413,13772.504595588236,LYZ
627,19994.919577205885,13765.057444852942,LYZ
628,19997.621783088234,13751.576286764706,LYZ
629,19973.06985294118,13710.724954044119,CXCL12
630,19973.255974264706,13749.35546875,CXCR4
631,19997.98943014706,13749.019990808823,GLIPR1
632,19973.407628676472,13742.297794117647,SMIM24
633,19974.129136029413,13733.795955882353,CFHR3
634,19996.62224264706,13768.938419117647,MCEMP1
635,19960.696231617647,13756.194852941177,TCL1A
636,19974.577205882353,13708.766084558823,KITLG
637,19974.423253676472,13736.585477941177,IDH2
638,19994.811580882353,13767.31387867647,CRISPLD2
639,19974.23713235294,13731.902573529413,SF1
640,19988.814338235294,13759.422104779413,ZRSR2
641,19995.149356617647,13761.11443014706,CD74
642,19972.437959558825,13729.90349264706,GNLY
643,19984.501378676472,13721.382123161766,CRISPLD2
644,19995.29181985294,13740.320542279413,MNDA
645,19999.096966911766,13787.506893382353,MNDA
646,19958.745404411766,13738.303079044119,CD74
647,19967.6953125,13741.58203125,CD38
648,19957.261029411766,13711.74747242647,CXCL12
649,19962.665441176472,13720.865119485294,IGFBP4
650,19964.034926470587,13732.311580882353,NFATC2
651,19985.443474264706,13745.073529411766,LYZ
652,19985.813419117647,13754.450827205883,LYZ
653,19993.207720588234,13710.970818014706,LYZ
654,19992.927389705885,13750.759420955883,LYZ
655,19993.134191176472,13759.90349264706,LYZ
656,19994.489889705885,13712.718290441177,LYZ
657,19996.383272058825,13791.22012867647,LYZ
658,19998.22150735294,13776.960018382353,LYZ
659,19998.977481617647,13712.265625,LYZ
660,19954.51516544118,13749.554227941177,PTPRC
661,19992.421875,13756.801470588236,CD79A
662,19998.561580882353,13768.75,PTPRC
663,19966.107536764706,13730.340073529413,TCL1A
664,19996.438419117647,13759.963235294119,AIF1
665,19999.039522058825,13714.77711397059,LTF
666,19984.78860294118,13759.959788602942,IGSF6
667,19996.284466911766,13747.369025735294,CD53
668,19964.597886029413,13727.37362132353,BCL2L11
669,19976.52573529412,13781.785386029413,BCL2L11
670,19987.98713235294,13768.846507352942,FUT4
671,19990.397518382353,13751.002987132353,ITGAM
672,19993.61672794118,13765.064338235294,ANPEP
673,19978.039981617647,13739.040670955883,ASXL1
674,19958.150275735294,13750.266544117647,MZB1
675,19974.98391544118,13770.10799632353,APOBEC3A
676,19978.743106617647,13728.045726102942,ANPEP
677,19982.40349264706,13758.894761029413,FTH1
678,19988.53860294118,13745.852481617647,PLEK
679,19968.543198529413,13734.988511029413,CD74
680,19978.90625,13729.44278492647,IGFBP4
681,19956.54641544118,13719.518612132353,CD163
682,19962.02205882353,13716.35914522059,SETBP1
683,19957.433363970587,13706.850873161766,CXCL12
684,19970.80422794118,13726.070772058823,CXCL12
685,19978.917738970587,13730.30215992647,CXCL12
686,19981.199448529413,13749.451976102942,FCN1
687,19997.302389705885,13741.530330882353,VCAN
688,19997.536764705885,13748.968290441177,CSF2RA
689,19950.238970588234,13746.413143382353,APOE
690,19995.700827205885,13774.97127757353,MLLT3
691,19996.30974264706,13743.158318014706,CD5L
692,19957.761948529413,13747.572380514706,MPO
693,19968.883272058825,13762.419577205883,MPO
694,19980.93979779412,13735.44117647059,ANPEP
695,19982.65854779412,13723.553538602942,ANPEP
696,19991.65900735294,13764.118795955883,MS4A6A
697,19960.220588235294,13744.875919117647,MDM2
698,19969.262408088234,13728.454733455883,ASXL1
699,19974.55193014706,13689.04411764706,C7
700,19973.90625,13765.266544117647,ACE2
701,19995.875459558825,13760.643382352942,C1orf162
702,19991.822150735294,13700.164292279413,FCN2
703,19976.6015625,13709.69669117647,FTH1
704,19987.024356617647,13688.150275735294,PCNA
705,19988.658088235294,13753.905101102942,DST
706,19997.242647058825,13769.771369485294,FTH1
707,19990.21829044118,13749.686351102942,ADGRE1
708,19968.131893382353,13727.643612132353,CRISPLD2
709,19987.302389705885,13761.989889705883,LYZ
710,19989.457720588234,13774.457720588236,LYZ
711,19997.251838235294,13742.678079044119,LYZ
712,19963.246783088234,13717.97909007353,FBN1
713,19964.071691176472,13714.986213235294,FBN1
714,19999.82536764706,13748.540900735294,PTN
715,20015.340073529413,12812.67578125,CD82
716,20044.8046875,12840.49862132353,MPO
717,20047.03354779412,12739.349724264706,LTF
718,20051.440716911766,12791.9921875,GATA1
719,20054.126838235294,12741.011029411766,MPO
720,20056.086856617647,12868.189338235294,PDGFRB
721,20057.75275735294,12724.133731617647,LTF
722,20060.243566176472,12863.97633272059,PDGFRB
723,20079.496783088234,12649.812729779413,MPO
724,20091.822150735294,12840.453814338236,MPO
725,20100.831801470587,12837.780330882353,MPO
726,20101.139705882353,12840.84099264706,MPO
727,20106.353400735294,12840.034466911766,MPO
728,20112.329963235294,12845.90762867647,MPO
729,20163.84880514706,12869.224494485294,MPO
730,20478.793658088234,12906.430376838236,MPO
731,20502.904411764706,12752.429917279413,MPO
732,20508.056066176472,12733.529411764706,MPO
733,20514.618566176472,12747.8515625,MPO
734,20516.29136029412,12744.087775735294,MPO
735,20516.323529411766,12757.516084558823,MPO
736,20522.621783088234,12903.561580882353,CD48
737,20522.846966911766,12756.502757352942,MPO
738,20543.782169117647,12729.05330882353,MPO
739,20586.148897058825,12625.09880514706,MPO
740,20591.923253676472,12890.18497242647,PGR
741,20593.41681985294,12759.009650735294,MPO
742,20605.445772058825,12760.149356617647,MPO
743,20610.160845588234,12751.578584558823,MPO
744,20626.04549632353,12751.626838235294,MPO
745,20631.420036764706,12771.151194852942,MPO
746,20635.25505514706,12798.494944852942,MPO
747,20639.011948529413,12778.030790441177,MPO
748,20679.878216911766,12940.461856617647,FBLN1
749,20766.68198529412,12601.842830882353,MPO
750,20779.770220588234,12786.911764705883,MPO
751,20825.650275735294,12913.38924632353,SELL
752,20851.079963235294,12787.915900735294,CD48
753,20855.34237132353,12638.50528492647,FBLN1
754,20864.117647058825,12755.660615808823,PGR
755,20934.8046875,12880.681295955883,MPO
756,20936.695772058825,12870.786994485294,MPO
757,20941.86580882353,12889.95059742647,MPO
758,20943.235294117647,12892.619485294119,MPO
759,20943.855698529413,12887.439108455883,MPO
760,20948.125,12899.038373161766,MPO
761,20948.30193014706,12894.44508272059,MPO
762,20951.999080882353,12890.078125,MPO
763,20955.418198529413,12900.129825367647,MPO
764,20957.332261029413,12906.94393382353,MPO
765,20965.204503676472,12923.099724264706,MPO
766,20966.610753676472,12906.332720588236,MPO
767,20968.019301470587,12765.94898897059,MPO
768,20970.84099264706,12915.094209558823,MPO
769,20977.52987132353,12880.992647058823,LTF
770,20978.207720588234,12913.52481617647,MPO
771,20980.464154411766,12887.72518382353,LTF
772,20984.777113970587,12914.704733455883,MPO
773,20987.72518382353,12878.963694852942,LTF
774,20989.967830882353,12913.406479779413,MPO
775,21024.10386029412,12927.619485294119,FOS
776,21036.415441176472,12691.68887867647,MPO
777,21041.495863970587,12772.55974264706,MPO
778,21041.808363970587,12761.556755514706,MPO
779,21043.745404411766,12683.639705882353,MPO
780,21047.60799632353,12702.887178308823,MPO
781,21051.2109375,12694.261259191177,MPO
782,21053.73391544118,12774.767922794119,MPO
783,21056.755514705885,12685.281479779413,MPO
784,21057.927389705885,12707.095588235294,MPO
785,21064.01424632353,12700.638786764706,MPO
786,21068.761488970587,12674.973575367647,LTF
787,21069.86672794118,12698.33180147059,MPO
788,21071.420036764706,12686.803768382353,MPO
789,20027.702205882353,12843.821231617647,ADAM28
790,20035.376838235294,12856.4453125,LYZ
791,20038.540900735294,12873.265165441177,LYZ
792,20049.818474264706,12741.423483455883,LYZ
793,20051.305147058825,12727.440257352942,LYZ
794,20052.651654411766,12836.302849264706,ENG
795,20054.31755514706,12848.89705882353,DERL3
796,20054.742647058825,12624.647288602942,LYZ
797,20059.657628676472,12606.58318014706,STEAP4
798,20060.625,12827.525275735294,ATM
799,20061.08455882353,12837.365579044119,ADAM28
800,20069.45542279412,12672.89981617647,LYZ
801,20071.750919117647,12666.988740808823,VCAN
802,20074.1796875,12641.726792279413,LYZ
803,20076.36948529412,12645.27458639706,LYZ
804,20078.432904411766,12658.529411764706,LYZ
805,20079.400275735294,12665.018382352942,VCAN
806,20081.04549632353,12656.508501838236,LYZ
807,20082.155330882353,12661.197150735294,LYZ
808,20092.89292279412,12614.157858455883,LYZ
809,20104.462316176472,12813.717830882353,LYZ
810,20107.49080882353,12845.824908088236,LYZ
811,20108.200827205885,12813.582261029413,LYZ
812,20170.962775735294,12934.270450367647,PCSK2
813,20176.70955882353,12840.881204044119,MZB1
814,20177.371323529413,12876.82674632353,VCAN
815,20177.392003676472,12768.901654411766,LYZ
816,20180.071231617647,12829.296875,LYZ
817,20277.36443014706,12929.373851102942,PLIN4
818,20412.642463235294,12846.624540441177,LYZ
819,20509.037224264706,12821.546415441177,LYZ
820,20516.773897058825,12904.955193014706,LYZ
821,20518.745404411766,12786.772748161766,ATM
822,20519.457720588234,12826.394761029413,LYZ
823,20524.361213235294,12729.85409007353,LYZ
824,20524.94485294118,12833.977481617647,LYZ
825,20525.930606617647,12900.365349264706,MS4A1
826,20525.813419117647,12822.80445772059,VCAN
827,20526.7578125,12826.214384191177,VCAN
828,20533.814338235294,12721.43612132353,LYZ
829,20538.313419117647,12822.249540441177,ATM
830,20540.61580882353,12824.427849264706,LYZ
831,20571.401654411766,12896.457950367647,MS4A1
832,20609.391084558825,12728.031939338236,LYZ
833,20610.016084558825,12740.866268382353,LYZ
834,20611.284466911766,12757.136948529413,LYZ
835,20618.134191176472,12874.545036764706,FAS
836,20630.464154411766,12889.842601102942,PPARG
837,20636.456801470587,12894.946001838236,VCAN
838,20636.438419117647,12888.36856617647,LYZ
839,20640.80422794118,12872.634420955883,VCAN
840,20647.532169117647,12888.098575367647,VCAN
841,20722.509191176472,12667.931985294119,LYZ
842,20726.884191176472,12674.779411764706,LYZ
843,20733.359375,12684.81387867647,LYZ
844,20736.539522058825,12686.907169117647,LYZ
845,20743.501838235294,12933.05836397059,TIMP4
846,20743.821231617647,12685.0390625,LYZ
847,20750.25275735294,12644.547334558823,LYZ
848,20791.254595588234,12906.482077205883,LYZ
849,20800.70542279412,12914.4140625,LYZ
850,20800.792738970587,12603.38809742647,LYZ
851,20810.089613970587,12915.071231617647,STEAP4
852,20817.09099264706,12914.378446691177,CSF2RA
853,20827.665441176472,12930.134420955883,VCAN
854,20837.472426470587,12915.799632352942,PPARG
855,20837.732077205885,12928.237591911766,VCAN
856,20839.188878676472,12699.332490808823,LYZ
857,20839.977022058825,12662.84237132353,VCAN
858,20844.39797794118,12703.872931985294,LYZ
859,20846.94393382353,12712.985983455883,LYZ
860,20850.00229779412,12929.595588235294,LYZ
861,20849.76792279412,12642.99862132353,STEAP4
862,20850.356158088234,12712.436810661766,LYZ
863,20859.423253676472,12937.190946691177,LYZ
864,20858.894761029413,12657.33570772059,LYZ
865,20863.903952205885,12676.336167279413,VCAN
866,20864.8046875,12764.324448529413,LYZ
867,20877.45174632353,12665.297564338236,MS4A1
868,20882.12775735294,12663.152573529413,ATM
869,20888.134191176472,12745.649126838236,KIT
870,20917.633272058825,12613.823529411766,ATM
871,20926.410845588234,12623.671875,CD19
872,20934.8046875,12862.252987132353,LYZ
873,20936.93704044118,12873.02849264706,LYZ
874,20943.685661764706,12647.103630514706,LYZ
875,20945.013786764706,12736.909466911766,LYZ
876,20946.872702205885,12869.615119485294,LYZ
877,20948.998161764706,12775.06893382353,LYZ
878,20953.393841911766,12883.67302389706,LYZ
879,20957.219669117647,12912.290900735294,LYZ
880,20959.676011029413,12912.36443014706,LYZ
881,20963.258272058825,12879.906939338236,LYZ
882,20971.130514705885,12839.446231617647,LYZ
883,20989.347426470587,12893.678768382353,LYZ
884,20994.030330882353,12890.98575367647,LYZ
885,20994.99080882353,12927.33570772059,DKK1
886,21015.5078125,12915.51700367647,ADAM28
887,21021.337316176472,12907.59880514706,ADAM28
888,21022.614889705885,12917.48965992647,FGL2
889,21023.933823529413,12924.780560661766,FGL2
890,21029.597886029413,12926.789981617647,FGL2
891,21033.92693014706,12601.45565257353,FGL2
892,21052.318474264706,12714.441636029413,LYZ
893,21052.77573529412,12689.272748161766,LYZ
894,21054.701286764706,12626.6796875,ATM
895,21061.948529411766,12607.8125,PCSK2
896,21087.573529411766,12835.46989889706,LYZ
897,21090.209099264706,12741.76700367647,MS4A1
898,21136.52573529412,12602.074908088236,LYZ
899,20029.12454044118,12939.38419117647,ELANE
900,20041.723345588234,12870.832950367647,ALDH1A3
901,20055.165441176472,12864.154411764706,LEPR
902,20057.801011029413,12664.878216911766,ITGAM
903,20060.14016544118,12844.133731617647,SEMA3C
904,20062.964154411766,12839.19002757353,LEPR
905,20077.748161764706,12647.787224264706,SEMA3C
906,20090.011488970587,12832.55055147059,ELANE
907,20111.872702205885,12839.856387867647,ELANE
908,20115.298713235294,12879.703584558823,LEPR
909,20177.84237132353,12860.280330882353,LEPR
910,20365.232077205885,12897.350643382353,MS4A6A
911,20375.90073529412,12925.1171875,LEPR
912,20523.697150735294,12805.043658088236,ITGAM
913,20527.732077205885,12722.448299632353,ITGAM
914,20528.720128676472,12786.1328125,CTSK
915,20616.282169117647,12863.717830882353,LEPR
916,20739.60018382353,12938.107766544119,ADIPOQ
917,20780.188419117647,12668.58340992647,CAMP
918,20835.29641544118,12889.11190257353,GKN2
919,20837.380514705885,12920.892693014706,LEPR
920,20841.695772058825,12911.55330882353,LEPR
921,20845.719209558825,12634.517463235294,THY1
922,20864.466911764706,12675.511259191177,LEPR
923,20924.35661764706,12799.8828125,MS4A6A
924,20942.36672794118,12879.178538602942,ELANE
925,20953.138786764706,12792.54021139706,MS4A6A
926,20954.526654411766,12799.175091911766,MS4A6A
927,20983.019301470587,12916.974954044119,SEMA3C
928,20996.590073529413,12881.991038602942,ITGAM
929,21042.67922794118,12698.793658088236,ELANE
930,21056.236213235294,12695.89039522059,KLRB1
931,21057.270220588234,12679.919577205883,KLRB1
932,21065.581341911766,12769.079733455883,ELANE
933,21082.192095588234,12697.284007352942,ELANE
934,20005.68704044118,12821.310891544119,TSPAN19
935,20007.419577205885,12857.01171875,SLC4A1
936,20013.31112132353,12810.39177389706,AHSP
937,20019.15900735294,12825.39177389706,AHSP
938,20020.15854779412,12786.128216911766,SLC4A1
939,20029.24172794118,12799.983915441177,SLC4A1
940,20032.458639705885,12851.638327205883,SLAMF7
941,20034.841452205885,12630.629595588236,AHSP
942,20035.636488970587,12761.29825367647,SLC4A1
943,20039.283088235294,12787.818244485294,BAP1
944,20044.949448529413,12605.629595588236,SLC4A1
945,20048.11580882353,12791.81640625,SLC4A1
946,20049.36580882353,12769.096966911766,SLC4A1
947,20051.254595588234,12780.38143382353,SLC4A1
948,20051.90487132353,12837.943474264706,CXCL12
949,20054.41636029412,12796.07536764706,SLC4A1
950,20055.337775735294,12854.48414522059,CXCL12
951,20056.061580882353,12775.485983455883,SLC4A1
952,20057.272518382353,12852.612591911766,PARP1
953,20058.915441176472,12834.186580882353,CXCL12
954,20069.829963235294,12673.32146139706,FLT3
955,20109.997702205885,12877.60799632353,CXCL12
956,20160.37224264706,12872.284007352942,CXCL12
957,20168.06755514706,12938.552389705883,PCNA
958,20169.53125,12907.049632352942,CXCL12
959,20174.076286764706,12896.50390625,CXCL12
960,20180.09880514706,12881.213235294119,CXCL12
961,20180.349264705885,12859.18887867647,PDGFRA
962,20356.714154411766,12917.504595588236,CXCL12
963,20375.735294117647,12926.276424632353,CXCL12
964,20384.342830882353,12919.842601102942,CXCL12
965,20384.145220588234,12913.97633272059,CXCL12
966,20522.543658088234,12792.339154411766,PCNA
967,20547.957261029413,12931.30859375,CXCR4
968,20624.54963235294,12879.186580882353,CXCL12
969,20631.89797794118,12868.405330882353,CXCL12
970,20632.943474264706,12884.624310661766,BAP1
971,20640.418198529413,12900.838694852942,CXCL12
972,20734.4140625,12927.162224264706,CXCL12
973,20743.219209558825,12933.85799632353,FABP4
974,20808.988970588234,12922.898667279413,CXCR4
