,x,y,feature_name
4793,13635.55606617647,10671.06617647059,LILRA4
4794,12964.332490808823,11182.072610294117,CAVIN2
4795,12989.684053308823,11055.589384191177,KLRD1
4796,13061.88419117647,11050.881204044117,RUNX1
4797,13079.607077205883,11637.281709558823,MPO
4798,13120.06893382353,11043.19508272059,CAVIN1
4799,13138.814338235294,11526.715303308823,MS4A1
4800,13423.226102941177,10631.889935661766,HEMGN
4801,13505.032169117647,10703.002068014706,MPO
4802,13522.48965992647,10722.44255514706,MPO
4803,13527.219669117647,10687.387408088236,MPO
4804,13530.885799632353,10741.330422794117,MPO
4805,13533.170955882353,10710.661764705883,MPO
4806,13540.22403492647,10715.259650735294,MPO
4807,13541.675091911766,10730.68474264706,MPO
4808,13556.328125,10708.74195772059,MPO
4809,13556.488970588236,10718.901654411766,MPO
4810,13559.87477022059,11551.780790441177,MPO
4811,13558.391544117647,10730.099954044117,MPO
4812,13562.379365808823,10708.569623161766,MPO
4813,13577.953814338236,10678.97403492647,MPO
4814,13583.35018382353,10698.538602941177,MPO
4815,13600.28492647059,10703.079044117647,MPO
4816,13602.30583639706,10635.727251838236,MPO
4817,13610.26424632353,10682.243795955883,MPO
4818,13614.993106617647,10684.65992647059,MPO
4819,13625.073529411766,10629.178538602942,MPO
4820,13629.32789522059,10680.18497242647,MPO
4821,13658.763786764706,11003.083639705883,MPO
4822,13733.160615808823,10912.79296875,UMOD
4823,13011.472886029413,10600.016084558823,AR
4824,13080.442325367647,11013.982077205883,APCDD1
4825,13086.596966911766,11070.356158088236,CXCL12
4826,13102.58731617647,11443.5546875,ATM
4827,13110.51930147059,11428.793658088236,CYP2F1
4828,13118.51677389706,11041.584329044117,IGFBP4
4829,13129.29802389706,11050.813419117647,CXCL12
4830,13135.329733455883,11508.791360294119,CXCL12
4831,13141.587775735294,11408.615579044119,APOD
4832,13494.178538602942,10759.059053308823,AQP9
4833,13501.032858455883,10681.287913602942,CXCL12
4834,13502.107077205883,10715.5078125,STC1
4835,13564.059053308823,10704.978170955883,ATM
4836,13576.991038602942,10830.210248161766,MKI67
4837,13580.08731617647,10924.460018382353,PTN
4838,13588.274356617647,11688.46737132353,SNCA
4839,13594.612821691177,10639.800091911766,CXCL12
4840,13632.37362132353,10619.060202205883,SNCA
4841,13671.51424632353,11306.238511029413,CXCL12
4842,13672.717141544119,11239.086626838236,IGFBP4
4843,13074.763327205883,11074.832261029413,LYZ
4844,13076.160386029413,11027.82398897059,LYZ
4845,13082.397748161766,11073.576516544117,LYZ
4846,13107.00137867647,11051.861213235294,CAV1
4847,13117.56893382353,11445.457261029413,MPEG1
4848,13123.56617647059,11084.167049632353,LYZ
4849,13124.01424632353,11439.631204044119,ANGPT1
4850,13143.082490808823,11113.803998161766,LYZ
4851,13143.133042279413,11449.175091911766,LYZ
4852,13149.685202205883,11353.753446691177,MYLK
4853,13151.76700367647,11447.775735294119,LYZ
4854,13167.377068014706,11388.129595588236,CXCL8
4855,13168.088235294119,11412.817095588236,ALDH1A3
4856,13171.47633272059,11182.57927389706,LYZ
4857,13171.917509191177,11266.480928308823,LYZ
4858,13178.119255514706,11450.105698529413,MYLK
4859,13200.828354779413,11687.869944852942,LYZ
4860,13391.941636029413,10649.20036764706,LYZ
4861,13463.83961397059,10656.274126838236,CDKN2D
4862,13472.74356617647,10682.632123161766,LYZ
4863,13509.349724264706,10765.944393382353,LYZ
4864,13527.219669117647,10729.39568014706,LYZ
4865,13533.160615808823,10702.087545955883,LYZ
4866,13550.444623161766,10729.05215992647,GPR183
4867,13552.71484375,11664.341681985294,MYLK
4868,13554.165900735294,11661.307444852942,MYLK
4869,13552.72518382353,10688.656939338236,CD82
4870,13564.975873161766,11659.19117647059,MYLK
4871,13566.86465992647,10735.598575367647,ERG
4872,13651.509650735294,10935.86971507353,CD2
4873,13653.21346507353,10594.117647058823,LYZ
4874,13676.629136029413,11017.8125,LYZ
4875,13677.312729779413,10981.321231617647,ANGPT1
4876,13689.080882352942,11020.747931985294,LYZ
4877,13719.47380514706,11316.960018382353,LYZ
4878,13775.423943014706,11149.93221507353,MPEG1
4879,13789.28653492647,11440.863970588236,ANGPT1
4880,13121.16383272059,11512.28630514706,SFTA2
4881,13138.709788602942,11048.771829044117,CDK1
4882,13158.687959558823,11690.445772058823,CDK1
4883,13506.603860294119,10782.239200367647,FOS
4884,13598.631663602942,10916.90602022059,SOX2
4885,13650.374540441177,10598.59489889706,CCL5
4886,13130.55836397059,11507.60799632353,IGF1
4887,13139.812729779413,11575.101102941177,FTH1
4888,13151.968060661766,11353.755744485294,PTPRC
4889,13168.637408088236,11456.06502757353,CD300E
4890,13493.324908088236,10784.194623161766,FTH1
4891,13499.468060661766,10807.278262867647,FTH1
4892,13523.783318014706,10773.245634191177,FTH1
4893,13542.279411764706,10740.703125,FTH1
4894,13566.741727941177,11268.571920955883,CDKN2A
4895,13630.855928308823,10680.346966911766,SF3B1_p.K700E_ALT:C
4896,13644.527803308823,10653.830422794117,PTPRC
4897,13693.922334558823,10941.82674632353,FTH1
4898,12974.724264705883,11185.549172794117,GLIPR1
4899,12993.81893382353,10670.442325367647,TSPAN19
4900,13063.358226102942,11035.687040441177,LMNB1
4901,13067.593060661766,11056.626838235294,LTF
4902,13071.901424632353,11063.889016544117,LTF
4903,13084.244025735294,11072.25643382353,LTF
4904,13109.97127757353,11061.598115808823,SF1
4905,13115.227481617647,11090.795036764706,LTF
4906,13115.88809742647,11053.776424632353,ENG
4907,13140.096507352942,11093.678768382353,SF1
4908,13201.090303308823,11279.54273897059,LTF
4909,13326.663602941177,10703.381204044117,TCL1A
4910,13376.902573529413,10602.008272058823,PCNA
4911,13455.514705882353,10669.418658088236,LTF
4912,13466.686580882353,10678.03653492647,LTF
4913,13467.575827205883,10700.369944852942,SF1
4914,13477.248391544119,10680.066636029413,LTF
4915,13496.86580882353,10715.926011029413,MDM2
4916,13503.920036764706,10700.59742647059,GLIPR1
4917,13533.230698529413,10732.308134191177,MDM2
4918,13539.136029411766,10803.42715992647,TMEM100
4919,13544.613970588236,10713.208869485294,PCNA
4920,13558.9453125,10792.629825367647,SF1
4921,13567.82169117647,10796.316636029413,CD14
4922,13585.961626838236,10920.745634191177,SF1
4923,13588.53630514706,10922.990579044117,MDM2
4924,13588.892463235294,10690.897288602942,CD48
4925,13601.371783088236,10676.10294117647,SF1
4926,13601.849724264706,10686.607306985294,SF1
4927,13607.674632352942,10966.873851102942,CYP4B1
4928,13633.76148897059,10674.353170955883,GLIPR1
4929,13636.408547794119,10660.744485294117,SMYD2
4930,13647.55859375,10616.40625,LTF
4931,13668.150275735294,11247.525275735294,MDM2
4932,12985.189568014706,11186.76700367647,SOX4
4933,13005.24471507353,10673.111213235294,CD164
4934,13049.919577205883,11184.525505514706,CTLA4
4935,13062.379365808823,11004.369255514706,CD164
4936,13082.116268382353,11031.793428308823,ADH4
4937,13105.505514705883,11456.53492647059,KLRC1
4938,13109.35546875,11051.880744485294,CD164
4939,13118.073299632353,11058.75114889706,TP53
4940,13118.65234375,11437.887178308823,CTLA4
4941,13127.749310661766,11454.29802389706,SOX4
4942,13142.10018382353,11370.150505514706,SRPX
4943,13148.79825367647,11116.04434742647,KLRC1
4944,13153.435202205883,11335.28262867647,KLRC1
4945,13261.262637867647,11109.495634191177,OGN
4946,13437.972196691177,10642.815946691177,MLLT3
4947,13440.900735294119,10681.526884191177,KLRC1
4948,13474.241727941177,10699.246323529413,LTBP2
4949,13538.32950367647,10720.483685661766,THAP2
4950,13549.494485294119,10824.471507352942,MAMDC2
4951,13556.991038602942,10700.603170955883,TP53
4952,13584.739200367647,10933.986672794117,TNC
4953,13601.215533088236,10674.408318014706,TP53
4954,13626.109834558823,10976.439568014706,LILRB2
4955,13628.830422794119,11258.590303308823,MLLT3
4956,13631.678538602942,10682.346047794117,CD1E
4957,13660.149356617647,10945.69278492647,CD3D
4958,12970.55721507353,10636.873851102942,FGFBP1
4959,13073.62362132353,11074.185431985294,MS4A3
4960,13119.154411764706,11079.715073529413,AGR3
4961,13137.552849264706,10806.832490808823,CFHR3
4962,13144.49333639706,11472.398897058823,HIF1A
4963,13149.329044117647,11359.885110294119,PLEK
4964,13167.865349264706,11339.90349264706,CCDC39
4965,13172.811351102942,11411.360294117647,GATM
4966,13174.147518382353,11325.220588235294,PLEK
4967,13177.820542279413,11329.215303308823,PLEK
4968,13491.653262867647,11132.710248161766,JUN
4969,13491.525735294119,10763.25252757353,CFHR3
4970,13538.318014705883,10728.093979779413,MS4A3
4971,13551.2109375,11683.167509191177,GZMK
4972,13562.68497242647,10714.353170955883,MS4A3
4973,13600.090762867647,10677.864200367647,MS4A3
4974,13620.30445772059,11145.20565257353,AHSP
4975,13632.493106617647,10676.24195772059,MS4A3
4976,13648.42715992647,10673.359375,MS4A3
4977,13660.496323529413,10951.950827205883,TIMP4
4978,13765.057444852942,11121.977251838236,MS4A3
4979,13061.624540441177,11056.363740808823,FCN1
4980,13067.14958639706,11056.22127757353,ITGAM
4981,13068.825827205883,11038.18474264706,ITGAM
4982,13073.85799632353,10755.314797794117,BCL2L11
4983,13100.034466911766,11074.51171875,ITGAM
4984,13106.443014705883,11046.84512867647,EGFL7
4985,13134.966681985294,11521.35799632353,BCL2L11
4986,13205.642233455883,10927.213924632353,FUT4
4987,13311.37867647059,10991.776194852942,TMEM52B
4988,13490.59742647059,10667.111672794117,FCN1
4989,13548.664981617647,10847.702205882353,TNC
4990,13552.522977941177,10894.348575367647,TNC
4991,13577.41383272059,11685.935202205883,DUSP2
4992,13610.078125,10681.12362132353,FUT4
4993,13612.358685661766,11431.83708639706,TMEM52B
4994,13632.775735294119,10640.53653492647,FUT4
4995,13639.52090992647,11125.36190257353,EGFL7
4996,13011.721047794119,11248.108915441177,TAC1
4997,13069.615119485294,11021.642922794117,ADIPOQ
4998,13151.633731617647,11398.465073529413,PTGDS
4999,13153.004365808823,11411.198299632353,IL7R
5000,13154.289981617647,11245.92715992647,KIT
5001,13155.467601102942,11359.223345588236,IL7R
5002,13158.664981617647,11469.041819852942,SOX17
5003,13186.59122242647,11302.113970588236,S100A12
5004,13303.062959558823,11483.532858455883,TCIM
5005,13322.78492647059,10907.26677389706,IL7R
5006,13467.225413602942,10668.50758272059,S100A12
5007,13514.793198529413,10702.474724264706,CD86
5008,13515.884650735294,10902.109375,ADIPOQ
5009,13536.366038602942,11292.329963235294,NegControlProbe_00003
5010,13599.731158088236,10973.6328125,S100A12
5011,13630.80997242647,10964.832261029413,S100A12
5012,13689.801240808823,11284.86443014706,ADIPOQ
5013,13758.674172794119,11291.31778492647,LPL
5014,13062.779181985294,11060.376838235294,TGFB1
5015,13075.65602022059,11071.96346507353,NKG7
5016,13076.174172794119,11068.166360294117,APOBEC3A
5017,13109.244025735294,11519.46461397059,CXCR4
5018,13110.19646139706,11051.49356617647,TGFB1
5019,13124.47380514706,11501.040900735294,SFRP2
5020,13134.89200367647,11420.330882352942,HEMGN
5021,13139.388786764706,11455.50896139706,PARP1
5022,13153.515625,11471.09375,NegControlProbe_00041
5023,13156.059283088236,11188.110064338236,RELA
5024,13163.667279411766,11420.39177389706,HEMGN
5025,13183.40762867647,11266.267233455883,RELA
5026,13229.608226102942,11461.996783088236,TGFB1
5027,13468.67302389706,10661.354549632353,GZMK
5028,13499.919577205883,10773.596047794117,BGLAP
5029,13502.408088235294,10789.634650735294,BGLAP
5030,13548.599494485294,10705.590533088236,ASXL1
5031,13564.457720588236,11662.084099264706,SFRP4
5032,13570.491727941177,11666.422334558823,SFRP4
5033,13576.742876838236,10643.304227941177,BAMBI
5034,13614.198069852942,10976.402803308823,KLF6
5035,13017.488511029413,10920.57559742647,CD48
5036,13116.37752757353,11520.681295955883,ASPN
5037,13121.662454044119,11051.35914522059,CSF1
5038,13124.449678308823,11434.18083639706,CFTR
5039,13144.108455882353,11361.004136029413,ASPN
5040,13164.509420955883,11427.133501838236,NTN4
5041,13180.874310661766,11660.911075367647,BGLAP
5042,13190.973115808823,11322.563189338236,CCDC78
5043,13529.582950367647,10788.567325367647,MPEG1
5044,13548.430606617647,10789.064797794117,SF1
5045,13562.058823529413,11652.20703125,TGFB1
5046,13604.53239889706,10964.28653492647,MMP9
5047,13627.849264705883,10971.717601102942,MMP9
5048,13655.628446691177,10969.954044117647,MCEMP1
5049,12958.277803308823,10809.478400735294,CREBBP
5050,12991.988740808823,10659.07284007353,NegControlCodeword_0510
5051,13074.165900735294,11059.261259191177,ERG
5052,13094.90234375,11018.026194852942,CLIC6
5053,13137.838924632353,11520.757123161766,STC1
5054,13176.409696691177,11358.630514705883,NegControlCodeword_0528
5055,13185.083869485294,11145.081571691177,LY86
5056,13195.466452205883,11361.6015625,SLC26A2
5057,13381.50390625,10638.33984375,LY86
5058,13527.000229779413,10814.889705882353,LILRA5
5059,13552.935431985294,10834.163602941177,DST
5060,13596.702665441177,10669.730009191177,PARP1
5061,13795.233226102942,11659.137178308823,NegControlProbe_00024
5062,13053.12614889706,11289.040670955883,FCGR3A
5063,13088.264016544119,11027.848115808823,NegControlProbe_00034
5064,13225.494025735294,10863.816636029413,ATM
5065,13555.98690257353,10829.19921875,ANGPT1
5066,13618.2421875,10968.924632352942,CREBBP
5067,13644.703584558823,10658.85914522059,TOP2A
5068,13693.489200367647,11400.272288602942,GYPB
5069,13095.435431985294,11456.313189338236,TNFRSF9
5070,13132.479319852942,11516.73828125,GPR183
5071,13151.795726102942,11252.437959558823,VCAN
5072,13333.18359375,10872.29549632353,LMNB1
5073,13389.632352941177,11286.283318014706,GATM
5074,13396.314338235294,11346.653262867647,TAC1
5075,13418.517922794119,10678.953354779413,KLRB1
5076,13463.034237132353,10722.619485294117,MMP9
5077,13466.713005514706,10722.37362132353,PLCG2
5078,13545.505514705883,11677.761948529413,TCF4
5079,13571.460248161766,10924.809283088236,CDKN2D
5080,13597.126608455883,10686.39705882353,TET2
5081,13625.0390625,10980.013786764706,MMP9
5082,13683.835018382353,10991.42693014706,BASP1
5083,13731.117876838236,11268.121553308823,MFAP5
5084,13744.338235294119,11157.630974264706,CDKN2A
5085,13752.454044117647,11332.56893382353,CDKN2D
5086,13783.492647058823,11679.586397058823,GATM
5087,13033.513327205883,11173.697150735294,CD274
5088,13048.020450367647,11178.612132352942,CTLA4
5089,13145.236672794119,11085.57789522059,FLT4
5090,13177.317325367647,11429.24862132353,FLT4
5091,13438.422564338236,11348.670726102942,CFHR1
5092,13466.51424632353,10705.86856617647,ADGRE1
5093,13519.485294117647,10816.49471507353,PLEK
5094,13537.143841911766,10710.836397058823,CSF2RA
5095,13640.329733455883,10668.961397058823,PCNA
5096,13060.891544117647,11058.959099264706,LTF
5097,13068.948759191177,10986.148897058823,PPP1R1B
5098,13076.62224264706,11042.20818014706,LTF
5099,13080.8984375,11069.778262867647,FBN1
5100,13096.205193014706,11072.272518382353,LTF
5101,13102.987132352942,11041.75896139706,BTNL9
5102,13107.541360294119,11047.493106617647,PRDM1
5103,13109.73805147059,11043.02734375,FABP4
5104,13114.103860294119,11067.057674632353,FABP4
5105,13124.56227022059,11037.84352022059,FABP4
5106,13133.239889705883,11424.065946691177,GYPA
5107,13133.316865808823,11102.81364889706,APOE
5108,13144.66911764706,11415.139016544119,CXCL6
5109,13170.319393382353,11213.97403492647,FTH1
5110,13186.600413602942,11325.520450367647,PPP1R1B
5111,13189.001608455883,10907.262178308823,TP53
5112,13324.29802389706,10708.805147058823,TP53
5113,13358.257123161766,10591.15349264706,CYTIP
5114,13462.386259191177,10691.702665441177,TP53
5115,13462.702205882353,10667.639016544117,LTF
5116,13477.369025735294,10683.568474264706,LTF
5117,13482.689568014706,10678.775275735294,LTF
5118,13511.599264705883,10603.181295955883,LTF
5119,13521.362591911766,10762.96070772059,FTH1
5120,13530.24586397059,10684.75643382353,LTF
5121,13550.142463235294,10902.994025735294,FTH1
5122,13639.924172794119,10613.079044117647,LTF
5123,13680.837545955883,11249.50252757353,FABP4
5124,13719.23023897059,11265.241268382353,CSF1
5125,13785.61580882353,11164.01539522059,FTH1
5126,12976.185661764706,11003.035386029413,SRPX
5127,13003.61443014706,11005.961626838236,ELF5
5128,13016.819852941177,11236.86465992647,CXCL12
5129,13101.911764705883,11446.66130514706,MTRNR2L11
5130,13105.46875,11039.818474264706,SH2B3
5131,13133.150275735294,11512.892922794119,CXCL12
5132,13178.176700367647,11418.948759191177,SOX18
5133,13184.527803308823,11293.48805147059,NegControlCodeword_0527
5134,13185.34122242647,10612.154181985294,CXCL12
5135,13203.697150735294,11664.47380514706,RTKN2
5136,13208.259420955883,11698.79021139706,RTKN2
5137,13501.920955882353,11461.336167279413,SRPX
5138,13530.413602941177,10694.408318014706,MPO
5139,13530.983455882353,10730.926011029413,MPO
5140,13535.28262867647,10717.642463235294,MPO
5141,13540.716911764706,10707.51034007353,MPO
5142,13546.189108455883,10626.440716911766,MPO
5143,13560.514705882353,10722.948069852942,MPO
5144,13587.195542279413,10670.142463235294,MPO
5145,13589.73690257353,10715.29411764706,MPO
5146,13594.15096507353,10705.592830882353,MPO
5147,13595.641084558823,10697.224264705883,MPO
5148,13615.611213235294,10678.435202205883,MPO
5149,13617.536764705883,10917.913602941177,BMX
5150,13618.436351102942,10638.453584558823,MPO
5151,13647.54940257353,11154.917279411766,MPO
5152,13658.577665441177,10942.697610294117,RTKN2
5153,13664.55078125,11451.423483455883,BMX
5154,13663.745404411766,10795.86856617647,MPO
5155,13752.740119485294,11161.252297794117,MPO
5156,13133.361672794119,11421.541819852942,SLAMF1
5157,13209.84489889706,11676.33731617647,PTPRC
5158,13524.32674632353,10778.548943014706,CD93
5159,13546.916360294119,11293.084788602942,PLA2G7
5160,13635.26309742647,10669.46461397059,ANGPT1
5161,13639.694393382353,11084.622012867647,CD3E
5162,13766.579733455883,11411.713005514706,DNASE1L3
5163,13772.008272058823,11418.365119485294,PTPRC
5164,12959.430147058823,10990.359604779413,CYP3A4
5165,13038.75,11171.522288602942,NegControlCodeword_0526
5166,13062.935431985294,10969.311810661766,CCL27
5167,13070.631893382353,11044.98161764706,CAMP
5168,13076.61305147059,11071.196001838236,DPP4
5169,13078.801700367647,11074.810431985294,CAMP
5170,13105.720358455883,11483.650045955883,BCORL1
5171,13112.560891544119,11198.093979779413,TIGIT
5172,13116.85546875,11058.582261029413,VWF
5173,13143.168658088236,11358.744255514706,PLEK
5174,13153.318014705883,11480.593979779413,NegControlCodeword_0513
5175,13159.982766544119,11378.80859375,SLC4A1
5176,13161.60271139706,11186.888786764706,BCORL1
5177,13164.732306985294,11196.086856617647,ZRSR2
5178,13168.006663602942,11347.983685661766,KCNMA1
5179,13171.069623161766,11427.482766544119,CD4
5180,13174.147518382353,11663.795955882353,LILRB2
5181,13198.588005514706,11648.980928308823,CCL27
5182,13349.769071691177,11257.241498161766,CD4
5183,13432.913602941177,11442.143841911766,VPREB1
5184,13453.414522058823,11036.332720588236,FUT4
5185,13475.79044117647,10663.112362132353,CAMP
5186,13535.212545955883,10722.92049632353,CTSG
5187,13540.505514705883,10885.82146139706,VPREB1
5188,13562.894071691177,11667.635569852942,TNC
5189,13562.181755514706,10820.134420955883,CCL27
5190,13568.277803308823,10710.59512867647,MS4A3
5191,13583.180147058823,11400.119485294119,HLA-DQB2
5192,13591.891084558823,10675.786994485294,FSTL3
5193,13597.239200367647,10711.062729779413,CTSG
5194,13612.52987132353,10641.596966911766,CTSG
5195,13615.448069852942,10681.88648897059,FUT4
5196,13635.710018382353,10657.0703125,MS4A3
5197,13640.291819852942,10676.168428308823,FSTL3
5198,13645.846737132353,10611.02711397059,CAMP
5199,13655.22633272059,11159.94255514706,VPREB1
5200,13670.22403492647,10968.971737132353,SLC4A1
5201,13697.99977022059,11241.784237132353,NegControlProbe_00022
5202,12976.951976102942,11034.07169117647,DERL3
5203,13025.583639705883,11172.066865808823,LILRA4
5204,13139.809283088236,11070.71346507353,PMP22
5205,13144.846047794119,11522.51953125,PDGFRA
5206,13146.150045955883,11120.923713235294,ELANE
5207,13150.51930147059,11545.210248161766,ELANE
5208,13150.965073529413,11249.87247242647,KLRC1
5209,13154.031479779413,11259.507123161766,ADH1C
5210,13160.018382352942,11407.72518382353,IL7R
5211,13164.283088235294,11438.11580882353,PF4
5212,13167.241498161766,11426.098345588236,FLT3
5213,13271.725643382353,11338.494944852942,HAVCR2
5214,13292.184053308823,11195.076976102942,FUT4
5215,13458.435202205883,10649.163602941177,RETN
5216,13475.078125,10780.178079044117,MNDA
5217,13499.38419117647,10768.863740808823,DERL3
5218,13503.500689338236,10736.896829044117,CLCA1
5219,13545.565257352942,11403.137637867647,TCIM
5220,13552.475873161766,10706.071920955883,ELANE
5221,13555.266544117647,10729.211856617647,ELANE
5222,13557.633272058823,10718.745404411766,ELANE
5223,13568.984375,10643.221507352942,ELANE
5224,13585.004595588236,10684.56112132353,ELANE
5225,13589.548483455883,10716.197150735294,ELANE
5226,13597.818244485294,10710.955882352942,ELANE
5227,13643.89820772059,10660.44117647059,ELANE
5228,13679.022288602942,10962.91015625,ELANE
5229,13788.56387867647,11318.91544117647,PMP22
5230,13080.180376838236,11179.343979779413,HEPACAM2
5231,13094.732306985294,10827.454044117647,NegControlCodeword_0515
5232,13500.042509191177,11458.86833639706,NegControlCodeword_0524
5233,13499.927619485294,10684.778262867647,IL2RA
5234,13553.743106617647,10697.42302389706,AIF1
5235,13591.67164522059,10691.997931985294,CDK1
5236,13016.385569852942,10923.6328125,CD3D
5237,13064.50252757353,11185.51930147059,MRC1
5238,13112.953814338236,11454.42325367647,FLT4
5239,13121.526884191177,11517.76309742647,MRC1
5240,13146.88534007353,11441.599264705883,KRT20
5241,13161.193704044119,11389.068244485294,NegControlCodeword_0528
5242,13172.379365808823,11269.314108455883,TAT
5243,13173.957950367647,11646.979549632353,PVALB
5244,13174.314108455883,11354.627757352942,NegControlCodeword_0528
5245,13242.966452205883,11344.20036764706,FLT4
5246,13344.58180147059,11284.232536764706,TMEM52B
5247,13345.826056985294,11102.92164522059,CD1C
5248,13382.102481617647,10591.81755514706,SCGB2A1
5249,13442.154181985294,11227.749310661766,NegControlProbe_00003
5250,13461.66934742647,10665.222886029413,S100A12
5251,13467.043887867647,10682.625229779413,S100A12
5252,13491.227022058823,10690.053998161766,SELL
5253,13509.733455882353,10708.34903492647,MS4A2
5254,13606.08570772059,11383.068704044119,CD1C
5255,13622.457490808823,10961.078814338236,AQP9
5256,13638.393841911766,10664.674862132353,S100A12
5257,13651.930147058823,11157.557444852942,SLAMF7
5258,13673.628216911766,10969.988511029413,SNCA
5259,13692.94117647059,10943.3984375,SELL
5260,13778.295036764706,11184.527803308823,NegControlProbe_00003
5261,13067.640165441177,10975.568704044117,BASP1
5262,13076.896829044119,11476.498161764706,KLRD1
5263,13082.991727941177,11463.15602022059,FCGR1A
5264,13144.832261029413,11283.939568014706,FGFBP1
5265,13425.043658088236,10660.650275735294,MPEG1
5266,13549.86328125,10698.599494485294,ATM
5267,13580.428538602942,10679.611672794117,ATM
5268,13625.132123161766,10978.4375,CD93
5269,12998.72012867647,10634.20840992647,LYZ
5270,13013.869485294119,11010.900735294117,LYZ
5271,13020.417049632353,10835.014935661766,NegControlCodeword_0516
5272,13023.60294117647,11172.17830882353,LYZ
5273,13023.786764705883,11168.23184742647,LYZ
5274,13075.280330882353,10991.060431985294,LYZ
5275,13084.988511029413,11552.974494485294,AR
5276,13096.804917279413,11038.69140625,ACE2
5277,13103.122702205883,11038.042279411766,EGFL7
5278,13107.29664522059,11034.255514705883,MLLT3
5279,13126.423483455883,10966.754365808823,LYZ
5280,13150.612362132353,11479.48184742647,ACTA2
5281,13155.396369485294,11354.241727941177,CDKN2A
5282,13170.38143382353,11267.349494485294,CDKN2A
5283,13171.14430147059,11441.711856617647,SFTA2
5284,13177.224264705883,11279.968979779413,KLK11
5285,13197.32536764706,11653.327205882353,LYZ
5286,13259.146369485294,11017.560891544117,OGN
5287,13356.838235294119,10588.95565257353,LYZ
5288,13427.552849264706,11479.742647058823,LYZ
5289,13446.760110294119,11235.95703125,CDH16
5290,13470.45036764706,10760.61695772059,SFTA2
5291,13480.68359375,10669.996553308823,LYZ
5292,13482.699908088236,10669.192325367647,LYZ
5293,13500.549172794119,10775.01034007353,NGFR
5294,13517.180606617647,10713.60523897059,LYZ
5295,13555.619255514706,10900.76286764706,SFTA2
5296,13565.298713235294,10833.666130514706,SFTA2
5297,13572.571231617647,10686.785386029413,LYZ
5298,13580.50896139706,10643.384650735294,LYZ
5299,13585.604319852942,10703.035386029413,MEST
5300,13600.04825367647,10641.076516544117,LYZ
5301,13602.263327205883,10692.273667279413,LYZ
5302,13637.064568014706,10656.158088235294,LYZ
5303,13642.65625,10621.43612132353,LYZ
5304,13647.497702205883,10596.792279411766,COCH
5305,13663.706341911766,11007.12086397059,NCAM1
5306,12980.858226102942,11006.02711397059,SETBP1
5307,12998.25367647059,11009.985064338236,CD86
5308,13077.810202205883,11073.141084558823,ACTG2
5309,13079.622012867647,11030.425091911766,SETBP1
5310,13114.85294117647,11041.43727022059,GATA2
5311,13115.541130514706,11427.243795955883,TP53BP1
5312,13117.571231617647,11468.48575367647,ACTG2
5313,13126.73023897059,11058.550091911766,CDK1
5314,13129.686351102942,11442.44255514706,ACTG2
5315,13131.0546875,11416.137408088236,CPA3
5316,13131.70955882353,11436.698069852942,BMX
5317,13143.93727022059,11275.707720588236,MPEG1
5318,13158.929227941177,11385.843290441177,CD5L
5319,13162.728630514706,11423.099724264706,TM4SF18
5320,13169.877068014706,11205.842141544117,GATA2
5321,13171.761259191177,11303.766084558823,CD5L
5322,13173.754595588236,11436.38671875,DNASE1L3
5323,13181.607306985294,11496.5234375,AHSP
5324,13181.996783088236,11429.08318014706,DNASE1L3
5325,13190.727251838236,11689.00390625,DNASE1L3
5326,13529.045266544119,10774.557674632353,SETBP1
5327,13537.82398897059,10883.21461397059,SETBP1
5328,13541.155790441177,10716.53492647059,CDK1
5329,13553.268612132353,10708.910845588236,CDK1
5330,13614.310661764706,10935.119485294117,ACTG2
5331,12953.079044117647,10987.976792279413,CD34
5332,13068.724724264706,11055.891544117647,FCN1
5333,13073.41911764706,11067.292049632353,FCN1
5334,13079.93106617647,11050.018382352942,PROM1
5335,13084.772518382353,11066.420036764706,FCN1
5336,13086.974954044119,11050.67325367647,FCN1
5337,13095.521599264706,11073.89705882353,KLF6
5338,13102.379365808823,11460.26539522059,CXCL12
5339,13107.759650735294,11044.97012867647,CD34
5340,13112.33340992647,11047.049632352942,CD34
5341,13121.41544117647,11060.26424632353,CD34
5342,13122.46208639706,11517.046185661766,SOX17
5343,13123.922334558823,11448.797104779413,FGFBP1
5344,13125.26309742647,11048.305376838236,CXCL12
5345,13129.613970588236,11045.741038602942,CD34
5346,13129.431295955883,11510.642233455883,SOX17
5347,13130.197610294119,11527.610294117647,BCORL1
5348,13142.914751838236,11489.299172794119,CD34
5349,13149.129136029413,11528.090533088236,CXCL2
5350,13156.97265625,10976.167279411766,CXCL12
5351,13160.84903492647,11366.51539522059,CXCL12
5352,13163.119255514706,11428.133042279413,CD34
5353,13175.383731617647,11401.198299632353,KLRC1
5354,13176.17302389706,11454.477251838236,CXCL6
5355,13187.37362132353,11684.435891544119,KLF6
5356,13418.374310661766,10687.136948529413,CD74
5357,13442.736672794119,10651.82559742647,COL5A2
5358,13484.869025735294,10732.395450367647,SOX17
5359,13518.91773897059,10783.608685661766,KLF6
5360,13523.901654411766,10705.999540441177,CD74
5361,13531.540670955883,10720.454963235294,BCORL1
5362,13533.953354779413,10795.445772058823,FCN1
5363,13569.7265625,11670.66521139706,CD74
5364,13584.61052389706,10936.63028492647,NCAM1
5365,13610.660615808823,10934.21989889706,SEMA3A
5366,13613.93497242647,10923.215762867647,CD34
