,x,y,feature_name
604,22167.203584558825,14025.857077205883,ATM
605,22183.331801470587,13732.267922794119,CXCL12
606,22200.14705882353,13927.682674632353,CXCL12
607,22201.19025735294,14114.046415441177,AR
608,22229.499080882353,13993.921185661766,CXCL12
609,22278.878676470587,13785.803079044119,GYPB
610,22283.644301470587,13999.487591911766,PTN
611,22285.707720588234,13767.16911764706,SNCA
612,22289.98161764706,14002.987132352942,MKI67
613,22297.534466911766,13917.88028492647,CXCL12
614,22314.579503676472,13956.985294117647,SNCA
615,22324.657628676472,13832.61833639706,MKI67
616,22341.341911764706,13817.033547794119,SNCA
617,22054.6875,14055.374540441177,LYZ
618,22056.89797794118,13798.85914522059,LYZ
619,22059.74494485294,13928.014705882353,LYZ
620,22067.536764705885,13960.690487132353,LYZ
621,22069.620863970587,13963.187040441177,LYZ
622,22074.947150735294,13789.232536764706,LYZ
623,22077.116268382353,13986.529181985294,LYZ
624,22077.219669117647,13798.825827205883,LYZ
625,22077.52987132353,13859.611672794119,CLCA2
626,22081.615349264706,13774.237132352942,LYZ
627,22084.772518382353,14090.720358455883,HIGD1B
628,22084.45542279412,13776.761259191177,LYZ
629,22085.167738970587,13794.04411764706,BAP1
630,22091.449908088234,13808.012408088236,ERG
631,22092.860753676472,13784.75528492647,LYZ
632,22094.039522058825,13882.886029411766,LYZ
633,22101.746323529413,13811.977251838236,LYZ
634,22110.05974264706,13863.039981617647,LYZ
635,22115.813419117647,13842.369025735294,LYZ
636,22116.730238970587,13815.266544117647,LYZ
637,22140.739889705885,13771.067325367647,LYZ
638,22144.283088235294,13747.6171875,LYZ
639,22146.302849264706,14007.516084558823,LYZ
640,22153.451286764706,14000.40096507353,LYZ
641,22158.993566176472,13985.739889705883,LYZ
642,22170.278033088234,14011.681985294119,LYZ
643,22185.036764705885,14004.03492647059,LYZ
644,22196.449908088234,13991.89453125,ANGPT2
645,22198.435202205885,14024.292279411766,LYZ
646,22204.80698529412,14091.316636029413,LYZ
647,22205.544577205885,13907.913602941177,CD82
648,22209.676011029413,13983.87637867647,LYZ
649,22214.634650735294,13859.967830882353,LYZ
650,22229.772518382353,14030.346966911766,LYZ
651,22233.62362132353,14005.552619485294,LYZ
652,22233.196231617647,13819.71737132353,LYZ
653,22235.473345588234,13871.323529411766,LYZ
654,22239.657628676472,14014.35661764706,LYZ
655,22254.96323529412,13947.810202205883,LYZ
656,22258.630514705885,13974.142922794119,LYZ
657,22258.775275735294,13974.497931985294,LYZ
658,22261.58547794118,13957.12086397059,LYZ
659,22272.035845588234,13992.176011029413,APOBEC3A
660,22284.53125,14071.870404411766,LYZ
661,22285.769761029413,13958.215762867647,LYZ
662,22301.2109375,14066.053538602942,LYZ
663,22306.293658088234,14084.69784007353,LYZ
664,22308.315716911766,13733.607536764706,LYZ
665,22312.28630514706,14065.40096507353,LYZ
666,22311.81525735294,13882.591911764706,LYZ
667,22313.678768382353,13970.398667279413,LYZ
668,22314.296875,14085.806525735294,LYZ
669,22320.025275735294,13964.458869485294,LYZ
670,22322.198988970587,13999.241727941177,LYZ
671,22332.543658088234,14054.866727941177,LYZ
672,22345.60891544118,14031.264935661766,LYZ
673,22344.558823529413,13806.887637867647,BAP1
674,22352.486213235294,14040.060891544119,LYZ
675,22052.056525735294,13822.622931985294,NegControlCodeword_0513
676,22082.01056985294,13857.287454044119,VCAN
677,22281.25229779412,13809.539292279413,GYPA
678,22336.812959558825,13771.863511029413,GYPA
679,22339.106158088234,13757.967601102942,BGLAP
680,22077.05422794118,14115.952435661766,FTH1
681,22077.164522058825,13839.448529411766,MEF2C
682,22115.597426470587,13736.151194852942,PTPRC
683,22142.709099264706,13756.20174632353,FTH1
684,22147.277113970587,14041.47403492647,FTH1
685,22173.683363970587,13988.815487132353,IGF1
686,22180.932904411766,13706.385569852942,MEDAG
687,22212.587316176472,13911.076516544119,FTH1
688,22221.532628676472,13856.482077205883,NFKB1
689,22229.829963235294,13864.07398897059,PTPRC
690,22243.756893382353,13918.911994485294,PTPRC
691,22301.941636029413,13893.03883272059,PTPRC
692,22305.870863970587,13867.200137867647,FTH1
693,22309.08547794118,13780.484834558823,TM4SF18
694,22318.426011029413,13962.409237132353,FTH1
695,22321.091452205885,13875.54802389706,PTPRC
696,22323.598345588234,14052.134650735294,PTPRC
697,22326.102941176472,13871.09375,FCER1A
698,22333.391544117647,13882.262178308823,FTH1
699,22336.293658088234,13969.784007352942,FTH1
700,22339.967830882353,13958.176700367647,FTH1
701,22050.464154411766,13945.659466911766,LTF
702,22052.03354779412,13894.329044117647,LTF
703,22066.482077205885,13878.52711397059,LTF
704,22079.0625,13785.42164522059,AIF1
705,22082.621783088234,13895.29296875,LEPR
706,22084.618566176472,13812.846966911766,LTF
707,22087.745863970587,14085.295266544119,LTF
708,22093.717830882353,13810.099954044119,SF1
709,22098.267463235294,14067.493106617647,LTF
710,22099.379595588234,13875.286075367647,LEPR
711,22118.984375,13858.706341911766,LEPR
712,22129.40487132353,14053.404181985294,SELL
713,22143.488051470587,13762.155330882353,LEPR
714,22174.02573529412,14003.718979779413,AQP3
715,22175.27573529412,13675.26424632353,AIF1
716,22185.76516544118,14107.321920955883,LMNB1
717,22187.212775735294,13998.327205882353,LTF
718,22201.220128676472,13914.153262867647,LY86
719,22206.15349264706,13743.169806985294,PCP4
720,22218.253676470587,13875.04021139706,FLT4
721,22244.145220588234,14112.04044117647,PCNA
722,22262.87224264706,14027.47242647059,AIF1
723,22265.650275735294,13882.886029411766,GATA1
724,22275.60431985294,13868.952205882353,LTF
725,22278.253676470587,14001.023667279413,LTF
726,22285.56985294118,13820.63648897059,NEO1
727,22293.687959558825,13916.167279411766,ENG
728,22300.558363970587,13787.409237132353,SF1
729,22304.90119485294,13858.375459558823,CD48
730,22318.864889705885,13860.105698529413,ADAM28
731,22321.284466911766,13845.025275735294,SF1
732,22324.009650735294,14048.481158088236,TET2
733,22325.716911764706,13955.340073529413,PCNA
734,22327.378216911766,13839.569163602942,AIF1
735,22332.837775735294,13741.896829044119,CD48
736,22347.32536764706,14033.003216911766,PCNA
737,22068.442095588234,13958.728170955883,RBP5
738,22069.234834558825,13712.270220588236,CREBBP
739,22071.482077205885,13921.175321691177,CD164
740,22083.38924632353,14076.911764705883,SLC18A2
741,22091.608455882353,13808.177849264706,OGN
742,22113.405330882353,13835.04825367647,SDC1
743,22125.35386029412,14066.694623161766,TCL1A
744,22183.65119485294,13998.970588235294,SLC18A2
745,22197.316176470587,13749.226792279413,CREBBP
746,22222.433363970587,13870.590533088236,CD3D
747,22223.490349264706,13865.96737132353,CD3D
748,22231.647518382353,13901.441865808823,CD164
749,22247.123161764706,13881.008731617647,CD3D
750,22265.574448529413,13809.700137867647,IGSF6
751,22287.176011029413,13808.738511029413,CD164
752,22292.80330882353,13840.168887867647,SRPX
753,22294.79549632353,13723.452435661766,SRPX
754,22299.48299632353,13886.706112132353,KLRC1
755,22306.714154411766,13772.974494485294,CD164
756,22307.996323529413,13759.213005514706,THAP2
757,22311.599264705885,14033.95450367647,MAMDC2
758,22328.41911764706,13716.24080882353,LTBP2
759,22333.354779411766,14044.207261029413,LILRB2
760,22335.535386029413,13868.357077205883,SLC18A2
761,22349.489889705885,13741.176470588236,ADGRL4
762,22352.488511029413,13787.906709558823,BANK1
763,22075.114889705885,13869.866727941177,SERPINB9
764,22090.011488970587,14104.222196691177,CD28
765,22162.817095588234,13983.70059742647,FCN2
766,22189.70588235294,14082.311580882353,PLEK
767,22223.469669117647,13958.478860294119,KLF6
768,22247.109375,13896.444163602942,AHSP
769,22270.13786764706,13826.968060661766,AHSP
770,22275.25275735294,13949.847196691177,MS4A3
771,22289.79549632353,13820.32169117647,ACE2
772,22293.336397058825,13794.207261029413,CD19
773,22302.83088235294,13952.248391544119,AHSP
774,22313.993566176472,13957.9296875,AHSP
775,22325.441176470587,13957.03125,AHSP
776,22342.902113970587,13826.303998161766,AGR3
777,22352.341452205885,14072.72403492647,AHSP
778,22086.61994485294,13806.858915441177,FCN1
779,22117.173713235294,14079.292279411766,BCL2L11
780,22155.21829044118,14049.545036764706,AQP3
781,22195.050551470587,14099.156709558823,CSF2RA
782,22230.091911764706,13852.05997242647,ITGAM
783,22247.594209558825,13952.463235294119,CSF2RA
784,22249.547334558825,13857.239200367647,ANPEP
785,22269.898897058825,13981.946231617647,ADGRE1
786,22275.211397058825,13828.451286764706,CCR7
787,22283.995863970587,13852.594209558823,KITLG
788,22288.488051470587,14052.928538602942,FUT4
789,22296.36948529412,14002.455193014706,ANPEP
790,22299.67141544118,13806.5625,OGN
791,22318.490349264706,13843.060661764706,ITGAM
792,22323.051470588234,13836.939338235294,ITGAM
793,22327.417279411766,14046.06617647059,LGALS1
794,22329.698988970587,13855.79044117647,MS4A2
795,22076.128216911766,13984.703584558823,LPL
796,22086.11213235294,14011.244255514706,LPL
797,22102.899816176472,14099.400275735294,S100A12
798,22108.014705882353,13755.53768382353,ASXL1
799,22245.406709558825,13824.19117647059,FOXI1
800,22265.363051470587,13929.790900735294,CD5L
801,22317.394301470587,13754.441636029413,FOXI1
802,22325.234375,13833.698299632353,ASCL3
803,22059.829963235294,14096.145450367647,MEST
804,22123.274356617647,14060.14705882353,ASXL1
805,22128.41911764706,14074.97012867647,ASXL1
806,22135.691636029413,14033.238740808823,MEST
807,22148.998161764706,13654.41521139706,SPI1
808,22198.16636029412,13834.489889705883,GLIPR1
809,22235.668658088234,13841.568244485294,MKI67
810,22258.993566176472,13983.90739889706,GLIPR1
811,22269.921875,13925.620404411766,CXCR4
812,22278.591452205885,13787.086397058823,GZMA
813,22280.77205882353,13818.85799632353,RELA
814,22283.485753676472,13726.16383272059,ASXL1
815,22300.602022058825,13790.202205882353,KLF6
816,22312.50229779412,14009.44278492647,ASXL1
817,22079.86213235294,13663.452435661766,NegControlProbe_00016
818,22085.97886029412,14099.204963235294,MMP9
819,22091.511948529413,14075.0390625,MMP9
820,22199.106158088234,13986.68083639706,MMP9
821,22208.239889705885,14079.809283088236,MMP9
822,22239.12454044118,13918.19278492647,MPEG1
823,22253.249080882353,13836.732536764706,IL2RA
824,22269.91268382353,14002.417279411766,MMP9
825,22297.83088235294,13998.99471507353,CSF1
826,22297.902113970587,13885.48023897059,MMP9
827,22312.47931985294,13786.392463235294,CPA3
828,22320.305606617647,13948.775275735294,AHSP
829,22346.089154411766,13785.20450367647,CPA3
830,22352.185202205885,13838.988970588236,SF1
831,22076.888786764706,13861.868106617647,CREBBP
832,22122.065716911766,14098.102022058823,APOLD1
833,22158.435202205885,13978.338694852942,CBL
834,22205.66636029412,14073.840762867647,FCN1
835,22287.77573529412,13797.449448529413,DNTT
836,22288.92693014706,14093.89820772059,NegControlCodeword_0525
837,22293.511029411766,14039.74609375,FCN1
838,22299.01424632353,13806.275275735294,ERG
839,22304.264705882353,13759.867876838236,ERG
840,22085.592830882353,14064.527803308823,ATM
841,22086.767003676472,13953.961397058823,CEBPA
842,22112.63786764706,14117.406939338236,SNCA
843,22114.269301470587,13751.284466911766,CREBBP
844,22123.901654411766,14069.196920955883,ATM
845,22204.165900735294,13947.32421875,ZRSR2
846,22208.366268382353,14053.376608455883,PCSK2
847,22222.414981617647,13951.108685661766,GYPB
848,22249.227941176472,13921.145450367647,GYPB
849,22281.03630514706,13817.776884191177,CREBBP
850,22282.05422794118,14072.768841911766,CD164
851,22291.082261029413,13855.301011029413,ANGPT1
852,22296.70266544118,13989.075137867647,ANPEP
853,22302.378216911766,13768.18359375,CD164
854,22306.185661764706,14049.271599264706,ATM
855,22327.11167279412,13862.447150735294,ZRSR2
856,22338.717830882353,13796.783088235294,ZRSR2
857,22092.67693014706,13823.728170955883,PLCG2
858,22147.28400735294,13720.827205882353,DNMT3A_p.R882H_ALT:T
859,22152.612591911766,13731.862362132353,SPINK2
860,22178.253676470587,13695.9375,LMNB1
861,22192.513786764706,14068.255974264706,PF4
862,22270.206801470587,13949.310661764706,VCAN
863,22276.15579044118,13963.31227022059,CCNB2
864,22280.90073529412,14052.85271139706,NT5E
865,22289.487591911766,13722.99977022059,DNMT3A_p.R882H_ALT:T
866,22343.899356617647,13750.348115808823,ACTG2
867,22063.956801470587,13923.011259191177,ITGAM
868,22081.091452205885,13781.55330882353,ITGAM
869,22087.552849264706,13843.777573529413,SDC1
870,22132.99862132353,13831.263786764706,CTLA4
871,22144.400275735294,13749.29802389706,ITGAM
872,22240.37224264706,14054.607077205883,RUNX2
873,22267.64705882353,14013.83731617647,GZMB
874,22282.649356617647,14079.30836397059,ITGAM
875,22290.831801470587,14085.503216911766,ITGAM
876,22297.102481617647,14082.094439338236,ITGAM
877,22302.097886029413,13931.17302389706,PLEK
878,22319.781709558825,13879.159007352942,ITGAM
879,22059.62775735294,13878.64200367647,LTF
880,22076.05698529412,13960.854779411766,FABP4
881,22079.84375,13660.500919117647,CYP4B1
882,22097.398897058825,13843.990119485294,PRDM1
883,22178.4375,14103.88786764706,PPP1R1B
884,22219.418658088234,13950.30330882353,TP53BP1
885,22227.120863970587,13869.23943014706,FTH1
886,22279.469209558825,13913.147977941177,CSPG4
887,22281.686580882353,13974.53125,LTF
888,22287.653952205885,14074.810431985294,TP53BP1
889,22309.186580882353,14073.013556985294,LTF
890,22331.948529411766,13729.153262867647,MCF2L
891,22054.655330882353,13789.450827205883,MPO
892,22060.25735294118,13792.44255514706,MPO
893,22068.035386029413,13998.96484375,NegControlCodeword_0527
894,22077.49080882353,13951.510799632353,PLIN4
895,22078.34329044118,14080.436580882353,CXCL12
896,22083.79136029412,13890.522748161766,LPL
897,22088.336397058825,13861.282169117647,MYC
898,22089.545036764706,13895.44002757353,CXCL12
899,22111.806066176472,13734.194623161766,MPO
900,22142.56204044118,13761.449908088236,CXCL12
901,22178.34099264706,13991.706112132353,SH2B3
902,22192.120863970587,13735.475643382353,MPO
903,22197.24954044118,13736.740579044119,CXCL12
904,22201.100643382353,13911.617647058823,MTRNR2L11
905,22200.769761029413,13757.780330882353,MPO
906,22250.105698529413,14008.737362132353,MPO
907,22284.057904411766,13798.669577205883,FCGR1A
908,22294.556525735294,14115.951286764706,MPO
909,22303.738511029413,13997.678079044119,SOX18
910,22304.528952205885,13853.198529411766,MPO
911,22323.860294117647,13760.989200367647,MPO
912,22084.40487132353,13956.86465992647,FAS
913,22103.120404411766,13853.735064338236,PTPRC
914,22201.845128676472,13764.694393382353,PTPRC
915,22302.352941176472,13722.95955882353,RBP5
916,22319.60018382353,13791.72794117647,SRPX
917,22051.029411764706,13742.054227941177,TNC
918,22055.363051470587,13906.831341911766,TNC
919,22071.142003676472,13924.206112132353,CAMP
920,22083.409926470587,13873.347886029413,GATM
921,22087.506893382353,14110.40096507353,CAMP
922,22094.685202205885,13903.716681985294,LGALS1
923,22105.873161764706,13732.056525735294,VPREB1
924,22124.44393382353,13837.424172794119,MS4A3
925,22180.082720588234,13744.983915441177,VPREB1
926,22186.316636029413,14054.593290441177,VPREB1
927,22196.528033088234,13697.40234375,CAMP
928,22206.923253676472,13951.541819852942,PECAM1
929,22221.649816176472,13870.651424632353,CAMP
930,22230.558363970587,13905.65487132353,SLC4A1
931,22233.511029411766,13890.434283088236,TENT5C
932,22249.00275735294,13929.920726102942,FUT4
933,22253.586856617647,13855.014935661766,MS4A3
934,22258.589154411766,13819.70703125,CAMP
935,22260.227481617647,13942.162224264706,VPREB1
936,22282.07261029412,14071.364889705883,MS4A3
937,22288.46737132353,13781.156939338236,PLEK
938,22295.719209558825,13910.608915441177,VPREB1
939,22300.397518382353,14086.10409007353,CAMP
940,22301.801470588234,13857.740119485294,VPREB1
941,22308.083639705885,14074.809283088236,CAMP
942,22332.419577205885,13715.900735294119,VPREB1
943,22348.173253676472,13988.835018382353,DNTT
944,22083.844209558825,14076.463694852942,MNDA
945,22104.384191176472,13749.076286764706,ELANE
946,22175.519301470587,13739.469209558823,INHBA
947,22233.10891544118,13899.05215992647,AHSP
948,22236.89338235294,13905.278033088236,AHSP
949,22276.911764705885,13972.437959558823,INHBA
950,22303.40073529412,14031.61305147059,MNDA
951,22315.49862132353,13967.582720588236,AHSP
952,22329.581801470587,14070.249310661766,CD1C
953,22332.79181985294,13953.14568014706,AHSP
954,22067.4609375,13845.67555147059,MZB1
955,22186.879595588234,13976.634880514706,ADAM28
956,22297.274816176472,13770.924862132353,PTN
957,22321.376378676472,13849.91268382353,CDK1
958,22076.74862132353,13963.715533088236,LEPR
959,22086.353400735294,14065.813419117647,S100A12
960,22206.78768382353,13943.139935661766,RIDA
961,22214.225643382353,13909.4140625,ALAS2
962,22241.29136029412,13892.787224264706,ALAS2
963,22262.392003676472,13941.912913602942,S100A12
964,22307.435661764706,14002.65625,CD3D
965,22341.059283088234,13747.004825367647,SNCA
966,22348.8671875,13874.14177389706,MS4A2
967,22352.83318014706,13775.54802389706,CD74
968,22187.065716911766,13754.644990808823,CDH16
969,22228.191636029413,13873.439797794119,SERPINB9
970,22259.048713235294,13932.055376838236,CD82
971,22293.313419117647,13880.10684742647,CD38
