,x,y,feature_name
19049,19849.113051470587,21133.033088235294,CD74
19050,19849.35431985294,21087.92049632353,CD74
19051,19865.271139705885,21125.52849264706,CD74
19052,19874.676011029413,21018.954503676472,KLF6
19053,19873.51792279412,20646.79917279412,CXCL12
19054,19884.809283088234,20756.999080882353,KLF6
19055,19888.274356617647,21098.619025735294,CXCL12
19056,19897.143841911766,20594.832261029413,CXCL12
19057,19900.985753676472,20903.021599264706,CXCL12
19058,19908.88786764706,20985.581341911766,KLF6
19059,19910.80193014706,20559.340533088234,CXCL12
19060,19913.005514705885,20674.425551470587,CD74
19061,19913.88786764706,20698.667279411766,CXCL12
19062,19913.0078125,20557.1875,CXCL12
19063,19919.12224264706,20725.06893382353,CD74
19064,19924.246323529413,21134.427849264706,KLF6
19065,19923.648897058825,20580.388327205885,CXCL12
19066,19925.494025735294,20540.35386029412,CXCL12
19067,19934.54963235294,20526.966911764706,CD74
19068,19938.589154411766,20590.68244485294,CD74
19069,19939.076286764706,20650.229779411766,CD74
19070,19942.513786764706,21027.996323529413,FCN1
19071,19943.313419117647,20516.1328125,FGFBP1
19072,19944.12224264706,20518.73161764706,CD74
19073,19946.727941176472,20559.386488970587,CD74
19074,19956.63143382353,21087.711397058825,CD74
19075,19957.36672794118,20600.64338235294,SMYD2
19076,18902.709099264706,20892.63556985294,SLC4A1
19077,18902.966452205885,20980.969669117647,SLC4A1
19078,18904.61052389706,20824.27849264706,VPREB1
19079,18905.658318014706,20502.24494485294,SLC4A1
19080,18907.96875,20949.733455882353,CD53
19081,18909.40487132353,21017.52297794118,SLC4A1
19082,18910.82146139706,20472.925091911766,SLC4A1
19083,18912.97219669118,20607.50229779412,AIF1
19084,18916.62454044118,20864.646139705885,SLC4A1
19085,18917.934283088234,21105.160845588234,VPREB1
19086,18918.37775735294,20825.128676470587,SLC4A1
19087,18921.755514705885,20916.243106617647,IL1R2
19088,18922.741268382353,20549.931066176472,SLC4A1
19089,18924.392233455885,20599.731158088234,VPREB1
19090,18926.293658088234,20913.763786764706,VPREB1
19091,18926.294806985294,20498.446691176472,SLC4A1
19092,18927.378216911766,20723.000919117647,VPREB1
19093,18928.327205882353,20676.031709558825,VPREB1
19094,18928.532858455885,20548.961397058825,SLC4A1
19095,18928.784466911766,20794.91268382353,SLC4A1
19096,18930.026424632353,20848.396139705885,SLC4A1
19097,18930.202205882353,20852.45174632353,SLC4A1
19098,18930.750229779413,20856.77619485294,SLC4A1
19099,18932.34375,20492.028952205885,SLC4A1
19100,18932.52987132353,20842.982536764706,SLC4A1
19101,18935.104549632353,20877.458639705885,TAC1
19102,18935.836397058825,20854.24172794118,SLC4A1
19103,18936.121323529413,20840.441176470587,SLC4A1
19104,18936.962316176472,20780.33318014706,CD69
19105,18939.800091911766,20977.058823529413,VPREB1
19106,18940.496323529413,21072.902113970587,BAP1
19107,18940.380284926472,20838.669577205885,SLC4A1
19108,18952.448299632353,20897.548253676472,SLC4A1
19109,18953.255974264706,20807.058823529413,VPREB1
19110,18953.90969669118,20859.138327205885,SLC4A1
19111,18953.69255514706,20843.766084558825,SLC4A1
19112,18959.616268382353,21073.1640625,SLC4A1
19113,18959.59099264706,20919.388786764706,SLC4A1
19114,18960.207950367647,20866.518841911766,SLC4A1
19115,18962.487362132353,21056.00643382353,SLC4A1
19116,18964.35661764706,20788.26056985294,SLC4A1
19117,18969.51286764706,20571.148897058825,VPREB1
19118,18977.1484375,20722.964154411766,VPREB1
19119,18980.539981617647,20721.764705882353,CD48
19120,18983.602941176472,20866.85661764706,VPREB1
19121,18987.26677389706,21145.009191176472,VPREB1
19122,18988.16636029412,20860.232077205885,CDKN1A
19123,18988.57536764706,20560.80422794118,NFATC2
19124,18990.376838235294,21080.661764705885,VPREB1
19125,18991.870404411766,20569.66911764706,CD48
19126,18999.069393382353,20579.921875,FOS
19127,19006.810661764706,21129.460018382353,MS4A4A
19128,19009.857536764706,20864.558823529413,GPC1
19129,19013.414522058825,21050.18612132353,SLC4A1
19130,19013.659237132353,21075.712316176472,KLK11
19131,19014.74494485294,21074.425551470587,SLC4A1
19132,19015.74448529412,21099.676011029413,SLC4A1
19133,19016.236213235294,21059.47610294118,SLC4A1
19134,19019.43474264706,21058.45588235294,VPREB1
19135,19019.681755514706,21029.379595588234,VPREB1
19136,19021.586626838234,21059.425551470587,PPARG
19137,19022.890625,21044.568014705885,VPREB1
19138,19023.835018382353,21059.517463235294,SLC4A1
19139,19029.309512867647,20558.708639705885,VPREB1
19140,19031.51424632353,21091.24080882353,S100A12
19141,19034.29572610294,20851.571691176472,NFATC2
19142,19034.391084558825,20971.277573529413,CD48
19143,19036.472886029413,21025.535386029413,PPARG
19144,19039.869025735294,21058.630514705885,CDKN2A
19145,19047.564338235294,21050.574448529413,DPP4
19146,19053.111213235294,20889.49448529412,SLC4A1
19147,19062.54136029412,21010.88005514706,CD53
19148,19062.895220588234,21023.524816176472,VPREB1
19149,19069.35431985294,20457.426470588234,BCL2L11
19150,19074.168198529413,20836.783088235294,SLC4A1
19151,19074.207261029413,20592.984834558825,AIF1
19152,19074.92417279412,20562.55744485294,PLCG2
19153,19078.976332720587,20600.34237132353,VPREB1
19154,19081.20978860294,20556.72104779412,COL5A2
19155,19083.24333639706,21032.22886029412,SLC4A1
19156,19087.20588235294,20609.526654411766,S100A12
19157,19088.61557904412,20947.36672794118,VPREB1
19158,19089.306066176472,20571.15119485294,VPREB1
19159,19090.915670955885,20996.773897058825,VPREB1
19160,19091.968060661766,20960.399816176472,PLCG2
19161,19095.590533088234,20592.22886029412,VPREB1
19162,19097.312729779413,21017.09329044118,FOS
19163,19099.61971507353,20638.43979779412,VPREB1
19164,19105.202205882353,20863.724724264706,VPREB1
19165,19110.01838235294,20962.068014705885,CD48
19166,19110.90073529412,20948.095128676472,SLC4A1
19167,19113.820082720587,20944.55193014706,SLC4A1
19168,19116.17417279412,20897.79411764706,DPP4
19169,19118.443244485294,20943.465073529413,HAMP
19170,19121.305147058825,20724.66681985294,VCAN
19171,19121.733685661766,20583.800551470587,VPREB1
19172,19122.77573529412,20950.326286764706,SLC4A1
19173,19130.775505514706,20747.60110294118,VPREB1
19174,19134.57261029412,20950.349264705885,CD300E
19175,19134.867876838234,20740.95588235294,VPREB1
19176,19136.590073529413,20953.483455882353,SLC4A1
19177,19138.093979779413,20818.02619485294,VPREB1
19178,19138.876378676472,20931.920955882353,CD48
19179,19139.62890625,20635.261948529413,APOBEC3A
19180,19144.80353860294,20936.020220588234,SLC4A1
19181,19148.993566176472,20664.207261029413,TAC1
19182,19152.823988970587,20952.221966911766,SLC4A1
19183,19152.91015625,20950.66636029412,SLC4A1
19184,19154.05330882353,20894.59099264706,VPREB1
19185,19156.571691176472,20914.27849264706,VPREB1
19186,19160.345818014706,20989.08318014706,VPREB1
19187,19173.81089154412,20950.62729779412,S100A12
19188,19180.380284926472,20662.233455882353,CD53
19189,19180.8984375,20681.208639705885,PLCG2
19190,19184.965533088234,21048.504136029413,VPREB1
19191,19184.74609375,20660.422794117647,VPREB1
19192,19185.063189338234,20918.07674632353,VPREB1
19193,19191.675091911766,20759.800091911766,VPREB1
19194,19195.698529411766,20914.37729779412,FOS
19195,19195.32284007353,20728.435202205885,VCAN
19196,19199.130284926472,20940.992647058825,VPREB1
19197,19200.078125,20678.979779411766,NFATC2
19198,19200.80193014706,20910.595128676472,BCL2L11
19199,19204.16130514706,21086.810661764706,SLC4A1
19200,19209.856387867647,21005.769761029413,ADAMTS1
19201,19212.3046875,20744.08547794118,SLC4A1
19202,19212.980238970587,21043.515625,VPREB1
19203,19213.61213235294,20967.683823529413,VPREB1
19204,19218.918887867647,21085.496323529413,VPREB1
19205,19220.533088235294,21081.71875,SLC4A1
19206,19219.739200367647,20873.3203125,VPREB1
19207,19226.44875919118,20800.7421875,VPREB1
19208,19230.93979779412,21085.863970588234,SLC4A1
19209,19232.923943014706,21066.259191176472,SLC4A1
19210,19234.841452205885,21034.342830882353,VPREB1
19211,19235.130974264706,21135.2734375,FOS
19212,19235.824908088234,21097.849264705885,SLC4A1
19213,19238.130744485294,21130.824908088234,SLC4A1
19214,19240.033318014706,21120.68474264706,SLC4A1
19215,19247.163373161766,20741.691176470587,SLC4A1
19216,19257.156479779413,20739.204963235294,AIF1
19217,19258.81089154412,21073.14338235294,SLC4A1
19218,19264.72771139706,21105.755974264706,VPREB1
19219,19285.05744485294,21056.378676470587,SLC4A1
19220,19286.907169117647,20768.878676470587,SLC4A1
19221,19287.389705882353,20832.591911764706,APOBEC3A
19222,19289.84375,21123.255974264706,TNFRSF17
19223,19293.77068014706,21052.665441176472,SLC4A1
19224,19302.215073529413,21090.01838235294,SLC4A1
19225,19304.535845588234,21074.917279411766,SLC4A1
19226,19308.630514705885,20563.531709558825,CD53
19227,19314.13143382353,21115.926011029413,FOS
19228,19319.069393382353,20592.582720588234,VPREB1
19229,19320.78354779412,21076.686580882353,S100A12
19230,19321.40625,21091.40625,SLC4A1
19231,19322.79411764706,21068.727022058825,VPREB1
19232,19326.792279411766,21068.354779411766,CD48
19233,19326.688878676472,20576.925551470587,VPREB1
19234,19329.136029411766,21060.436580882353,S100A12
19235,19338.45588235294,20864.06479779412,PLCG2
19236,19340.454963235294,21075.016084558825,S100A12
19237,19342.194393382353,21028.46737132353,CD19
19238,19342.844669117647,20895.376838235294,VPREB1
19239,19347.265625,21008.73161764706,VCAN
19240,19349.09237132353,20942.994025735294,INMT
19241,19347.819393382353,20554.381893382353,TNFRSF17
19242,19349.29917279412,20823.92922794118,VPREB1
19243,19349.818474264706,20899.855238970587,VPREB1
19244,19355.79963235294,20861.744025735294,APOBEC3A
19245,19361.573988970587,20576.74862132353,PPARG
19246,19371.73713235294,21058.639705882353,VPREB1
19247,19372.437959558825,21101.911764705885,SLC4A1
19248,19374.469209558825,20696.58088235294,SLC4A1
19249,19377.32536764706,21082.660845588234,BCL2L11
19250,19382.231158088234,21147.709099264706,AIF1
19251,19381.93704044118,20731.456801470587,S100A12
19252,19386.98299632353,21009.106158088234,GPC1
19253,19387.215073529413,21090.114889705885,SLC4A1
19254,19392.693014705885,21121.360294117647,SLC4A1
19255,19402.497702205885,21099.528952205885,SLC4A1
19256,19405.21829044118,20750.88235294118,VPREB1
19257,19406.360294117647,20873.485753676472,SLC4A1
19258,19409.2578125,20859.563419117647,VPREB1
19259,19409.35661764706,20676.98299632353,DPP4
19260,19410.5859375,20681.42922794118,DPP4
19261,19411.215533088234,20809.811580882353,VPREB1
19262,19412.056525735294,20899.558823529413,VPREB1
19263,19414.49448529412,20854.889705882353,VPREB1
19264,19415.93979779412,21092.22886029412,SLC4A1
19265,19421.332720588234,21108.212316176472,VPREB1
19266,19423.370863970587,20866.302849264706,VPREB1
19267,19424.39797794118,21146.707261029413,S100A12
19268,19423.435202205885,20717.98943014706,TAC1
19269,19424.16130514706,20914.154411764706,VPREB1
19270,19426.27987132353,20847.235753676472,PLCG2
19271,19428.471966911766,21113.96599264706,NFATC2
19272,19428.53400735294,20738.347886029413,CD53
19273,19434.655330882353,20972.624080882353,CD53
19274,19435.40900735294,20882.778033088234,SLC4A1
19275,19439.402573529413,20859.076286764706,S100A12
19276,19440.558363970587,21063.579963235294,VPREB1
19277,19441.19485294118,20726.220128676472,VPREB1
19278,19446.063878676472,20961.93474264706,SLC4A1
19279,19447.272518382353,21035.519301470587,CD53
19280,19447.371323529413,21068.30193014706,APOBEC3A
19281,19447.221966911766,20905.202205882353,SLC4A1
19282,19448.0859375,20945.319393382353,LYVE1
19283,19451.52573529412,20756.964613970587,VPREB1
19284,19452.350643382353,20852.357536764706,VPREB1
19285,19460.673253676472,20953.363970588234,VPREB1
19286,19461.881893382353,20885.172334558825,SLC4A1
19287,19466.587775735294,20897.50229779412,SLC4A1
19288,19469.262408088234,20996.909466911766,VPREB1
19289,19471.875,20735.863970588234,SLC4A1
19290,19474.623161764706,21019.071691176472,BAP1
19291,19476.109834558825,21011.20174632353,MARCO
19292,19483.18704044118,20736.50275735294,AIF1
19293,19487.028952205885,20726.305147058825,BAP1
19294,19491.176470588234,20720.009191176472,CD53
19295,19491.31893382353,20724.977022058825,SLC4A1
19296,19497.90900735294,20811.73943014706,IL1R2
19297,19501.539522058825,20888.874080882353,VPREB1
19298,19504.172794117647,20997.001378676472,LAG3
19299,19504.487591911766,20998.334099264706,VPREB1
19300,19505.30330882353,20927.047334558825,SLC4A1
19301,19507.467830882353,20533.938419117647,AIF1
19302,19509.10386029412,20823.697150735294,HLA-DQB2
19303,19510.33088235294,20719.505974264706,VPREB1
19304,19512.52297794118,20750.870863970587,VPREB1
19305,19513.366268382353,20712.681525735294,VPREB1
19306,19513.745404411766,20700.29641544118,VPREB1
19307,19515.284926470587,20577.545955882353,BCL2L11
19308,19520.10110294118,20874.781709558825,FOS
19309,19523.053768382353,20998.591452205885,SLC4A1
19310,19524.676011029413,20738.017003676472,VPREB1
19311,19527.040441176472,21015.953584558825,CD53
19312,19527.68612132353,20895.08042279412,C20orf85
19313,19527.48391544118,20758.559283088234,S100A12
19314,19527.552849264706,20780.41130514706,VPREB1
19315,19535.81112132353,21033.766084558825,CD53
19316,19537.097886029413,20802.768841911766,SLC4A1
19317,19538.609834558825,20827.13005514706,TAC1
19318,19539.188878676472,20983.295036764706,SLC4A1
19319,19538.490349264706,20516.470588235294,AIF1
19320,19540.376838235294,20702.59880514706,S100A12
19321,19542.532169117647,20987.13924632353,SLC4A1
19322,19543.6328125,20970.503216911766,SLC4A1
19323,19545.085018382353,21045.14016544118,BCL2L11
19324,19544.4921875,20814.021139705885,SLC4A1
19325,19547.821691176472,20819.91268382353,SLC4A1
19326,19546.77849264706,20543.051470588234,VPREB1
19327,19553.216911764706,20970.831801470587,VPREB1
19328,19553.756893382353,20729.540441176472,VPREB1
19329,19557.086397058825,20987.348345588234,SLC4A1
19330,19557.58042279412,20968.18704044118,VPREB1
19331,19556.70036764706,20768.38235294118,PLCG2
19332,19559.742647058825,20999.193474264706,VPREB1
19333,19560.650275735294,20825.050551470587,BAP1
19334,19561.109834558825,20690.319393382353,VPREB1
19335,19563.384650735294,20981.578584558825,SLC4A1
19336,19564.6875,20854.368106617647,PLCG2
19337,19566.891084558825,21051.3671875,SLC4A1
19338,19568.18244485294,20860.657169117647,VPREB1
19339,19569.501378676472,20970.519301470587,SLC4A1
19340,19570.909926470587,20974.933363970587,SLC4A1
19341,19571.27987132353,21026.378676470587,SLC4A1
19342,19570.923713235294,20917.192095588234,VPREB1
19343,19571.482077205885,20578.697150735294,S100A12
19344,19578.180147058825,20975.546875,SLC4A1
19345,19578.727022058825,20858.878676470587,PLAC9
19346,19580.15854779412,21066.284466911766,PPARG
19347,19583.06525735294,20679.848345588234,VPREB1
19348,19585.60891544118,20987.65854779412,SLC4A1
19349,19587.566636029413,20881.48667279412,BCL2L11
19350,19593.92693014706,20998.763786764706,SLC4A1
19351,19597.743566176472,20957.60110294118,S100A12
19352,19596.482077205885,20508.913143382353,VCAN
19353,19598.423713235294,20694.04641544118,BCL2L11
19354,19600.112591911766,20899.988511029413,SLC4A1
19355,19608.28125,20985.004595588234,SLC4A1
19356,19607.270220588234,20712.91360294118,TNFRSF17
19357,19608.157169117647,20891.339613970587,SLC4A1
19358,19610.51011029412,20673.79136029412,SLC4A1
19359,19621.686580882353,21055.360753676472,VPREB1
19360,19625.29641544118,20977.582720588234,CD53
19361,19631.714154411766,21052.079503676472,VPREB1
19362,19629.618566176472,20550.795036764706,PLCG2
19363,19632.856158088234,21104.372702205885,CD53
19364,19630.622702205885,20542.536764705885,VPREB1
19365,19635.404411764706,20993.435202205885,CD48
19366,19634.324448529413,20547.934283088234,CDKN2A
19367,19638.122702205885,21041.90487132353,VPREB1
19368,19637.603400735294,20556.891084558825,CD53
19369,19640.581341911766,21092.670036764706,AIF1
19370,19644.13143382353,21106.68198529412,VPREB1
19371,19642.34604779412,20714.310661764706,TAC1
19372,19647.48161764706,21076.796875,VPREB1
19373,19648.860294117647,20685.873161764706,NFATC2
19374,19648.520220588234,20517.879136029413,PLCG2
19375,19653.318014705885,21016.980698529413,CD53
19376,19654.485294117647,20682.035845588234,SERPINE1
19377,19655.907628676472,20943.7109375,VPREB1
19378,19657.371323529413,20724.12224264706,CDKN2A
19379,19660.287224264706,21012.472426470587,S100A12
19380,19661.082261029413,20932.807904411766,VPREB1
19381,19660.51011029412,20616.15579044118,AIF1
19382,19666.15119485294,20693.407628676472,VCAN
19383,19669.011948529413,20977.309283088234,SLC4A1
19384,19670.229779411766,20974.099264705885,SLC4A1
19385,19668.991268382353,20603.80744485294,S100A12
19386,19675.050551470587,21024.58869485294,S100A12
19387,19680.77205882353,20992.196691176472,SLC4A1
19388,19681.305147058825,20526.868106617647,SLC4A1
19389,19684.724264705885,21006.00643382353,S100A12
19390,19689.986213235294,21087.486213235294,VPREB1
19391,19690.622702205885,21138.01011029412,VPREB1
19392,19690.500919117647,20987.79411764706,S100A12
19393,19690.806525735294,21015.500919117647,SLC4A1
19394,19693.717830882353,20999.892003676472,SLC4A1
19395,19693.766084558825,20973.324908088234,SLC4A1
19396,19697.745863970587,21057.94806985294,HLA-DQB2
19397,19698.22610294118,20647.11167279412,SLC4A1
19398,19703.630514705885,20607.895220588234,SLC4A1
19399,19708.22610294118,20676.73713235294,CDKN2A
19400,19712.798713235294,21114.133731617647,SLC4A1
19401,19716.25229779412,20951.35110294118,S100A12
19402,19717.741268382353,21089.765625,VPREB1
19403,19721.868106617647,20601.449908088234,VPREB1
19404,19725.505514705885,20994.613970588234,SLC4A1
19405,19724.977022058825,20730.792738970587,S100A12
19406,19727.660845588234,21066.38786764706,AIF1
19407,19728.724724264706,21121.842830882353,BCL2L11
19408,19727.56204044118,20629.453125,SLC4A1
19409,19731.158088235294,21066.040900735294,ADAMTS1
19410,19733.53860294118,20988.216911764706,VPREB1
19411,19734.011948529413,21135.482536764706,CD48
19412,19733.5546875,20640.376838235294,SLC4A1
19413,19736.801470588234,20950.505514705885,VPREB1
19414,19740.714613970587,20764.68979779412,SLC4A1
19415,19746.022518382353,21134.47380514706,SLC4A1
19416,19752.123161764706,21012.421875,SLC4A1
19417,19754.676011029413,20933.959099264706,S100A12
19418,19755.953584558825,20991.022518382353,PLCG2
19419,19755.574448529413,20645.349264705885,CD8A
19420,19757.86994485294,20956.305147058825,VPREB1
19421,19759.27849264706,20934.88511029412,S100A12
19422,19759.39338235294,20646.15119485294,CD8A
19423,19759.51286764706,20668.046875,PLAC9
19424,19761.339613970587,20610.91911764706,VPREB1
19425,19770.376838235294,20843.883272058825,SLC4A1
19426,19774.057904411766,20633.36167279412,VPREB1
19427,19775.37224264706,20677.823988970587,VPREB1
19428,19774.894301470587,20542.035845588234,VPREB1
19429,19777.798713235294,20688.53400735294,SLC4A1
19430,19781.070772058825,21079.618566176472,AIF1
19431,19780.15625,20551.374080882353,VPREB1
19432,19782.375919117647,20727.36672794118,CD53
19433,19787.348345588234,20483.814338235294,PLCG2
19434,19794.31755514706,20704.76792279412,VPREB1
19435,19800.625,21007.03354779412,VPREB1
19436,19805.360753676472,21098.972886029413,VPREB1
19437,19807.83088235294,21137.33455882353,TNFRSF17
19438,19808.023897058825,21087.99862132353,COL5A2
19439,19810.02987132353,21020.923713235294,VPREB1
19440,19811.55330882353,21113.462775735294,APOBEC3A
19441,19812.17141544118,20452.48161764706,PLCG2
19442,19814.657628676472,20672.44025735294,CDKN2A
19443,19818.715533088234,21009.057904411766,VPREB1
19444,19821.30744485294,21076.004136029413,VPREB1
19445,19825.625,21038.035386029413,VPREB1
19446,19827.470128676472,20909.289981617647,VPREB1
19447,19828.060661764706,20994.306066176472,VPREB1
19448,19847.13924632353,21135.72610294118,BCL2L11
19449,19852.994025735294,21123.216911764706,VPREB1
19450,19853.5546875,20999.66911764706,S100A12
19451,19858.405330882353,21068.547794117647,VPREB1
19452,19858.288143382353,20787.97104779412,S100A12
19453,19861.236213235294,20750.202205882353,MS4A4A
19454,19865.946691176472,20937.612591911766,CD53
19455,19870.149356617647,20692.732077205885,VPREB1
19456,19873.81893382353,20759.35661764706,VPREB1
19457,19889.777113970587,21019.542738970587,SLC4A1
19458,19889.859834558825,20851.302849264706,PLCG2
19459,19890.05974264706,20701.275275735294,FOS
19460,19896.66130514706,21028.504136029413,VPREB1
19461,19904.283088235294,20981.77849264706,PLCG2
19462,19907.8125,20616.00643382353,VPREB1
19463,19917.99172794118,20710.710018382353,CD53
19464,19917.146139705885,20539.852941176472,VCAN
19465,19919.60018382353,20879.011948529413,CD48
19466,19919.375,20669.682904411766,VCAN
19467,19920.618106617647,20542.902113970587,VCAN
19468,19925.282628676472,21145.512408088234,VPREB1
19469,19925.790441176472,20687.173713235294,CD14
19470,19935.64338235294,20654.508272058825,NFATC2
19471,19936.443014705885,20571.79917279412,APOBEC3A
19472,19938.08823529412,20736.941636029413,S100A12
19473,19944.489889705885,21137.906709558825,SLC4A1
19474,19945.036764705885,21144.6484375,BCL2L11
19475,19946.247702205885,20738.841911764706,VPREB1
19476,19948.49724264706,20537.670036764706,CD53
19477,19953.462775735294,21147.47931985294,BAP1
19478,19952.240349264706,20594.43244485294,CD14
19479,19956.491268382353,20861.833639705885,CD19
19480,18912.905560661766,20857.449448529413,INHBA
19481,18914.14177389706,20788.855698529413,C1orf162
19482,18918.316865808825,21080.785845588234,RTKN2
19483,18920.992647058825,20533.720128676472,GYPA
19484,18925.867417279413,20798.41911764706,INHBA
19485,18934.66681985294,20733.3203125,C1orf162
19486,18934.718520220587,20838.88786764706,GYPA
19487,18934.954044117647,21035.790441176472,GYPA
19488,18934.811580882353,20914.63235294118,CYP3A4
19489,18946.027113970587,21102.215073529413,COCH
19490,18946.556755514706,20884.655330882353,GYPA
19491,18952.196691176472,20580.69393382353,INHBA
19492,18954.565716911766,20873.609834558825,RTKN2
19493,18962.98713235294,20839.676011029413,GYPA
19494,18965.875459558825,21100.953584558825,ACTA2
19495,18968.743106617647,20818.871783088234,RTKN2
19496,18969.681755514706,20827.95266544118,GYPA
19497,18974.595588235294,20529.774816176472,STEAP4
19498,18978.158318014706,21086.85891544118,ADGRL4
19499,18992.096737132353,20824.935661764706,GYPA
19500,19006.559053308825,21041.305147058825,SELL
19501,19015.636488970587,20813.89016544118,PLEK
19502,19016.476332720587,20562.198988970587,PLEK
19503,19025.9375,20975.050551470587,TGFB1
19504,19033.8671875,20975.53768382353,ASPN
19505,19050.845588235294,21049.565716911766,RTKN2
19506,19083.504136029413,20560.443474264706,AXL
19507,19087.17141544118,20914.65073529412,CDKN2D
19508,19091.430376838234,20551.615349264706,GYPA
19509,19096.899126838234,20621.792279411766,SELL
19510,19097.417279411766,20786.78768382353,GYPA
19511,19103.00896139706,20984.04641544118,PLEK
19512,19104.185431985294,20861.870404411766,CFHR1
19513,19114.596737132353,20830.753676470587,RTKN2
19514,19115.242417279413,20590.170036764706,TGFB1
19515,19123.190487132353,20567.68612132353,GYPA
19516,19124.867876838234,20888.203125,STEAP4
19517,19130.377987132353,20787.49080882353,PLEK
19518,19143.41911764706,20962.25643382353,INHBA
19519,19147.512637867647,20940.011488970587,ADAM28
19520,19161.636029411766,20974.926470588234,GYPA
19521,19168.251378676472,20876.05698529412,C1orf162
19522,19169.322150735294,20800.406709558825,C1orf162
19523,19194.40487132353,20814.51286764706,STEAP4
19524,19196.360294117647,20679.329044117647,RTKN2
19525,19210.02297794118,20796.353400735294,ACTA2
19526,19214.32674632353,21034.4140625,PLEK
19527,19214.733455882353,20962.945772058825,C1orf162
19528,19221.889935661766,21112.67693014706,PLEK
19529,19229.488740808825,21056.69806985294,FHL2
19530,19235.87890625,20840.730698529413,PLEK
19531,19243.509880514706,21117.48391544118,GYPA
19532,19264.038373161766,21056.927849264706,GYPA
19533,19282.96875,21107.729779411766,FHL2
19534,19292.954963235294,21143.727022058825,FHL2
19535,19300.613511029413,21057.369025735294,PLEK
19536,19303.65579044118,21064.39568014706,GYPA
19537,19303.835018382353,20471.277573529413,COCH
19538,19312.173713235294,20845.962775735294,PECAM1
19539,19313.27205882353,21059.597886029413,CFHR1
19540,19317.85386029412,20815.441176470587,TGFB1
19541,19318.042279411766,20568.161764705885,AXL
19542,19336.125919117647,20896.948529411766,GYPA
19543,19341.714154411766,21126.4453125,GYPA
19544,19359.48299632353,21017.40579044118,MEDAG
19545,19360.76516544118,20909.110753676472,GYPA
19546,19378.45818014706,20708.607536764706,RTKN2
19547,19383.550091911766,21108.76838235294,GYPA
19548,19395.00229779412,21009.698988970587,PECAM1
19549,19399.646139705885,21049.108455882353,PECAM1
19550,19411.158088235294,20862.76424632353,CDKN2D
19551,19425.72380514706,21136.891084558825,C1orf162
19552,19425.90073529412,20918.058363970587,GYPA
19553,19445.25735294118,20746.70036764706,PLEK
19554,19446.305147058825,21079.839154411766,FHL2
19555,19455.774356617647,20924.02573529412,MEDAG
19556,19460.105698529413,20951.438419117647,ASPN
19557,19476.16268382353,20750.64338235294,PLEK
19558,19481.58547794118,20904.342830882353,ACTA2
19559,19483.922334558825,20899.039522058825,RTKN2
19560,19484.908088235294,20928.432904411766,CYP3A4
19561,19498.972886029413,20718.442095588234,PECAM1
19562,19499.55193014706,20716.73713235294,C1orf162
19563,19506.89338235294,20697.357536764706,SELL
19564,19517.801011029413,21013.94761029412,RTKN2
19565,19518.29963235294,20857.79181985294,PLEK
19566,19524.657628676472,20758.600643382353,PLEK
19567,19532.192095588234,20875.31479779412,SELL
19568,19532.192095588234,20864.485294117647,ADAM28
19569,19533.715533088234,20886.652113970587,GYPA
19570,19538.582261029413,20864.28768382353,C1orf162
19571,19547.823988970587,20648.27205882353,RTKN2
19572,19561.82674632353,20774.797794117647,PECAM1
19573,19575.284926470587,20867.040441176472,PLEK
19574,19581.852022058825,21022.339154411766,SELL
19575,19581.30744485294,20858.642003676472,RTKN2
19576,19581.962316176472,20933.566176470587,INHBA
19577,19585.09880514706,20944.818474264706,PLEK
19578,19589.682904411766,21112.75735294118,PLEK
19579,19593.336397058825,21088.36167279412,C1orf162
19580,19607.60110294118,20641.863511029413,RTKN2
19581,19626.633731617647,20905.3515625,TGFB1
19582,19627.109375,20650.027573529413,INHBA
19583,19631.063878676472,20702.077205882353,RTKN2
19584,19633.823529411766,21102.722886029413,MYBPC1
19585,19639.361213235294,20978.6328125,RTKN2
19586,19640.395220588234,20694.6875,FHL2
19587,19646.812959558825,21063.687959558825,PLEK
19588,19647.235753676472,20705.443474264706,PVALB
19589,19648.76838235294,20682.693014705885,AXL
19590,19654.751838235294,20971.615349264706,GYPA
19591,19655.618106617647,20702.578125,CHGA
19592,19657.042738970587,20725.13556985294,PLEK
19593,19663.10431985294,21148.853400735294,RTKN2
19594,19668.074448529413,20729.051011029413,ADGRL4
19595,19674.676011029413,21117.13005514706,INHBA
19596,19683.06985294118,20991.316636029413,ELF5
19597,19681.684283088234,20550.72610294118,INHBA
19598,19689.340533088234,21036.158088235294,GYPA
19599,19691.15119485294,20644.581801470587,COCH
19600,19704.609375,20618.621323529413,GYPA
19601,19705.636488970587,20647.902113970587,PLEK
19602,19721.401654411766,20706.85661764706,PLEK
19603,19736.415441176472,20936.29136029412,TGFB1
19604,19737.506893382353,20524.43704044118,GYPA
19605,19754.970128676472,21018.391544117647,FHL2
19606,19764.558823529413,21021.849724264706,GYPA
19607,19781.16268382353,21025.9375,TGFB1
19608,19786.9921875,20951.23161764706,PLEK
19609,19788.96599264706,21074.115349264706,C1orf162
19610,19820.597426470587,21015.21369485294,TGFB1
19611,19831.399356617647,21110.26424632353,CFHR1
19612,19837.431066176472,20994.427849264706,SELL
19613,19855.62729779412,20980.034466911766,CD274
19614,19876.716452205885,20904.250919117647,CDKN2D
19615,19877.79641544118,20715.930606617647,ELF5
