,x,y,feature_name
1770,16791.33157169118,22150.831801470587,SLC4A1
1771,16791.237362132353,22114.917279411766,VPREB1
1772,16798.952205882353,22110.70542279412,S100A12
1773,16801.847426470587,22111.99448529412,VPREB1
1774,16806.822150735294,22146.063878676472,SLC4A1
1775,16812.760799632353,22157.173713235294,SLC4A1
1776,16818.832720588234,22102.03125,VPREB1
1777,16820.14016544118,22156.845128676472,SLC4A1
1778,16823.683363970587,22207.722886029413,NFATC2
1779,16830.52619485294,22085.689338235294,VCAN
1780,16831.03400735294,22102.086397058825,SLC4A1
1781,16834.118795955885,22158.704044117647,SLC4A1
1782,16834.58869485294,22280.365349264706,S100A12
1783,16835.854779411766,22263.136488970587,FOS
1784,16840.180376838234,22195.326286764706,VPREB1
1785,16846.922104779413,22088.097426470587,CD53
1786,16856.528033088234,22240.560661764706,PLCG2
1787,16858.22380514706,22191.107536764706,PLCG2
1788,16858.63166360294,22095.45036764706,AIF1
1789,16866.01447610294,22238.22150735294,S100A12
1790,16867.039292279413,22143.150275735294,MFAP5
1791,16871.05583639706,22183.258272058825,SLC4A1
1792,16489.57261029412,22059.625459558825,CYP3A4
1793,16522.91360294118,22186.09604779412,PLEK
1794,16561.470588235294,22244.75643382353,PLEK
1795,16586.645220588234,22289.011948529413,GYPA
1796,16600.384880514706,22350.926011029413,PLEK
1797,16719.724264705885,22068.38235294118,PLEK
1798,16721.73828125,22108.36167279412,PLEK
1799,16728.61443014706,22085.27573529412,RTKN2
1800,16734.635799632353,22066.328125,PLEK
1801,16736.247702205885,22060.301011029413,PLEK
1802,16746.24080882353,22259.225643382353,C1orf162
1803,16751.587775735294,22124.342830882353,CDKN2D
1804,16756.244255514706,22113.49954044118,COCH
1805,16777.582720588234,22142.474724264706,GYPA
1806,16857.661994485294,22148.708639705885,RTKN2
1807,16472.52297794118,22260.716911764706,SMIM24
1808,16512.690716911766,22075.10799632353,PPM1D
1809,16514.267003676472,22077.71829044118,PPM1D
1810,16521.39016544118,22239.74494485294,MS4A6A
1811,16525.066636029413,22078.699448529413,CD164
1812,16528.021599264706,22195.962775735294,DKK1
1813,16556.654411764706,22118.396139705885,CD164
1814,16731.772748161766,22247.778033088234,SMIM24
1815,16748.15487132353,22093.07674632353,CSF2RA
1816,16786.849724264706,22201.261488970587,DKK1
1817,16814.389935661766,22269.793198529413,CSF2RA
1818,16828.664981617647,22158.212316176472,ANGPT1
1819,16476.908318014706,22058.83042279412,TP53
1820,16505.171185661766,22097.097886029413,THY1
1821,16523.306525735294,22235.873161764706,MMP9
1822,16531.577435661766,22178.7109375,TP53
1823,16573.988970588234,22333.34099264706,RBP5
1824,16608.30307904412,22205.287224264706,MMP9
1825,16678.735064338234,22228.373161764706,TET2
1826,16681.99333639706,22209.115349264706,SLAMF1
1827,16704.0234375,22065.64568014706,SLAMF1
1828,16722.458639705885,22326.263786764706,MMP9
1829,16743.741957720587,22232.688419117647,INMT
1830,16803.892463235294,22104.333639705885,MMP9
1831,16805.187270220587,22199.813878676472,THY1
1832,16828.286994485294,22256.394761029413,MMP9
1833,16829.325597426472,22212.846966911766,INMT
1834,16838.755744485294,22221.236213235294,MMP9
1835,16858.24103860294,22271.610753676472,MMP9
1836,16870.17463235294,22195.319393382353,CCL5
1837,16870.07697610294,22261.293658088234,MMP9
1838,16872.173713235294,22174.154411764706,MMP9
1839,16873.77182904412,22086.72104779412,MMP9
1840,16476.52228860294,22052.48161764706,ALAS2
1841,16509.37844669118,22088.412224264706,ALAS2
1842,16516.52228860294,22263.258272058825,SERPINB9
1843,16519.22909007353,22081.259191176472,CD68
1844,16523.759191176472,22176.380974264706,AIF1
1845,16524.869025735294,22088.095128676472,LY86
1846,16539.555376838234,22278.039981617647,CAMP
1847,16560.048253676472,22154.937959558825,ALAS2
1848,16587.142693014706,22267.45174632353,NFKB1
1849,16597.572380514706,22274.168198529413,CXCR4
1850,16654.738051470587,22213.276654411766,HEMGN
1851,16655.64338235294,22248.216911764706,TNC
1852,16670.593979779413,22224.067095588234,CAMP
1853,16675.731847426472,22229.574908088234,CAMP
1854,16686.861213235294,22261.69806985294,CD38
1855,16694.96323529412,22136.534926470587,ALAS2
1856,16695.80307904412,22251.220128676472,CAMP
1857,16699.28079044118,22169.35431985294,CAMP
1858,16704.926470588234,22186.38556985294,FGFBP2
1859,16709.379595588234,22201.99448529412,CAMP
1860,16723.228400735294,22258.644301470587,CXCR4
1861,16723.363970588234,22273.366268382353,FGL2
1862,16723.979779411766,22199.096966911766,CAMP
1863,16726.283318014706,22132.642463235294,CAMP
1864,16726.83478860294,22119.95174632353,CAMP
1865,16727.903262867647,22107.846966911766,CAMP
1866,16730.024126838234,22260.854779411766,CXCR4
1867,16733.71208639706,22280.65487132353,IGSF6
1868,16737.047334558825,22202.856158088234,CAMP
1869,16741.534926470587,22140.23667279412,AIF1
1870,16748.884420955885,22189.312959558825,CAMP
1871,16749.985064338234,22144.345128676472,PPP1R1A
1872,16763.48000919118,22244.618566176472,CAMP
1873,16774.018841911766,22244.402573529413,LILRA5
1874,16775.824908088234,22156.16268382353,ALAS2
1875,16824.20036764706,22092.55744485294,CXCR4
1876,16827.572380514706,22260.56985294118,IGSF6
1877,16830.70197610294,22240.02297794118,CAMP
1878,16835.965073529413,22158.998161764706,HEMGN
1879,16852.954963235294,22158.40073529412,CAMP
1880,16527.219669117647,22295.399816176472,LILRB2
1881,16586.22127757353,22341.688878676472,MCF2L
1882,16593.196231617647,22243.855698529413,LILRB2
1883,16684.04411764706,22267.536764705885,ARFGEF3
1884,16707.005974264706,22061.323529411766,RUNX2
1885,16716.86580882353,22256.004136029413,MNDA
1886,16726.65900735294,22281.789981617647,TRAC
1887,16737.59880514706,22096.00643382353,LILRB2
1888,16748.88786764706,22127.77573529412,MNDA
1889,16805.638786764706,22266.181066176472,SFRP2
1890,16813.451286764706,22083.462775735294,MNDA
1891,16827.195542279413,22131.15119485294,CD5L
1892,16830.11603860294,22105.22518382353,MNDA
1893,16840.749080882353,22111.51424632353,TRAC
1894,16862.533318014706,22237.375919117647,LILRB2
1895,16867.62752757353,22209.850643382353,MNDA
1896,16873.278952205885,22250.79963235294,FOS
1897,16514.88511029412,22086.360294117647,MPO
1898,16519.43704044118,22244.972426470587,ANPEP
1899,16524.895450367647,22270.151654411766,SF1
1900,16525.72610294118,22171.626838235294,PECAM1
1901,16528.411075367647,22189.698988970587,PECAM1
1902,16531.66360294118,22189.86672794118,PECAM1
1903,16532.923943014706,22288.07674632353,AQP9
1904,16574.389935661766,22272.329963235294,MS4A6A
1905,16592.282858455885,22247.10018382353,MZB1
1906,16602.613740808825,22260.971966911766,MPO
1907,16612.85271139706,22231.783088235294,AQP9
1908,16636.908318014706,22201.403952205885,MPO
1909,16762.966452205885,22198.871783088234,ANPEP
1910,16808.686810661766,22264.20955882353,FSTL3
1911,16835.437729779413,22272.46323529412,MZB1
1912,16841.316636029413,22050.480238970587,CD4
1913,16842.426470588234,22259.604779411766,ANPEP
1914,16848.656939338234,22247.414981617647,MPO
1915,16851.60500919118,22056.806066176472,FBN1
1916,16856.42693014706,22261.60386029412,ANPEP
1917,16861.437270220587,22056.07306985294,MPO
1918,16503.042279411766,22058.042279411766,PARP1
1919,16509.29917279412,22081.022518382353,C1orf162
1920,16514.329044117647,22073.47886029412,IDH2
1921,16523.21346507353,22188.451286764706,IDH2
1922,16536.608455882353,22183.134191176472,MDM2
1923,16542.75735294118,22224.214154411766,OGN
1924,16551.059283088234,22209.223345588234,OGN
1925,16556.875,22327.113970588234,MLANA
1926,16564.13143382353,22327.571231617647,C1orf162
1927,16635.278033088234,22252.863051470587,CREBBP
1928,16648.442095588234,22238.628216911766,SCGB2A1
1929,16655.08157169118,22231.079963235294,CREBBP
1930,16655.066636029413,22244.94485294118,LPL
1931,16709.289981617647,22135.082720588234,SEMA3C
1932,16721.74172794118,22223.4375,OGN
1933,16745.652573529413,22118.89705882353,ASXL1
1934,16760.579044117647,22128.22610294118,SEMA3C
1935,16781.353400735294,22073.77297794118,EPCAM
1936,16790.634191176472,22144.86213235294,IDH2
1937,16818.136488970587,22147.506893382353,ASXL1
1938,16829.11190257353,22211.46369485294,TRAC
1939,16841.401654411766,22137.899816176472,TOP2A
1940,16517.433363970587,22072.008272058825,IRF8
1941,16517.59650735294,22262.28630514706,TREM2
1942,16518.16291360294,22185.68704044118,CTSG
1943,16520.597426470587,22054.735753676472,PTPRC
1944,16524.060202205885,22170.90073529412,ITGAM
1945,16527.86994485294,22287.651654411766,ITGAM
1946,16528.28354779412,22178.30193014706,FCN2
1947,16534.813878676472,22304.067095588234,MMRN1
1948,16534.954044117647,22280.76056985294,ITGAM
1949,16535.738740808825,22062.458639705885,VEGFA
1950,16540.444623161766,22166.70036764706,PTPRC
1951,16546.300551470587,22236.38786764706,IRF8
1952,16548.00896139706,22252.136948529413,CD3E
1953,16561.322380514706,22309.22104779412,GYPB
1954,16564.420955882353,22245.64338235294,CSF1
1955,16573.794806985294,22147.375919117647,ITGAM
1956,16599.191176470587,22303.191636029413,IGSF6
1957,16625.60891544118,22352.876838235294,AQP8
1958,16687.454044117647,22190.234375,ITGAM
1959,16693.972886029413,22256.764705882353,ITGAM
1960,16699.73000919118,22144.724264705885,HIGD1B
1961,16701.850873161766,22063.901654411766,ERG
1962,16706.775045955885,22120.544577205885,PTPRC
1963,16712.493106617647,22054.018841911766,IRF8
1964,16723.51792279412,22231.842830882353,RIDA
1965,16731.434972426472,22091.688878676472,PTPRC
1966,16731.71875,22203.072150735294,FCGR1A
1967,16732.11052389706,22261.19025735294,PTPRC
1968,16760.67440257353,22241.420036764706,PTPRC
1969,16772.200137867647,22247.369025735294,CSPG4
1970,16805.988051470587,22077.536764705885,CSPG4
1971,16818.429457720587,22266.086856617647,PTPRC
1972,16831.716452205885,22195.730698529413,CYTIP
1973,16837.50344669118,22212.56893382353,PTPRC
1974,16849.009650735294,22258.19393382353,SPI1
1975,16860.612362132353,22196.72104779412,CYTIP
1976,16874.446231617647,22197.41268382353,CD247
1977,16484.04181985294,22051.38786764706,LTF
1978,16485.89728860294,22071.171875,PCNA
1979,16506.723345588234,22286.256893382353,LTF
1980,16520.39177389706,22091.371783088234,FTH1
1981,16522.32651654412,22078.899356617647,PCNA
1982,16524.441636029413,22243.570772058825,PCNA
1983,16529.626608455885,22340.211397058825,LTF
1984,16539.965533088234,22333.766084558825,FTH1
1985,16544.58869485294,22144.457720588234,LTF
1986,16551.654411764706,22218.743106617647,FTH1
1987,16552.487362132353,22204.216452205885,FTH1
1988,16557.03354779412,22250.14016544118,RERGL
1989,16559.59214154412,22251.98299632353,FTH1
1990,16569.371553308825,22141.55330882353,LTF
1991,16582.16911764706,22229.82536764706,FTH1
1992,16588.764935661766,22253.7890625,FGL2
1993,16606.262637867647,22342.693014705885,FTH1
1994,16613.324908088234,22242.915900735294,FTH1
1995,16672.919347426472,22228.324908088234,LTF
1996,16673.797104779413,22258.111213235294,MLPH
1997,16682.155330882353,22188.57536764706,LTF
1998,16686.08455882353,22190.21829044118,LTF
1999,16704.98161764706,22065.68244485294,KCNMA1
2000,16706.256893382353,22263.96369485294,LTF
2001,16714.97931985294,22109.880514705885,CSF2RA
2002,16719.14177389706,22106.831341911766,LTF
2003,16719.93221507353,22054.910386029413,FTH1
2004,16721.772748161766,22140.06893382353,LTF
2005,16730.886948529413,22117.957261029413,LTF
2006,16730.827205882353,22164.855238970587,DST
2007,16736.454503676472,22088.6328125,RERGL
2008,16737.375919117647,22073.956801470587,LTF
2009,16746.599264705885,22129.165900735294,MEF2C
2010,16757.486213235294,22100.496323529413,LTF
2011,16759.566865808825,22169.88511029412,FTH1
2012,16762.896369485294,22100.579044117647,LTF
2013,16769.13947610294,22243.717830882353,LTF
2014,16769.956341911766,22251.089154411766,LTF
2015,16775.564108455885,22079.797794117647,FTH1
2016,16779.755284926472,22087.203584558825,LTF
2017,16781.518841911766,22093.949908088234,FTH1
2018,16801.50275735294,22159.32674632353,LTF
2019,16819.792049632353,22112.408088235294,LTF
2020,16827.454044117647,22145.241268382353,LTF
2021,16839.264705882353,22155.25735294118,FTH1
2022,16851.540670955885,22251.548713235294,FTH1
2023,16857.084099264706,22055.72150735294,MEF2C
2024,16858.637408088234,22290.477941176472,FTH1
2025,16862.38625919118,22224.232536764706,LTF
2026,16864.64958639706,22148.65119485294,LTF
2027,16874.1796875,22289.721966911766,LTF
2028,16517.312729779413,22057.84237132353,RUNX1
2029,16520.60546875,22087.849264705885,RUNX1
2030,16525.657169117647,22063.798253676472,SH2D3C
2031,16531.36833639706,22281.015625,RUNX1
2032,16572.316176470587,22316.449908088234,GPX2
2033,16597.994025735294,22256.417738970587,ELANE
2034,16620.924862132353,22228.37775735294,CD79A
2035,16659.527803308825,22181.323529411766,RUNX1
2036,16678.40073529412,22259.71047794118,BANK1
2037,16678.608685661766,22230.190716911766,ADGRE1
2038,16688.727022058825,22247.095588235294,JAK2_p.V617F_WT
2039,16691.91636029412,22205.951286764706,TBX3
2040,16695.923713235294,22240.579044117647,RUNX1
2041,16709.115349264706,22237.823988970587,BCORL1
2042,16736.810661764706,22144.16360294118,GPX2
2043,16805.141314338234,22118.513327205885,ZRSR2
2044,16823.756893382353,22231.047794117647,GATA1
2045,16834.525505514706,22100.404411764706,RUNX1
2046,16844.009650735294,22052.13005514706,STC1
2047,16490.00344669118,22053.044577205885,LYZ
2048,16502.765395220587,22054.74954044118,LYZ
2049,16503.422564338234,22081.119025735294,AMY2A
2050,16504.718520220587,22061.97380514706,LYZ
2051,16507.196691176472,22066.001838235294,LYZ
2052,16508.88786764706,22050.204503676472,LYZ
2053,16514.428998161766,22282.1875,LYZ
2054,16515.56525735294,22063.38235294118,LYZ
2055,16516.841681985294,22286.70036764706,LYZ
2056,16523.63511029412,22152.876838235294,LYZ
2057,16524.330193014706,22177.97104779412,LYZ
2058,16524.264705882353,22124.680606617647,THY1
2059,16524.724264705885,22161.569393382353,LYZ
2060,16525.33088235294,22294.04411764706,LYZ
2061,16528.318014705885,22228.96369485294,LYZ
2062,16529.888556985294,22200.220588235294,LYZ
2063,16531.62454044118,22306.640625,LYZ
2064,16535.56985294118,22079.22104779412,LYZ
2065,16537.38396139706,22197.32536764706,LYZ
2066,16538.957950367647,22176.58547794118,FABP4
2067,16542.75735294118,22191.5234375,LYZ
2068,16560.961626838234,22241.73713235294,AMY2A
2069,16562.12775735294,22235.10799632353,LYZ
2070,16566.676240808825,22273.41681985294,RND1
2071,16567.994025735294,22259.56112132353,HEPACAM2
2072,16575.441176470587,22274.793198529413,LYZ
2073,16580.309053308825,22197.11167279412,LEPR
2074,16637.32306985294,22226.222426470587,LYZ
2075,16680.620404411766,22179.00275735294,LYZ
2076,16684.2578125,22185.48713235294,LYZ
2077,16695.203354779413,22168.06755514706,LYZ
2078,16695.983455882353,22243.297334558825,LYZ
2079,16704.446231617647,22259.623161764706,LYZ
2080,16711.127068014706,22055.204503676472,TSPAN19
2081,16717.973345588234,22119.409466911766,LYZ
2082,16720.77205882353,22240.319393382353,LYZ
2083,16722.097886029413,22126.518841911766,LYZ
2084,16731.848575367647,22178.646599264706,LYZ
2085,16753.099724264706,22217.84237132353,LYZ
2086,16753.471966911766,22130.436580882353,TSPAN19
2087,16759.674862132353,22111.238511029413,LYZ
2088,16767.310431985294,22100.13556985294,LYZ
2089,16780.610064338234,22155.965073529413,LILRB2
2090,16801.93244485294,22236.723345588234,LYZ
2091,16802.547104779413,22255.0,LYZ
2092,16827.371323529413,22238.607536764706,LYZ
2093,16832.32536764706,22279.721966911766,LYZ
2094,16840.258501838234,22284.106158088234,LYZ
2095,16845.476792279413,22170.386029411766,LYZ
2096,16857.336856617647,22304.028033088234,LYZ
2097,16863.38235294118,22176.029411764706,LYZ
2098,16868.959099264706,22232.8515625,CD83
2099,16517.606847426472,22276.99448529412,GLIPR1
2100,16519.466911764706,22247.858455882353,SNCA
2101,16525.753676470587,22096.013327205885,CTLA4
2102,16530.134420955885,22072.136948529413,CBL
2103,16559.466911764706,22308.465073529413,SEMA3C
2104,16582.866498161766,22284.676011029413,GNAS_p.R201H_WT
2105,16603.65234375,22206.335018382353,MS4A3
2106,16635.93979779412,22267.86994485294,SNCA
2107,16637.707950367647,22236.808363970587,LMNB1
2108,16669.76447610294,22229.20955882353,CXCL10
2109,16681.95197610294,22208.393841911766,SNCA
2110,16683.153722426472,22110.923713235294,PF4
2111,16685.70197610294,22239.184283088234,IDH2
2112,16710.531939338234,22181.77619485294,CXCL10
2113,16720.043658088234,22050.962775735294,PF4
2114,16720.87775735294,22058.120404411766,TCF4
2115,16752.51838235294,22066.089154411766,PF4
2116,16772.435661764706,22099.59099264706,TFPI
2117,16793.114659926472,22068.345588235294,PF4
2118,16794.60822610294,22075.38143382353,IDH2
2119,16801.345358455885,22153.308823529413,LMNB1
2120,16802.470128676472,22076.015625,IL1RL1
2121,16828.511029411766,22205.349264705885,PMP22
2122,16855.675551470587,22262.34604779412,MCEMP1
2123,16863.71323529412,22090.484834558825,PROM1
2124,16864.88511029412,22254.609375,BASP1
2125,16866.695772058825,22279.184283088234,PF4
2126,16868.18589154412,22263.88556985294,LMNB1
2127,16526.17302389706,22490.360753676472,LTF
2128,16544.911534926472,22409.172794117647,LTF
2129,16582.571231617647,22372.48391544118,RIDA
2130,16585.224034926472,22500.04136029412,MPO
2131,16585.81112132353,22489.5703125,MPO
2132,16591.72909007353,22492.12775735294,MPO
2133,16602.527573529413,22498.920036764706,MPO
2134,16607.04159007353,22517.904411764706,MPO
2135,16616.137408088234,22529.61167279412,MPO
2136,16640.360753676472,22535.579044117647,LTF
2137,16672.242647058825,22630.76056985294,LTF
2138,16687.984834558825,22452.83088235294,LTF
2139,16727.123161764706,22508.196231617647,MPO
2140,16733.196231617647,22513.06985294118,CD82
2141,16785.54802389706,22486.19025735294,LTF
2142,16787.984834558825,22599.262408088238,LTF
2143,16800.87890625,22593.03079044118,CSF3
2144,16872.544806985294,22411.950827205885,SELL
2145,16474.009650735294,22447.359834558825,LYZ
2146,16477.766544117647,22437.51838235294,LYZ
2147,16479.57261029412,22470.06204044118,LYZ
2148,16482.745863970587,22452.865349264706,LYZ
2149,16492.514935661766,22467.05193014706,LYZ
2150,16495.8203125,22477.068014705885,LYZ
2151,16501.493566176472,22464.977022058825,LYZ
2152,16519.48299632353,22488.14338235294,LYZ
2153,16536.42922794118,22427.566636029413,LYZ
2154,16538.639705882353,22426.68198529412,LYZ
2155,16559.02228860294,22513.083639705885,FGL2
2156,16570.23552389706,22508.334099264706,LYZ
2157,16572.71829044118,22431.341911764706,LYZ
2158,16574.681755514706,22512.357536764706,ATM
2159,16580.95932904412,22510.51011029412,LYZ
2160,16587.83088235294,22432.86994485294,FGL2
2161,16594.08203125,22525.110294117647,LYZ
2162,16606.981847426472,22438.59375,LYZ
2163,16608.407628676472,22430.942095588234,LYZ
2164,16625.574448529413,22553.488051470587,LYZ
2165,16645.279181985294,22384.12454044118,LYZ
2166,16647.43221507353,22417.309283088234,LYZ
2167,16703.728170955885,22470.21599264706,FGL2
2168,16710.893841911766,22415.48713235294,LYZ
2169,16715.813419117647,22429.487591911766,LYZ
2170,16717.30698529412,22463.72931985294,LYZ
2171,16731.532628676472,22513.65579044118,ATM
2172,16732.16911764706,22573.49724264706,LYZ
2173,16745.64797794118,22597.180606617647,DERL3
2174,16780.20565257353,22470.2734375,MZB1
2175,16791.599264705885,22601.171875,LYZ
2176,16794.293428308825,22508.3984375,LYZ
2177,16871.555606617647,22434.875919117647,MZB1
2178,16531.749770220587,22438.579963235294,MS4A6A
2179,16591.31089154412,22529.565716911766,ELANE
2180,16592.571231617647,22495.69393382353,ELANE
2181,16592.71484375,22520.953584558825,ELANE
2182,16595.4296875,22518.899356617647,ELANE
2183,16599.958639705885,22495.142463235294,ELANE
2184,16617.880284926472,22519.954044117647,ELANE
2185,16624.8828125,22539.86672794118,CAMP
2186,16632.270220588234,22536.62454044118,CAMP
2187,16688.900505514706,22429.384191176472,SEMA3C
2188,16698.18589154412,22469.63924632353,CAMP
2189,16718.746553308825,22579.72886029412,THY1
2190,16794.869025735294,22594.030330882353,ITGAM
2191,16489.331341911766,22479.55193014706,AHSP
2192,16535.88924632353,22633.527113970587,AHSP
2193,16542.239200367647,22624.595588235294,AHSP
2194,16561.32927389706,22408.0078125,AHSP
2195,16564.400275735294,22418.79136029412,SLC4A1
2196,16565.907628676472,22415.523897058825,SLC4A1
2197,16566.325827205885,22427.173713235294,SLC4A1
2198,16567.09214154412,22422.215073529413,SLC4A1
2199,16573.80744485294,22360.870863970587,AHSP
2200,16574.426700367647,22365.703125,AHSP
2201,16579.896599264706,22362.359834558825,SLC4A1
2202,16581.293658088234,22401.881893382353,SLC4A1
2203,16582.48391544118,22532.26792279412,PCNA
2204,16583.86603860294,22370.80193014706,SLC4A1
2205,16584.322150735294,22366.99448529412,SLC4A1
2206,16584.681755514706,22440.932904411766,BANK1
2207,16587.823988970587,22395.983455882353,SLC4A1
2208,16613.65349264706,22440.344669117647,CXCL12
2209,16655.553768382353,22425.93979779412,SLC4A1
2210,16711.140854779413,22528.504136029413,CXCL12
2211,16713.30193014706,22390.220588235294,SLC4A1
2212,16715.99839154412,22399.82536764706,SLC4A1
2213,16721.9140625,22585.066636029413,SLC4A1
2214,16724.772518382353,22607.667738970587,SLC4A1
2215,16733.663832720587,22552.780330882353,ECSCR
2216,16736.130514705885,22595.4296875,SLC4A1
2217,16767.496553308825,22543.671875,FLT3
2218,16773.795955882353,22553.157169117647,SLC4A1
2219,16778.278952205885,22557.486213235294,SLC4A1
2220,16784.742647058825,22474.921875,FLT3
2221,16848.79250919118,22456.199448529413,SLC4A1
2222,16519.43244485294,22424.78400735294,ITGAM
2223,16528.056066176472,22498.605238970587,ITGAM
2224,16537.514935661766,22449.35661764706,ITGAM
2225,16538.61213235294,22494.39338235294,TOP2A
2226,16544.55193014706,22395.926011029413,ITGAM
2227,16558.34099264706,22406.31893382353,CDK1
2228,16566.091452205885,22519.887408088238,ITGAM
2229,16574.216452205885,22372.3046875,TOP2A
2230,16577.630974264706,22370.505514705885,CDK1
2231,16594.106158088234,22441.76011029412,MS4A2
2232,16671.923253676472,22639.797794117647,ITGAM
2233,16718.113511029413,22472.75505514706,SPI1
2234,16764.68979779412,22490.10110294118,TOP2A
2235,16494.966681985294,22425.05974264706,CYTIP
2236,16501.95542279412,22450.77205882353,BST2
2237,16505.245863970587,22398.568474264706,MS4A3
2238,16513.373161764706,22480.8203125,SPI1
2239,16532.61948529412,22500.34237132353,S100A12
2240,16542.007123161766,22387.64705882353,S100A12
2241,16546.733685661766,22394.641544117647,GLIPR1
2242,16563.313419117647,22517.221966911766,SPI1
2243,16580.962775735294,22437.3828125,GLIPR1
2244,16588.060661764706,22468.278952205885,HEPACAM2
2245,16633.89705882353,22543.648897058825,BST2
2246,16638.72127757353,22533.35018382353,SPI1
2247,16665.689338235294,22449.613970588234,TBX3
2248,16685.364200367647,22359.692095588234,PPP1R1A
2249,16766.40854779412,22464.030330882353,CYTIP
2250,16551.610753676472,22372.300091911766,FCGR1A
2251,16619.94140625,22510.473345588238,CD82
2252,16704.35431985294,22567.25643382353,RTKN2
2253,16487.983685661766,22469.75643382353,CBL
2254,16489.609375,22417.897518382353,CAMP
2255,16526.939338235294,22502.612591911766,PTPRC
2256,16531.948529411766,22358.03768382353,CAMP
2257,16534.294577205885,22441.043198529413,SOX4
2258,16554.262408088234,22406.55330882353,ALAS2
2259,16558.860294117647,22392.922794117647,UBE2C
2260,16565.83984375,22519.7265625,FCGR3A
2261,16570.288373161766,22505.193014705885,CBL
2262,16572.58846507353,22416.996783088234,ALAS2
2263,16575.953584558825,22517.341452205885,PTPRC
2264,16597.91015625,22506.888786764706,CD164
2265,16601.77619485294,22432.20818014706,UBE2C
2266,16616.099494485294,22448.699448529413,AGR3
2267,16632.711397058825,22524.12454044118,CAMP
2268,16671.224724264706,22427.8125,ALAS2
2269,16673.716681985294,22646.511948529413,PTPRC
2270,16710.513556985294,22506.7578125,KCNK3
2271,16723.57766544118,22518.825827205885,NFATC2
2272,16728.501838235294,22526.89797794118,CD164
2273,16730.621553308825,22567.348345588238,BASP1
2274,16750.49172794118,22469.1015625,SPP1
2275,16866.85661764706,22464.4921875,PTGDS
2276,16871.34765625,22423.559283088234,CD38
2277,16476.032858455885,22422.25643382353,SETBP1
2278,16484.543887867647,22482.5,MNDA
2279,16485.73299632353,22434.113051470587,INHBA
2280,16488.173253676472,22441.19255514706,CREBBP
2281,16533.315716911766,22368.798253676472,FTH1
2282,16548.22380514706,22480.88235294118,PF4
2283,16562.056525735294,22519.59099264706,PLEK
2284,16566.105238970587,22513.03768382353,FCN1
2285,16569.036075367647,22520.245863970587,FCN1
2286,16575.20565257353,22524.227941176472,PLEK
2287,16585.778952205885,22429.147518382353,CTLA4
2288,16593.8671875,22419.15900735294,STC1
2289,16612.84237132353,22506.013327205885,MNDA
2290,16629.2578125,22371.571691176472,OPRPN
2291,16669.497931985294,22388.237591911766,CREBBP
2292,16671.900275735294,22413.708639705885,FTH1
2293,16672.83088235294,22431.599264705885,CREBBP
2294,16679.43589154412,22426.996783088234,CREBBP
2295,16691.45565257353,22408.883272058825,TIGIT
2296,16700.558363970587,22525.503216911766,PF4
2297,16713.722426470587,22494.59329044118,FCN1
2298,16730.80193014706,22519.055606617647,PRF1
2299,16733.571920955885,22563.66268382353,FTH1
2300,16743.628216911766,22570.027573529413,SERPINE1
2301,16752.50344669118,22458.253676470587,TENT5C
2302,16513.370863970587,22453.724724264706,CYTIP
2303,16543.728170955885,22500.149356617647,SERPINB9
2304,16574.993106617647,22438.531709558825,MKI67
2305,16579.32674632353,22443.738511029413,MKI67
2306,16590.207950367647,22438.681066176472,PPM1D
2307,16593.334099264706,22430.72150735294,PPM1D
2308,16665.593979779413,22570.41360294118,LGR5
2309,16667.589613970587,22417.470128676472,CLEC14A
2310,16704.24057904412,22626.76011029412,RTKN2
2311,16722.454044117647,22538.883272058825,SETBP1
2312,16488.578814338234,22413.50643382353,EDN1
2313,16515.634191176472,22434.489889705885,C1orf162
2314,16520.301011029413,22414.246323529413,SERPINB3
2315,16529.625459558825,22435.60661764706,PECAM1
2316,16533.42141544118,22427.805606617647,CXCR4
2317,16555.033318014706,22397.75275735294,FTH1
2318,16623.110064338234,22506.00643382353,ACTA2
2319,16649.106158088234,22431.30974264706,OPRPN
2320,16650.52734375,22528.331801470587,SEMA3A
2321,16666.742876838234,22489.56112132353,CXCR4
2322,16695.86052389706,22465.735294117647,FGFBP2
2323,16721.032858455885,22509.35891544118,GNLY
2324,16723.02619485294,22611.930147058825,FGFBP2
2325,16473.71323529412,22472.9296875,VPREB1
2326,16506.130514705885,22390.160845588234,LILRA4
2327,16516.323529411766,22492.506893382353,FCN1
2328,16533.48000919118,22631.773897058825,SNCA
2329,16536.23161764706,22498.669577205885,FUT4
2330,16546.556755514706,22481.305147058825,TRAC
2331,16556.25344669118,22507.90900735294,FCN1
2332,16557.485064338234,22378.501838235294,SNCA
2333,16558.88556985294,22405.050551470587,SNCA
2334,16563.443244485294,22376.62454044118,SNCA
2335,16569.680606617647,22483.249080882353,CBL
2336,16592.107077205885,22507.89292279412,FUT4
2337,16611.266084558825,22438.988970588234,LMNB1
2338,16627.06112132353,22563.14797794118,VPREB1
2339,16637.9296875,22523.37775735294,FCN1
2340,16642.760799632353,22529.820772058825,VPREB1
2341,16672.937729779413,22633.515625,CBL
2342,16700.045955882353,22467.350643382353,FUT4
2343,16704.957490808825,22632.040441176472,VPREB1
2344,16721.510799632353,22470.5078125,FCN1
2345,16730.849034926472,22569.613970588238,VPREB1
2346,16759.047564338234,22591.571691176472,CD79A
