,x,y,feature_name
2335,19076.536075367647,18910.02182904412,SNCA
2336,19080.444623161766,19124.623161764706,SNCA
2337,19082.917049632353,19036.462545955885,PF4
2338,19088.953354779413,19038.149126838234,CA4
2339,19103.11580882353,18952.113970588234,CBL
2340,19115.125229779413,19140.970818014706,RAPGEF3
2341,19137.472426470587,19041.301700367647,MS4A3
2342,19137.99862132353,18974.594439338234,SPINK2
2343,19156.534926470587,19001.810661764706,LMNB1
2344,19157.020909926472,18912.543658088234,PMP22
2345,19162.87339154412,19075.043658088234,CBL
2346,19163.156020220587,19006.866957720587,TFPI
2347,19170.067784926472,18929.78860294118,CXCL8
2348,19170.639935661766,18918.041130514706,MCEMP1
2349,19181.31089154412,19083.207720588234,MTRNR2L11
2350,19182.42417279412,18992.026654411766,SERPINB3
2351,19191.672794117647,18966.078814338234,SNCA
2352,19198.276654411766,18961.05353860294,SNCA
2353,19207.62752757353,19025.47104779412,PTN
2354,19224.071691176472,19098.817784926472,TCF4
2355,19228.290441176472,19069.802389705885,LMNB1
2356,19230.54572610294,19047.290900735294,CD300E
2357,19266.223575367647,19105.546875,IDH2
2358,19274.812729779413,19081.860064338234,FUT4
2359,19276.93244485294,19004.585248161766,LMNB1
2360,19278.630514705885,19317.355238970587,PDPN
2361,19286.098345588234,19044.31755514706,SERPINB9
2362,19289.90119485294,19139.008501838234,CCR7
2363,19291.734834558825,19051.785386029413,SNCA
2364,19298.841911764706,18906.731387867647,LMNB1
2365,19304.715073529413,18969.327895220587,SNCA
2366,19306.3671875,19001.634880514706,LMNB1
2367,19320.328584558825,18991.29136029412,SNCA
2368,19320.751378676472,18977.85271139706,SNCA
2369,19330.730698529413,19335.68704044118,MS4A3
2370,19336.557904411766,19348.77987132353,IDH2
2371,19338.170955882353,18914.418658088234,IL3RA
2372,19345.579044117647,19341.792279411766,CEBPA
2373,19353.2421875,19289.35431985294,APOLD1
2374,19354.078584558825,19294.653033088234,TFPI
2375,19358.292738970587,19361.599264705885,PRDM1
2376,19358.88556985294,19275.76286764706,SNCA
2377,19360.95588235294,19356.886488970587,SNCA
2378,19364.018841911766,19398.62362132353,CD82
2379,19367.77573529412,19012.46323529412,SPINK2
2380,19368.88786764706,19474.676011029413,CEBPA
2381,19371.654411764706,19329.694393382353,SNCA
2382,19373.18704044118,19177.96989889706,CD4
2383,19373.89705882353,19090.31594669118,FUT4
2384,19374.29917279412,19202.313878676472,NPDC1
2385,19379.264705882353,19174.145220588234,LMNB1
2386,19379.574908088234,19480.78354779412,LMNB1
2387,19382.922794117647,19325.395220588234,SNCA
2388,19384.10386029412,19165.034466911766,SNCA
2389,19386.518841911766,19205.368795955885,IDH2
2390,19389.384191176472,19019.763327205885,CBL
2391,19394.4921875,19300.323988970587,SNCA
2392,19397.375919117647,19039.11994485294,SNCA
2393,19398.4375,19166.148897058825,TCL1A
2394,19406.97610294118,19259.17049632353,SNCA
2395,19407.704503676472,19110.406709558825,BASP1
2396,19418.959099264706,19478.4375,MS4A3
2397,19439.04411764706,19039.597886029413,CBL
2398,19473.060661764706,19038.53400735294,FUT4
2399,19474.657628676472,18964.018841911766,SNCA
2400,19484.496783088234,19253.022748161766,TFPI
