,x,y,feature_name
602,20518.27205882353,20012.895220588234,CAVIN1
603,20518.660386029413,20073.993566176472,SLC4A1
604,20523.40073529412,20511.599264705885,SLC4A1
605,20532.509191176472,20201.305147058825,SLC4A1
606,20533.954503676472,20086.008731617647,CXCL12
607,20537.421875,20019.090073529413,PCNA
608,20539.430147058825,20250.220588235294,CXCL12
609,20538.71323529412,20005.006893382353,TSPAN19
610,20539.832261029413,20067.55744485294,SLC4A1
611,20542.49080882353,20253.483455882353,CXCL12
612,20542.058823529413,20205.785845588234,AHSP
613,20544.79549632353,20255.052849264706,CXCL12
614,20547.954963235294,20075.229779411766,SLC4A1
615,20550.60431985294,20081.19025735294,SLC4A1
616,20550.91681985294,20148.35018382353,CXCL12
617,20552.042738970587,20145.517003676472,SLC4A1
618,20562.961856617647,20045.172334558825,AHSP
619,20565.579044117647,20152.644761029413,AHSP
620,20566.727941176472,20062.309283088234,SLC4A1
621,20570.948988970587,20237.734375,AHSP
622,20571.043198529413,20037.71369485294,SLC4A1
623,20574.892003676472,20228.96369485294,SLC4A1
624,20577.25643382353,20028.102022058825,AHSP
625,20577.886029411766,20042.449448529413,SLC4A1
626,20580.22518382353,20251.098345588234,SLC4A1
627,20583.214613970587,20222.665441176472,SLC4A1
628,20584.00275735294,20058.485753676472,AHSP
629,20588.84650735294,20196.649816176472,SLC4A1
630,20595.774356617647,20266.401654411766,SLC4A1
631,20600.075827205885,20083.563878676472,AHSP
632,20600.698529411766,20033.793658088234,PDGFRA
633,20601.925551470587,20075.631893382353,SLC4A1
634,20607.41268382353,20153.228400735294,SLC4A1
635,20610.9765625,20233.315716911766,PARP1
636,20611.199448529413,20179.195772058825,SLC4A1
637,20611.199448529413,20092.642463235294,AHSP
638,20611.50735294118,20011.27987132353,SLC4A1
639,20614.204963235294,20139.859834558825,SLC4A1
640,20614.618566176472,20274.51056985294,SLC4A1
641,20616.355698529413,20342.863051470587,SLC4A1
642,20615.583639705885,20074.646139705885,SLC4A1
643,20618.85110294118,20267.545955882353,AHSP
644,20628.150275735294,20368.407628676472,SLC4A1
645,20628.253676470587,20004.519761029413,AHSP
646,20631.256893382353,20376.54641544118,SLC4A1
647,20633.639705882353,20028.442095588234,AHSP
648,20634.60018382353,20034.63235294118,SLC4A1
649,20635.427389705885,20041.567095588234,SLC4A1
650,20636.72104779412,20003.414522058825,SLC4A1
651,20637.605698529413,20162.624080882353,SLC4A1
652,20637.60110294118,20022.566636029413,SLC4A1
653,20642.01286764706,20077.61948529412,AHSP
654,20649.88511029412,20297.75735294118,RERGL
655,20678.625919117647,20097.454044117647,CXCL12
656,20683.442095588234,20430.698529411766,SLC4A1
657,20695.496323529413,20030.891544117647,SLC4A1
658,20698.619025735294,20454.147518382353,BAP1
659,20698.42830882353,20369.67141544118,SLC4A1
660,20701.989889705885,20015.96047794118,SLC4A1
661,20717.92049632353,20094.98391544118,SLC4A1
662,20761.337316176472,20113.570772058825,SLC4A1
663,20770.797334558825,20110.238970588234,CXCL12
664,20776.07306985294,20070.891544117647,CXCR4
665,20791.78768382353,20005.266544117647,AHSP
666,20821.879595588234,20069.453125,SLC4A1
667,20825.193014705885,20222.59650735294,SLC4A1
668,20826.704963235294,20100.199908088234,SLC4A1
669,20829.08318014706,20501.891084558825,PARP1
670,20830.321691176472,20266.27297794118,SLC4A1
671,20832.07261029412,20285.505514705885,AHSP
672,20833.874080882353,20230.250459558825,AHSP
673,20833.79136029412,20168.357077205885,CXCL12
674,20835.307904411766,20160.266544117647,SLC4A1
675,20841.01792279412,20415.2734375,SLC4A1
676,20844.136029411766,20470.386029411766,SLC4A1
677,20845.834099264706,20169.352022058825,CXCR4
678,20849.857536764706,20097.102481617647,SLC4A1
679,20854.66911764706,20470.944393382353,SLC4A1
680,20861.047794117647,20468.50643382353,SLC4A1
681,20862.414981617647,20386.907169117647,SLC4A1
682,20862.59650735294,20214.227941176472,SLC4A1
683,20865.048253676472,20319.967830882353,CXCL12
684,20867.40579044118,20316.985294117647,CXCL12
685,20867.5,20172.683823529413,CXCR4
686,20868.94761029412,20008.1640625,SLC4A1
687,20885.886948529413,20502.375919117647,SLC4A1
688,20897.67463235294,20336.493566176472,CXCL12
689,20904.655330882353,20362.566636029413,ERG
690,20921.364889705885,20417.95955882353,PDGFRA
691,20921.918658088234,20365.317095588234,RERGL
692,20924.453125,20222.13235294118,SLC4A1
693,20964.19806985294,20226.6015625,NegControlCodeword_0508
694,20979.057904411766,20138.081341911766,SLC4A1
695,20979.519761029413,20238.24448529412,SLC4A1
696,20987.936580882353,20474.74954044118,ERG
697,20988.619025735294,20046.615349264706,NegControlCodeword_0508
698,20997.545955882353,20511.97150735294,SLC4A1
699,21000.17922794118,20506.33042279412,SLC4A1
700,21019.563419117647,20486.341911764706,SLC4A1
701,21024.774816176472,20470.884650735294,SLC4A1
702,21028.159466911766,20465.02068014706,SLC4A1
703,21030.280330882353,20240.558363970587,TSPAN19
704,21032.123161764706,20490.618106617647,SLC4A1
705,21031.578584558825,20270.301011029413,SLC4A1
706,21033.230698529413,20472.513786764706,AHSP
707,21039.13143382353,20490.544577205885,SLC4A1
708,21040.222886029413,20484.894301470587,AHSP
709,21039.489889705885,20076.98299632353,AHSP
710,21050.45036764706,20071.022518382353,SLC4A1
711,21059.78400735294,20333.687959558825,FLT3
712,21062.621783088234,20043.961397058825,BANK1
713,21068.391544117647,20075.38143382353,PCNA
714,20507.302389705885,20093.864889705885,CAPN8
715,20508.315716911766,20118.212316176472,MS4A2
716,20521.332720588234,20497.265625,ITGAM
717,20520.105698529413,20072.64705882353,HEMGN
718,20573.198529411766,20055.51011029412,CDK1
719,20576.16268382353,20191.187959558825,CDK1
720,20616.649816176472,20107.69761029412,KLRC1
721,20616.716452205885,20066.537224264706,HEMGN
722,20625.737591911766,20362.017463235294,HEMGN
723,20624.47150735294,20078.19393382353,HEMGN
724,20631.323529411766,20099.86213235294,CDK1
725,20637.729779411766,20003.33869485294,HEMGN
726,20650.280330882353,20041.999080882353,ITGAM
727,20653.605238970587,20110.72380514706,KLK11
728,20659.577205882353,20499.609375,CYP2B6
729,20675.896139705885,20103.074448529413,SPI1
730,20681.672794117647,20045.859375,LILRA5
731,20841.576286764706,20444.039522058825,HEMGN
732,20858.072150735294,20166.555606617647,CEBPA
733,20863.448988970587,20271.03860294118,SPI1
734,20890.110294117647,20041.79917279412,ITGAM
735,20895.815716911766,20037.03354779412,KLRC1
736,20906.47518382353,20507.421875,TOP2A
737,20912.614889705885,20249.191176470587,CD247
738,20916.337316176472,20338.61213235294,TOP2A
739,20960.579044117647,20059.87362132353,ITGAM
740,21010.5078125,20244.51286764706,CDK1
741,21011.125919117647,20192.350643382353,LYVE1
742,21012.28860294118,20213.67417279412,ITGAM
743,21031.31204044118,20484.692095588234,TOP2A
744,21049.74954044118,20493.49724264706,TOP2A
745,21064.28768382353,20081.94393382353,SPI1
746,20534.694393382353,20004.754136029413,KLF6
747,20538.717830882353,20190.360753676472,S100A12
748,20540.04136029412,20016.806066176472,IRF8
749,20598.94761029412,20226.555606617647,CA4
750,20603.315716911766,20024.76792279412,VWF
751,20607.336856617647,20215.797334558825,SF1
752,20621.60386029412,20270.09650735294,IRF8
753,20644.503676470587,20402.07261029412,SF1
754,20643.864889705885,20036.769301470587,KLF6
755,20646.746323529413,20372.624080882353,S100A12
756,20741.537224264706,20092.348345588234,SLC26A2
757,20745.599724264706,20155.84329044118,S100A12
758,20761.6796875,20179.204963235294,GLIPR1
759,20776.383272058825,20097.68612132353,S100A12
760,20791.44761029412,20093.039981617647,GLIPR1
761,20832.984834558825,20174.273897058825,TBX3
762,20842.83547794118,20168.22150735294,MS4A3
763,20850.06204044118,20474.129136029413,CXCL2
764,20860.73299632353,20441.626838235294,GLIPR1
765,20859.802389705885,20039.076286764706,SF1
766,20861.668198529413,20446.613051470587,S100A12
767,20863.451286764706,20227.155330882353,GLIPR1
768,20864.852941176472,20170.60661764706,SF1
769,20864.87362132353,20040.25735294118,EPCAM
770,20868.359375,20274.00275735294,CA4
771,20870.33547794118,20055.18612132353,S100A12
772,20883.471966911766,20142.162224264706,CD86
773,20893.269761029413,20417.15073529412,GLIPR1
774,20899.597886029413,20274.31525735294,CD86
775,20918.736213235294,20009.33823529412,SF1
776,20941.925551470587,20507.64705882353,PGR
777,20942.433363970587,20254.793198529413,CXCL6
778,21016.64292279412,20236.024816176472,CD69
779,21022.688419117647,20002.42417279412,EPCAM
780,21025.595128676472,20200.45955882353,S100A12
781,21027.143841911766,20490.611213235294,DPP4
782,21033.039981617647,20195.753676470587,SF1
783,21053.125,20254.08088235294,SF1
784,21061.613051470587,20341.704963235294,BST2
785,20504.480698529413,20051.704963235294,ANPEP
786,20523.16636029412,20041.401654411766,TCF4
787,20536.061580882353,20219.384191176472,CD2
788,20572.612591911766,20128.70174632353,VSIG4
789,20599.43244485294,20019.069393382353,RTKN2
790,20605.190716911766,20028.14338235294,FCGR1A
791,20610.56525735294,20030.09650735294,CD2
792,20681.148897058825,20015.875459558825,HPGDS
793,20836.794577205885,20513.474264705885,RELA
794,20851.656709558825,20004.453125,DST
795,20878.092830882353,20481.378676470587,CD34
796,20898.931525735294,20238.237591911766,MYBPC1
797,20919.820772058825,20255.206801470587,KLRD1
798,20958.69485294118,20160.523897058825,CD82
799,20962.068014705885,20061.78768382353,PLA2G7
800,20972.743566176472,20240.08042279412,PLA2G7
801,20987.734375,20054.974724264706,GZMK
802,21019.188878676472,20473.931525735294,SFTA2
803,21057.387408088234,20172.38511029412,MMRN1
804,20486.83823529412,20096.66130514706,ALAS2
805,20487.435661764706,20029.375,ALAS2
806,20493.38005514706,20010.847886029413,CFB
807,20495.13556985294,20100.79963235294,GYPA
808,20508.61213235294,20074.993106617647,ALAS2
809,20512.270220588234,20079.147518382353,ALAS2
810,20526.011029411766,20487.660845588234,CBL
811,20529.110753676472,20506.07766544118,CAMP
812,20527.238051470587,20148.141084558825,PTPRC
813,20528.53400735294,20091.920955882353,ALAS2
814,20531.086856617647,20043.46047794118,GZMB
815,20533.940716911766,20113.520220588234,BASP1
816,20535.01838235294,20030.40900735294,CD164
817,20539.352022058825,20201.15349264706,ALAS2
818,20542.173713235294,20105.49172794118,CD38
819,20543.671875,20084.08318014706,UBE2C
820,20548.552389705885,20214.23943014706,ALAS2
821,20549.384191176472,20208.200827205885,ALAS2
822,20549.82536764706,20014.761029411766,CA4
823,20557.6953125,20007.192095588234,CA4
824,20574.037224264706,20086.208639705885,APOA5
825,20580.496323529413,20170.749080882353,CXCL9
826,20592.899816176472,20092.49080882353,CD164
827,20595.425091911766,20194.641544117647,UBE2C
828,20595.714613970587,20197.7734375,ALAS2
829,20615.222886029413,20106.107536764706,ALAS2
830,20618.57766544118,20000.969669117647,HEPACAM2
831,20621.617647058825,20269.262408088234,ALAS2
832,20622.89292279412,20135.151654411766,ALAS2
833,20629.680606617647,20252.07261029412,ALAS2
834,20648.239889705885,20380.714613970587,SOX4
835,20662.798713235294,20113.915441176472,CFB
836,20692.980238970587,20408.405330882353,PTPRC
837,20700.992647058825,20076.420036764706,CXCL9
838,20713.216911764706,20500.76056985294,CD69
839,20727.32766544118,20069.636948529413,ALAS2
840,20743.922334558825,20181.383272058825,CD164
841,20753.051470588234,20160.013786764706,GYPA
842,20777.97104779412,20096.15349264706,PTPRC
843,20816.946231617647,20236.31204044118,CAMP
844,20818.899356617647,20278.81204044118,CD1A
845,20820.932904411766,20109.977022058825,ALAS2
846,20835.69393382353,20516.167279411766,ALAS2
847,20841.962316176472,20456.93704044118,ALAS2
848,20850.68244485294,20226.298253676472,NFATC2
849,20854.16360294118,20186.470588235294,CBL
850,20854.655330882353,20241.158088235294,CD164
851,20857.85386029412,20010.319393382353,LY86
852,20863.251378676472,20391.461397058825,ALAS2
853,20874.269301470587,20392.219669117647,ALAS2
854,20879.685202205885,20241.783088235294,PTPRC
855,20895.05974264706,20496.169577205885,CD164
856,20901.27068014706,20276.9921875,CD69
857,20901.941636029413,20254.935661764706,GZMB
858,20907.964154411766,20398.727022058825,DMBT1
859,20910.441176470587,20372.120863970587,UBE2C
860,20947.34604779412,20112.566636029413,CA4
861,20981.332720588234,20204.08088235294,CLECL1
862,20993.32261029412,20465.710018382353,GYPA
863,20992.8125,20071.12362132353,UBE2C
864,20996.70955882353,20508.173253676472,ALAS2
865,20998.50643382353,20515.222886029413,ALAS2
866,21006.750919117647,20187.734375,TNFRSF9
867,21014.696691176472,20025.746783088234,PTPRC
868,21037.302389705885,20065.206801470587,ALAS2
869,21044.841452205885,20294.59329044118,NegControlProbe_00041
870,21050.457261029413,20066.420036764706,ALAS2
871,21051.97610294118,20193.949908088234,ALAS2
872,21054.466911764706,20319.00275735294,CD164
873,21060.64338235294,20221.78768382353,ALAS2
874,21062.87454044118,20321.65900735294,LILRB4
875,21071.440716911766,20148.083639705885,CBL
876,21074.84604779412,20269.223345588234,CD1A
877,20478.940716911766,20081.243106617647,LILRB2
878,20481.431525735294,20048.860294117647,FTH1
879,20481.576286764706,20001.881893382353,FTH1
880,20484.45542279412,20108.06525735294,LY86
881,20496.410845588234,20102.566636029413,FTH1
882,20500.025275735294,20505.307904411766,CXCL9
883,20507.513786764706,20064.00735294118,FCN1
884,20507.67693014706,20032.449448529413,CREBBP
885,20508.359375,20007.72518382353,TENT5C
886,20509.388786764706,20101.185661764706,ELF5
887,20515.613511029413,20485.659466911766,LILRB2
888,20518.138786764706,20516.328125,FCN1
889,20520.390625,20098.42830882353,FTH1
890,20520.41360294118,20082.886029411766,PLEK
891,20522.10018382353,20083.31112132353,FCN1
892,20522.99862132353,20040.323988970587,FTH1
893,20530.758272058825,20027.548253676472,MPEG1
894,20538.508731617647,20100.905330882353,PLEK
895,20540.004595588234,20034.701286764706,FTH1
896,20547.068014705885,20099.177389705885,SERPINE1
897,20557.32536764706,20024.765625,IGFBP4
898,20570.728400735294,20113.19393382353,PLD4
899,20575.245863970587,20245.574448529413,FTH1
900,20583.102022058825,20026.171875,PLEK
901,20594.1796875,20023.802849264706,TAC1
902,20595.84099264706,20018.814338235294,PTGDS
903,20601.39016544118,20033.98667279412,FTH1
904,20603.501838235294,20109.283088235294,LILRB2
905,20614.60018382353,20348.51792279412,CTSG
906,20623.198529411766,20159.956341911766,CREBBP
907,20626.44761029412,20307.665441176472,GNAS_p.R201H_WT
908,20629.90349264706,20051.089154411766,TENT5C
909,20633.099724264706,20328.88556985294,MNDA
910,20636.50275735294,20334.411764705885,MNDA
911,20637.146139705885,20038.345588235294,CREBBP
912,20641.551011029413,20328.621323529413,CTSG
913,20643.66268382353,20356.652113970587,NKG7
914,20651.42693014706,20179.87362132353,MPEG1
915,20651.725643382353,20050.436580882353,CREBBP
916,20655.746783088234,20042.52987132353,KLRB1
917,20658.092830882353,20491.60386029412,SEMA3A
918,20660.714613970587,20113.274356617647,APOE
919,20669.129136029413,20485.52619485294,PLEK
920,20674.811580882353,20113.384650735294,PLEK
921,20685.404411764706,20073.828125,APOE
922,20706.061580882353,20517.52297794118,PLEK
923,20712.063419117647,20510.238970588234,ERG
924,20718.111213235294,20498.57536764706,FLT4
925,20727.6953125,20105.629595588234,FTH1
926,20739.855238970587,20099.430147058825,CTSG
927,20779.168198529413,20080.739889705885,MNDA
928,20797.20588235294,20091.374080882353,TENT5C
929,20818.76838235294,20244.646139705885,FTH1
930,20827.5,20517.79641544118,KLRB1
931,20831.521139705885,20517.16911764706,CREBBP
932,20847.59880514706,20263.61672794118,TENT5C
933,20849.076286764706,20148.017003676472,FTH1
934,20852.05193014706,20170.344669117647,PLEK
935,20854.342830882353,20169.597886029413,APOE
936,20867.04963235294,20435.521599264706,PLEK
937,20888.96599264706,20242.357536764706,TAC1
938,20889.609375,20325.80193014706,PF4
939,20890.48943014706,20414.535845588234,LILRB2
940,20897.398897058825,20037.0703125,SMIM24
941,20899.11994485294,20302.026654411766,PLEK
942,20907.771139705885,20426.39705882353,FTH1
943,20934.841452205885,20039.857536764706,CFHR3
944,20951.629136029413,20258.02619485294,FTH1
945,20970.103400735294,20229.016544117647,PLEK
946,20977.936580882353,20143.795955882353,ARFGEF3
947,20981.54181985294,20210.365349264706,NKG7
948,21001.48667279412,20225.103400735294,LY86
949,21005.857077205885,20040.81112132353,IL2RA
950,21012.750459558825,20278.62362132353,MNDA
951,21016.688878676472,20166.58088235294,TENT5C
952,21027.819393382353,20283.90625,TENT5C
953,21043.409926470587,20502.336856617647,LY86
954,21047.67922794118,20493.102022058825,FTH1
955,21065.443474264706,20341.293658088234,PLEK
956,21065.15854779412,20327.699908088234,SMIM24
957,21066.070772058825,20332.98713235294,FTH1
958,21068.57536764706,20316.74862132353,PLEK
959,20488.786764705885,20092.486213235294,MKI67
960,20504.958639705885,20074.643841911766,MKI67
961,20518.644301470587,20492.59880514706,MCEMP1
962,20518.044577205885,20155.29641544118,CYTIP
963,20521.842830882353,20507.26792279412,BCL2L11
964,20525.390625,20043.01011029412,MTRNR2L11
965,20526.27068014706,20167.058823529413,SERPINB9
966,20531.840533088234,20051.962316176472,CYTIP
967,20531.806066176472,20029.889705882353,CYTIP
968,20544.485294117647,20213.014705882353,SERPINB9
