,x,y,feature_name
5278,11267.50114889706,21608.84880514706,CDK1
5279,11268.833869485294,21846.654411764706,MPEG1
5280,11270.090762867647,22017.456341911766,SETBP1
5281,11279.769071691177,21820.11948529412,IL7R
5282,11286.82789522059,21753.943014705885,SDC1
5283,11292.595358455883,21648.03768382353,AHSP
5284,11294.36580882353,21644.880514705885,AHSP
5285,11299.437040441177,21836.744025735294,GZMB
5286,11299.43474264706,21829.021139705885,SETBP1
5287,11299.986213235294,21819.49448529412,DNASE1L3
5288,11300.062040441177,21749.519761029413,SETBP1
5289,11303.002068014706,21584.82766544118,AHSP
5290,11304.16015625,21679.28079044118,SOX4
5291,11306.130514705883,21703.598345588234,PRDM1
5292,11307.60684742647,21621.849724264706,AHSP
5293,11308.17440257353,21835.579044117647,SETBP1
5294,11309.987362132353,21929.625459558825,KRT20
5295,11310.766314338236,21833.717830882353,GZMB
5296,11315.969669117647,21607.380514705885,AHSP
5297,11323.523667279413,21691.911764705885,CDK1
5298,11328.13419117647,21597.954963235294,AHSP
5299,11329.70818014706,21911.521139705885,SDC1
5300,11331.91521139706,21677.994025735294,LGI4
5301,11334.24977022059,21640.124080882353,AHSP
5302,11338.685661764706,21683.18244485294,AHSP
5303,11341.351102941177,21870.397518382353,PRG4
5304,11340.836397058823,21619.35891544118,CD163
5305,11352.573529411766,21639.947150735294,AHSP
5306,11353.050321691177,21530.806525735294,SOX4
5307,11354.237132352942,21687.897518382353,AHSP
5308,11353.93612132353,21613.125,PRDM1
5309,11359.856387867647,21645.503216911766,GZMB
5310,11362.346047794119,21719.037224264706,AHSP
5311,11366.271829044119,21801.62224264706,SOX4
5312,11367.12086397059,21716.208639705885,CDK1
5313,11371.617647058823,21846.261488970587,SDC1
5314,11391.809512867647,21794.78860294118,AHSP
5315,11396.659007352942,21801.353400735294,AHSP
5316,11411.136259191177,21684.11994485294,AHSP
5317,11415.203354779413,21788.000919117647,PRDM1
5318,11416.146599264706,21747.116268382353,GATA2
5319,11418.812040441177,21886.438419117647,MPEG1
5320,11430.75252757353,21712.88143382353,AHSP
5321,11443.746553308823,21718.34329044118,AHSP
5322,11028.977481617647,21766.907169117647,KLF6
5323,11034.956341911766,21753.113511029413,FGFBP1
5324,11060.505514705883,21777.73667279412,CD74
5325,11077.43336397059,21774.33823529412,CD74
5326,11083.68336397059,21829.715073529413,COL5A2
5327,11099.885110294117,21901.723345588234,CD74
5328,11133.528262867647,21911.9140625,CXCL12
5329,11135.199908088236,21895.418198529413,CXCL12
5330,11141.61190257353,21912.233455882353,CXCL12
5331,11148.828125,21927.52297794118,CXCL12
5332,11154.448529411766,21988.28354779412,CD74
5333,11156.659007352942,22002.34604779412,CD74
5334,11158.983226102942,22026.85891544118,CD74
5335,11161.539522058823,21963.795955882353,CXCL12
5336,11162.259880514706,21896.089154411766,SMYD2
5337,11167.51034007353,21922.45174632353,CD74
5338,11170.883501838236,21921.62454044118,CD74
5339,11172.468979779413,21979.12454044118,CXCL12
5340,11175.819163602942,22002.63786764706,CXCL12
5341,11176.247702205883,21927.9296875,CD74
5342,11180.057444852942,22010.1953125,CD74
5343,11182.63671875,22060.677849264706,CD74
5344,11183.38924632353,22046.42922794118,CD74
5345,11184.54159007353,21938.253676470587,KLF6
5346,11184.64958639706,22015.5859375,CD74
5347,11185.592830882353,21924.262408088234,CD74
5348,11189.323299632353,22041.461397058825,CD74
5349,11190.960477941177,21918.131893382353,KLF6
5350,11192.889476102942,22056.633731617647,CD74
5351,11194.204963235294,22040.815716911766,CD74
5352,11195.560661764706,22060.815716911766,CD74
5353,11207.30583639706,21902.398897058825,CXCL12
5354,11208.221507352942,21930.88005514706,KLF6
5355,11208.793658088236,22012.272518382353,COL5A2
5356,11209.713924632353,21884.797794117647,CXCL12
5357,11214.839154411766,22074.469209558825,CD74
5358,11216.629136029413,22086.927849264706,CD74
5359,11217.728630514706,21875.700827205885,FCN1
5360,11219.592141544117,22099.147518382353,CXCL12
5361,11227.180606617647,22105.271139705885,SMYD2
5362,11227.904411764706,21897.13924632353,CXCL12
5363,11231.198299632353,21851.27987132353,CXCL12
5364,11238.059512867647,21953.170955882353,CXCL12
5365,11238.452435661766,21958.683363970587,CD74
5366,11241.089154411766,21843.4375,CXCL12
5367,11246.642922794119,21949.694393382353,CD74
5368,11251.608455882353,21930.638786764706,BCORL1
5369,11253.259420955883,21849.250919117647,FCN1
5370,11253.67302389706,21950.852481617647,FCN1
5371,11254.769071691177,21839.841452205885,KLF6
5372,11254.749540441177,21808.74080882353,CXCL12
5373,11254.518612132353,21853.45818014706,CXCL12
5374,11255.780101102942,21986.808363970587,CXCL12
5375,11257.19784007353,21811.109834558825,CXCL12
5376,11257.679227941177,21992.720588235294,CXCL12
5377,11260.289522058823,21950.87775735294,FCN1
5378,11263.728170955883,22029.099264705885,CD74
5379,11265.164292279413,22024.430147058825,CXCL12
5380,11265.67325367647,21829.997702205885,FCN1
5381,11266.110983455883,21820.69393382353,CD74
5382,11267.668887867647,22019.6484375,CXCL12
5383,11268.845358455883,21833.062959558825,FCN1
5384,11270.052849264706,21803.70174632353,CXCL12
5385,11270.913373161766,22016.477481617647,CXCL12
5386,11271.352251838236,21791.82674632353,CXCL12
5387,11274.410615808823,21955.473345588234,CXCL12
5388,11275.202205882353,22041.109834558825,CXCL12
5389,11277.24724264706,22020.60661764706,CXCL12
5390,11279.029181985294,22051.665900735294,CXCL12
5391,11279.779411764706,21884.579503676472,CXCL12
5392,11279.732306985294,21657.943474264706,CXCL12
5393,11279.98161764706,21665.560661764706,CXCL6
5394,11284.233685661766,22024.27619485294,CXCL12
5395,11285.38258272059,21842.433363970587,CXCL12
5396,11286.636029411766,21635.15854779412,CD74
5397,11287.429917279413,21847.545955882353,CXCL12
5398,11287.300091911766,22070.535386029413,CXCL12
5399,11287.52068014706,21844.609375,CXCL12
5400,11291.194852941177,22025.659466911766,CXCL12
5401,11293.03653492647,21810.25735294118,CD74
5402,11292.966452205883,21846.498161764706,CXCL12
5403,11298.460477941177,21683.58455882353,KLF6
5404,11299.255514705883,21739.519761029413,SOX17
5405,11301.949678308823,21915.29181985294,CXCL12
5406,11303.285845588236,21710.21829044118,CD74
5407,11304.85523897059,21835.728400735294,CD74
5408,11305.075827205883,21642.865349264706,CD74
5409,11308.05606617647,21857.564338235294,CXCL12
5410,11310.248161764706,21843.58455882353,CD74
5411,11317.321920955883,21873.563878676472,CXCL12
5412,11318.121553308823,21824.172794117647,KLF6
5413,11318.434053308823,21795.866268382353,CXCL12
5414,11319.806985294119,21903.150275735294,CXCL12
5415,11321.394761029413,21853.644301470587,CXCL12
5416,11322.389705882353,21588.170955882353,TENT5C
5417,11323.491498161766,21845.68474264706,CXCL12
5418,11322.759650735294,21615.751378676472,CD74
5419,11326.04434742647,21845.735294117647,CXCL12
5420,11327.865349264706,21909.250919117647,TENT5C
5421,11329.418658088236,21848.660386029413,CXCL12
5422,11330.832950367647,21855.80193014706,CXCL12
5423,11330.520450367647,21610.48713235294,CD74
5424,11331.595818014706,21672.75505514706,CXCL12
5425,11333.298483455883,21693.092830882353,TENT5C
5426,11338.705193014706,21688.276654411766,KLF6
5427,11339.2578125,21861.852022058825,CXCL12
5428,11339.663373161766,21851.9140625,CXCL12
5429,11339.15211397059,21854.177389705885,CXCL12
5430,11344.929917279413,21855.93979779412,CXCL12
5431,11345.383731617647,21719.12224264706,CXCL12
5432,11345.80078125,21850.992647058825,CXCL12
5433,11345.980009191177,21544.71737132353,CXCL12
5434,11349.681755514706,21874.08088235294,CXCL12
5435,11350.58708639706,21830.37454044118,KLF6
5436,11350.209099264706,21531.52573529412,CXCL12
5437,11350.275735294119,21639.106158088234,TENT5C
5438,11351.147748161766,21539.60018382353,CXCL12
5439,11354.497931985294,21848.75,CXCL12
5440,11360.359604779413,21863.683363970587,CXCL12
5441,11363.021599264706,21856.4453125,BCORL1
5442,11362.351792279413,21593.683363970587,CXCL12
5443,11368.38924632353,21850.974264705885,SOX17
5444,11367.89981617647,21553.033088235294,CXCL12
5445,11375.330882352942,21855.349264705885,TENT5C
5446,11378.66153492647,21837.964154411766,SOX17
5447,11382.40349264706,21752.07261029412,KLF6
5448,11386.994485294119,21543.49494485294,CXCL12
5449,11387.904411764706,21728.591452205885,CD74
5450,11392.117417279413,21745.124080882353,SEMA3A
5451,11399.215303308823,21632.5390625,CXCL12
5452,11403.952205882353,21760.52619485294,TENT5C
5453,11407.518382352942,21778.543198529413,KLF6
5454,11410.530790441177,21851.810661764706,CXCL12
5455,11412.90096507353,21797.55974264706,CD74
5456,11415.116038602942,21863.504136029413,CD74
5457,11415.789292279413,21778.120404411766,TENT5C
5458,11421.137408088236,21790.670955882353,CD74
5459,11427.58846507353,21684.2578125,TENT5C
5460,11445.174632352942,21700.25275735294,CD74
5461,11448.590303308823,21710.61580882353,CD74
5462,11449.50252757353,21808.306525735294,FCN1
5463,11452.358685661766,21863.409926470587,CD74
5464,11146.49586397059,21933.579963235294,VCAN
5465,11158.430606617647,21966.160386029413,VPREB1
5466,11169.73805147059,21989.528952205885,CD48
5467,11175.69508272059,22032.176011029413,NFATC2
5468,11176.68887867647,21831.891084558825,VCAN
5469,11177.976792279413,22037.003676470587,LYVE1
5470,11185.500919117647,22060.45266544118,CD53
5471,11189.95289522059,22053.198529411766,CD14
5472,11192.830882352942,22106.500459558825,CD53
5473,11193.783318014706,22074.24172794118,BGLAP
5474,11194.031479779413,22046.335018382353,CD53
5475,11193.640854779413,21859.45542279412,CD53
5476,11193.998161764706,21920.204503676472,VPREB1
5477,11194.50252757353,21914.813878676472,VPREB1
5478,11197.49080882353,22060.517003676472,MS4A4A
5479,11215.442325367647,22084.165900735294,CD53
5480,11222.97909007353,21909.216452205885,PLCG2
5481,11227.116268382353,21993.32261029412,CD48
5482,11227.799862132353,21951.863511029413,VPREB1
5483,11232.35409007353,21983.860294117647,AIF1
5484,11233.296185661766,21641.794577205885,CD48
5485,11234.91268382353,21649.53354779412,CD48
5486,11246.69117647059,21906.30744485294,ADAMTS1
5487,11250.45955882353,21850.363051470587,MS4A4A
5488,11250.999540441177,21946.121323529413,VCAN
5489,11252.541360294119,21862.977941176472,VPREB1
5490,11257.897518382353,21831.364889705885,BAP1
5491,11258.000919117647,21843.982077205885,BCL2L11
5492,11263.182444852942,21917.233455882353,BAP1
5493,11270.953584558823,21855.477941176472,VCAN
5494,11271.287913602942,21805.1171875,CD53
5495,11272.972196691177,21833.035386029413,VCAN
5496,11277.230009191177,21834.641544117647,VCAN
5497,11296.908318014706,21664.312959558825,SLC4A1
5498,11297.983685661766,21695.250459558825,NFATC2
5499,11300.47909007353,21930.76516544118,MFAP5
5500,11300.631893382353,21666.511948529413,SLC4A1
5501,11303.17440257353,21588.977481617647,SLC4A1
5502,11303.288143382353,21599.048713235294,SLC4A1
5503,11304.924172794119,21906.374080882353,VPREB1
5504,11306.92440257353,21657.69761029412,SLC4A1
5505,11311.232766544119,21691.74862132353,TNFRSF17
5506,11311.74977022059,21592.274816176472,SLC4A1
5507,11313.556985294119,21795.165441176472,S100A12
5508,11313.48575367647,21739.6875,VPREB1
5509,11313.161764705883,21698.704044117647,CD53
5510,11314.65762867647,21913.579963235294,VPREB1
5511,11317.049632352942,21717.61948529412,VPREB1
5512,11317.828584558823,21653.03768382353,SLC4A1
5513,11317.620634191177,21579.94485294118,SLC4A1
5514,11318.54549632353,21586.13511029412,SLC4A1
5515,11322.87109375,21664.448529411766,SLC4A1
5516,11324.156709558823,21839.425551470587,VPREB1
5517,11325.687040441177,21653.50643382353,SLC4A1
5518,11327.641314338236,21862.99172794118,VCAN
5519,11328.118106617647,21668.06525735294,SLC4A1
5520,11329.36465992647,21834.363511029413,VCAN
5521,11329.354319852942,21618.63511029412,PPARG
5522,11329.867876838236,21666.539522058825,SLC4A1
5523,11330.20450367647,21683.883272058825,SLC4A1
5524,11331.7578125,21674.857536764706,SLC4A1
5525,11331.989889705883,21537.431066176472,SLC4A1
5526,11333.280101102942,21687.706801470587,SLC4A1
5527,11333.970588235294,21622.12775735294,HLA-DQB2
5528,11335.983455882353,21914.802389705885,PLCG2
5529,11336.590073529413,21592.36672794118,SLC4A1
5530,11337.928538602942,21653.14338235294,SLC4A1
5531,11338.610983455883,21699.816176470587,SLC4A1
5532,11338.79940257353,21852.36213235294,PLCG2
5533,11340.84903492647,21669.841452205885,SLC4A1
5534,11343.484604779413,21668.30422794118,SLC4A1
5535,11343.090533088236,21618.816636029413,MS4A4A
5536,11344.781709558823,21625.932904411766,SLC4A1
5537,11345.90992647059,21528.12729779412,VCAN
5538,11346.63143382353,21745.560661764706,VPREB1
5539,11348.061810661766,21624.16360294118,SLC4A1
5540,11349.293428308823,21819.84604779412,VPREB1
5541,11349.65992647059,21642.67693014706,SLC4A1
5542,11351.040900735294,21532.258731617647,BAP1
5543,11352.039292279413,21613.621323529413,CD53
5544,11359.449678308823,21850.592830882353,VPREB1
5545,11360.906479779413,21922.251838235294,VPREB1
5546,11360.348115808823,21634.184283088234,AIF1
5547,11364.95174632353,21631.920955882353,AIF1
5548,11365.38143382353,21635.661764705885,HLA-DQB2
5549,11366.127068014706,21532.2265625,VCAN
5550,11377.04273897059,21858.644301470587,BAP1
5551,11380.971966911766,21627.96875,VPREB1
5552,11381.599264705883,21532.883731617647,MS4A4A
5553,11386.870404411766,21620.14705882353,VPREB1
5554,11387.909007352942,21808.278952205885,S100A12
5555,11395.805376838236,21532.54136029412,SLC4A1
5556,11397.21737132353,21535.53768382353,SLC4A1
5557,11399.543887867647,21544.676011029413,SLC4A1
5558,11399.51171875,21538.860294117647,SLC4A1
5559,11403.226102941177,21538.30422794118,SLC4A1
5560,11409.67830882353,21817.709099264706,SLC4A1
5561,11409.118795955883,21801.985294117647,PLCG2
5562,11412.779181985294,21537.83547794118,SLC4A1
5563,11414.03262867647,21717.55974264706,S100A12
5564,11414.694393382353,21809.857536764706,VPREB1
5565,11416.48552389706,21780.356158088234,VCAN
5566,11416.547564338236,21726.328125,SLC4A1
5567,11417.36443014706,21537.68612132353,SLC4A1
5568,11427.575827205883,21968.69255514706,CD8A
5569,11427.819393382353,21779.14292279412,APOBEC3A
5570,11433.104319852942,21865.19761029412,VPREB1
5571,11432.64705882353,21695.48943014706,SLC4A1
5572,11437.12086397059,21811.918658088234,INMT
5573,11437.67578125,21692.65625,SLC4A1
5574,11438.366268382353,21675.160845588234,CD19
5575,11440.69393382353,21710.652573529413,SLC4A1
5576,11442.679227941177,21785.388327205885,NFATC2
5577,11443.807444852942,21745.769761029413,SLC4A1
5578,11446.04434742647,21739.568014705885,SLC4A1
5579,11447.973345588236,21748.239889705885,SLC4A1
5580,11451.204044117647,21972.888327205885,FXYD2
5581,11028.736213235294,21764.742647058825,PLEK
5582,11049.428998161766,21784.58869485294,FHL2
5583,11060.36190257353,21788.102022058825,TGFB1
5584,11090.73414522059,21824.82766544118,FHL2
5585,11094.124540441177,21876.539522058825,FBLN1
5586,11100.59512867647,21840.10799632353,INHBA
5587,11105.191865808823,21853.20542279412,FHL2
5588,11109.00390625,21829.94025735294,ADAM28
5589,11116.900275735294,21863.871783088234,AXL
5590,11133.061810661766,21912.973345588234,FHL2
5591,11143.871783088236,21936.824448529413,MEDAG
5592,11147.693014705883,21885.751378676472,STEAP4
5593,11152.493106617647,21874.618566176472,STEAP4
5594,11153.167509191177,21881.888786764706,FHL2
5595,11153.852251838236,21959.478400735294,TGFB1
5596,11154.770220588236,21952.109375,TGFB1
5597,11155.920266544117,21884.74494485294,STEAP4
5598,11158.645450367647,21895.91681985294,FHL2
5599,11164.147518382353,21909.418658088234,STEAP4
5600,11164.812729779413,21969.949448529413,TGFB1
5601,11169.663373161766,21995.09880514706,FBLN1
5602,11170.353860294117,21886.183363970587,STEAP4
5603,11177.258731617647,21936.74862132353,ADGRL4
5604,11185.492876838236,21924.496783088234,PECAM1
5605,11186.800321691177,22057.421875,PLEK
5606,11198.684512867647,22083.88786764706,PECAM1
5607,11198.430606617647,21885.436580882353,INHBA
5608,11227.224264705883,22117.196691176472,STEAP4
5609,11232.71484375,21929.12224264706,PLEK
5610,11242.70680147059,21834.361213235294,PLEK
5611,11255.23552389706,21834.579503676472,PECAM1
5612,11260.916819852942,21828.488051470587,AXL
5613,11264.806985294119,21589.997702205885,RTKN2
5614,11279.546185661766,21919.88511029412,C1orf162
5615,11286.951976102942,21833.685661764706,PLEK
5616,11289.21989889706,21626.328125,PECAM1
5617,11292.329963235294,21910.657169117647,RTKN2
5618,11310.356158088236,21893.28354779412,RTKN2
5619,11312.288602941177,21943.170955882353,INHBA
5620,11313.02849264706,21895.592830882353,SELL
5621,11323.538602941177,21642.856158088234,FBLN1
5622,11325.183823529413,21645.376838235294,GYPA
5623,11328.003216911766,21668.69025735294,CDKN2D
5624,11328.13648897059,21582.644761029413,GYPA
5625,11329.184283088236,21806.498161764706,C1orf162
5626,11334.094669117647,21693.102022058825,GYPA
5627,11334.725413602942,21646.83823529412,GYPA
5628,11356.946231617647,21550.778952205885,TGFB1
5629,11359.069393382353,21838.409926470587,C1orf162
5630,11360.269990808823,21761.723345588234,RTKN2
5631,11362.72633272059,21791.08455882353,TGFB1
5632,11363.278952205883,21612.58042279412,PECAM1
5633,11366.433823529413,21717.644761029413,CYP3A4
5634,11370.63419117647,21863.664981617647,ADAM28
5635,11376.91521139706,21874.937959558825,RTKN2
5636,11385.953584558823,21632.290900735294,MEDAG
5637,11408.453584558823,21863.230698529413,ASPN
5638,11410.86052389706,21722.48161764706,SELL
5639,11414.767922794119,21856.392463235294,FHL2
5640,11435.20450367647,21723.7890625,FHL2
5641,11445.86052389706,21679.308363970587,SELL
5642,11449.391084558823,21657.095588235294,SELL
5643,11450.329733455883,21718.315716911766,CDKN2D
5644,11063.54549632353,21791.07536764706,LGALS1
5645,11113.87867647059,21541.03860294118,TENT5C
5646,11124.880514705883,21883.727022058825,SFRP4
5647,11132.927389705883,21901.6796875,SFRP4
5648,11143.832720588236,21927.55974264706,LGALS1
5649,11147.225413602942,21993.727022058825,LGALS1
5650,11157.82284007353,21958.766084558825,LTBP2
5651,11159.457720588236,21961.727941176472,LTBP2
5652,11164.36695772059,21880.202205882353,MMRN2
5653,11171.214384191177,22002.704503676472,LGALS1
5654,11171.746323529413,21988.678768382353,SFRP4
5655,11173.947610294117,21919.26011029412,KDR
5656,11180.0,22008.637408088234,LGALS1
5657,11180.512408088236,21921.999080882353,MS4A6A
5658,11180.40096507353,21935.710018382353,KDR
5659,11184.419806985294,22048.90625,CD164
5660,11190.18727022059,21907.702205882353,LTBP2
5661,11204.67945772059,21933.430606617647,LGALS1
5662,11206.478630514706,22099.758731617647,CD164
5663,11211.25114889706,21955.1171875,SMIM24
5664,11218.55583639706,22074.223345588234,LGALS1
5665,11239.90234375,21960.229779411766,LGALS1
5666,11241.803768382353,21568.579963235294,MMRN2
5667,11243.020450367647,21939.993106617647,ANGPT1
5668,11249.1796875,21843.292738970587,ATM
5669,11251.740579044119,21936.806066176472,SMIM24
5670,11257.575827205883,21834.347426470587,MS4A6A
5671,11261.896829044119,21841.97380514706,LGALS1
5672,11264.250919117647,21593.53630514706,TCIM
5673,11266.364889705883,21839.542738970587,ATM
5674,11270.69508272059,21837.024356617647,LGALS1
5675,11273.918887867647,22029.56112132353,FBLN1
5676,11279.634650735294,22020.544577205885,FBLN1
5677,11282.805606617647,21808.210018382353,ATM
5678,11283.305376838236,21910.535386029413,ANGPT1
5679,11286.393612132353,21948.38235294118,TENT5C
5680,11288.980928308823,22011.97150735294,LTBP2
5681,11298.157169117647,21916.245404411766,SMIM24
5682,11306.323529411766,21672.936580882353,TM4SF4
5683,11311.76700367647,21924.66911764706,CD164
5684,11316.870404411766,21711.573988970587,ATM
5685,11329.95289522059,21864.361213235294,ATM
5686,11330.582490808823,21845.032169117647,ATM
5687,11336.457950367647,21620.914522058825,MS4A6A
5688,11336.403952205883,21582.706801470587,TENT5C
5689,11346.681985294119,21629.108455882353,TENT5C
5690,11349.371553308823,21532.934283088234,JAK2_p.V617F_WT
5691,11350.353860294119,21543.704044117647,LTBP2
5692,11352.05078125,21859.53125,LTBP2
5693,11356.639476102942,21777.902113970587,SFRP4
5694,11362.01171875,21619.381893382353,MS4A6A
5695,11362.691865808823,21803.81204044118,LGALS1
5696,11362.89177389706,21546.902573529413,LTBP2
5697,11366.785386029413,21819.363511029413,MS4A6A
5698,11366.268382352942,21614.01424632353,MS4A6A
5699,11371.77734375,21830.199908088234,LGALS1
5700,11374.801240808823,21843.329503676472,CD164
5701,11377.679227941177,21844.47610294118,TENT5C
5702,11380.85018382353,21791.617647058825,CSF2RA
5703,11383.542049632353,21784.597886029413,SFRP4
5704,11395.737591911766,21698.57306985294,TENT5C
5705,11407.728630514706,21783.520220588234,THAP2
5706,11410.27458639706,21783.74080882353,CD164
5707,11432.954963235294,21881.050091911766,TCIM
5708,11436.100643382353,21678.995863970587,CD164
5709,11030.94898897059,21775.935202205885,MMP9
5710,11063.70289522059,21752.6171875,PLIN4
5711,11066.938189338236,21813.06985294118,APOE
5712,11091.18106617647,21823.354779411766,TP53
5713,11155.359604779413,21853.988970588234,CD3D
5714,11157.761948529413,21982.504595588234,APOE
5715,11166.88419117647,21903.736213235294,CAV1
5716,11169.63005514706,21983.18244485294,APOE
5717,11192.300091911766,22080.749080882353,APOE
5718,11204.142922794117,22100.121783088234,APOE
5719,11217.163373161766,22114.407169117647,APOE
5720,11248.167509191177,21873.619025735294,APOE
5721,11256.703814338236,21992.784926470587,APOE
5722,11259.011948529413,22002.01516544118,APOE
5723,11264.871323529413,21901.530330882353,TP53
5724,11278.853400735294,21952.265625,MKI67
5725,11279.676011029413,21925.071231617647,MKI67
5726,11281.880744485294,21931.383272058825,MS4A2
5727,11295.116038602942,21672.107077205885,MKI67
5728,11298.543198529413,21838.239889705885,LILRA4
5729,11318.381204044119,21814.430147058825,TP53
5730,11326.59237132353,21616.962316176472,TMEM100
5731,11331.156939338236,21657.653952205885,MKI67
5732,11338.113511029413,21750.17463235294,CLEC4E
5733,11345.57789522059,21860.988051470587,APOE
5734,11352.658547794119,21748.883272058825,TET2
5735,11354.836856617647,21625.668658088234,TET2
5736,11360.44002757353,21710.70542279412,STC2
5737,11363.90625,21602.293198529413,FKBP11
5738,11366.233915441177,21529.370404411766,APOE
5739,11368.752297794119,21624.071691176472,TP53
5740,11368.947610294119,21533.579963235294,APOE
5741,11378.90739889706,21824.57261029412,MKI67
5742,11380.41015625,21628.7109375,BTNL9
5743,11399.57146139706,21825.544577205885,MKI67
5744,11411.28102022059,21726.302849264706,MMP9
5745,11411.235064338236,21709.292279411766,MMP9
5746,11438.142233455883,21799.517463235294,CYP2F1
5747,11449.087775735294,21881.46599264706,MMP9
5748,11127.436810661766,21887.3046875,TNC
5749,11139.685202205883,21918.708639705885,TNC
5750,11140.667509191177,21904.439338235294,PDGFRB
5751,11160.758272058823,21962.118566176472,PDGFRB
5752,11161.117876838236,21972.03354779412,MRC1
5753,11162.054227941177,21952.212775735294,TNC
5754,11175.588235294117,21834.97931985294,TNC
5755,11178.654641544117,21949.289981617647,CAMP
5756,11182.521829044117,21932.564338235294,SERPINB9
5757,11182.79296875,21925.009191176472,RAMP2
5758,11183.56502757353,22065.025275735294,CD68
5759,11185.482536764706,22051.42922794118,CD68
5760,11191.096047794117,22066.38556985294,CD68
5761,11191.484375,22085.668658088234,IGSF6
5762,11194.74609375,22078.29963235294,CD68
5763,11196.858915441177,21651.615349264706,CCDC39
5764,11203.138786764706,22068.540900735294,CD68
5765,11206.35684742647,21877.711397058825,AIF1
5766,11209.468060661766,22010.091911764706,AIF1
5767,11209.937959558823,22084.526654411766,IGSF6
5768,11212.21737132353,22082.582720588234,ACTG2
5769,11227.702205882353,22111.557904411766,ACTG2
5770,11230.92945772059,21983.84650735294,CAMP
5771,11231.69921875,22123.41911764706,ACTG2
5772,11256.8359375,21918.50643382353,FLT3
5773,11262.66544117647,21947.879136029413,CD68
5774,11273.893612132353,21843.59604779412,AIF1
5775,11280.26539522059,21784.329044117647,CAMP
5776,11283.444393382353,21914.503676470587,FGFBP2
5777,11283.61328125,21776.09375,CAMP
5778,11285.301011029413,21676.957720588234,NFKB1
5779,11285.54802389706,21560.99494485294,CCDC39
5780,11288.616727941177,21777.509191176472,CAMP
5781,11301.893382352942,21634.871323529413,HEMGN
5782,11303.034237132353,21839.84375,SERPINB9
5783,11304.15211397059,21647.495404411766,HEMGN
5784,11308.235294117647,21771.215533088234,HEMGN
5785,11307.60799632353,21585.912224264706,ALAS2
5786,11309.491038602942,21596.70036764706,ALAS2
5787,11310.219439338236,21604.032628676472,HEMGN
5788,11335.358455882353,21680.032169117647,ALAS2
5789,11337.038143382353,21825.712316176472,CAMP
5790,11337.409237132353,21656.711856617647,ALAS2
5791,11337.68497242647,21690.714613970587,SERPINB9
5792,11339.01424632353,21682.33455882353,ALAS2
5793,11344.333639705883,21556.62224264706,TNC
5794,11347.00252757353,21644.92417279412,ALAS2
5795,11352.633272058823,21791.978400735294,CAMP
5796,11353.162913602942,21631.97610294118,AIF1
5797,11355.863970588236,21539.855238970587,ESR1
5798,11364.41521139706,21646.50275735294,ACTG2
5799,11365.01953125,21530.31479779412,TNC
5800,11368.4765625,21864.14292279412,TNC
5801,11376.115579044119,21721.594669117647,C6orf118
5802,11390.417049632353,21849.06479779412,NFKB1
5803,11390.813419117647,21639.61167279412,CXCR4
5804,11394.0625,21849.63924632353,NFKB1
5805,11397.849264705883,21826.789981617647,NFKB1
5806,11411.472886029413,21693.570772058825,ALAS2
5807,11412.388556985294,21682.904411764706,AIF1
5808,11413.22265625,21851.86580882353,SERPINB9
5809,11432.86075367647,21782.59650735294,CXCR4
5810,11452.043887867647,21973.860294117647,CAMP
5811,11133.483455882353,21899.420955882353,RUNX2
5812,11139.377297794117,21899.39568014706,SNAI1
5813,11142.780330882353,21926.596966911766,GEM
5814,11160.749080882353,21964.10386029412,ENG
5815,11164.246323529413,21849.368106617647,TRAC
5816,11173.825827205883,21859.386488970587,MLLT3
5817,11177.045036764706,21913.917738970587,ENG
5818,11192.377068014706,22068.014705882353,PLA2G7
5819,11193.941865808823,21913.522518382353,RUNX2
5820,11248.79825367647,21836.449908088234,PLA2G7
5821,11249.164751838236,21863.40073529412,PLA2G7
5822,11260.4296875,21830.103400735294,CD5L
5823,11278.470818014706,21908.22380514706,RUNX2
5824,11286.138556985294,21738.839613970587,CD19
5825,11287.727481617647,21671.842830882353,TRAC
5826,11299.81502757353,21921.886488970587,SFRP2
5827,11320.198759191177,21843.979779411766,ENG
5828,11329.1015625,21822.46323529412,HPX
5829,11335.836397058823,21637.454044117647,ENG
5830,11336.897977941177,21783.042279411766,FOS
5831,11343.358226102942,21658.432904411766,MLLT3
5832,11346.754365808823,21758.821231617647,RUNX2
5833,11356.193704044119,21624.289981617647,MNDA
5834,11359.788602941177,21848.88556985294,RUNX2
5835,11368.72012867647,21774.312959558825,MNDA
5836,11379.165900735294,21811.070772058825,MNDA
5837,11382.59765625,21858.943014705885,CD19
5838,11409.438189338236,21860.482536764706,BTNL9
5839,11037.16796875,21749.331341911766,MPO
5840,11096.015625,21840.942095588234,CD4
5841,11115.862821691177,21947.99862132353,NEO1
5842,11131.22242647059,21851.909466911766,MZB1
5843,11140.73299632353,21538.46047794118,FBN1
5844,11150.93864889706,21960.399816176472,HIF1A
5845,11153.685661764706,21950.05974264706,CTSK
5846,11154.186580882353,21848.28354779412,MS4A6A
5847,11154.584099264706,21959.034926470587,THBS2
5848,11156.82674632353,21952.683823529413,ANPEP
5849,11159.348575367647,21884.653033088234,SF1
5850,11160.775505514706,21898.366268382353,CD4
5851,11161.469439338236,21955.988051470587,CTSK
