,x,y,feature_name
4027,13408.241038602942,19715.893841911766,RTKN2
4028,13425.367647058823,19926.97610294118,FHL2
4029,13432.53102022059,19833.660386029413,RTKN2
4030,13438.011259191177,19566.59237132353,AXL
4031,13439.8046875,19426.105238970587,PLEK
4032,13441.15234375,19628.366268382353,GYPA
4033,13442.150735294119,19661.09604779412,TGFB1
4034,13446.506204044119,19613.177849264706,RTKN2
4035,13463.246783088236,19858.784466911766,ELF5
4036,13466.551011029413,19620.13556985294,CYP3A4
4037,13520.217141544119,19686.022518382353,EDNRB
4038,13147.518382352942,19587.83547794118,TENT5C
4039,13156.518841911766,19535.33318014706,LTBP2
4040,13166.190257352942,19869.947150735294,MS4A6A
4041,13166.863511029413,19597.035845588234,CD164
4042,13168.814338235294,19880.792738970587,KDR
4043,13189.285386029413,19721.845128676472,TENT5C
4044,13209.744944852942,19738.855698529413,CD164
4045,13212.556295955883,19704.66911764706,TENT5C
4046,13216.170726102942,19672.155330882353,CSF2RA
4047,13221.66015625,19634.496783088234,CD164
4048,13223.694852941177,19737.238051470587,TENT5C
4049,13226.286764705883,19637.532169117647,ATM
4050,13240.307904411766,19608.998161764706,ATM
4051,13241.907169117647,19879.402573529413,MS4A6A
4052,13245.877757352942,19952.690716911766,CD164
4053,13250.46070772059,19799.579503676472,LTBP2
4054,13257.493106617647,19603.345588235294,VWF
4055,13268.704044117647,19608.50643382353,ANGPT1
4056,13271.703814338236,19812.215073529413,LTBP2
4057,13274.070542279413,19601.302849264706,VWF
4058,13277.33455882353,19918.80974264706,ATM
4059,13284.96208639706,19619.724264705885,VWF
4060,13285.86971507353,19552.123161764706,LTBP2
4061,13304.129136029413,19631.344209558825,TENT5C
4062,13304.331341911766,19791.576286764706,CD164
4063,13311.634880514706,19911.353400735294,KDR
4064,13312.05193014706,19921.013327205885,KDR
4065,13315.259650735294,19919.480698529413,KDR
4066,13315.642233455883,19898.959099264706,CSF2RA
4067,13322.906709558823,19619.175091911766,CLECL1
4068,13330.44002757353,19996.139705882353,ATM
4069,13343.920036764706,19782.86994485294,DUSP2
4070,13348.2421875,19443.687959558825,TENT5C
4071,13351.629136029413,19662.44255514706,TENT5C
4072,13352.748161764706,19751.953125,APCDD1
4073,13356.645220588236,19630.631893382353,VWF
4074,13358.131893382353,19639.673713235294,DKK1
4075,13360.959329044119,19666.355698529413,TENT5C
4076,13372.835477941177,19704.193474264706,MS4A6A
4077,13387.28630514706,19612.805606617647,CLECL1
4078,13401.486672794119,19579.887408088234,ANGPT1
4079,13402.421875,19497.107077205885,ATM
4080,13406.432674632353,19491.69806985294,TM4SF4
4081,13408.18474264706,19437.961856617647,KDR
4082,13410.67440257353,19477.302389705885,DERL3
4083,13413.863740808823,19671.734834558825,LTBP2
4084,13421.940487132353,19481.58088235294,MS4A6A
4085,13431.511948529413,19922.212775735294,LGALS1
4086,13457.62637867647,19427.125459558825,CD164
4087,13461.401654411766,19573.88786764706,ATM
4088,13477.992876838236,19654.071691176472,ATM
4089,13519.461167279413,19678.235294117647,CSF2RA
4090,13128.66268382353,19879.23943014706,MMP9
4091,13130.53883272059,19798.058363970587,APOE
4092,13138.112362132353,19954.487591911766,CCL5
4093,13146.346507352942,19907.879136029413,MMP9
4094,13148.072150735294,19873.57306985294,MMP9
4095,13152.707950367647,19773.954503676472,CAV1
4096,13159.626608455883,19630.032169117647,MKI67
4097,13164.234834558823,19579.47150735294,MMP9
4098,13164.319852941177,19710.00229779412,MKI67
4099,13166.099494485294,19878.931525735294,CHGA
4100,13169.78630514706,19723.405330882353,MKI67
4101,13175.63648897059,19894.407169117647,TP53
4102,13180.40211397059,19804.88511029412,MMP9
4103,13180.45036764706,19709.08318014706,MKI67
4104,13184.041819852942,19825.824908088234,BTNL9
4105,13186.39705882353,19739.011948529413,MKI67
4106,13188.229549632353,19607.44025735294,CCL5
4107,13189.701286764706,19556.829044117647,MMP9
4108,13196.618795955883,19782.798713235294,CD3D
4109,13201.197150735294,19735.629595588234,MKI67
4110,13201.531479779413,19707.109375,MKI67
4111,13209.37614889706,19811.477481617647,MMP9
4112,13215.418198529413,19853.644301470587,THAP2
4113,13215.404411764706,19929.839154411766,MMP9
4114,13215.835248161766,19964.618566176472,MMP9
4115,13218.5546875,19773.469669117647,MMP9
4116,13224.14981617647,19567.03125,MKI67
4117,13233.99586397059,19767.233455882353,MMP9
4118,13238.483455882353,19768.019301470587,CD3D
4119,13244.025735294119,19633.51792279412,MKI67
4120,13244.34627757353,19893.685661764706,CLEC4E
4121,13247.580422794119,19583.430606617647,TET2
4122,13249.705882352942,19638.448988970587,MKI67
4123,13254.470358455883,19927.16681985294,CYP1A1
4124,13257.987132352942,19664.453125,MKI67
4125,13258.53630514706,19621.323529411766,MET
4126,13265.55721507353,19664.00505514706,MKI67
4127,13276.25919117647,19653.10661764706,MKI67
4128,13276.20174632353,19910.914522058825,DNTT
4129,13279.145220588236,19658.152573529413,MKI67
4130,13280.446920955883,19664.935661764706,MKI67
4131,13283.112362132353,19561.964613970587,MKI67
4132,13308.062959558823,19584.40487132353,MKI67
4133,13309.16934742647,19616.571691176472,MKI67
4134,13310.61580882353,19569.430147058825,MKI67
4135,13311.97265625,19736.2109375,CAV1
4136,13316.84742647059,19613.329503676472,MKI67
4137,13327.527573529413,19661.098345588234,MKI67
4138,13328.465073529413,19700.475643382353,MKI67
4139,13334.700137867647,19568.53400735294,MKI67
4140,13335.711167279413,19689.86443014706,MKI67
4141,13337.339154411766,19579.52205882353,MKI67
4142,13337.786075367647,19794.680606617647,MKI67
4143,13342.327665441177,19695.326286764706,MKI67
4144,13347.779181985294,19790.749080882353,MKI67
4145,13348.113511029413,19837.98713235294,MKI67
4146,13348.826976102942,19638.27205882353,MKI67
4147,13352.327665441177,19728.11580882353,MKI67
4148,13353.14568014706,19911.03630514706,RGS16
4149,13359.748391544119,19588.75229779412,MKI67
4150,13360.37224264706,19744.818474264706,FKBP11
4151,13362.709099264706,19634.53125,ALDH1A3
4152,13367.389705882353,19632.90900735294,MKI67
4153,13383.686810661766,19623.835018382353,TP53
4154,13384.304917279413,19621.00643382353,TP53
4155,13398.334099264706,19584.20955882353,TET2
4156,13402.092141544119,19836.360294117647,BTNL9
4157,13403.343290441177,19605.544577205885,MMP9
4158,13404.91383272059,19646.043198529413,TP53
4159,13404.650735294119,19841.576286764706,NTN4
4160,13409.69669117647,19508.471966911766,TET2
4161,13412.2265625,19581.105238970587,TP53
4162,13412.992876838236,19484.00275735294,MKI67
4163,13420.652573529413,19472.860753676472,DNTT
4164,13426.01677389706,19533.4765625,MKI67
4165,13450.698529411766,19653.111213235294,PLIN4
4166,13453.064108455883,19605.673253676472,MKI67
4167,13462.069163602942,19913.072150735294,CCL5
4168,13511.707261029413,19675.013786764706,MKI67
4169,13716.34765625,19955.103400735294,TP53
4170,13718.139935661766,19965.95818014706,NKG7
4171,13129.507123161766,19584.030330882353,HEMGN
4172,13134.93221507353,19717.65854779412,HEMGN
4173,13135.922564338236,19666.996783088234,HEMGN
4174,13137.37247242647,19568.582261029413,IGSF6
4175,13137.525275735294,19649.508272058825,HEMGN
4176,13137.810202205883,19591.539522058825,ALAS2
4177,13138.715533088236,19687.352941176472,HEMGN
4178,13140.018382352942,19905.032169117647,HEMGN
4179,13141.385569852942,19670.886948529413,HEMGN
4180,13142.33340992647,19723.71323529412,ALAS2
4181,13144.181985294119,19637.771139705885,ALAS2
4182,13147.113970588236,19932.860753676472,HEMGN
4183,13147.853860294119,19563.07674632353,CXCR4
4184,13153.131893382353,19759.568014705885,HEMGN
4185,13153.36856617647,19921.59237132353,IGSF6
4186,13153.75919117647,19840.923713235294,IL2RA
4187,13157.336856617647,19629.230238970587,ALAS2
4188,13161.043198529413,19713.01011029412,ALAS2
4189,13163.131893382353,19686.65900735294,HEMGN
4190,13163.445542279413,19813.228400735294,PPP1R1A
4191,13165.344669117647,19729.420955882353,ALAS2
4192,13166.050091911766,19886.181066176472,ALAS2
4193,13170.60546875,19929.01424632353,ALAS2
4194,13170.365349264706,19854.460018382353,HEMGN
4195,13172.788373161766,19655.206801470587,HEMGN
4196,13172.973345588236,19850.15625,HEMGN
4197,13176.490119485294,19716.415441176472,ALAS2
4198,13177.776884191177,19720.74448529412,ALAS2
4199,13179.350873161766,19710.3515625,ALAS2
4200,13180.356158088236,19840.35386029412,AIF1
4201,13180.229779411766,19903.40073529412,HEMGN
4202,13182.211626838236,19635.484834558825,HEMGN
4203,13182.27481617647,19610.597426470587,ALAS2
4204,13182.72403492647,19721.695772058825,ALAS2
4205,13182.786075367647,19775.319393382353,ALAS2
4206,13183.35018382353,19729.20266544118,ALAS2
4207,13185.61465992647,19732.738970588234,HEMGN
4208,13187.254136029413,19640.126378676472,HEMGN
4209,13188.33984375,19727.309283088234,ALAS2
4210,13189.821920955883,19624.56112132353,ALAS2
4211,13192.578125,19910.971966911766,HEMGN
4212,13193.28125,19698.74080882353,HEMGN
4213,13196.16268382353,19921.199448529413,ALAS2
4214,13196.752068014706,19660.572150735294,HEMGN
4215,13198.9453125,19634.191176470587,ALAS2
4216,13200.68359375,19827.856158088234,CXCR4
4217,13200.69278492647,19843.727022058825,ALAS2
4218,13200.805376838236,19659.577205882353,HEMGN
4219,13202.78492647059,19718.446691176472,HEMGN
4220,13205.589384191177,19898.658088235294,ALAS2
4221,13206.917509191177,19605.494025735294,HEMGN
4222,13207.29549632353,19560.337775735294,SERPINB9
4223,13208.44669117647,19627.03125,HEMGN
4224,13210.05859375,19693.12729779412,SERPINB9
4225,13210.914522058823,19662.63786764706,CXCR4
4226,13211.538373161766,19656.918658088234,AIF1
4227,13211.941636029413,19700.395220588234,GZMA
4228,13212.903262867647,19652.113970588234,HEMGN
4229,13214.010799632353,19706.66360294118,HEMGN
4230,13216.139705882353,19623.216911764706,ALAS2
4231,13219.094669117647,19695.133272058825,ALAS2
4232,13222.828584558823,19589.269301470587,FGL2
4233,13225.296415441177,19698.59375,ALAS2
4234,13227.327665441177,19718.743106617647,HEMGN
4235,13228.697150735294,19706.6796875,ALAS2
4236,13229.409466911766,19948.920036764706,ALAS2
4237,13230.217141544119,19688.03079044118,ALAS2
4238,13243.85914522059,19699.87362132353,ALAS2
4239,13244.488740808823,19792.40349264706,ALAS2
4240,13245.40211397059,19574.659926470587,HEMGN
4241,13250.060891544119,19557.578125,ALAS2
4242,13250.691636029413,19915.425091911766,ALAS2
4243,13251.677389705883,19722.906709558825,ALAS2
4244,13253.23184742647,19711.07306985294,HEMGN
4245,13254.099264705883,19572.98713235294,ALAS2
4246,13254.108455882353,19761.001838235294,ALAS2
4247,13255.721507352942,19623.30422794118,ALAS2
4248,13256.94508272059,19678.642003676472,HEMGN
4249,13258.414522058823,19762.13235294118,ALAS2
4250,13259.065946691177,19681.999080882353,CCNB2
4251,13260.309053308823,19689.071691176472,ALAS2
4252,13263.352481617647,19720.344669117647,HEMGN
4253,13266.02481617647,19779.08088235294,ALAS2
4254,13266.422334558823,19683.03079044118,HEMGN
4255,13267.918198529413,19762.99172794118,CCNB2
4256,13270.417049632353,19708.630514705885,ALAS2
4257,13277.736672794119,19634.772518382353,HEMGN
4258,13278.586856617647,19924.172794117647,PPP1R1A
4259,13279.586397058823,19598.520220588234,HEMGN
4260,13280.920266544119,19681.875,ALAS2
4261,13285.39177389706,19795.27573529412,ALAS2
4262,13288.03768382353,19591.76011029412,ACTG2
4263,13290.607766544119,19948.23299632353,CXCR4
4264,13292.69646139706,19634.214154411766,HEMGN
4265,13292.830882352942,19624.95174632353,HEMGN
4266,13296.459099264706,19774.761029411766,HEMGN
4267,13297.70680147059,19725.3515625,HEMGN
4268,13300.88005514706,19605.641084558825,ALAS2
4269,13301.25,19564.087775735294,ALAS2
4270,13301.55445772059,19605.271139705885,HEMGN
4271,13303.461626838236,19626.217830882353,SERPINB9
4272,13305.853630514706,19579.453125,ALAS2
4273,13305.876608455883,19981.420036764706,HEMGN
4274,13307.556295955883,19776.868106617647,AIF1
4275,13311.45565257353,19888.276654411766,FGL2
4276,13312.806755514706,19559.99080882353,HEMGN
4277,13318.787913602942,19570.68474264706,ACTG2
4278,13318.830422794119,19699.271599264706,HEMGN
4279,13322.424172794119,19605.01838235294,ALAS2
4280,13323.502987132353,19675.085018382353,HEMGN
4281,13324.21875,19784.250919117647,HEMGN
4282,13326.500459558823,19595.500919117647,ALAS2
4283,13327.443704044119,19592.727481617647,ALAS2
4284,13330.306755514706,19603.095128676472,ALAS2
4285,13330.24356617647,19567.435661764706,HEMGN
4286,13330.544577205883,19712.743566176472,ALAS2
4287,13334.549632352942,19720.533088235294,ALAS2
4288,13335.457261029413,19690.758272058825,ALAS2
4289,13335.643382352942,19613.96829044118,ALAS2
4290,13335.815716911766,19698.216911764706,HEMGN
4291,13337.78377757353,19554.797794117647,HEMGN
4292,13338.977481617647,19744.967830882353,HEMGN
4293,13341.2109375,19685.813419117647,ALAS2
4294,13344.670266544119,19702.690716911766,HEMGN
4295,13345.417049632353,19751.46829044118,ALAS2
4296,13346.146599264706,19697.67922794118,ALAS2
4297,13346.384420955883,19715.829503676472,ALAS2
4298,13350.20565257353,19660.87775735294,ALAS2
4299,13350.77320772059,19558.019301470587,ALAS2
4300,13351.314338235294,19718.044577205885,ALAS2
4301,13350.83984375,19610.30330882353,ALAS2
4302,13352.010569852942,19604.921875,ALAS2
4303,13352.574678308823,19587.722886029413,ALAS2
4304,13357.404641544119,19670.360753676472,ALAS2
4305,13362.95036764706,19623.046875,HEMGN
4306,13365.545726102942,19698.295036764706,FGL2
4307,13366.809512867647,19610.27573529412,HEMGN
4308,13367.174862132353,19781.15349264706,CXCR4
4309,13367.87224264706,19682.40119485294,CXCR4
4310,13368.05721507353,19431.939338235294,SERPINB9
4311,13368.210018382353,19584.028033088234,ALAS2
4312,13368.816636029413,19556.050091911766,HEMGN
4313,13379.576056985294,19659.016544117647,HEMGN
4314,13381.819852941177,19608.754595588234,CXCR4
4315,13387.311580882353,19428.129595588234,CAMP
4316,13391.418887867647,19558.26056985294,ACTG2
4317,13397.8125,19482.05193014706,VWA5A
4318,13403.677619485294,19673.586856617647,CCDC39
4319,13432.300091911766,19436.158088235294,TNC
4320,13432.814797794119,19611.870404411766,ALAS2
4321,13433.80055147059,19569.58869485294,CXCR4
4322,13441.18106617647,19849.88511029412,ALAS2
4323,13452.03125,19425.774356617647,IGF1
4324,13454.028033088236,19880.128676470587,CXCR4
4325,13455.668658088236,19603.683363970587,HEMGN
4326,13456.469439338236,19913.61672794118,IGF1
4327,13457.420726102942,19621.69806985294,ALAS2
4328,13459.98161764706,19573.2421875,ALAS2
4329,13461.897977941177,19652.33455882353,HEMGN
4330,13464.515165441177,19694.184283088234,CAMP
4331,13466.277573529413,19656.337316176472,ALAS2
4332,13469.859834558823,19865.88005514706,RAMP2
4333,13471.734834558823,19660.716911764706,HEMGN
4334,13479.303768382353,19626.948529411766,ALAS2
4335,13479.44508272059,19664.921875,ALAS2
4336,13481.345358455883,19668.1640625,ALAS2
4337,13486.84512867647,19643.06525735294,ALAS2
4338,13487.143841911766,19663.49494485294,ALAS2
4339,13491.069623161766,19663.88786764706,ALAS2
4340,13498.48575367647,19661.58088235294,ALAS2
4341,13501.801470588236,19667.938878676472,ALAS2
4342,13513.404181985294,19696.31204044118,ALAS2
4343,13554.97012867647,19687.380514705885,TNC
4344,13134.85523897059,19856.243106617647,LILRB2
4345,13143.707490808823,19941.615349264706,RUNX2
4346,13192.133501838236,19894.519761029413,MLLT3
4347,13197.44255514706,19950.142463235294,MNDA
4348,13205.69393382353,19966.909466911766,FOS
4349,13209.354319852942,19681.015625,FOS
4350,13216.568244485294,19884.501378676472,ENG
4351,13238.172104779413,19624.841452205885,MLLT3
4352,13239.465762867647,19602.095588235294,PLA2G7
4353,13241.429227941177,19609.501378676472,MNDA
4354,13246.155790441177,19768.14338235294,ENG
4355,13251.66130514706,19834.099264705885,CD19
4356,13285.233226102942,19707.98943014706,CD5L
4357,13288.66153492647,19807.582720588234,GNAS_p.R201H_ALT:A
4358,13293.499540441177,19997.984834558825,CD5L
4359,13294.39568014706,19905.49172794118,BTNL9
4360,13311.976102941177,19612.231158088234,MNDA
4361,13320.366498161766,19921.30974264706,CD5L
4362,13325.436580882353,19877.22886029412,LILRB2
4363,13338.795955882353,19627.095588235294,GEM
4364,13349.82536764706,19703.196231617647,MNDA
4365,13363.083639705883,19697.30698529412,MNDA
4366,13369.504825367647,19760.868566176472,FOS
4367,13398.48805147059,19865.454963235294,RUNX2
4368,13408.675321691177,19480.04136029412,CD19
4369,13425.39177389706,19620.83869485294,CD5L
4370,13427.996323529413,19493.26516544118,MCF2L
4371,13432.131204044119,19445.710018382353,MCF2L
4372,13456.48552389706,19665.78125,MNDA
4373,13462.320772058823,19685.41130514706,FOS
4374,13543.908547794119,19656.137408088234,FOS
4375,13545.288373161766,19590.280330882353,MNDA
4376,13134.35546875,19618.150275735294,CDKN2D
4377,13143.133042279413,19609.800091911766,CENPF
4378,13157.593060661766,19621.46369485294,CCNB2
4379,13158.203125,19536.610753676472,FBN1
4380,13158.79940257353,19617.20588235294,CENPF
4381,13161.050091911766,19538.860294117647,FBN1
4382,13172.83318014706,19582.945772058825,ANPEP
4383,13177.98943014706,19724.664522058825,SF3B1_p.K700E_WT
4384,13195.379136029413,19827.982536764706,SF1
4385,13202.033547794119,19562.355238970587,PCOLCE
4386,13211.608455882353,19815.011488970587,SF1
4387,13214.109604779413,19619.375,NEO1
4388,13215.610064338236,19674.04641544118,CCNB2
4389,13216.361443014706,19668.84650735294,MZB1
4390,13219.018841911766,19985.625,HIF1A
4391,13222.779181985294,19841.42922794118,ANPEP
4392,13243.043428308823,19696.181066176472,CENPF
4393,13247.74586397059,19633.258272058825,CENPF
4394,13250.275735294119,19813.59375,MS4A6A
4395,13252.142693014706,19933.529411764706,ANPEP
4396,13253.851102941177,19952.196691176472,AQP9
4397,13257.710248161766,19668.01011029412,CENPF
4398,13262.90096507353,19598.73161764706,CDKN2D
4399,13283.203125,19620.036764705885,PECAM1
4400,13284.584099264706,19558.34099264706,FBN1
4401,13285.521599264706,19634.048713235294,SF1
4402,13285.662913602942,19978.278952205885,SF3B1_p.K700E_WT
4403,13287.713694852942,19713.354779411766,MS4A6A
4404,13287.68497242647,19628.77068014706,CDKN2D
4405,13287.712545955883,19600.0,PECAM1
4406,13291.551011029413,19639.765625,CENPF
4407,13295.279181985294,19612.79411764706,SF1
4408,13301.47518382353,19717.771139705885,NT5E
4409,13304.260110294119,19618.41911764706,PECAM1
4410,13305.973115808823,19595.204503676472,VWF
4411,13309.889705882353,19618.451286764706,FSTL3
4412,13323.694852941177,19569.11994485294,CENPF
4413,13327.435661764706,19771.85431985294,SF1
4414,13331.31893382353,19961.987591911766,ANPEP
4415,13339.067095588236,19998.5546875,SF1
4416,13339.656479779413,19640.220588235294,AQP9
4417,13342.365579044119,19899.214154411766,SF1
4418,13344.410615808823,19629.430147058825,ANPEP
4419,13345.77090992647,19696.927849264706,CDKN2D
4420,13351.785386029413,19781.925551470587,CCNB2
4421,13353.031939338236,19697.30698529412,PECAM1
4422,13355.160845588236,19680.912224264706,AQP9
4423,13355.73299632353,19645.622702205885,JUN
4424,13360.690487132353,19549.19806985294,MZB1
4425,13362.720588235294,19694.090073529413,MS4A6A
4426,13365.71346507353,19746.335018382353,MS4A6A
4427,13365.960477941177,19717.42417279412,MPO
4428,13366.909466911766,19782.159926470587,MPO
4429,13368.96599264706,19758.331801470587,MPO
4430,13369.582950367647,19750.289522058825,MPO
4431,13370.014935661766,19607.75735294118,SF1
4432,13372.284007352942,19460.948988970587,SF1
4433,13372.525275735294,19614.01424632353,PECAM1
4434,13373.33180147059,19584.485294117647,CENPF
4435,13373.671875,19762.36213235294,MPO
4436,13374.723115808823,19765.41130514706,MPO
4437,13389.603630514706,19630.88005514706,MPO
4438,13389.89315257353,19628.318014705885,MPO
4439,13391.379825367647,19699.303768382353,PCOLCE
4440,13392.877987132353,19788.150275735294,ANPEP
4441,13406.313189338236,19482.975643382353,SF1
4442,13415.542279411766,19570.49862132353,SF1
4443,13417.282858455883,19439.018841911766,FBN1
4444,13423.345588235294,19432.447150735294,MPO
4445,13442.063419117647,19655.167738970587,PECAM1
4446,13445.67440257353,19607.36672794118,DPEP1
4447,13466.393612132353,19605.912224264706,CENPF
4448,13475.906479779413,19690.484834558825,CLCA1
4449,13493.050321691177,19881.341911764706,CDKN2D
4450,13524.206112132353,19641.796875,SF1
4451,13526.902573529413,19686.323529411766,MPO
4452,13544.030330882353,19682.75735294118,CTSK
4453,13127.683823529413,19911.488970588234,CREBBP
4454,13129.487591911766,19631.300551470587,TOP2A
4455,13135.144761029413,19824.223345588234,IDH2
4456,13137.748161764706,19826.829044117647,IDH2
4457,13142.876838235294,19678.118106617647,ASXL1
4458,13144.588694852942,19700.583639705885,BAP1
4459,13146.35684742647,19617.38511029412,TOP2A
4460,13146.862362132353,19792.056525735294,TOP2A
4461,13164.758731617647,19520.620404411766,C7
4462,13165.867417279413,19676.89568014706,IDH2
4463,13173.86833639706,19723.69025735294,BAP1
4464,13177.55974264706,19912.047334558825,TRAC
4465,13178.218060661766,19741.539522058825,MDM2
4466,13179.006204044119,19654.568014705885,IDH2
4467,13185.631893382353,19676.63143382353,CREBBP
4468,13188.306525735294,19905.4296875,PARP1
4469,13189.856387867647,19962.104779411766,C1orf162
4470,13190.32398897059,19894.172794117647,CD3E
4471,13195.334329044119,19719.809283088234,IDH2
4472,13198.540900735294,19776.668198529413,IDH2
4473,13204.439338235294,19695.64797794118,CFAP53
4474,13204.653033088236,19920.914522058825,CREBBP
4475,13212.69646139706,19626.360294117647,IDH2
4476,13214.167049632353,19962.196691176472,CREBBP
4477,13221.301700367647,19976.222426470587,CFAP53
4478,13221.74747242647,19933.06985294118,CXCL9
4479,13229.568014705883,19719.63005514706,IDH2
4480,13234.315257352942,19682.198988970587,FAS
4481,13237.440257352942,19698.196231617647,BAP1
4482,13240.628446691177,19788.658088235294,C1orf162
4483,13242.290900735294,19643.88786764706,PARP1
4484,13254.486443014706,19917.297794117647,CREBBP
4485,13258.328354779413,19966.364889705885,RELA
4486,13259.187729779413,19661.831341911766,TOP2A
4487,13268.306525735294,19560.085018382353,IDH2
4488,13269.859834558823,19673.97518382353,ASXL1
4489,13270.14820772059,19775.37454044118,EPCAM
4490,13274.24747242647,19964.880514705885,ASXL1
4491,13277.297794117647,19683.352481617647,BAP1
4492,13285.715762867647,19832.24724264706,SEMA3C
4493,13286.48552389706,19586.243106617647,TOP2A
4494,13293.515625,19908.023897058825,C7
4495,13296.966911764706,19596.142003676472,BAP1
4496,13297.336856617647,19610.583639705885,IDH2
4497,13297.844669117647,19870.857077205885,CREBBP
4498,13298.558134191177,19582.902113970587,TOP2A
4499,13299.759880514706,19569.184283088234,BAP1
4500,13301.732536764706,19614.94025735294,TOP2A
4501,13302.75505514706,19561.44761029412,IDH2
4502,13307.000229779413,19609.264705882353,PARP1
4503,13310.42049632353,19654.214154411766,TOP2A
4504,13311.875,19718.0078125,IDH2
4505,13312.542509191177,19767.497702205885,IDH2
4506,13315.613511029413,19882.095588235294,SEMA3C
4507,13319.910386029413,19635.38143382353,TOP2A
4508,13320.904181985294,19624.738051470587,IDH2
4509,13322.56893382353,19972.281709558825,CREBBP
4510,13326.783088235294,19709.02573529412,CREBBP
4511,13329.925321691177,19633.61213235294,HAVCR2
4512,13332.07950367647,19849.31525735294,ASXL1
4513,13335.92945772059,19685.181525735294,PARP1
4514,13338.112362132353,19553.954503676472,TOP2A
4515,13338.259420955883,19791.413143382353,RGS16
4516,13340.36305147059,19713.366268382353,IDH2
4517,13341.887637867647,19587.996323529413,IDH2
4518,13344.419806985294,19640.390625,CREBBP
4519,13344.772518382353,19828.717830882353,FAS
4520,13345.599724264706,19559.71047794118,ASXL1
4521,13345.43887867647,19710.81112132353,CREBBP
4522,13346.209788602942,19589.40487132353,IDH2
4523,13346.84742647059,19551.89568014706,PARP1
4524,13348.705193014706,19644.24862132353,TOP2A
4525,13349.19117647059,19790.04136029412,IDH2
4526,13351.938189338236,19603.336397058825,PARP1
4527,13352.64820772059,19555.834099264706,PARP1
4528,13359.363511029413,19736.305147058825,CXCL9
4529,13360.119485294119,19591.052389705885,BAP1
4530,13362.005974264706,19597.96875,IDH2
4531,13366.33961397059,19695.638786764706,PARP1
4532,13369.04296875,19788.993566176472,PARP1
4533,13370.86052389706,19594.110753676472,IDH2
4534,13370.729549632353,19707.28400735294,CREBBP
4535,13370.85018382353,19672.961856617647,PARP1
4536,13374.517463235294,19610.61580882353,PARP1
4537,13382.936580882353,19865.68704044118,IDH2
4538,13386.369485294119,19854.21875,MDM2
4539,13391.136259191177,19428.409926470587,FAS
4540,13392.98828125,19788.65579044118,ASXL1
4541,13404.611672794119,19841.91636029412,HAVCR2
4542,13407.27711397059,19702.219669117647,CXCL9
4543,13419.450827205883,19665.583639705885,ASXL1
4544,13426.85546875,19621.684283088234,TOP2A
4545,13431.22242647059,19800.9375,GNLY
4546,13460.442325367647,19603.38235294118,ASXL1
4547,13509.797794117647,19642.068014705885,RGS16
4548,13545.592830882353,19684.535845588234,PPP1R1B
4549,13717.572380514706,19958.22610294118,GNLY
4550,13135.423943014706,19892.084099264706,SPI1
4551,13136.849724264706,19922.458639705885,MMRN1
4552,13136.860064338236,19664.816176470587,RIDA
4553,13137.19898897059,19917.660845588234,MS4A1
4554,13137.874540441177,19579.659926470587,MMRN1
4555,13139.83455882353,19527.550551470587,CSF1
4556,13142.00252757353,19601.73713235294,IGSF6
4557,13148.801700367647,19923.511029411766,ITGAM
4558,13150.642233455883,19803.586856617647,PTPRC
4559,13154.080882352942,19943.06985294118,CD247
4560,13154.125689338236,19946.691176470587,CD247
4561,13157.560891544119,19827.8515625,SPI1
4562,13157.625229779413,19871.714154411766,IGSF6
4563,13162.856158088236,19882.45174632353,SPI1
4564,13169.451976102942,19609.94025735294,VEGFA
4565,13173.285845588236,19744.214154411766,IGFBP4
4566,13173.44669117647,19896.500459558825,VEGFA
4567,13174.782858455883,19802.465533088234,PTPRC
4568,13175.72380514706,19864.574908088234,KITLG
4569,13182.517233455883,19886.089154411766,CD3E
4570,13184.181985294119,19765.477941176472,PTPRC
4571,13185.835248161766,19714.37729779412,CSF1
4572,13191.02481617647,19870.95588235294,VEGFA
4573,13191.428079044119,19958.71323529412,ERG
4574,13206.125919117647,19908.566176470587,PTPRC
4575,13208.357077205883,19669.411764705885,PTPRC
4576,13212.24609375,19927.7734375,IGSF6
4577,13213.420266544119,19730.719209558825,GYPB
4578,13213.396139705883,19733.970588235294,AQP8
4579,13214.27734375,19776.714154411766,CD3E
4580,13227.591911764706,19632.488511029413,FOXI1
4581,13235.71461397059,19767.67922794118,PTPRC
4582,13249.106158088236,19590.011488970587,IGFBP4
4583,13252.935431985294,19807.828584558825,PTPRC
4584,13254.1796875,19933.274356617647,FCN2
4585,13255.41934742647,19811.35799632353,PTPRC
4586,13262.082950367647,19880.990349264706,CYTIP
4587,13263.50758272059,19828.168658088234,PTPRC
4588,13269.524356617647,19663.795955882353,AQP8
4589,13269.664522058823,19620.88235294118,VEGFA
4590,13269.803538602942,19829.485294117647,IRF8
4591,13273.133042279413,19658.370863970587,SPI1
4592,13274.700137867647,19817.24724264706,SNTN
4593,13275.983455882353,19941.900275735294,ITGAM
4594,13277.01286764706,19717.36672794118,IGSF6
4595,13280.813419117647,19841.730238970587,IRF8
4596,13288.412224264706,19748.81893382353,SPP1
4597,13290.257352941177,19792.203584558825,PTPRC
4598,13293.247931985294,19823.161764705885,CSF1
4599,13305.939797794119,19623.23299632353,CAVIN1
4600,13308.73161764706,19927.573529411766,CEBPA
