,x,y,feature_name
4421,16344.203814338236,22554.028033088238,ATM
4422,15750.505514705883,22539.448529411766,TNFRSF9
4423,15762.327665441177,22639.306066176472,BASP1
4424,15771.245404411766,22649.1015625,MMP9
4425,15785.299862132353,22477.01516544118,GATA1
4426,15785.444623161766,22497.665441176472,CDKN2D
4427,15790.746783088236,22518.80744485294,LMNB1
4428,15805.336626838236,22555.92830882353,CCL5
4429,15811.14200367647,22501.44761029412,LMNB1
4430,15848.65234375,22473.515625,GATM
4431,15864.09237132353,22601.723345588238,CDKN2D
4432,15870.755974264706,22407.594209558825,PF4
4433,15884.935661764706,22386.567095588234,ACTG2
4434,15885.279181985296,22642.28630514706,MMP9
4435,15889.051011029413,22388.412224264706,PF4
4436,15890.838694852942,22643.38005514706,MMP9
4437,15891.529181985296,22645.60431985294,CCL5
4438,15893.547794117647,22538.017003676472,GATA1
4439,15895.08846507353,22415.22518382353,PF4
4440,15900.153952205883,22384.04181985294,CDKN2D
4441,15943.219209558823,22527.36213235294,MMP9
4442,15959.018841911766,22560.728400735294,LMNB1
4443,15972.888327205883,22425.815716911766,PF4
4444,15995.359604779413,22438.55698529412,CSPG4
4445,16021.70036764706,22499.255514705885,PLCG2
4446,16039.312959558823,22530.78125,VCAN
4447,16041.35914522059,22521.484375,PLCG2
4448,16062.19898897059,22511.76011029412,VCAN
4449,16067.984834558823,22503.637408088238,VCAN
4450,16089.420955882353,22565.427389705885,DNAAF1
4451,16141.418887867647,22628.598345588238,ACTG2
4452,16196.13396139706,22358.30193014706,DNMT3A_p.R882H_ALT:T
4453,16216.599264705883,22604.98161764706,PF4
4454,16250.729549632353,22634.696691176472,CSPG4
4455,16251.238511029413,22592.89292279412,CCNB2
4456,16303.73046875,22605.404411764706,MMP9
4457,15750.12867647059,22392.495404411766,RUNX2
4458,15788.33984375,22421.300551470587,CD164
4459,15789.377297794119,22393.212316176472,JUN
4460,15801.233915441177,22407.591911764706,CD164
4461,15829.457720588236,22526.079963235294,CD164
4462,15866.341911764706,22374.970128676472,PLEK
4463,15871.062729779413,22388.060661764706,PLEK
4464,15872.155330882353,22400.868566176472,PLEK
4465,15901.237362132353,22361.344209558825,PLEK
4466,15905.728400735296,22379.333639705885,PLEK
4467,15906.531479779413,22405.592830882353,PLEK
4468,15923.579963235296,22388.515625,PLEK
4469,15924.03262867647,22604.664522058825,RUNX2
4470,15925.15739889706,22361.335018382353,GZMB
4471,15951.137408088236,22591.493566176472,RUNX2
4472,16068.26286764706,22621.500459558825,PCNA
4473,16072.184053308823,22458.880974264706,PLD4
4474,16086.955422794119,22596.999080882353,SETBP1
4475,16170.88809742647,22451.459099264706,PLD4
4476,16177.825137867647,22606.870404411766,BMX
4477,16202.465533088236,22607.807904411766,BMX
4478,16206.529181985296,22378.874080882353,ITGAM
4479,16216.189108455883,22383.20542279412,ITGAM
4480,16235.45840992647,22616.353400735294,CD274
4481,16243.764935661766,22634.400275735294,CD164
4482,16301.302849264706,22378.664981617647,PLEK
4483,16319.362362132353,22614.211856617647,ITGAM
4484,15755.330882352942,22585.163143382353,FTH1
4485,15757.766544117647,22649.6484375,LTF
4486,15757.75505514706,22408.57766544118,LTF
4487,15773.385799632353,22413.22150735294,LTF
4488,15775.783547794119,22614.306066176472,LTF
4489,15776.64177389706,22624.296875,FTH1
4490,15780.08961397059,22469.168198529413,FTH1
4491,15780.484834558823,22498.38235294118,TP53
4492,15788.072150735296,22409.914981617647,LTF
4493,15789.408318014706,22575.592830882353,FTH1
4494,15791.66130514706,22628.28125,FTH1
4495,15792.09903492647,22505.47104779412,CYP4B1
4496,15802.855009191177,22537.982536764706,FTH1
4497,15806.292509191177,22493.775275735294,FTH1
4498,15807.369025735296,22514.000459558825,FTH1
4499,15810.73184742647,22406.431525735294,BST2
4500,15821.85661764706,22517.688419117647,FTH1
4501,15825.240119485296,22518.258272058825,GYPA
4502,15847.591911764706,22567.263327205885,IL3RA
4503,15849.126838235296,22430.905330882353,FTH1
4504,15853.74080882353,22484.55193014706,FTH1
4505,15853.880974264706,22592.6953125,ASXL1
4506,15865.904181985296,22440.358455882353,ASXL1
4507,15867.077205882353,22566.422334558825,FBN1
4508,15869.759880514706,22373.28125,FTH1
4509,15873.258272058823,22640.30330882353,FTH1
4510,15895.46989889706,22644.818474264706,FTH1
4511,15896.540670955883,22459.99080882353,GYPA
4512,15901.714154411766,22397.173713235294,FTH1
4513,15912.18864889706,22632.883731617647,LTF
4514,15934.672564338236,22610.289522058825,LTF
4515,15966.112132352942,22618.053768382353,FTH1
4516,15969.97012867647,22624.91268382353,THY1
4517,15975.229779411766,22431.378676470587,ECSCR
4518,15992.889476102942,22542.495404411766,TP53BP1
4519,16035.867417279413,22516.560202205885,FTH1
4520,16048.890165441177,22641.142003676472,FTH1
4521,16074.563419117647,22459.82536764706,FTH1
4522,16079.030330882353,22597.589613970587,CSPG4
4523,16104.831112132353,22474.928768382353,FABP4
4524,16143.121553308823,22459.43474264706,FTH1
4525,16146.92440257353,22379.048713235294,FTH1
4526,16220.936351102942,22583.637408088238,ECSCR
4527,15765.38143382353,22541.46599264706,PPY
4528,15802.405790441177,22381.325827205885,CXCL12
4529,15806.755514705883,22400.689338235294,CXCL12
4530,15819.85523897059,22367.807904411766,CXCL12
4531,15821.20059742647,22515.69393382353,BCL2L11
4532,15832.475873161766,22445.590533088234,CXCL12
4533,15860.582490808823,22357.185202205885,CXCL12
4534,15872.369025735296,22496.1328125,CXCL12
4535,15873.296185661766,22596.50735294118,CXCL12
4536,15907.5390625,22361.332720588234,SH2B3
4537,15990.085018382353,22576.371783088238,SH2B3
4538,16121.49586397059,22593.90625,MPO
4539,16131.204044117647,22407.665441176472,MPO
4540,16132.712545955883,22584.43704044118,MPO
4541,16142.43106617647,22375.863970588234,FCGR1A
4542,16185.998391544119,22377.863051470587,BCL2L11
4543,16213.36856617647,22394.595588235294,BCL2L11
4544,16347.01171875,22400.72380514706,CXCL12
4545,15754.878216911766,22594.271599264706,PCNA
4546,15756.9140625,22447.008272058825,FAS
4547,15764.798943014706,22636.314338235294,PTPRC
4548,15771.295955882353,22534.53354779412,PTPRC
4549,15773.168658088236,22640.891544117647,IRF8
4550,15821.33846507353,22544.184283088238,SLAMF1
4551,15826.595818014706,22378.81204044118,IRF8
4552,15855.960477941177,22435.443474264706,MLPH
4553,15860.397518382353,22378.589154411766,ANGPT1
4554,15865.612362132353,22593.92922794118,IL7R
4555,15868.562729779413,22365.544577205885,ANGPT1
4556,15871.53492647059,22605.96047794118,IL7R
4557,15903.465073529413,22366.22931985294,UBE2C
4558,15918.139935661766,22461.78079044118,PTPRC
4559,15922.018612132353,22498.920036764706,PTPRC
4560,15941.42693014706,22533.492647058825,IRF8
4561,15972.56778492647,22419.82536764706,AGR3
4562,16050.055147058823,22505.301011029413,CLEC4E
4563,16059.038373161766,22518.345588235294,PTPRC
4564,16069.157858455883,22648.524816176472,DNASE1L3
4565,16076.077665441177,22518.28354779412,IL7R
4566,16098.658088235296,22569.22104779412,PTPRC
4567,16126.48552389706,22390.006893382353,DNASE1L3
4568,16309.647288602942,22512.084099264706,MLPH
4569,15754.476102941177,22501.824448529413,SLC4A1
4570,15755.86971507353,22486.130514705885,TENT5C
4571,15764.20955882353,22541.78768382353,SLC4A1
4572,15768.768382352942,22445.2734375,SLC4A1
4573,15776.725643382353,22408.08823529412,LILRB2
4574,15780.091911764706,22511.789981617647,EDNRB
4575,15784.5703125,22391.091452205885,ZRSR2
4576,15787.21622242647,22639.871323529413,IL3RA
4577,15792.428768382353,22356.208639705885,SLC4A1
4578,15795.747931985296,22390.500919117647,VPREB1
4579,15802.946920955883,22354.204963235294,SLC4A1
4580,15806.189108455883,22366.498161764706,SLC4A1
4581,15810.959329044119,22463.72931985294,CSF3
4582,15815.588235294119,22441.263786764706,SLC4A1
4583,15819.07169117647,22398.426011029413,IL3RA
4584,15820.963924632353,22474.5703125,SLC4A1
4585,15822.67693014706,22483.660386029413,SLC4A1
4586,15835.5078125,22490.668658088238,CFTR
4587,15840.066636029413,22474.586397058825,SLC4A1
4588,15845.09880514706,22493.26286764706,IL3RA
4589,15846.059283088236,22628.602941176472,SLC4A1
4590,15850.14705882353,22628.743106617647,SLC4A1
4591,15853.4375,22440.82261029412,SLC4A1
4592,15857.28630514706,22584.82536764706,TNC
4593,15860.625,22538.203125,VPREB1
4594,15860.998391544119,22456.672794117647,SLC4A1
4595,15863.03653492647,22477.33455882353,SLC4A1
4596,15870.336626838236,22466.732536764706,SOX17
4597,15871.335018382353,22364.24172794118,PLEK
4598,15872.653952205883,22367.945772058825,PECAM1
4599,15877.89177389706,22381.27987132353,PLEK
4600,15877.760799632353,22493.37775735294,SLC4A1
4601,15880.291819852942,22647.99862132353,PLEK
4602,15881.39705882353,22540.661764705885,VPREB1
4603,15881.430376838236,22365.815716911766,PLEK
4604,15882.377068014706,22453.874080882353,SLC4A1
4605,15888.928079044119,22367.71829044118,PLEK
4606,15890.643382352942,22355.09650735294,PECAM1
4607,15894.800091911766,22354.72886029412,PLEK
4608,15898.119255514706,22357.729779411766,PLEK
4609,15899.00505514706,22375.40900735294,PLEK
4610,15901.345358455883,22357.192095588234,PLEK
4611,15905.735294117647,22368.373161764706,PLEK
4612,15910.29411764706,22355.519301470587,PECAM1
4613,15912.11971507353,22367.26792279412,VWF
4614,15913.50758272059,22613.129595588238,SLC4A1
4615,15924.055606617647,22380.04136029412,PLEK
4616,15947.397748161766,22567.67922794118,PLEK
4617,15952.347196691177,22407.05422794118,PLEK
4618,15969.806985294119,22646.925551470587,SLC4A1
4619,15980.078125,22582.42417279412,CTSG
4620,15993.743106617647,22580.443474264706,VPREB1
4621,16018.872931985296,22496.716452205885,FOS
4622,16033.210018382353,22548.61672794118,SLC4A1
4623,16047.54021139706,22518.65579044118,FSTL3
4624,16078.875229779413,22602.221966911766,PECAM1
4625,16085.939797794119,22569.676011029413,C20orf85
4626,16100.866268382353,22549.037224264706,SLC4A1
4627,16107.024356617647,22546.91636029412,SLC4A1
4628,16107.8125,22644.296875,CAMP
4629,16110.152803308823,22529.331341911766,SLC4A1
4630,16125.539981617647,22632.251838235294,CAMP
4631,16187.594209558823,22636.29136029412,SLC4A1
4632,16250.539981617647,22603.874080882353,VPREB1
4633,16259.165900735296,22610.808823529413,PLEK
4634,16275.471047794119,22584.99080882353,LGALS1
4635,16322.21852022059,22542.984834558825,DNTT
4636,15756.634880514706,22617.934283088238,PMP22
4637,15762.603400735296,22381.668198529413,IL7R
4638,15765.217141544119,22448.134191176472,AHSP
4639,15779.947150735296,22526.378676470587,AHSP
4640,15788.003216911766,22358.396139705885,AHSP
4641,15797.830882352942,22356.613051470587,AHSP
4642,15801.297104779413,22454.391084558825,IL7R
4643,15808.13648897059,22487.9296875,AHSP
4644,15833.979779411766,22508.600643382353,AHSP
4645,15834.41521139706,22498.102022058825,AHSP
4646,15859.371553308823,22369.457720588234,PF4
4647,15866.29825367647,22392.077205882353,GATA2
4648,15866.500459558823,22373.35018382353,PF4
4649,15872.671185661766,22364.05330882353,PF4
4650,15872.889476102942,22356.148897058825,PF4
4651,15886.282169117647,22362.318474264706,PF4
4652,15886.703814338236,22397.734375,PF4
4653,15888.170955882353,22447.164522058825,AHSP
4654,15897.93887867647,22372.745863970587,PF4
4655,15902.270220588236,22370.25275735294,PF4
4656,15903.930376838236,22422.860753676472,PF4
4657,15903.783318014706,22444.425551470587,AHSP
4658,15908.708639705883,22585.535386029413,PF4
4659,15909.975873161766,22358.570772058825,PF4
4660,15912.172564338236,22371.263786764706,PF4
4661,15952.3828125,22467.614889705885,TCIM
4662,16038.795955882353,22491.50735294118,FUT4
4663,16050.021829044119,22494.83455882353,MNDA
4664,16056.91521139706,22587.934283088238,CFHR1
4665,16078.345588235296,22592.042738970587,PDGFRA
4666,16080.242417279413,22594.168198529413,INHBA
4667,16107.466681985296,22458.782169117647,AHSP
4668,16109.748391544119,22509.832261029413,HAVCR2
4669,16114.993106617647,22476.23391544118,TCIM
4670,16214.778262867647,22571.755514705885,PF4
4671,16240.043658088236,22627.71369485294,AHSP
4672,16317.26677389706,22363.044577205885,AHSP
4673,16349.270450367647,22610.004595588238,DERL3
4674,15792.244944852942,22358.37775735294,GYPB
4675,15798.91544117647,22636.125919117647,MZB1
4676,15809.19117647059,22401.422334558825,CDK1
4677,15844.008501838236,22353.49724264706,RUNX1
4678,15848.121553308823,22529.149816176472,MZB1
4679,15932.077205882353,22419.26011029412,AIF1
4680,16307.674632352942,22610.126378676472,IL2RA
4681,15752.064568014706,22575.758272058825,CD5L
4682,15763.278952205883,22424.933363970587,CD74
4683,15767.75390625,22428.62362132353,ALAS2
4684,15778.97633272059,22511.410845588238,CD3D
4685,15786.899126838236,22520.953584558825,NegControlProbe_00003
4686,15786.69117647059,22538.14338235294,ALAS2
4687,15792.06227022059,22627.024356617647,CD74
4688,15804.73575367647,22370.675551470587,ALAS2
4689,15810.613511029413,22583.699448529413,CD5L
4690,15821.549862132353,22604.535845588238,CD3D
4691,15826.819852941177,22558.513327205885,CD74
4692,15831.287913602942,22571.23161764706,CD74
4693,15833.860294117647,22559.82536764706,CD74
4694,15835.431985294119,22384.381893382353,CD74
4695,15838.825827205883,22541.985294117647,CD74
4696,15840.698529411766,22584.636948529413,CD74
4697,15842.074908088236,22511.54181985294,ALAS2
4698,15843.93612132353,22636.794577205885,SELL
4699,15845.546875,22588.864889705885,CD74
4700,15851.755514705883,22646.783088235294,ALAS2
4701,15853.943014705883,22606.024816176472,CD3D
4702,15867.68727022059,22358.423713235294,CAVIN2
4703,15900.222886029413,22602.22886029412,ALAS2
4704,15901.33846507353,22358.2421875,SNCA
4705,15916.960018382353,22445.317095588234,ALAS2
4706,15957.659696691177,22422.08869485294,ALAS2
4707,15962.573529411766,22593.50643382353,CD74
4708,15966.262637867647,22609.214154411766,CD1E
4709,15968.63396139706,22580.673253676472,CD74
4710,15972.31617647059,22594.04641544118,CD74
4711,16001.67049632353,22365.441176470587,AQP9
4712,16009.211856617647,22489.988511029413,NFATC2
4713,16048.0078125,22462.77573529412,FLT4
4714,16058.403033088236,22453.814338235294,OPRPN
4715,16059.00390625,22639.324448529413,ALAS2
4716,16075.97771139706,22466.09375,CD74
4717,16084.240579044119,22530.35386029412,CCR7
4718,16086.606158088236,22567.104779411766,CD5L
4719,16090.511259191177,22564.761029411766,LEPR
4720,16210.09880514706,22531.438419117647,GLYATL1
4721,16260.453814338236,22587.212775735294,MS4A6A
4722,16285.76286764706,22555.514705882353,CD74
4723,15755.502068014706,22389.63005514706,MPEG1
4724,15756.608455882353,22562.704503676472,GATA1
4725,15769.4921875,22575.482536764706,MPEG1
4726,15797.16911764706,22641.36948529412,NegControlCodeword_0540
4727,15813.7109375,22428.676470588234,MPEG1
4728,15820.92830882353,22516.300551470587,GATA1
4729,15836.004136029413,22639.67830882353,KLRD1
4730,15842.165670955883,22533.249080882353,FKBP11
4731,15849.213005514706,22361.316636029413,MYLK
4732,15851.04549632353,22493.79136029412,MPEG1
4733,15865.24471507353,22614.676011029413,MPEG1
4734,15865.72380514706,22370.268841911766,FHL2
4735,15876.30055147059,22642.355238970587,CD53
4736,15907.332261029413,22378.89016544118,FKBP11
4737,15923.99586397059,22612.41268382353,PPM1D
4738,15961.31893382353,22605.583639705885,CD53
4739,15980.389476102942,22605.443474264706,TM4SF18
4740,16033.168658088236,22474.620863970587,CHGA
4741,16034.049862132353,22595.326286764706,ATM
4742,16050.915670955883,22460.436580882353,SEMA3C
4743,16056.228170955883,22578.913143382353,KLRD1
4744,16073.597196691177,22594.765625,SEMA3C
4745,16090.153952205883,22577.693014705885,ATM
4746,16095.974264705883,22579.545036764706,CD38
4747,16229.69669117647,22597.516084558825,CD82
4748,15752.386259191177,22504.172794117647,MLLT3
4749,15760.44117647059,22608.06755514706,OGN
4750,15775.886948529413,22645.112591911766,LYZ
4751,15788.11695772059,22549.655330882353,LYZ
4752,15810.38258272059,22403.65119485294,PLD4
4753,15833.14568014706,22519.818474264706,MLLT3
4754,15836.029411764706,22557.40119485294,IGFBP4
4755,15854.301470588236,22624.177389705885,TP53
4756,15863.28125,22622.042738970587,LYZ
4757,15866.603860294119,22398.637408088234,NCAM1
4758,15879.15096507353,22461.521139705885,SPDEF
4759,15880.027573529413,22355.579044117647,MEST
4760,15893.143382352942,22628.874080882353,TP53
4761,15934.819623161766,22382.665441176472,LYZ
4762,15948.00896139706,22585.319393382353,LYZ
4763,15951.626838235296,22602.408088235294,LYZ
4764,15954.510569852942,22592.2265625,LYZ
4765,15955.310202205883,22586.415441176472,LYZ
4766,15970.373391544119,22585.21369485294,LYZ
4767,15971.30055147059,22589.230238970587,LYZ
4768,15973.313419117647,22601.181066176472,LYZ
4769,15999.437040441177,22564.310661764706,LYZ
4770,16017.359834558823,22530.556066176472,LYZ
4771,16028.267463235296,22523.795955882353,LYZ
4772,16058.167509191177,22503.26286764706,LYZ
4773,16072.788373161766,22546.35110294118,SLAMF7
4774,16082.220818014706,22460.58823529412,LYZ
4775,16102.369025735296,22564.82536764706,MEST
4776,16116.92555147059,22480.739889705885,LYZ
4777,16168.452435661766,22431.95542279412,KLK11
4778,16191.285615808823,22608.230698529413,LYZ
4779,16203.25367647059,22400.38143382353,LYZ
4780,16204.58180147059,22550.199908088238,LYZ
4781,16237.761948529413,22481.24080882353,LYZ
4782,16249.548483455883,22590.41360294118,LYZ
4783,16250.50896139706,22596.321231617647,LYZ
4784,16250.973115808823,22601.139705882353,LYZ
4785,16256.393612132353,22602.729779411766,LYZ
4786,16259.919577205883,22595.981158088238,LYZ
4787,16265.530790441177,22607.603400735294,LYZ
4788,16269.672564338236,22576.70266544118,LYZ
4789,16271.244255514706,22536.35110294118,LYZ
4790,16294.97242647059,22562.001378676472,GNG11
4791,16336.5234375,22548.30193014706,LYZ
4792,16338.772977941177,22553.903952205885,LYZ
4793,16340.65602022059,22546.50735294118,LYZ
4794,16346.077665441177,22550.519301470587,LYZ
4795,16348.36052389706,22577.136948529413,LYZ
4796,15754.202665441177,22448.092830882353,AHSP
4797,15754.477251838236,22586.374080882353,SH2B3
4798,15755.620404411766,22411.902573529413,CDK1
4799,15757.797564338236,22396.989889705885,MPEG1
4800,15764.700137867647,22552.59650735294,AHSP
4801,15768.521369485296,22444.542738970587,AHSP
4802,15772.004825367647,22360.009191176472,TP53BP1
4803,15775.89039522059,22415.027573529413,SETBP1
4804,15778.093979779413,22495.494025735294,IL7R
4805,15778.795955882353,22430.74448529412,AHSP
4806,15780.005744485296,22485.220588235294,AHSP
4807,15784.343979779413,22528.531709558825,AHSP
4808,15786.94508272059,22402.87224264706,AHSP
4809,15796.875,22521.380974264706,AHSP
4810,15802.039292279413,22414.177389705885,MPEG1
4811,15803.090533088236,22500.751378676472,IL7R
4812,15806.911764705883,22525.673253676472,AHSP
4813,15807.895220588236,22521.449908088238,AHSP
4814,15810.20450367647,22635.367647058825,GATA2
4815,15815.365349264706,22514.685202205885,AHSP
4816,15819.399126838236,22435.445772058825,MPEG1
4817,15820.18727022059,22586.027113970587,MPEG1
4818,15822.619485294119,22616.08455882353,IL7R
4819,15829.948299632353,22542.277113970587,PRDM1
4820,15831.850873161766,22592.720588235294,MPEG1
4821,15833.654641544119,22517.844669117647,SDC1
4822,15834.470358455883,22444.489889705885,GZMB
4823,15842.317325367647,22632.141544117647,IL7R
4824,15850.607766544119,22585.574448529413,SETBP1
4825,15853.412224264706,22542.516084558825,GATA2
4826,15854.399126838236,22410.944393382353,TP53BP1
4827,15860.238970588236,22544.813878676472,GATA2
4828,15860.345818014706,22536.337316176472,CPA3
4829,15861.618795955883,22539.995404411766,GATA2
4830,15864.12109375,22439.914981617647,CDK1
4831,15864.633501838236,22533.61213235294,GATA2
4832,15872.578125,22369.39797794118,ACTG2
4833,15873.051470588236,22632.846966911766,IL7R
4834,15875.071231617647,22475.613511029413,EDN1
4835,15885.620404411766,22450.379136029413,CDK1
4836,15889.341681985296,22411.783088235294,TP53BP1
4837,15902.371323529413,22423.844209558825,TP53BP1
4838,15915.078125,22454.75643382353,MPEG1
4839,15922.279411764706,22583.331801470587,SOX4
4840,15924.329044117647,22604.781709558825,MPEG1
4841,15929.065946691177,22632.25643382353,AHSP
4842,15930.769761029413,22580.749080882353,SOX4
4843,15930.98690257353,22360.99494485294,GZMB
4844,15938.201976102942,22424.37729779412,CDK1
4845,15938.537454044119,22578.855698529413,CD5L
4846,15950.846737132353,22591.36948529412,MPEG1
4847,15958.854549632353,22444.33823529412,OPRPN
4848,15959.195772058823,22423.4765625,BMX
4849,15960.413602941177,22611.07766544118,MPEG1
4850,15967.75390625,22526.90487132353,DNASE1L3
4851,15970.494025735296,22579.620863970587,AHSP
4852,15977.127757352942,22454.841452205885,CD86
4853,15979.077435661766,22564.04411764706,MPEG1
4854,15988.38924632353,22620.818014705885,IL7R
4855,15996.264935661766,22543.786764705885,CXCL8
4856,16009.304917279413,22564.735753676472,MPEG1
4857,16012.496553308823,22441.199448529413,AHSP
4858,16025.98575367647,22639.86672794118,BMX
4859,16035.07927389706,22498.375459558825,CD163
4860,16036.887637867647,22574.703584558825,SOX4
4861,16045.22633272059,22468.04917279412,DNASE1L3
4862,16050.474494485296,22596.6796875,AHSP
4863,16066.704963235296,22570.92141544118,SETBP1
4864,16067.267922794119,22482.603400735294,AHSP
4865,16073.432904411766,22572.035845588238,ACTG2
4866,16073.713235294119,22532.826286764706,IL7R
4867,16075.330882352942,22624.450827205885,AHSP
4868,16090.41130514706,22578.903952205885,ACTG2
4869,16098.36971507353,22572.798713235294,IL7R
4870,16103.152573529413,22485.599724264706,DNASE1L3
4871,16129.827665441177,22442.09099264706,AHSP
4872,16138.531709558823,22480.590533088234,CD86
4873,16138.493795955883,22632.571231617647,ACTG2
4874,16223.17440257353,22608.598345588238,NegControlCodeword_0527
4875,16223.866038602942,22360.13786764706,SETBP1
4876,16241.642922794119,22632.486213235294,CD5L
4877,16246.526884191177,22602.5390625,CDK1
4878,16300.02987132353,22584.524356617647,MPEG1
4879,16302.886029411766,22379.186580882353,SH2B3
4880,15751.07421875,22385.13786764706,CD74
4881,15756.814108455883,22586.187959558825,SMYD2
4882,15770.325137867647,22544.67830882353,SOX17
4883,15773.766084558823,22381.796875,BCORL1
4884,15781.483226102942,22646.383272058825,CD74
4885,15787.425321691177,22436.171875,CD74
4886,15793.338694852942,22625.18612132353,KLF6
4887,15801.9140625,22473.59604779412,CD74
4888,15802.264476102942,22601.872702205885,CD74
4889,15802.78377757353,22524.244025735294,CXCL12
4890,15805.01953125,22554.306066176472,KLRC1
4891,15805.091911764706,22428.10891544118,CD74
4892,15807.08180147059,22379.634650735294,CXCL12
4893,15817.035845588236,22387.704503676472,CD74
4894,15821.186810661766,22534.558823529413,CD74
4895,15848.267463235296,22356.99448529412,CXCL12
4896,15852.339154411766,22570.48713235294,CXCL12
4897,15858.46737132353,22610.0,CD74
4898,15871.363740808823,22372.665441176472,KLF6
4899,15878.314568014706,22592.60110294118,KLF6
4900,15887.243795955883,22360.74448529412,CXCL2
4901,15889.58180147059,22615.76516544118,CD74
4902,15905.57559742647,22602.495404411766,CD74
4903,15915.446920955883,22569.947150735294,FCN1
4904,15927.241498161766,22598.22380514706,CD74
4905,15938.743106617647,22618.699448529413,CD74
4906,15946.43612132353,22430.52849264706,KLRD1
4907,15957.68612132353,22518.30193014706,KLF6
4908,15958.46852022059,22557.587316176472,FCN1
4909,15961.439568014706,22645.45036764706,CD74
4910,15964.585248161766,22649.464613970587,CD74
4911,15971.086856617647,22607.94806985294,KLF6
4912,15978.071001838236,22549.21875,KLF6
4913,15992.261029411766,22567.591911764706,CD74
4914,15996.765854779413,22568.19393382353,CD74
4915,16027.163373161766,22550.602022058825,TENT5C
4916,16029.711626838236,22511.596966911766,KLF6
4917,16058.60523897059,22504.113051470587,FCN1
4918,16077.71484375,22583.363970588238,CAPN8
4919,16091.81755514706,22510.74448529412,KLF6
4920,16094.025735294119,22591.59237132353,NAT8
4921,16236.428079044119,22504.8046875,ADGRE1
4922,16262.318474264706,22587.389705882353,FCN1
4923,16306.737132352942,22615.128676470587,SEMA3A
4924,16322.772288602942,22419.06479779412,CXCL6
4925,16333.694852941177,22538.276654411766,CD74
4926,16338.636259191177,22620.05744485294,KCNK3
4927,15751.755514705883,22426.420036764706,HLA-DQB2
4928,15753.89705882353,22623.775275735294,CD53
4929,15761.447610294119,22410.149356617647,SLC4A1
4930,15761.88648897059,22552.22886029412,VPREB1
4931,15763.05606617647,22487.242647058825,SLC4A1
4932,15772.15877757353,22421.649816176472,SLC4A1
4933,15778.64315257353,22524.993106617647,SLC4A1
4934,15779.665670955883,22432.71369485294,SLC4A1
4935,15781.403952205883,22408.044577205885,AIF1
4936,15781.93474264706,22357.55744485294,SLC4A1
4937,15785.69278492647,22484.72886029412,SLC4A1
4938,15786.819852941177,22537.44255514706,SLC4A1
4939,15787.09099264706,22362.973345588234,SLC4A1
4940,15788.375459558823,22484.875919117647,SLC4A1
4941,15794.665670955883,22382.458639705885,VPREB1
4942,15799.52205882353,22424.450827205885,VPREB1
4943,15800.23552389706,22354.82306985294,VPREB1
4944,15801.838235294119,22494.285386029413,SLC4A1
4945,15803.469669117647,22420.323988970587,CD53
4946,15806.077665441177,22540.72150735294,SLC4A1
4947,15806.66934742647,22460.72150735294,VPREB1
4948,15807.907858455883,22530.21369485294,SLC4A1
4949,15811.19140625,22451.918658088234,VPREB1
4950,15811.403952205883,22478.795955882353,SLC4A1
4951,15814.543887867647,22519.232536764706,SLC4A1
4952,15818.729319852942,22496.015625,BAP1
4953,15822.398897058823,22513.717830882353,SLC4A1
4954,15828.669577205883,22541.488970588238,PLCG2
4955,15832.33340992647,22496.789981617647,SLC4A1
4956,15832.790670955883,22485.29411764706,SLC4A1
4957,15834.255514705883,22589.195772058825,CD48
4958,15835.116038602942,22581.58088235294,CD53
4959,15840.407858455883,22643.23299632353,SLC4A1
4960,15845.89039522059,22490.749080882353,TNFRSF17
4961,15847.779181985296,22618.835018382353,VCAN
4962,15851.31778492647,22396.989889705885,AIF1
4963,15855.120634191177,22645.638786764706,SLC4A1
4964,15855.36305147059,22397.038143382353,CAVIN2
4965,15855.75367647059,22622.936580882353,VPREB1
4966,15856.068474264706,22630.46875,SLC4A1
4967,15856.332720588236,22585.09880514706,VCAN
4968,15856.449908088236,22600.395220588238,VCAN
4969,15857.562040441177,22591.750919117647,VCAN
4970,15858.359375,22511.098345588238,SLC4A1
4971,15858.29273897059,22475.951286764706,CD19
4972,15862.475873161766,22466.215533088234,LAG3
4973,15863.474264705883,22382.858455882353,CAVIN2
4974,15863.74195772059,22373.795955882353,CD53
4975,15864.32559742647,22592.25643382353,NFATC2
4976,15864.23023897059,22406.07306985294,VPREB1
4977,15865.143612132353,22443.297334558825,SLC4A1
4978,15868.728170955883,22441.656709558825,SLC4A1
4979,15871.070772058823,22407.8515625,CAVIN2
4980,15872.867647058823,22393.214613970587,VPREB1
4981,15876.130514705883,22415.29641544118,VPREB1
4982,15877.95840992647,22381.484375,VPREB1
4983,15878.99586397059,22354.450827205885,VPREB1
4984,15880.67325367647,22392.311580882353,CAVIN2
4985,15881.071920955883,22388.492647058825,MPL
4986,15881.46484375,22408.69255514706,VPREB1
4987,15881.639476102942,22620.027573529413,NFATC2
4988,15884.381893382353,22447.741268382353,BCL2L11
4989,15895.573299632353,22631.891084558825,VPREB1
4990,15899.9609375,22397.628676470587,CD69
4991,15904.353170955883,22364.57261029412,NFATC2
4992,15904.546185661766,22508.814338235294,CD53
4993,15907.923943014706,22638.504136029413,SLC4A1
4994,15907.805606617647,22373.687959558825,CAVIN2
4995,15908.30078125,22628.035386029413,VPREB1
