,x,y,feature_name
21377,12335.82950367647,20559.073988970587,ALAS2
21378,12338.196231617647,20907.97104779412,SLC4A1
21379,12339.87477022059,20548.839613970587,MS4A1
21380,12341.238511029413,20500.92830882353,ALAS2
21381,12340.703125,20658.219209558825,ALAS2
21382,12344.487591911766,20955.868566176472,ALAS2
21383,12347.025505514706,20633.70174632353,CFB
21384,12348.08708639706,20559.820772058825,MMP9
21385,12348.95450367647,20540.188419117647,SLC4A1
21386,12348.890165441177,20548.370863970587,MS4A1
21387,12348.03883272059,20935.641084558825,SLC4A1
21388,12349.838005514706,20607.42417279412,MMP9
21389,12348.3203125,20948.598345588234,ALAS2
21390,12349.84489889706,20907.97104779412,SLC4A1
21391,12350.646829044119,20676.38556985294,ALAS2
21392,12351.478630514706,20579.24172794118,ALAS2
21393,12350.24356617647,20963.442095588234,ALAS2
21394,12353.16521139706,20916.555606617647,SLC4A1
21395,12353.481158088236,20962.047334558825,SLC4A1
21396,12355.334329044119,20924.039522058825,SLC4A1
21397,12358.010110294119,20676.185661764706,ALAS2
21398,12358.961397058823,20515.562959558825,MMP9
21399,12361.20059742647,20966.30744485294,SLC4A1
21400,12363.416819852942,20936.652113970587,SLC4A1
21401,12364.723115808823,20686.980698529413,SLC4A1
21402,12367.45289522059,20889.402573529413,MMP9
21403,12368.07674632353,20892.699908088234,SLC4A1
21404,12370.37224264706,20657.55744485294,CBL
21405,12371.021369485294,20663.122702205885,MCEMP1
21406,12372.965303308823,20690.44806985294,ALAS2
21407,12372.97909007353,20946.900275735294,NegControlProbe_00009
21408,12376.198299632353,20540.41130514706,MMP9
21409,12378.38924632353,20697.045036764706,SLC4A1
21410,12381.57398897059,20697.477022058825,SLC4A1
21411,12382.975643382353,20902.28860294118,SLC4A1
21412,12386.00643382353,20717.316176470587,ALAS2
21413,12385.759420955883,20964.028033088234,CTSG
21414,12386.35684742647,20945.53079044118,SLC4A1
21415,12388.37890625,20592.134650735294,NT5E
21416,12388.84880514706,20849.037224264706,SLC4A1
21417,12392.57008272059,20692.90900735294,ALAS2
21418,12392.53102022059,20935.055147058825,ALAS2
21419,12394.07398897059,20661.732536764706,SLC4A1
21420,12395.267693014706,20798.465073529413,CCR7
21421,12396.345358455883,20682.856158088234,SLC4A1
21422,12403.080193014706,20658.795955882353,ALAS2
21423,12403.069852941177,20718.570772058825,SLC4A1
21424,12402.693014705883,20714.076286764706,SLC4A1
21425,12412.047334558823,20902.778033088234,ALAS2
21426,12413.07674632353,20649.995404411766,SLC4A1
21427,12414.86328125,20917.633272058825,MMP9
21428,12421.246553308823,20619.577205882353,CENPF
21429,12421.5625,20713.023897058825,TRAC
21430,12421.411994485294,20679.78860294118,MMP9
21431,12423.474264705883,20655.962775735294,SLC4A1
21432,12426.772748161766,20765.99954044118,CEBPA
21433,12428.489200367647,20626.645220588234,MS4A3
21434,12429.353170955883,20647.495404411766,SLC4A1
21435,12430.572150735294,20874.407169117647,SLC4A1
21436,12438.754595588236,20707.734375,SLC4A1
21437,12439.906939338236,20806.21323529412,CBL
21438,12440.233226102942,20882.17141544118,SLC4A1
21439,12447.467830882353,20738.051470588234,ALAS2
21440,12447.113970588236,20956.927849264706,SLC4A1
21441,12447.867647058823,20786.65900735294,ALAS2
21442,12449.528952205883,20469.55422794118,ELANE
21443,12449.72771139706,20941.337316176472,SLC4A1
21444,12452.35523897059,20731.72104779412,CBL
21445,12452.018612132353,20986.323529411766,CRHBP
21446,12454.233685661766,20963.892463235294,TRAC
21447,12460.641084558823,20944.147518382353,SLC4A1
21448,12462.756204044119,20675.326286764706,MMP9
21449,12462.23575367647,20992.46323529412,TRAC
21450,12462.439108455883,20939.53354779412,SLC4A1
21451,12465.59512867647,20663.483455882353,CENPF
21452,12465.3515625,20950.38143382353,MMP9
21453,12467.691865808823,20813.334099264706,MMP9
21454,12470.227481617647,20864.67141544118,GPR183
21455,12473.469669117647,20666.54181985294,SLC4A1
21456,12473.88786764706,20691.824448529413,ALAS2
21457,12477.111672794119,20663.375459558825,MMP9
21458,12478.098575367647,20756.059283088234,CBL
21459,12478.319163602942,20911.243106617647,MMP9
21460,12479.65877757353,20976.925551470587,MMP9
21461,12483.392693014706,20872.235753676472,SLC4A1
21462,12485.603170955883,20975.206801470587,MMP9
21463,12489.800091911766,20689.86213235294,CEBPA
21464,12500.803079044119,20865.53079044118,MMP9
21465,12503.558134191177,20882.75505514706,MMP9
21466,12507.176011029413,20929.703584558825,GPR183
21467,12508.75919117647,20709.74954044118,ALAS2
21468,12510.48023897059,20726.980698529413,MMP9
21469,12510.641084558823,20840.05974264706,CRISPLD2
21470,12512.580422794119,20714.949448529413,MMP9
21471,12525.18727022059,20730.475643382353,MMP9
21472,12525.114889705883,20718.798253676472,MMP9
21473,12530.584788602942,20719.331341911766,SLC4A1
21474,12534.937959558823,20918.051470588234,CENPF
21475,12539.055606617647,20693.933823529413,SLC4A1
21476,12541.8359375,20698.49494485294,SLC4A1
21477,12544.224494485294,20673.40073529412,ALAS2
21478,12545.093060661766,20708.92693014706,SLC4A1
21479,12546.490119485294,20700.043658088234,MMP9
21480,12549.085477941177,20812.941176470587,MMP9
21481,12553.197380514706,20665.553768382353,ALAS2
21482,12552.905560661766,20680.60661764706,ALAS2
21483,12553.844209558823,20854.95174632353,CRISPLD2
21484,12558.210018382353,20685.395220588234,MMP9
21485,12563.592601102942,20664.138327205885,SLC4A1
21486,12563.239889705883,20765.25735294118,MMP9
21487,12567.064568014706,20789.00505514706,CCR7
21488,12571.1328125,20676.422334558825,SLC4A1
21489,12571.008731617647,20768.27205882353,SLAMF1
21490,12577.204733455883,20669.400275735294,SLC4A1
21491,12579.270450367647,20665.95818014706,SLC4A1
21492,12579.426700367647,20698.786764705885,CRISPLD2
21493,12581.060431985294,20677.545955882353,SLC4A1
21494,12580.581341911766,20952.651654411766,ELANE
21495,12582.635569852942,20863.798253676472,ALAS2
21496,12584.728860294119,20688.481158088234,SLC4A1
21497,12587.125459558823,20868.407628676472,SLC4A1
21498,12590.091911764706,20869.986213235294,ALAS2
21499,12594.898897058823,20875.1171875,SLC4A1
21500,12604.08318014706,20938.756893382353,ELANE
21501,12606.725643382353,20830.659466911766,SLC4A1
21502,12610.01148897059,20938.03768382353,CTSG
21503,12612.957261029413,20676.109834558825,MS4A1
21504,12615.95703125,20620.631893382353,ALAS2
21505,12620.598575367647,21124.80698529412,ELANE
21506,12621.32008272059,21013.14338235294,ALAS2
21507,12623.102022058823,21004.586397058825,ALAS2
21508,12626.039751838236,21058.816636029413,SLC4A1
21509,12629.041819852942,20846.70036764706,SLC4A1
21510,12633.40992647059,20963.84880514706,CTSG
21511,12634.67715992647,21032.486213235294,ALAS2
21512,12635.25505514706,21044.49448529412,SLC4A1
21513,12636.20174632353,20698.488051470587,CBL
21514,12637.154181985294,20622.75735294118,VWA5A
21515,12639.21070772059,20833.628216911766,SLC4A1
21516,12639.78515625,20842.651654411766,SLC4A1
21517,12643.15602022059,20886.11213235294,ALAS2
21518,12648.786764705883,20829.47610294118,ALAS2
21519,12650.30215992647,20832.663143382353,ALAS2
21520,12650.9765625,20918.27205882353,IRF8
21521,12651.547564338236,20956.939338235294,MMP9
21522,12653.542049632353,20922.63786764706,IRF8
21523,12655.539981617647,20866.833639705885,ALAS2
21524,12656.37867647059,20882.720588235294,MMP9
21525,12657.48965992647,20821.484375,ALAS2
21526,12658.901654411766,20630.220588235294,ALAS2
21527,12661.483226102942,20816.38786764706,MMP9
21528,12672.056525735294,20984.496783088234,SEMA3A
21529,12673.53515625,20855.454963235294,MMP9
21530,12673.669577205883,21134.857536764706,CRISPLD2
21531,12674.465762867647,21037.934283088234,MCEMP1
21532,12675.006893382353,21109.31525735294,CENPF
21533,12675.591681985294,21113.55698529412,MCEMP1
21534,12676.999080882353,21129.2578125,MMP9
21535,12678.30997242647,20825.27573529412,MMP9
21536,12678.571920955883,20852.419577205885,MMP9
21537,12678.210018382353,21142.28860294118,MMP9
21538,12680.859375,20798.568474264706,SEMA3A
21539,12681.43727022059,20804.83455882353,SLC4A1
21540,12682.827435661766,21042.642463235294,MS4A3
21541,12684.56227022059,21104.39797794118,MMP9
21542,12684.826516544119,21129.6875,MMP9
21543,12685.383731617647,20819.528952205885,MMP9
21544,12685.482536764706,21046.022518382353,ELANE
21545,12688.930376838236,20613.6328125,SLC4A1
21546,12689.216452205883,20619.74494485294,SLC4A1
21547,12688.1640625,21094.368106617647,ALAS2
21548,12689.88396139706,20614.579503676472,SLC4A1
21549,12689.800091911766,20867.143841911766,SLC4A1
21550,12697.328814338236,20857.449448529413,SLC4A1
21551,12698.766084558823,20825.873161764706,MMP9
21552,12699.712775735294,20848.22380514706,MMP9
21553,12701.7578125,20796.031709558825,SLC4A1
21554,12712.16796875,20636.185661764706,SLC4A1
21555,12713.968290441177,20654.653033088234,SLC4A1
21556,12715.882352941177,20683.278952205885,MMP9
21557,12715.79159007353,20837.01286764706,ALAS2
21558,12716.469439338236,20741.79917279412,CRISPLD2
21559,12716.04434742647,21074.057904411766,ALAS2
21560,12717.80330882353,20665.346966911766,ALAS2
21561,12719.664522058823,20868.095128676472,SLC4A1
21562,12721.379825367647,20817.32306985294,SLC4A1
21563,12721.15349264706,21041.725643382353,SLC4A1
21564,12722.709099264706,20645.422794117647,SLC4A1
21565,12721.947380514706,21079.10386029412,ALAS2
21566,12725.369944852942,20630.170036764706,SLC4A1
21567,12726.46484375,20796.50735294118,SLC4A1
21568,12725.71231617647,21043.607536764706,SLC4A1
21569,12729.285386029413,21038.793658088234,ALAS2
21570,12731.803768382353,20633.800551470587,SLC4A1
21571,12733.94646139706,20619.742647058825,SLC4A1
21572,12734.105009191177,20779.372702205885,SLC4A1
21573,12739.377297794119,20660.14705882353,SLC4A1
21574,12739.078584558823,20844.000459558825,SLC4A1
21575,12740.58708639706,20823.943014705885,SLC4A1
21576,12743.982077205883,20631.734834558825,SLC4A1
21577,12745.822610294119,20808.69025735294,ALAS2
21578,12746.35684742647,20584.00735294118,ALAS2
21579,12745.905330882353,20637.778033088234,SLC4A1
21580,11764.93336397059,20739.090073529413,SPI1
21581,11767.396599264706,20627.748161764706,SLC4A1
21582,11766.756663602942,20747.24724264706,SLC4A1
21583,11768.426011029413,20625.209099264706,SLC4A1
21584,11769.048713235294,20752.086397058825,SLC4A1
21585,11776.284466911766,20851.999080882353,SLC4A1
21586,11776.953125,20847.54136029412,SLC4A1
21587,11782.671185661766,20597.458639705885,SLC4A1
21588,11782.209329044119,20930.965073529413,SLC4A1
21589,11791.136259191177,20567.104779411766,PLCG2
21590,11791.957720588236,20569.813878676472,AMY2A
21591,11792.205882352942,20604.269301470587,SLC4A1
21592,11790.39981617647,20809.88511029412,SLC4A1
21593,11793.478860294119,20511.148897058825,CXCR4
21594,11793.615579044119,21125.3515625,SLC4A1
21595,11800.652573529413,20616.125919117647,HAVCR2
21596,11801.390165441177,20589.136029411766,SLC4A1
21597,11809.23943014706,20652.311580882353,SLC4A1
21598,11817.40349264706,20572.22886029412,CXCR4
21599,11817.019761029413,20681.842830882353,SLC4A1
21600,11818.62477022059,20576.606158088234,SLC4A1
21601,11818.246783088236,20640.01838235294,SLC4A1
21602,11820.625,20635.112591911766,SLC4A1
21603,11821.159237132353,20900.556066176472,SLC4A1
21604,11821.461397058823,21000.907628676472,SLC4A1
21605,11823.590303308823,20692.55974264706,SLC4A1
21606,11823.473115808823,20874.223345588234,UBE2C
21607,11831.107536764706,20639.115349264706,SLC4A1
21608,11832.017463235294,20909.535845588234,SLC4A1
21609,11834.078584558823,20652.603400735294,SLC4A1
21610,11835.05974264706,20693.414522058825,SLC4A1
21611,11836.34765625,20636.684283088234,SLC4A1
21612,11840.99609375,20636.806066176472,SLC4A1
21613,11845.593979779413,20666.548713235294,SLC4A1
21614,11846.920955882353,20885.271139705885,SLC4A1
21615,11848.547794117647,20890.052849264706,S100A12
21616,11852.918198529413,20516.97150735294,SLC4A1
21617,11853.953354779413,21026.355698529413,SPI1
21618,11857.446001838236,20608.98667279412,SLC4A1
21619,11860.159696691177,20531.920955882353,SLC4A1
21620,11861.020220588236,20586.3671875,SLC4A1
21621,11862.076056985294,20528.71323529412,SLC4A1
21622,11862.328814338236,20533.157169117647,SLC4A1
21623,11860.788143382353,20705.204503676472,UBE2C
21624,11862.918198529413,20542.28400735294,SLC4A1
21625,11863.30997242647,20577.918198529413,SLC4A1
21626,11864.129136029413,20600.441176470587,SLC4A1
21627,11865.20450367647,20536.417738970587,SLC4A1
21628,11863.920036764706,20920.795036764706,S100A12
21629,11872.865349264706,20641.76011029412,SPI1
21630,11873.046875,20697.336856617647,SPI1
21631,11874.539292279413,20577.672334558825,SLC4A1
21632,11875.77320772059,20689.453125,S100A12
21633,11881.399356617647,20562.79181985294,SLC4A1
21634,11882.585018382353,20530.542279411766,SLC4A1
21635,11883.709788602942,20561.852022058825,SLC4A1
21636,11886.67164522059,20687.587316176472,S100A12
21637,11889.515165441177,20559.896599264706,SLC4A1
21638,11891.80721507353,20588.170955882353,SLC4A1
21639,11889.646139705883,21034.223345588234,CXCR4
21640,11894.087775735294,20545.082720588234,SLC4A1
21641,11893.543198529413,21033.45818014706,PLCG2
21642,11899.712775735294,20569.099264705885,SLC4A1
21643,11900.267693014706,20676.328125,SPI1
21644,11900.808823529413,21030.769761029413,BST2
21645,11901.354549632353,20961.97610294118,AMY2A
21646,11905.513556985294,20575.004595588234,SLC4A1
21647,11908.999310661766,20547.906709558825,PLCG2
21648,11912.272518382353,20576.91636029412,SLC4A1
21649,11922.913602941177,20534.565716911766,S100A12
21650,11925.550321691177,21029.165900735294,APOLD1
21651,11936.213235294119,20522.332261029413,S100A12
21652,11949.176240808823,20893.892463235294,S100A12
21653,11963.85914522059,20842.787224264706,PTN
21654,11999.57950367647,20829.409466911766,BASP1
21655,12002.401194852942,20499.99080882353,SLC4A1
21656,12009.940257352942,20527.493106617647,SLC4A1
21657,12014.183134191177,21142.672334558825,UBE2C
21658,12022.193244485294,20460.857077205885,SLC4A1
21659,12021.506204044119,21143.995863970587,SLC4A1
21660,12036.03630514706,21145.326286764706,SLC4A1
21661,12052.603400735294,20543.134191176472,CXCR4
21662,12054.260110294119,20905.84099264706,BST2
21663,12059.279641544119,20538.22380514706,SLC4A1
21664,12058.83961397059,21135.402113970587,UBE2C
21665,12060.161994485294,20967.219669117647,S100A12
21666,12064.40487132353,20481.675091911766,SLC4A1
21667,12062.516084558823,21122.71599264706,SLC4A1
21668,12068.911994485294,20535.356158088234,S100A12
21669,12070.85133272059,20543.524816176472,CXCR4
21670,12073.699448529413,21145.09880514706,SLC4A1
21671,12078.012408088236,21117.84237132353,SLC4A1
21672,12084.36465992647,20483.0078125,SLC4A1
21673,12086.821001838236,21126.881893382353,SLC4A1
21674,12098.359375,20905.21599264706,SLC4A1
21675,12102.967601102942,20916.60386029412,SLC4A1
21676,12104.036075367647,20990.673253676472,SLC4A1
21677,12105.61580882353,21079.818474264706,SLC4A1
21678,12109.761029411766,20568.531709558825,FHL2
21679,12108.855698529413,21073.933823529413,SLC4A1
21680,12110.36075367647,21094.51056985294,SLC4A1
21681,12112.992876838236,21018.835018382353,SLC4A1
21682,12114.65762867647,20912.136948529413,SLC4A1
21683,12114.410615808823,21099.324448529413,FHL2
21684,12116.607306985294,20895.519301470587,SLC4A1
21685,12116.49356617647,21042.699908088234,SLC4A1
21686,12117.087545955883,21064.526654411766,SLC4A1
21687,12118.11580882353,20943.995863970587,BASP1
21688,12120.21484375,20743.607536764706,RTKN2
21689,12118.8671875,21078.228400735294,SLC4A1
21690,12118.988970588236,21093.92922794118,SLC4A1
21691,12123.58570772059,20542.860753676472,S100A12
21692,12122.250689338236,21087.095588235294,SLC4A1
21693,12126.012178308823,21073.035386029413,SLC4A1
21694,12127.956112132353,21084.98391544118,SLC4A1
21695,12133.791360294119,20817.449448529413,CXCR4
21696,12133.09512867647,21097.856158088234,SLC4A1
21697,12138.752297794119,21093.45588235294,SLC4A1
21698,12140.365349264706,20892.1484375,SLC4A1
21699,12147.737821691177,20535.110294117647,BASP1
21700,12146.692325367647,20612.506893382353,S100A12
21701,12148.238740808823,20492.54136029412,S100A12
21702,12147.54021139706,20599.813878676472,S100A12
21703,12146.852022058823,21015.85018382353,SLC4A1
21704,12149.862132352942,20861.50275735294,SLC4A1
21705,12148.932674632353,21083.862591911766,SLC4A1
21706,12155.111443014706,20638.414522058825,SLC4A1
21707,12156.49471507353,20569.538143382353,SLC4A1
21708,12157.59880514706,21106.762408088234,SLC4A1
21709,12161.148897058823,20875.990349264706,SLC4A1
21710,12161.401654411766,21090.620404411766,SLC4A1
21711,12167.406939338236,20560.56985294118,SLC4A1
21712,12166.696920955883,20932.081801470587,CXCR4
21713,12167.086397058823,20974.887408088234,SLC4A1
21714,12168.298483455883,21090.29181985294,SLC4A1
21715,12175.68359375,21047.610294117647,RUNX2
21716,12177.688419117647,20665.13556985294,SPI1
21717,12177.966452205883,21067.573529411766,SLC4A1
21718,12181.642922794119,20854.462316176472,SLC4A1
21719,12183.10546875,20648.22610294118,AMY2A
21720,12181.918658088236,20983.430606617647,BASP1
21721,12184.18887867647,20913.511029411766,SLC4A1
21722,12186.91521139706,20985.91681985294,CLEC10A
21723,12192.547104779413,20926.50505514706,SLC4A1
21724,12193.29159007353,20963.49494485294,CXCR4
21725,12194.00390625,20913.747702205885,AMY2A
21726,12200.950137867647,20973.22150735294,SLC4A1
21727,12210.338924632353,20982.513786764706,SLC4A1
21728,12217.703354779413,20478.06525735294,HAVCR2
21729,12220.334329044119,20527.91130514706,APOE
21730,12224.178538602942,20833.41911764706,APOE
21731,12229.059053308823,20604.191176470587,SLC4A1
21732,12230.413602941177,20562.849264705885,UBE2C
21733,12228.777573529413,20951.707261029413,SLC4A1
21734,12235.543428308823,20504.61167279412,MS4A4A
21735,12239.18887867647,20952.72518382353,CXCR4
21736,12251.625689338236,20948.409926470587,SLC4A1
21737,12253.899356617647,20550.909926470587,SLC4A1
21738,12254.24747242647,20854.51286764706,SLC4A1
21739,12261.017922794119,20655.815716911766,BST2
21740,12266.062729779413,20566.204044117647,SLC4A1
21741,12264.194623161766,20958.237591911766,SLC4A1
21742,12268.900505514706,20927.49080882353,PLCG2
21743,12272.19669117647,20523.16636029412,SLC4A1
21744,12272.437959558823,20655.795036764706,AMY2A
21745,12278.035386029413,20569.223345588234,CXCR4
21746,12277.926240808823,20606.286764705885,APOE
21747,12279.556525735294,20887.454044117647,PTN
21748,12282.991727941177,20878.200827205885,SLC4A1
21749,12284.049862132353,20882.371323529413,AGER
21750,12286.058134191177,20905.641084558825,SLC4A1
21751,12294.35661764706,20577.254136029413,CXCR4
21752,12296.038602941177,20833.46047794118,SLC4A1
21753,12300.48943014706,20513.94761029412,SLC4A1
21754,12300.834099264706,20855.36994485294,SLC4A1
21755,12306.799172794119,20850.011488970587,SLC4A1
21756,12310.22403492647,20528.828125,SLC4A1
21757,12314.809283088236,20522.0703125,SLC4A1
21758,12313.678768382353,20847.040441176472,SLC4A1
21759,12316.55215992647,20485.006893382353,SLC4A1
21760,12317.898667279413,20456.449908088234,SLC4A1
21761,12317.126608455883,20927.038143382353,SLC4A1
21762,12325.044806985294,20535.052849264706,SLC4A1
21763,12328.284696691177,20527.545955882353,FHL2
21764,12327.318474264706,20937.624080882353,SLC4A1
21765,12331.448759191177,20529.76792279412,SLC4A1
21766,12343.09742647059,20639.47610294118,APOE
21767,12342.70450367647,20958.685661764706,SLC4A1
21768,12348.346737132353,20685.170036764706,SLC4A1
21769,12347.830882352942,20828.08823529412,SLC4A1
21770,12353.51677389706,20815.19761029412,APOLD1
21771,12354.631204044119,20670.05974264706,SLC4A1
21772,12360.291819852942,20576.34650735294,SLC4A1
21773,12363.85799632353,20923.10431985294,SLC4A1
21774,12365.17578125,20884.294577205885,SLC4A1
21775,12366.247702205883,20644.59099264706,BASP1
21776,12371.792279411766,20530.190716911766,S100A12
21777,12374.312959558823,20669.694393382353,S100A12
21778,12373.11695772059,20961.97150735294,SLC4A1
21779,12375.737591911766,20688.520220588234,RTKN2
21780,12379.573759191177,20577.378216911766,PTN
21781,12384.651884191177,20700.436580882353,SLC4A1
21782,12396.428079044119,20702.555147058825,SLC4A1
21783,12397.57008272059,20672.644761029413,S100A12
21784,12400.86971507353,20895.105698529413,BASP1
21785,12400.983455882353,20955.397518382353,BASP1
21786,12408.401884191177,20642.709099264706,SLC4A1
21787,12410.21484375,20637.196691176472,SLC4A1
21788,12413.60523897059,20659.763327205885,SLC4A1
21789,12418.577665441177,20639.889705882353,SLC4A1
21790,12419.05330882353,20680.17463235294,S100A12
21791,12427.673483455883,20630.482536764706,RTKN2
21792,12433.31112132353,20748.736213235294,SLC4A1
21793,12444.870174632353,20680.523897058825,RTKN2
21794,12445.021829044119,20944.545036764706,CYP3A4
21795,12448.745404411766,20672.410386029413,SLC4A1
21796,12450.392922794119,20870.395220588234,SLC4A1
21797,12453.853400735294,20689.00275735294,SLC4A1
21798,12460.189568014706,20947.59880514706,S100A12
21799,12468.50643382353,20660.38143382353,SLC4A1
21800,12476.440716911766,20915.376838235294,S100A12
21801,12476.399356617647,20942.1875,SLC4A1
21802,12477.563189338236,20989.16360294118,BST2
21803,12483.58570772059,20866.27297794118,UBE2C
21804,12491.07536764706,20974.140625,S100A12
21805,12491.76815257353,20920.82261029412,S100A12
21806,12498.891314338236,20810.08042279412,PLAC9
21807,12499.24862132353,20939.869025735294,BST2
21808,12504.12109375,20979.048713235294,SLC4A1
21809,12514.36465992647,20870.907628676472,BST2
21810,12516.900275735294,20986.590073529413,S100A12
21811,12525.607766544119,20725.188419117647,BST2
21812,12527.653952205883,20765.344669117647,NEO1
21813,12542.162224264706,20711.146599264706,APOLD1
21814,12545.669806985294,20972.630974264706,PLCG2
21815,12553.687959558823,20842.341452205885,BASP1
21816,12565.658318014706,20677.084099264706,SLC4A1
21817,12571.36833639706,20742.745863970587,AMY2A
21818,12588.756893382353,20682.026654411766,SLC4A1
21819,12593.318014705883,20882.826286764706,SLC4A1
21820,12604.55193014706,20762.084099264706,KDR
21821,12607.279411764706,20800.818014705885,SPI1
21822,12610.60661764706,20829.453125,SLC4A1
21823,12616.277573529413,20826.261488970587,S100A12
21824,12625.505514705883,21024.391084558825,SLC4A1
21825,12636.394761029413,20824.407169117647,SLC4A1
21826,12638.714384191177,20886.85431985294,SLC4A1
21827,12644.636948529413,20878.49954044118,SLC4A1
21828,12646.567095588236,20894.214154411766,SLC4A1
21829,12649.087775735294,20842.915900735294,SLC4A1
21830,12652.057674632353,20819.78400735294,SLC4A1
21831,12654.674862132353,20816.420036764706,SLC4A1
21832,12655.163143382353,20757.32766544118,CXCR4
21833,12664.731158088236,21141.3671875,S100A12
21834,12668.347886029413,20827.927389705885,S100A12
21835,12675.98575367647,21112.504595588234,S100A12
21836,12678.113511029413,21069.659926470587,AMY2A
21837,12680.22403492647,21132.59650735294,APOE
21838,12682.156479779413,20612.235753676472,SLC4A1
21839,12681.642922794119,21109.563419117647,S100A12
21840,12685.953584558823,20616.01792279412,SLC4A1
21841,12684.819623161766,21141.247702205885,S100A12
21842,12696.164981617647,20740.229779411766,KDR
21843,12696.587775735294,21067.7734375,UBE2C
21844,12700.893841911766,21093.982077205885,CXCR4
21845,12709.451976102942,20600.99494485294,SLC4A1
21846,12711.59122242647,20613.373161764706,SLC4A1
21847,12710.859375,21087.693014705885,SLC4A1
21848,12721.477481617647,20833.28354779412,SLC4A1
21849,12722.664292279413,20742.605698529413,RUNX2
21850,12723.05721507353,20838.568474264706,SLC4A1
21851,12729.068244485294,20737.329963235294,SPI1
21852,12731.16153492647,20812.704503676472,SLC4A1
21853,12733.920036764706,20643.354779411766,SLC4A1
21854,12739.391084558823,20634.636948529413,SLC4A1
21855,12746.33846507353,20821.64292279412,PPM1D
21856,11768.87867647059,20595.17693014706,ALAS2
21857,11769.908088235294,20921.953125,MNDA
21858,11770.72265625,20826.03630514706,ALAS2
21859,11771.469439338236,20876.431525735294,PGR
21860,11776.819852941177,20807.693014705885,RETN
21861,11776.596966911766,20897.035845588234,TGFB1
21862,11780.30215992647,20515.618106617647,RAPGEF3
21863,11781.526884191177,20482.543658088234,CXCL10
21864,11781.02481617647,20542.628676470587,MNDA
21865,11778.59375,21108.28354779412,SLAMF7
21866,11781.585477941177,20668.45818014706,RAPGEF3
21867,11782.297794117647,20810.183823529413,SNTN
21868,11785.778952205883,20539.27619485294,MNDA
21869,11785.090762867647,21144.86213235294,TGFB1
21870,11788.099724264706,21145.634191176472,TGFB1
21871,11795.359604779413,20809.009650735294,ALAS2
21872,11800.045955882353,20825.33547794118,ALAS2
21873,11806.771599264706,20891.066176470587,HIF1A
21874,11809.871323529413,20840.629595588234,MNDA
21875,11813.542049632353,20676.378676470587,ALAS2
21876,11818.629365808823,20641.35110294118,ALAS2
21877,11820.152803308823,21001.178768382353,ALAS2
21878,11826.116727941177,20565.358455882353,FCGR1A
21879,11835.04940257353,20533.915441176472,MNDA
21880,11832.142693014706,20996.978400735294,SNTN
21881,11836.717601102942,20574.676011029413,TGFB1
21882,11839.411764705883,20686.1328125,ALAS2
21883,11845.14820772059,20540.190716911766,ALAS2
21884,11846.771599264706,20514.855238970587,NKG7
21885,11845.55606617647,20671.927849264706,ALAS2
21886,11847.97909007353,20597.543658088234,ALAS2
21887,11858.182444852942,20635.085018382353,MNDA
21888,11860.622702205883,20957.899816176472,PLD4
21889,11863.03883272059,20667.26792279412,FKBP11
21890,11865.271139705883,20688.308823529413,TOP2A
21891,11867.288602941177,20528.71323529412,ALAS2
21892,11867.035845588236,20586.206341911766,ALAS2
21893,11867.417279411766,20635.87775735294,TOP2A
21894,11866.26953125,20974.034926470587,SLAMF7
21895,11869.377297794119,20575.073529411766,ALAS2
21896,11871.33846507353,20971.3671875,GZMB
21897,11875.310202205883,20522.67463235294,ALAS2
21898,11883.74080882353,20672.633272058825,ALAS2
21899,11889.025735294119,20918.442095588234,TGFB1
21900,11889.03492647059,20923.954503676472,SF3B1_p.K700E_WT
21901,11888.872931985294,21024.331341911766,GZMB
21902,11893.296185661766,20957.585018382353,ALAS2
21903,11902.718290441177,21043.023897058825,GZMB
21904,11903.855698529413,21046.528033088234,GZMB
21905,11904.55078125,21017.378216911766,SH2D3C
21906,11907.150735294119,20908.097426470587,ALAS2
21907,11910.97771139706,20525.09880514706,HIF1A
21908,11909.048713235294,21025.857077205885,GZMB
21909,11909.40487132353,21034.39797794118,GZMB
21910,11920.199908088236,20917.51838235294,TGFB1
21911,11928.562729779413,20742.863051470587,IGF1
21912,11948.716681985294,20514.692095588234,TGFB1
21913,11947.747012867647,20785.971966911766,ALAS2
21914,11964.709329044119,20877.045036764706,FCGR3A
21915,11980.730698529413,20528.761488970587,MDM2
21916,11997.836626838236,20870.990349264706,FCGR1A
21917,12009.310661764706,20837.578125,SH2D3C
21918,12016.726792279413,20483.639705882353,ALAS2
21919,12014.940257352942,20858.14338235294,FCGR1A
21920,12017.6953125,20525.503216911766,ALAS2
21921,12019.609375,20480.93979779412,ALAS2
21922,12028.021599264706,20883.543198529413,MDM2
21923,12042.22771139706,21126.528033088234,ALAS2
21924,12048.806295955883,20879.848345588234,FKBP11
21925,12049.889705882353,21138.021599264706,ALAS2
21926,12054.192325367647,20459.45542279412,ALAS2
21927,12054.848345588236,20519.24172794118,ALAS2
21928,12057.71484375,21144.28768382353,ALAS2
21929,12060.705422794119,21131.178768382353,ALAS2
21930,12067.605698529413,21124.848345588234,TOP2A
21931,12068.50643382353,21132.40349264706,ALAS2
21932,12078.725873161766,20562.67693014706,MNDA
21933,12085.3125,21138.717830882353,ALAS2
21934,12090.51930147059,20591.9921875,SH2D3C
