,x,y,feature_name
5636,15673.823529411766,21439.662224264706,SLC4A1
5637,15675.980009191177,21500.395220588234,SLC4A1
5638,15676.617647058823,21597.672334558825,SLC4A1
5639,15678.940716911766,21498.444393382353,SLC4A1
5640,15679.037224264706,21405.227481617647,SLC4A1
5641,15681.314338235296,21402.40349264706,SLC4A1
5642,15682.818244485296,21406.03400735294,SLC4A1
5643,15683.3203125,21395.27573529412,SLC4A1
5644,15685.278033088236,21473.083639705885,VPREB1
5645,15686.020220588236,21405.60661764706,SLC4A1
5646,15686.74977022059,21554.889705882353,SLC4A1
5647,15686.937040441177,21426.85661764706,SLC4A1
5648,15688.80055147059,21434.24172794118,SLC4A1
5649,15689.077435661766,21417.624080882353,BAP1
5650,15689.914981617647,21414.65073529412,BCL2L11
5651,15695.780101102942,21479.95174632353,SLC4A1
5652,15696.764705882353,21396.12362132353,SLC4A1
5653,15700.954733455883,21417.886029411766,SLC4A1
5654,15702.06112132353,21493.083639705885,SLC4A1
5655,15704.9609375,21557.221966911766,LAG3
5656,15706.639476102942,21521.771599264706,MS4A4A
5657,15706.776194852942,21508.524816176472,SLC4A1
5658,15707.162224264706,21528.75,SLC4A1
5659,15707.973345588236,21496.031709558825,SLC4A1
5660,15711.31778492647,21510.707720588234,SLC4A1
5661,15713.053768382353,21494.466911764706,SLC4A1
5662,15713.776424632353,21500.454963235294,SLC4A1
5663,15716.14200367647,21414.90349264706,BCL2L11
5664,15717.479319852942,21466.71875,SLC4A1
5665,15717.89981617647,21577.426470588234,SLC4A1
5666,15721.780790441177,21505.52849264706,SLC4A1
5667,15722.485064338236,21417.3046875,SLC4A1
5668,15723.85799632353,21395.349264705885,SLC4A1
5669,15724.360064338236,21489.6875,SLC4A1
5670,15724.928768382353,21470.64338235294,SLC4A1
5671,15727.965303308823,21536.576286764706,SLC4A1
5672,15731.49471507353,21471.491268382353,SLC4A1
5673,15732.43336397059,21483.22150735294,SLC4A1
5674,15734.70703125,21577.633272058825,SLC4A1
5675,15735.55721507353,21465.445772058825,SLC4A1
5676,15735.87086397059,21597.743566176472,SLC4A1
5677,15736.390165441177,21459.937959558825,SLC4A1
5678,15737.76424632353,21505.638786764706,BAP1
5679,15737.76424632353,21449.009650735294,SLC4A1
5680,15737.778033088236,21586.415441176472,SLC4A1
5681,15737.691865808823,21582.03354779412,SLC4A1
5682,15739.58180147059,21497.203584558825,SLC4A1
5683,15739.647288602942,21396.76011029412,SLC4A1
5684,15744.000459558823,21428.841911764706,SLC4A1
5685,15743.96484375,21584.972426470587,VPREB1
5686,15744.380744485296,21579.24862132353,SLC4A1
5687,15747.858455882353,21446.85661764706,SLC4A1
5688,15748.278952205883,21429.986213235294,SLC4A1
5689,15748.491498161766,21426.40854779412,SLC4A1
5690,15748.6328125,21511.47518382353,SLC4A1
5691,15748.698299632353,21411.51424632353,SLC4A1
5692,15750.30330882353,21377.67463235294,SLC4A1
5693,15751.71875,21589.27849264706,SLC4A1
5694,15752.3828125,21594.480698529413,BAP1
5695,15752.73552389706,21562.44025735294,APOBEC3A
5696,15753.168658088236,21436.3671875,SLC4A1
5697,15753.206571691177,21442.79181985294,SLC4A1
5698,15753.394990808823,21367.56893382353,SLC4A1
5699,15753.332950367647,21380.153952205885,SLC4A1
5700,15753.667279411766,21461.64292279412,SLC4A1
5701,15756.392463235296,21463.235294117647,SLC4A1
5702,15756.833639705883,21454.391084558825,SLC4A1
5703,15757.740119485296,21576.146599264706,SLC4A1
5704,15757.94117647059,21432.704503676472,SLC4A1
5705,15759.076286764706,21422.104779411766,SLC4A1
5706,15763.147977941177,21426.79917279412,SLC4A1
5707,15766.263786764706,21410.227481617647,SLC4A1
5708,15767.176011029413,21488.347886029413,SLC4A1
5709,15768.188189338236,21422.341452205885,SLC4A1
5710,15770.22518382353,21465.133272058825,SLC4A1
5711,15770.559512867647,21411.482077205885,SLC4A1
5712,15770.661764705883,21362.02205882353,SLC4A1
5713,15771.145450367647,21370.776654411766,SLC4A1
5714,15771.500459558823,21425.859375,SLC4A1
5715,15772.853860294119,21354.0625,SLC4A1
5716,15774.038373161766,21373.432904411766,BCL2L11
5717,15778.23414522059,21437.03125,SLC4A1
5718,15778.452435661766,21454.535845588234,SLC4A1
5719,15778.667279411766,21361.849724264706,SLC4A1
5720,15778.736213235296,21488.77987132353,SLC4A1
5721,15778.95565257353,21417.93198529412,SLC4A1
5722,15779.509420955883,21525.17463235294,CD19
5723,15782.287454044119,21594.754136029413,SLC4A1
5724,15782.60799632353,21588.504136029413,SLC4A1
5725,15784.32674632353,21492.48391544118,SLC4A1
5726,15784.32674632353,21368.995863970587,SLC4A1
5727,15786.146599264706,21441.560202205885,SLC4A1
5728,15786.128216911766,21468.860294117647,SLC4A1
5729,15787.43221507353,21475.206801470587,SLC4A1
5730,15788.729319852942,21568.29963235294,SLC4A1
5731,15789.82536764706,21446.56479779412,SLC4A1
5732,15789.859834558823,21460.769761029413,SLC4A1
5733,15790.110294117647,21418.451286764706,SLC4A1
5734,15791.525735294119,21486.70266544118,SLC4A1
5735,15791.30859375,21583.113511029413,SLC4A1
5736,15791.999080882353,21300.634191176472,CD53
5737,15792.88258272059,21443.432904411766,SLC4A1
5738,15794.224494485296,21296.900275735294,VPREB1
5739,15794.684053308823,21440.500919117647,SLC4A1
5740,15799.694393382353,21581.980698529413,SLC4A1
5741,15804.78630514706,21260.25275735294,CD53
5742,15805.060891544119,21435.454963235294,SLC4A1
5743,15805.349264705883,21301.079963235294,CD53
5744,15805.610064338236,21361.68198529412,CD48
5745,15811.253446691177,21462.09329044118,SLC4A1
5746,15811.795726102942,21458.892463235294,NFATC2
5747,15812.79296875,21300.1171875,VPREB1
5748,15814.343979779413,21598.41681985294,SLC4A1
5749,15818.152573529413,21588.67417279412,SLC4A1
5750,15818.45818014706,21479.00735294118,AIF1
5751,15818.87637867647,21331.81755514706,VPREB1
5752,15821.693474264706,21579.90349264706,SLC4A1
5753,15822.71484375,21191.284466911766,SLC4A1
5754,15823.131893382353,21481.15119485294,CDKN1A
5755,15302.974494485296,21572.73667279412,PECAM1
5756,15312.25528492647,21482.578125,GYPA
5757,15313.260569852942,21341.399356617647,PLEK
5758,15314.294577205883,21497.153033088234,GYPA
5759,15314.373851102942,21489.27849264706,GYPA
5760,15328.014705882353,21275.84099264706,PLEK
5761,15366.518841911766,21346.94393382353,GYPA
5762,15367.66544117647,21212.688419117647,GYPA
5763,15376.248851102942,21308.71323529412,TGFB1
5764,15388.988970588236,21193.345588235294,PLEK
5765,15393.046875,21235.52619485294,GYPA
5766,15393.084788602942,21305.703125,ELF5
5767,15397.84237132353,21367.589613970587,GYPA
5768,15406.137408088236,21338.883272058825,TGFB1
5769,15419.184283088236,21225.21599264706,PLEK
5770,15429.865579044119,21247.13924632353,PLEK
5771,15439.97242647059,21184.763327205885,PECAM1
5772,15448.747702205883,21188.04917279412,PLEK
5773,15454.47380514706,21211.364889705885,PLEK
5774,15454.83570772059,21177.589613970587,PLEK
5775,15458.678768382353,21316.459099264706,PLEK
5776,15458.699448529413,21310.517003676472,PLEK
5777,15458.823529411766,21278.979779411766,TGFB1
5778,15464.656479779413,21179.86672794118,TGFB1
5779,15465.805376838236,21334.402573529413,GYPA
5780,15468.648897058823,21216.879595588234,TGFB1
5781,15476.042049632353,21183.687959558825,PECAM1
5782,15477.58846507353,21281.861213235294,TGFB1
5783,15480.796185661766,21210.992647058825,PLEK
5784,15481.009880514706,21369.055606617647,TGFB1
5785,15482.91130514706,21206.61994485294,PECAM1
5786,15486.881893382353,21284.921875,TGFB1
5787,15496.482077205883,21177.431066176472,PLEK
5788,15513.06640625,21499.032628676472,TGFB1
5789,15516.891084558823,21216.293658088234,PLEK
5790,15525.777803308823,21369.048713235294,RTKN2
5791,15527.04044117647,21445.289522058825,INHBA
5792,15547.766544117647,21224.33823529412,PLEK
5793,15547.976792279413,21250.827205882353,TGFB1
5794,15568.332950367647,21412.85386029412,PLEK
5795,15584.754136029413,21587.690716911766,FHL2
5796,15585.88809742647,21565.758272058825,ACTA2
5797,15614.283088235296,21456.626838235294,GYPA
5798,15682.242647058823,21433.292738970587,GYPA
5799,15682.904411764706,21442.272518382353,GYPA
5800,15708.929227941177,21518.566176470587,GYPA
5801,15728.639705882353,21554.625459558825,GYPA
5802,15732.59765625,21436.93704044118,GYPA
5803,15741.822150735296,21565.70542279412,PLEK
5804,15744.58065257353,21389.407169117647,GYPA
5805,15750.631893382353,21453.864889705885,GYPA
5806,15752.04044117647,21572.431066176472,GYPA
5807,15755.01148897059,21569.39568014706,C1orf162
5808,15774.8046875,21372.516084558825,FHL2
5809,15776.374080882353,21481.615349264706,GYPA
5810,15776.500459558823,21518.06525735294,ADAM28
5811,15793.21461397059,21357.69761029412,PLEK
5812,15314.635799632353,21297.88143382353,FGFBP1
5813,15326.477481617647,21319.937959558825,TENT5C
5814,15347.190946691177,21328.515625,TENT5C
5815,15350.057444852942,21200.064338235294,KDR
5816,15357.190946691177,21319.66911764706,TENT5C
5817,15364.13143382353,21338.8671875,TENT5C
5818,15371.88534007353,21311.727941176472,LGALS1
5819,15377.864200367647,21394.4921875,KDR
5820,15394.604779411766,21182.8515625,NAT8
5821,15401.059283088236,21240.99954044118,SMIM24
5822,15422.92049632353,21200.133272058825,NAT8
5823,15439.446231617647,21245.590533088234,VWF
5824,15467.806755514706,21267.778033088234,CD164
5825,15470.45036764706,21192.88143382353,SMIM24
5826,15490.45036764706,21303.403033088234,CD164
5827,15501.307444852942,21421.410845588234,ATM
5828,15522.694163602942,21486.849724264706,TENT5C
5829,15522.840073529413,21350.60661764706,THAP2
5830,15549.38534007353,21566.169577205885,LGALS1
5831,15571.438419117647,21576.128216911766,SFRP4
5832,15573.10546875,21277.670036764706,KDR
5833,15649.339384191177,21384.099264705885,CD164
5834,15654.77481617647,21513.492647058825,CD164
5835,15677.906709558823,21452.162224264706,PPM1D
5836,15678.77987132353,21407.550551470587,TCIM
5837,15685.057444852942,21400.050551470587,TENT5C
5838,15712.272518382353,21417.867647058825,TENT5C
5839,15715.24471507353,21582.93198529412,TENT5C
5840,15763.709788602942,21488.134191176472,CD164
5841,15790.512408088236,21404.63235294118,ATM
5842,15793.823529411766,21418.96829044118,TENT5C
5843,15796.626838235296,21283.602941176472,TENT5C
5844,15805.386029411766,21476.091452205885,TENT5C
5845,15813.911994485296,21495.10799632353,TENT5C
5846,15300.38028492647,21372.231158088234,SLAMF1
5847,15318.168658088236,21537.628676470587,THAP2
5848,15372.077205882353,21214.028033088234,FKBP11
5849,15375.14820772059,21345.523897058825,MKI67
5850,15381.694623161766,21260.05974264706,MKI67
5851,15391.315487132353,21288.628216911766,MMP9
5852,15486.70955882353,21337.318474264706,MKI67
5853,15504.426700367647,21457.3046875,LILRA4
5854,15506.740579044119,21278.55698529412,CYP2F1
5855,15507.661994485296,21338.795955882353,MKI67
5856,15508.514476102942,21222.51838235294,AGER
5857,15521.677389705883,21273.46737132353,SLAMF1
5858,15522.62867647059,21248.646599264706,LILRA4
5859,15547.946920955883,21586.03630514706,MMP9
5860,15549.865579044119,21274.503676470587,TET2
5861,15551.29940257353,21450.64338235294,MMP9
5862,15554.163602941177,21379.7265625,MMP9
5863,15556.60271139706,21381.555606617647,MMP9
5864,15556.881893382353,21273.515625,TET2
5865,15573.50528492647,21582.83547794118,MKI67
5866,15587.65625,21229.411764705885,SLAMF1
5867,15599.29802389706,21336.171875,PDGFRA
5868,15601.594669117647,21369.7265625,MMP9
5869,15602.961856617647,21576.38556985294,MKI67
5870,15611.970358455883,21391.77849264706,MKI67
5871,15612.869944852942,21528.69025735294,MKI67
5872,15615.659466911766,21394.72886029412,MMP9
5873,15618.82927389706,21537.34604779412,MKI67
5874,15619.647288602942,21567.28630514706,MKI67
5875,15621.877297794119,21402.369025735294,CLEC4E
5876,15625.69278492647,21460.183823529413,MKI67
5877,15629.86328125,21562.03354779412,CAV1
5878,15641.654411764706,21380.289522058825,MKI67
5879,15643.13419117647,21387.73667279412,MKI67
5880,15645.98805147059,21436.24080882353,MKI67
5881,15648.044577205883,21458.488051470587,MKI67
5882,15654.21875,21467.238051470587,MKI67
5883,15669.100413602942,21586.401654411766,MET
5884,15671.868106617647,21381.040900735294,TP53
5885,15675.795036764706,21520.597426470587,BTNL9
5886,15680.035615808823,21527.86994485294,BTNL9
5887,15702.674632352942,21493.561580882353,MKI67
5888,15713.177849264706,21481.79917279412,MKI67
5889,15714.817325367647,21496.422334558825,MKI67
5890,15730.95703125,21579.94485294118,MKI67
5891,15735.68474264706,21385.88005514706,MKI67
5892,15739.856387867647,21570.248161764706,PLIN4
5893,15748.74080882353,21525.25735294118,MKI67
5894,15752.035845588236,21569.06479779412,MMP9
5895,15759.067095588236,21396.383272058825,MKI67
5896,15762.248391544119,21412.198988970587,TET2
5897,15783.562729779413,21577.176011029413,MKI67
5898,15790.461856617647,21430.052849264706,MKI67
5899,15791.000689338236,21431.51424632353,MKI67
5900,15794.57950367647,21444.250919117647,MKI67
5901,15803.87867647059,21215.827205882353,MMP9
5902,15808.79021139706,21215.668658088234,MMP9
5903,15815.65487132353,21441.498161764706,CCL5
5904,15305.398667279413,21555.88235294118,FGL2
5905,15309.371553308823,21238.3984375,ALAS2
5906,15312.281709558823,21453.552389705885,HEMGN
5907,15318.357077205883,21541.16268382353,ALAS2
5908,15318.596047794119,21568.189338235294,CAMP
5909,15320.994944852942,21181.403952205885,HEMGN
5910,15320.804227941177,21489.800091911766,HEMGN
5911,15320.939797794119,21523.22380514706,ADIPOQ
5912,15325.611213235296,21484.51286764706,HEMGN
5913,15328.210018382353,21322.667738970587,HEMGN
5914,15330.560661764706,21186.83823529412,ALAS2
5915,15330.384880514706,21493.69025735294,ALAS2
5916,15337.848115808823,21347.159926470587,HEMGN
5917,15343.852251838236,21483.59604779412,HEMGN
5918,15348.66383272059,21201.181066176472,HEMGN
5919,15348.805147058823,21220.494025735294,ALAS2
5920,15349.18887867647,21445.948988970587,ALAS2
5921,15353.60523897059,21443.14797794118,ALAS2
5922,15362.270220588236,21281.948529411766,ALAS2
5923,15362.905560661766,21329.15900735294,HEMGN
5924,15368.069852941177,21222.084099264706,NFKB1
5925,15368.355928308823,21352.780330882353,CCNB2
5926,15372.11971507353,21210.307904411766,ALAS2
5927,15372.874540441177,21207.157628676472,ALAS2
5928,15376.316636029413,21224.818474264706,HEMGN
5929,15379.008501838236,21272.180606617647,ALAS2
5930,15381.12362132353,21221.328125,ALAS2
5931,15382.125459558823,21268.3984375,ALAS2
5932,15383.70174632353,21264.223345588234,ALAS2
5933,15399.690946691177,21262.509191176472,ALAS2
5934,15418.9453125,21255.749080882353,HEMGN
5935,15421.51309742647,21223.910845588234,SERPINB9
5936,15422.886029411766,21263.315716911766,ALAS2
5937,15435.652573529413,21206.380974264706,CXCR4
5938,15439.978170955883,21221.70955882353,CXCR4
5939,15443.03883272059,21216.19255514706,CXCR4
5940,15451.207490808823,21290.199908088234,CCDC39
5941,15469.869025735296,21333.931525735294,HEMGN
5942,15475.863970588236,21576.456801470587,CAMP
5943,15481.779641544119,21195.533088235294,ACTG2
5944,15487.62752757353,21177.516084558825,PPP1R1A
5945,15491.852022058823,21433.62362132353,ALAS2
5946,15491.889935661766,21323.747702205885,HEMGN
5947,15496.10294117647,21337.192095588234,HEMGN
5948,15496.33961397059,21330.668658088234,ALAS2
5949,15499.202665441177,21507.40579044118,ACTG2
5950,15503.713235294119,21433.97518382353,IGF1
5951,15510.30330882353,21523.191636029413,FGL2
5952,15510.668658088236,21428.07674632353,ALAS2
5953,15512.03125,21431.89797794118,ALAS2
5954,15515.638786764706,21238.878676470587,HEMGN
5955,15520.43887867647,21511.298253676472,CD68
5956,15535.075827205883,21321.792279411766,ADH1C
5957,15556.213235294119,21372.778033088234,HEMGN
5958,15570.55606617647,21331.571691176472,CCDC39
5959,15571.330422794119,21558.58455882353,CCNB2
5960,15575.12637867647,21449.39338235294,C6orf118
5961,15577.311580882353,21546.295955882353,HEMGN
5962,15579.57146139706,21255.514705882353,MYH11
5963,15585.062040441177,21416.33042279412,HEMGN
5964,15588.609834558823,21577.265625,ALAS2
5965,15590.12752757353,21576.76011029412,ALAS2
5966,15590.96622242647,21462.63786764706,C6orf118
5967,15592.401194852942,21429.034926470587,ALAS2
5968,15596.672794117647,21224.423253676472,IGF1
5969,15596.626838235296,21580.280330882353,ALAS2
5970,15605.667509191177,21416.675091911766,HEMGN
5971,15605.99724264706,21463.097426470587,NegControlProbe_00022
5972,15615.041360294119,21486.070772058825,HEMGN
5973,15615.894990808823,21483.161764705885,ALAS2
5974,15617.202435661766,21585.703125,CCNB2
5975,15620.085018382353,21587.888327205885,ALAS2
5976,15622.086397058823,21526.38556985294,HEMGN
5977,15622.172564338236,21424.31525735294,HEMGN
5978,15630.481387867647,21400.21599264706,ALAS2
5979,15631.443014705883,21540.96737132353,ALAS2
5980,15631.740579044119,21440.53768382353,ALAS2
5981,15636.37867647059,21474.501378676472,ALAS2
5982,15638.161764705883,21451.6796875,HEMGN
5983,15639.217601102942,21508.313419117647,ALAS2
5984,15645.02987132353,21492.59650735294,ALAS2
5985,15646.439568014706,21413.196231617647,HEMGN
5986,15648.25367647059,21548.660386029413,ALAS2
5987,15651.151194852942,21445.514705882353,ALAS2
5988,15651.447610294119,21455.755974264706,ALAS2
5989,15651.470588235296,21487.771139705885,ALAS2
5990,15651.509650735296,21385.44806985294,ALAS2
5991,15658.63396139706,21400.7421875,ALAS2
5992,15666.861213235296,21378.32261029412,HEMGN
5993,15670.435431985296,21448.318014705885,ALAS2
5994,15671.498161764706,21383.30422794118,HEMGN
5995,15673.862591911766,21548.274356617647,HEMGN
5996,15674.262408088236,21487.251838235294,ALAS2
5997,15675.729549632353,21433.738511029413,HEMGN
5998,15681.002987132353,21408.04917279412,ALAS2
5999,15681.086856617647,21557.555147058825,HEMGN
6000,15682.51148897059,21515.96047794118,HEMGN
6001,15683.400735294119,21551.686580882353,HEMGN
6002,15684.709329044119,21508.02849264706,ALAS2
6003,15686.862362132353,21441.2890625,HEMGN
6004,15688.423713235296,21401.691176470587,ALAS2
6005,15689.779411764706,21409.087775735294,ALAS2
6006,15698.908547794119,21555.241268382353,HEMGN
6007,15701.19140625,21461.42922794118,ALAS2
6008,15702.613740808823,21482.352941176472,ACTG2
6009,15703.275505514706,21390.753676470587,HEMGN
6010,15704.859834558823,21565.404411764706,ALAS2
6011,15706.546415441177,21523.724724264706,ALAS2
6012,15718.32146139706,21454.23713235294,HEMGN
6013,15721.262637867647,21416.900275735294,HEMGN
6014,15723.102022058823,21414.55422794118,ALAS2
6015,15725.52849264706,21498.249080882353,HEMGN
6016,15731.243106617647,21392.840073529413,HEMGN
6017,15731.500459558823,21436.76011029412,HEMGN
6018,15732.502297794119,21487.729779411766,HEMGN
6019,15735.404411764706,21471.30974264706,ALAS2
6020,15741.26953125,21441.888786764706,ALAS2
6021,15742.475873161766,21465.785845588234,ALAS2
6022,15745.143612132353,21427.01516544118,ALAS2
6023,15746.737132352942,21586.181066176472,ALAS2
6024,15750.98575367647,21379.115349264706,HEMGN
6025,15751.060431985296,21488.327205882353,HEMGN
6026,15752.683823529413,21373.821231617647,HEMGN
6027,15754.416360294119,21394.793198529413,RBP5
6028,15754.57950367647,21444.63235294118,HEMGN
6029,15755.40096507353,21413.062959558825,HEMGN
6030,15756.246553308823,21458.253676470587,ALAS2
6031,15757.660845588236,21381.93474264706,ALAS2
6032,15758.885569852942,21547.431066176472,HEMGN
6033,15760.075827205883,21459.230238970587,ALAS2
6034,15760.074678308823,21386.891084558825,ALAS2
6035,15761.878446691177,21406.39705882353,ALAS2
6036,15762.092141544119,21413.837316176472,HEMGN
6037,15767.397748161766,21387.11167279412,ALAS2
6038,15767.926240808823,21428.46737132353,ALAS2
6039,15771.029411764706,21350.49172794118,HEMGN
6040,15771.312040441177,21504.832261029413,HEMGN
6041,15773.443244485296,21479.99080882353,HEMGN
6042,15776.939338235296,21566.60386029412,HEMGN
6043,15779.856387867647,21558.414522058825,ALAS2
6044,15783.237591911766,21442.329963235294,ALAS2
6045,15785.822610294119,21338.531709558825,CAMP
6046,15790.906479779413,21341.03860294118,CAMP
6047,15795.389476102942,21374.58869485294,CAMP
6048,15798.60294117647,21572.437959558825,ALAS2
6049,15799.81387867647,21432.40119485294,ALAS2
6050,15800.359604779413,21359.24862132353,CAMP
6051,15809.653033088236,21201.360294117647,CAMP
6052,15810.344669117647,21307.61948529412,NFKB1
6053,15811.286764705883,21408.823529411766,SERPINB9
6054,15814.548483455883,21413.22380514706,ALAS2
6055,15815.330882352942,21354.448529411766,CAMP
6056,15815.45036764706,21319.26011029412,IL2RA
6057,15820.18727022059,21535.227481617647,FGL2
6058,15820.60661764706,21467.573529411766,HEMGN
6059,15820.931755514706,21360.903033088234,CAMP
6060,15824.95059742647,21571.341911764706,HEMGN
6061,15297.975643382353,21555.41130514706,CD5L
6062,15299.411764705883,21367.472426470587,MNDA
6063,15305.260799632353,21570.932904411766,MNDA
6064,15307.228860294119,21588.16636029412,MNDA
6065,15341.685431985296,21243.35018382353,ENG
6066,15375.307904411766,21461.00643382353,LILRB2
6067,15389.497931985296,21305.80422794118,MNDA
6068,15392.005974264706,21183.357077205885,CD19
6069,15425.309053308823,21227.02205882353,MLLT3
6070,15428.461626838236,21353.92463235294,MNDA
6071,15447.772288602942,21200.4296875,MCF2L
6072,15448.092830882353,21273.933823529413,SFTA2
6073,15448.75,21454.765625,FOS
6074,15449.57146139706,21269.1796875,MCF2L
6075,15468.358226102942,21293.462775735294,MCF2L
6076,15505.08846507353,21211.105238970587,MNDA
6077,15507.21852022059,21301.24080882353,TRAC
6078,15508.435202205883,21330.884650735294,MLLT3
6079,15533.752297794119,21255.912224264706,FOS
6080,15535.481387867647,21264.646139705885,LILRB2
6081,15538.52596507353,21355.735294117647,MNDA
6082,15549.838005514706,21248.30193014706,FOS
6083,15555.043658088236,21247.11167279412,FOS
6084,15585.45955882353,21540.477941176472,CD5L
6085,15625.729549632353,21412.745863970587,FOS
6086,15714.577205882353,21563.73161764706,HPX
6087,15730.194163602942,21498.47886029412,TRAC
6088,15744.14981617647,21501.059283088234,PLA2G7
6089,15748.822380514706,21544.524356617647,MNDA
6090,15773.737362132353,21556.633731617647,MLLT3
6091,15783.732766544119,21419.347426470587,MNDA
6092,15803.766084558823,21181.576286764706,TRAC
6093,15811.541819852942,21203.235294117647,CD5L
6094,15812.302389705883,21399.926470588234,ENG
6095,15813.258272058823,21188.90854779412,PLA2G7
6096,15815.9375,21517.433363970587,LILRB2
6097,15821.507352941177,21261.164981617647,CYP4B1
6098,15295.139016544119,21234.09237132353,CCNB2
6099,15302.928538602942,21368.285845588234,SF1
6100,15303.882123161766,21249.48299632353,MPO
6101,15306.213235294119,21537.759650735294,CD4
6102,15311.361443014706,21331.9921875,ANPEP
6103,15324.800091911766,21450.5859375,CCNB2
6104,15327.493106617647,21252.369025735294,CDKN2D
6105,15339.924172794119,21361.420036764706,SF1
6106,15347.767693014706,21383.559283088234,CENPF
6107,15348.815487132353,21296.187959558825,CDKN2D
6108,15358.782169117647,21229.565716911766,SF1
6109,15370.641084558823,21253.660386029413,CCNB2
6110,15379.119944852942,21226.74862132353,CENPF
6111,15391.22242647059,21294.51056985294,CENPF
6112,15392.170266544119,21358.81893382353,DIRAS3
6113,15400.999540441177,21395.70542279412,MZB1
6114,15410.64453125,21334.232536764706,MZB1
6115,15416.67164522059,21269.715073529413,CENPF
6116,15428.375459558823,21241.144301470587,PECAM1
6117,15433.664981617647,21253.37775735294,PECAM1
6118,15434.955193014706,21243.074448529413,VWF
6119,15442.16911764706,21238.5546875,VWF
6120,15447.301240808823,21192.90900735294,VWF
6121,15448.52596507353,21252.5,CDKN2D
6122,15463.744255514706,21292.787224264706,PECAM1
6123,15469.810431985296,21201.98299632353,VWF
6124,15472.456341911766,21201.224724264706,PECAM1
6125,15473.37086397059,21210.10799632353,PECAM1
6126,15474.52205882353,21191.67049632353,VWF
6127,15492.849264705883,21187.231158088234,PECAM1
6128,15500.42049632353,21184.692095588234,SF1
6129,15501.41544117647,21421.652113970587,NEO1
6130,15505.582490808823,21230.248161764706,CDKN2D
6131,15508.32950367647,21309.33823529412,CENPF
6132,15542.536764705883,21238.57306985294,MZB1
6133,15546.25919117647,21260.788143382353,SF1
6134,15569.94255514706,21552.504595588234,ANPEP
6135,15578.849954044119,21339.35661764706,CCNB2
6136,15579.387637867647,21533.152573529413,CCNB2
6137,15607.98023897059,21400.776654411766,SF1
6138,15625.398667279413,21469.977022058825,CDKN2D
6139,15637.420726102942,21436.029411764706,CDKN2D
6140,15643.414522058823,21428.318014705885,CENPF
6141,15647.396599264706,21403.230698529413,CDKN2D
6142,15662.350643382353,21397.67693014706,SF1
6143,15766.403952205883,21570.51011029412,CENPF
6144,15772.095588235296,21429.58869485294,CCNB2
6145,15782.009420955883,21373.784466911766,CCNB2
6146,15790.999540441177,21398.056066176472,PECAM1
6147,15811.877297794119,21354.568014705885,CDKN2D
6148,15815.808823529413,21319.340533088234,SF1
6149,15296.681985294119,21500.232077205885,FAS
6150,15312.010569852942,21238.676470588234,CREBBP
6151,15315.026424632353,21227.96875,PARP1
6152,15318.039981617647,21218.658088235294,TOP2A
6153,15318.436351102942,21521.62224264706,CREBBP
6154,15337.786075367647,21323.49954044118,ASXL1
6155,15339.018841911766,21192.564338235294,IDH2
6156,15342.713694852942,21330.58823529412,TOP2A
6157,15352.262178308823,21239.448529411766,BAP1
6158,15354.958639705883,21260.795036764706,TOP2A
6159,15357.007123161766,21250.04136029412,PARP1
6160,15361.869255514706,21302.155330882353,TOP2A
6161,15374.91153492647,21213.269761029413,MDM2
6162,15387.336856617647,21266.81985294118,TOP2A
6163,15388.66153492647,21234.896599264706,TOP2A
6164,15388.678768382353,21345.69393382353,BAP1
6165,15390.01034007353,21242.3828125,BAP1
6166,15391.243106617647,21261.31893382353,IDH2
6167,15396.596966911766,21250.707720588234,IDH2
6168,15404.488740808823,21279.910386029413,PARP1
6169,15406.799172794119,21257.141544117647,ASXL1
6170,15455.764016544119,21280.13786764706,MDM2
6171,15462.62637867647,21244.499080882353,MDM2
6172,15463.198529411766,21202.943474264706,PARP1
6173,15464.772518382353,21181.852022058825,CFHR3
6174,15472.874540441177,21321.100643382353,PARP1
6175,15474.32789522059,21310.905330882353,IDH2
6176,15478.645450367647,21293.1640625,IDH2
6177,15479.000459558823,21288.375459558825,IDH2
6178,15489.333639705883,21324.519761029413,CREBBP
6179,15491.96346507353,21205.84329044118,RELA
6180,15499.019990808823,21288.699448529413,C1orf162
6181,15507.30583639706,21452.573529411766,ASXL1
6182,15515.735294117647,21424.09237132353,PARP1
6183,15525.435431985296,21244.657628676472,PARP1
6184,15527.8125,21517.644761029413,CREBBP
6185,15529.272748161766,21235.321691176472,SPIB
6186,15534.476102941177,21239.8828125,ASXL1
6187,15537.279411764706,21360.229779411766,C1orf162
6188,15539.98161764706,21230.06204044118,SPIB
6189,15539.937959558823,21217.936580882353,FAS
6190,15552.964154411766,21430.930606617647,TOP2A
6191,15569.23943014706,21573.446691176472,TOP2A
6192,15570.45036764706,21333.10431985294,SEMA3C
6193,15572.799862132353,21558.237591911766,SPIB
6194,15577.29434742647,21295.657169117647,OGN
6195,15593.983226102942,21406.031709558825,BAP1
6196,15597.88028492647,21435.53079044118,IDH2
6197,15600.628446691177,21572.3828125,FAS
6198,15604.439338235296,21596.70955882353,CREBBP
6199,15607.308134191177,21590.836397058825,IDH2
6200,15611.353400735296,21441.62224264706,SLAMF1
6201,15621.430376838236,21403.313419117647,ASXL1
6202,15622.671185661766,21376.082261029413,TRAC
6203,15634.2578125,21548.529411764706,CREBBP
