,x,y,feature_name
1769,15909.16934742647,22784.809283088238,LTF
1770,15912.18864889706,22632.883731617647,LTF
1771,15924.50137867647,22946.059283088238,FTH1
1772,15934.672564338236,22610.289522058825,LTF
1773,15964.246323529413,22670.29411764706,LTF
1774,15966.112132352942,22618.053768382353,FTH1
1775,15969.97012867647,22624.91268382353,THY1
1776,16048.890165441177,22641.142003676472,FTH1
1777,16057.495404411766,23148.393841911766,THY1
1778,16079.030330882353,22597.589613970587,CSPG4
1779,16114.917279411766,23121.1328125,CYTIP
1780,16121.675091911766,23061.22931985294,TCL1A
1781,16124.50137867647,23059.204963235294,TP53
1782,16129.30721507353,22651.81985294118,LTF
1783,16172.668887867647,23128.058363970587,LTF
1784,16183.73161764706,22967.552849264706,MCF2L
1785,16183.714384191177,23154.715073529413,NegControlCodeword_0523
1786,16208.335248161766,23038.74080882353,CSF1
1787,16215.168887867647,23165.112591911766,LTF
1788,16220.936351102942,22583.637408088238,ECSCR
1789,16229.806985294119,23149.372702205885,LTF
1790,16230.29411764706,23147.16681985294,LTF
1791,16280.495174632353,22879.27619485294,CYTIP
1792,16338.376608455883,23112.59880514706,CYTIP
1793,15751.546415441177,22699.829963235294,CXCL12
1794,15799.597886029413,22659.094669117647,MDM2
1795,15873.296185661766,22596.50735294118,CXCL12
1796,15913.05606617647,22847.0703125,NegControlProbe_00014
1797,15990.085018382353,22576.371783088238,SH2B3
1798,16005.49977022059,23057.509191176472,CD28
1799,16111.507352941177,23092.467830882353,MDM2
1800,16121.49586397059,22593.90625,MPO
1801,16132.712545955883,22584.43704044118,MPO
1802,16136.19140625,23096.089154411766,RTKN2
1803,16138.900505514706,23099.108455882353,RTKN2
1804,16214.538143382353,22995.870863970587,MPO
1805,16262.447150735296,22855.650275735294,MPO
1806,16338.020450367647,23116.842830882353,MTRNR2L11
1807,16339.871323529413,23138.65119485294,MYC
1808,16341.106387867647,23110.1953125,MDM2
1809,15754.878216911766,22594.271599264706,PCNA
1810,15764.798943014706,22636.314338235294,PTPRC
1811,15773.168658088236,22640.891544117647,IRF8
1812,15789.24862132353,22760.461856617647,SLC26A2
1813,15809.673713235296,22771.39705882353,PTPRC
1814,15845.502068014706,22663.51792279412,IRF8
1815,15865.612362132353,22593.92922794118,IL7R
1816,15871.53492647059,22605.96047794118,IL7R
1817,16069.157858455883,22648.524816176472,DNASE1L3
1818,16123.599494485296,23066.730238970587,PCNA
1819,16133.569623161766,23135.80193014706,PLCG2
1820,16178.531709558823,23014.836856617647,IRF8
1821,16191.243106617647,23035.142463235294,PTPRC
1822,16234.84375,22812.83088235294,CD19
1823,16265.59742647059,22849.556525735294,FAS
1824,16328.69255514706,22840.33547794118,PTPRC
1825,16329.684053308823,23036.498161764706,MLPH
1826,15787.21622242647,22639.871323529413,IL3RA
1827,15799.400275735296,22662.408088235294,VPREB1
1828,15828.617876838236,22689.08088235294,VPREB1
1829,15841.678538602942,22667.24954044118,KCNMA1
1830,15846.059283088236,22628.602941176472,SLC4A1
1831,15850.14705882353,22628.743106617647,SLC4A1
1832,15857.28630514706,22584.82536764706,TNC
1833,15865.980009191177,22692.605698529413,SLC4A1
1834,15877.259880514706,22666.58318014706,SLC4A1
1835,15880.291819852942,22647.99862132353,PLEK
1836,15891.587775735296,22704.06479779412,PLEK
1837,15909.11075367647,22801.985294117647,CSF3
1838,15913.50758272059,22613.129595588238,SLC4A1
1839,15927.239200367647,22650.399816176472,SLC4A1
1840,15969.806985294119,22646.925551470587,SLC4A1
1841,15980.078125,22582.42417279412,CTSG
1842,15993.743106617647,22580.443474264706,VPREB1
1843,16056.773897058823,23164.96323529412,BCORL1
1844,16078.875229779413,22602.221966911766,PECAM1
1845,16107.8125,22644.296875,CAMP
1846,16125.539981617647,22632.251838235294,CAMP
1847,16144.33708639706,22718.442095588238,LGALS1
1848,16163.939568014706,22675.971966911766,CCL27
1849,16166.98184742647,23146.675091911766,CAMP
1850,16169.34512867647,22670.60661764706,BCORL1
1851,16187.594209558823,22636.29136029412,SLC4A1
1852,16250.539981617647,22603.874080882353,VPREB1
1853,16259.165900735296,22610.808823529413,PLEK
1854,16275.471047794119,22584.99080882353,LGALS1
1855,16336.96231617647,23150.546875,SLC4A1
1856,15756.634880514706,22617.934283088238,PMP22
1857,15770.994944852942,22707.408088235294,IL7R
1858,15807.459788602942,22765.52619485294,LILRA4
1859,15822.027803308823,22751.852022058825,PF4
1860,15825.894990808823,22696.725643382353,MNDA
1861,15840.10799632353,22675.893841911766,LILRA4
1862,15886.421185661766,22722.73667279412,INHBA
1863,15908.708639705883,22585.535386029413,PF4
1864,15953.53515625,22684.662224264706,MNDA
1865,15971.106387867647,22672.003676470587,AHSP
1866,16056.91521139706,22587.934283088238,CFHR1
1867,16078.345588235296,22592.042738970587,PDGFRA
1868,16078.639705882353,23152.36672794118,INHBA
1869,16080.242417279413,22594.168198529413,INHBA
1870,16102.74471507353,23153.200827205885,AHSP
1871,16135.75367647059,22660.484834558825,HAVCR2
1872,16175.229779411766,22951.020220588238,AHSP
1873,16176.029411764706,22716.77619485294,AHSP
1874,16222.64705882353,23123.255974264706,CFHR1
1875,16226.92555147059,22791.029411764706,ELANE
1876,16240.043658088236,22627.71369485294,AHSP
1877,16349.270450367647,22610.004595588238,DERL3
1878,15790.940946691177,22786.647518382353,DPP4
1879,15795.414751838236,22732.52068014706,RUNX1
1880,15798.91544117647,22636.125919117647,MZB1
1881,15813.889016544119,22654.402573529413,RUNX1
1882,15852.952665441177,22782.97104779412,PTN
1883,16006.22242647059,22788.189338235294,SPP1
1884,16077.45059742647,23137.975643382353,AIF1
1885,16104.611672794119,23154.00275735294,CDK1
1886,16152.371323529413,22682.242647058825,RUNX1
1887,16234.451976102942,23130.60431985294,AIF1
1888,16307.674632352942,22610.126378676472,IL2RA
1889,15752.064568014706,22575.758272058825,CD5L
1890,15792.06227022059,22627.024356617647,CD74
1891,15810.613511029413,22583.699448529413,CD5L
1892,15821.549862132353,22604.535845588238,CD3D
1893,15822.306985294119,22719.949448529413,CD74
1894,15839.856387867647,22672.59650735294,CD74
1895,15840.698529411766,22584.636948529413,CD74
1896,15843.93612132353,22636.794577205885,SELL
1897,15845.546875,22588.864889705885,CD74
1898,15846.78768382353,22650.52619485294,CD74
1899,15851.755514705883,22646.783088235294,ALAS2
1900,15853.943014705883,22606.024816176472,CD3D
1901,15856.756663602942,22673.800551470587,CD74
1902,15865.12752757353,22657.690716911766,CD74
1903,15870.955882352942,22663.717830882353,RIDA
1904,15877.182904411766,22662.426470588238,CD74
1905,15900.222886029413,22602.22886029412,ALAS2
1906,15903.599494485296,22806.946231617647,S100A12
1907,15910.22633272059,22820.234375,S100A12
1908,15912.035845588236,22710.071231617647,FOXP3
1909,15943.338694852942,22778.27205882353,ALAS2
1910,15962.573529411766,22593.50643382353,CD74
1911,15966.262637867647,22609.214154411766,CD1E
1912,15968.63396139706,22580.673253676472,CD74
1913,15972.31617647059,22594.04641544118,CD74
1914,15973.54434742647,22683.47886029412,ALAS2
1915,16051.179917279413,23153.619025735294,LEPR
1916,16059.00390625,22639.324448529413,ALAS2
1917,16062.791819852942,23111.22931985294,CD5L
1918,16098.39039522059,23072.54136029412,CD74
1919,16101.322380514706,23055.238970588238,CD74
1920,16130.314797794119,23077.21737132353,CD74
1921,16133.968290441177,23067.472426470587,CD74
1922,16183.890165441177,22713.134191176472,CD1E
1923,16183.49609375,23154.67141544118,S100A12
1924,16260.453814338236,22587.212775735294,MS4A6A
1925,16345.3515625,22850.689338235294,SELL
1926,15769.4921875,22575.482536764706,MPEG1
1927,15797.16911764706,22641.36948529412,NegControlCodeword_0540
1928,15836.004136029413,22639.67830882353,KLRD1
1929,15840.759420955883,22658.210018382353,MPEG1
1930,15850.73184742647,22672.36213235294,MPEG1
1931,15854.692095588236,22672.79411764706,CD53
1932,15854.797794117647,22661.548713235294,MPEG1
1933,15865.24471507353,22614.676011029413,MPEG1
1934,15865.961626838236,22869.72886029412,SEMA3C
1935,15876.30055147059,22642.355238970587,CD53
1936,15923.99586397059,22612.41268382353,PPM1D
1937,15931.008731617647,22801.824448529413,ATM
1938,15949.73690257353,22820.739889705885,FCGR3A
1939,15961.31893382353,22605.583639705885,CD53
1940,15980.389476102942,22605.443474264706,TM4SF18
1941,16034.049862132353,22595.326286764706,ATM
1942,16042.297794117647,23165.38143382353,ADH1C
1943,16056.228170955883,22578.913143382353,KLRD1
1944,16073.597196691177,22594.765625,SEMA3C
1945,16090.153952205883,22577.693014705885,ATM
1946,16095.974264705883,22579.545036764706,CD38
1947,16130.124080882353,22674.230238970587,BASP1
1948,16162.141544117647,22657.994025735294,SERPINB3
1949,16194.770220588236,23030.43198529412,ATM
1950,16208.332950367647,22665.0390625,FCGR3A
1951,16229.69669117647,22597.516084558825,CD82
1952,16268.27320772059,22823.26056985294,TM4SF18
1953,16317.007123161766,23062.44025735294,STEAP4
1954,16342.359834558823,23106.004136029413,MS4A1
1955,15752.388556985296,22653.89705882353,LYZ
1956,15760.44117647059,22608.06755514706,OGN
1957,15772.45174632353,22753.720128676472,LYZ
1958,15775.886948529413,22645.112591911766,LYZ
1959,15782.52872242647,22654.954044117647,LYZ
1960,15787.798713235296,22776.224724264706,LYZ
1961,15790.603170955883,22767.350643382353,LYZ
1962,15794.983915441177,22753.982077205885,LYZ
1963,15796.78883272059,22778.012408088238,LYZ
1964,15816.482077205883,22691.97150735294,LYZ
1965,15819.378446691177,22705.912224264706,PLD4
1966,15821.383272058823,22680.988051470587,ACTA2
1967,15854.301470588236,22624.177389705885,TP53
1968,15863.28125,22622.042738970587,LYZ
1969,15893.143382352942,22628.874080882353,TP53
1970,15903.832720588236,22706.024816176472,MEST
1971,15904.477251838236,22798.000919117647,LYZ
1972,15948.00896139706,22585.319393382353,LYZ
1973,15951.626838235296,22602.408088235294,LYZ
1974,15952.43336397059,22706.73943014706,ACKR1
1975,15954.510569852942,22592.2265625,LYZ
1976,15955.310202205883,22586.415441176472,LYZ
1977,15959.285386029413,22660.707720588238,LYZ
1978,15963.552389705883,22757.9296875,LYZ
1979,15970.373391544119,22585.21369485294,LYZ
1980,15970.991498161766,22781.744025735294,KLK11
1981,15971.30055147059,22589.230238970587,LYZ
1982,15971.82674632353,22759.24862132353,GNG11
1983,15973.313419117647,22601.181066176472,LYZ
1984,16104.856387867647,23121.68198529412,LYZ
1985,16108.840762867647,22684.9609375,LYZ
1986,16116.71070772059,22651.142003676472,LYZ
1987,16133.553538602942,22705.071231617647,LYZ
1988,16148.91659007353,23143.55698529412,LYZ
1989,16166.91521139706,22689.446231617647,LYZ
1990,16172.892922794119,22690.870863970587,LTBP2
1991,16176.488970588236,22946.87729779412,LYZ
1992,16191.285615808823,22608.230698529413,LYZ
1993,16204.234834558823,23108.318014705885,LYZ
1994,16209.973575367647,23133.69485294118,LYZ
1995,16212.459788602942,23169.19806985294,LYZ
1996,16212.321920955883,23164.32674632353,LYZ
1997,16214.080882352942,22920.641084558825,ACE2
1998,16228.879825367647,23158.06525735294,LYZ
1999,16239.507123161766,22808.347886029413,ACTA2
2000,16249.548483455883,22590.41360294118,LYZ
2001,16250.50896139706,22596.321231617647,LYZ
2002,16250.973115808823,22601.139705882353,LYZ
2003,16256.393612132353,22602.729779411766,LYZ
2004,16259.919577205883,22595.981158088238,LYZ
2005,16265.530790441177,22607.603400735294,LYZ
2006,16269.672564338236,22576.70266544118,LYZ
2007,16310.63648897059,23071.60386029412,TP53
2008,16323.393841911766,23116.4453125,CD79A
2009,16323.875229779413,22833.072150735294,LYZ
2010,16331.08340992647,22841.17417279412,LYZ
2011,16335.08731617647,23102.846966911766,TP53
2012,16348.36052389706,22577.136948529413,LYZ
2013,15751.51309742647,22709.947150735294,GATA2
2014,15754.477251838236,22586.374080882353,SH2B3
2015,15770.159696691177,22719.067095588238,IL7R
2016,15789.115349264706,22721.27297794118,AHSP
2017,15799.40372242647,22650.847886029413,CD5L
2018,15810.20450367647,22635.367647058825,GATA2
2019,15816.702665441177,22804.646139705885,PRG4
2020,15820.18727022059,22586.027113970587,MPEG1
2021,15822.619485294119,22616.08455882353,IL7R
2022,15831.850873161766,22592.720588235294,MPEG1
2023,15842.317325367647,22632.141544117647,IL7R
2024,15843.2421875,22670.562959558825,TP53BP1
2025,15850.607766544119,22585.574448529413,SETBP1
2026,15854.00505514706,22807.20818014706,BMX
2027,15859.340533088236,22786.66360294118,CXCL8
2028,15873.051470588236,22632.846966911766,IL7R
2029,15873.158318014706,22832.003676470587,AHSP
2030,15886.746323529413,22797.68612132353,DNASE1L3
2031,15890.921415441177,22667.44025735294,AHSP
2032,15891.271829044119,22859.087775735294,OPRPN
2033,15905.36075367647,22731.950827205885,AHSP
2034,15909.731158088236,22659.848345588238,AHSP
2035,15910.738740808823,22775.160845588238,AHSP
2036,15921.30859375,22815.707720588238,BMX
2037,15922.279411764706,22583.331801470587,SOX4
2038,15924.329044117647,22604.781709558825,MPEG1
2039,15926.63258272059,22782.097886029413,CDK1
2040,15929.065946691177,22632.25643382353,AHSP
2041,15930.769761029413,22580.749080882353,SOX4
2042,15931.731387867647,22720.30330882353,EDN1
2043,15936.349954044119,22696.2109375,CDK1
2044,15938.02849264706,22722.389705882353,CDK1
2045,15938.537454044119,22578.855698529413,CD5L
2046,15939.30721507353,22706.36948529412,CDK1
2047,15940.649126838236,22714.1015625,CDK1
2048,15948.439797794119,22800.86167279412,BMX
2049,15950.846737132353,22591.36948529412,MPEG1
2050,15960.413602941177,22611.07766544118,MPEG1
2051,15970.494025735296,22579.620863970587,AHSP
2052,15975.553768382353,22685.53768382353,AHSP
2053,15976.11443014706,22683.141084558825,CXCL8
2054,15976.282169117647,22809.92417279412,AHSP
2055,15988.38924632353,22620.818014705885,IL7R
2056,16025.98575367647,22639.86672794118,BMX
2057,16050.474494485296,22596.6796875,AHSP
2058,16075.330882352942,22624.450827205885,AHSP
2059,16090.41130514706,22578.903952205885,ACTG2
2060,16106.360294117647,23073.69025735294,SOX4
2061,16112.063419117647,23056.11443014706,IL7R
2062,16133.948759191177,23145.74448529412,GPC3
2063,16138.493795955883,22632.571231617647,ACTG2
2064,16142.37247242647,23152.104779411766,PCSK2
2065,16144.558823529413,23158.14338235294,PCSK2
2066,16178.569623161766,22950.183823529413,AHSP
2067,16185.414751838236,22950.680147058825,AHSP
2068,16196.136259191177,22733.079044117647,SETBP1
2069,16199.878216911766,22724.31985294118,AHSP
2070,16204.89200367647,22693.131893382353,AHSP
2071,16214.573759191177,22842.419577205885,CXCL8
2072,16223.17440257353,22608.598345588238,NegControlCodeword_0527
2073,16241.642922794119,22632.486213235294,CD5L
2074,16246.112132352942,22650.436580882353,CXCL8
2075,16246.526884191177,22602.5390625,CDK1
2076,16261.997931985296,22824.009650735294,SETBP1
2077,16300.02987132353,22584.524356617647,MPEG1
2078,16304.03492647059,23066.339613970587,TM4SF18
2079,16321.657858455883,22830.105698529413,MPEG1
2080,16331.81755514706,23057.934283088238,ACTG2
2081,15756.814108455883,22586.187959558825,SMYD2
2082,15772.95955882353,22659.852941176472,CD74
2083,15781.483226102942,22646.383272058825,CD74
2084,15793.338694852942,22625.18612132353,KLF6
2085,15797.261029411766,22977.48161764706,TENT5C
2086,15802.264476102942,22601.872702205885,CD74
2087,15804.558823529413,22738.65349264706,SEMA3A
2088,15808.293887867647,22799.349724264706,CXCL12
2089,15820.171185661766,22795.18612132353,COL5A2
2090,15855.776654411766,22717.458639705885,KLRC1
2091,15858.46737132353,22610.0,CD74
2092,15872.734375,22825.87775735294,TENT5C
2093,15878.314568014706,22592.60110294118,KLF6
2094,15889.58180147059,22615.76516544118,CD74
2095,15905.3515625,22834.028033088238,SEMA3A
2096,15905.57559742647,22602.495404411766,CD74
2097,15917.362132352942,22808.0078125,FCN1
2098,15927.241498161766,22598.22380514706,CD74
2099,15935.437729779413,22720.971966911766,KLRC1
2100,15938.743106617647,22618.699448529413,CD74
2101,15961.439568014706,22645.45036764706,CD74
2102,15964.585248161766,22649.464613970587,CD74
2103,15971.086856617647,22607.94806985294,KLF6
2104,16006.36833639706,22667.233455882353,CXCL6
2105,16008.918887867647,23065.935202205885,KLF6
2106,16020.388327205883,22669.20955882353,FCN1
2107,16067.983685661766,23153.841911764706,FCN1
2108,16077.71484375,22583.363970588238,CAPN8
2109,16094.025735294119,22591.59237132353,NAT8
2110,16122.20818014706,23073.19393382353,SOX17
2111,16132.318474264706,23091.999080882353,CXCL12
2112,16146.951976102942,22704.39797794118,KLF6
2113,16163.615579044119,22697.238051470587,CXCL12
2114,16199.78515625,22982.431066176472,TENT5C
2115,16203.15487132353,22738.639705882353,CXCL12
2116,16204.080882352942,23027.125459558825,CXCL6
2117,16219.80583639706,23144.90579044118,BCORL1
2118,16262.318474264706,22587.389705882353,FCN1
2119,16265.843290441177,22883.648897058825,CD74
2120,16286.551011029413,22857.224264705885,CD74
2121,16302.992876838236,22844.090073529413,CD74
2122,16306.737132352942,22615.128676470587,SEMA3A
2123,16325.610064338236,23070.792738970587,FCN1
2124,16337.544806985296,22848.136488970587,CD74
2125,16338.636259191177,22620.05744485294,KCNK3
2126,15753.89705882353,22623.775275735294,CD53
2127,15772.1875,22759.535845588238,VCAN
2128,15777.425321691177,22716.48667279412,SLC4A1
2129,15788.79021139706,22678.605238970587,CAVIN2
2130,15790.78125,22726.773897058825,CD69
2131,15792.54940257353,22754.98161764706,VCAN
2132,15792.698759191177,22759.703584558825,VCAN
2133,15795.052849264706,22733.38005514706,CD300E
2134,15800.006893382353,22696.222426470587,VPREB1
2135,15817.757352941177,22801.891084558825,APOBEC3A
2136,15826.53492647059,22667.879136029413,SLC4A1
2137,15832.544806985296,22662.79641544118,CD48
2138,15833.957950367647,22756.454503676472,S100A12
2139,15834.255514705883,22589.195772058825,CD48
2140,15835.116038602942,22581.58088235294,CD53
2141,15840.407858455883,22643.23299632353,SLC4A1
2142,15847.779181985296,22618.835018382353,VCAN
2143,15851.00643382353,22668.111213235294,CDKN1A
2144,15855.120634191177,22645.638786764706,SLC4A1
2145,15855.75367647059,22622.936580882353,VPREB1
2146,15856.068474264706,22630.46875,SLC4A1
2147,15856.332720588236,22585.09880514706,VCAN
2148,15856.449908088236,22600.395220588238,VCAN
2149,15857.562040441177,22591.750919117647,VCAN
2150,15864.32559742647,22592.25643382353,NFATC2
2151,15875.882352941177,22832.13924632353,SLC4A1
2152,15876.715303308823,22799.462316176472,VPREB1
2153,15879.312959558823,22683.46047794118,SLC4A1
2154,15881.639476102942,22620.027573529413,NFATC2
2155,15882.153033088236,22850.914522058825,FOS
2156,15885.95818014706,22666.985294117647,SLC4A1
2157,15890.63419117647,22668.18474264706,SLC4A1
2158,15893.033088235296,22810.01838235294,VPREB1
2159,15895.573299632353,22631.891084558825,VPREB1
2160,15900.90992647059,22695.719209558825,SLC4A1
2161,15901.595818014706,22679.12454044118,SLC4A1
2162,15903.01815257353,22735.542279411766,VPREB1
2163,15904.963235294119,22660.847886029413,SLC4A1
2164,15907.923943014706,22638.504136029413,SLC4A1
2165,15907.926240808823,22669.947150735294,SLC4A1
2166,15908.30078125,22628.035386029413,VPREB1
2167,15908.445542279413,22772.610294117647,VPREB1
2168,15909.438189338236,22644.24172794118,SLC4A1
2169,15910.08731617647,22634.460018382353,SLC4A1
2170,15910.852481617647,22801.723345588238,S100A12
2171,15911.301700367647,22755.971966911766,VPREB1
2172,15912.086397058823,22682.28630514706,SLC4A1
2173,15913.57536764706,22796.909466911766,S100A12
2174,15914.476102941177,22663.444393382353,SLC4A1
2175,15914.408318014706,22747.470128676472,PLAC9
2176,15914.8046875,22674.958639705885,SLC4A1
2177,15918.054917279413,22727.68612132353,SLC4A1
2178,15923.188189338236,22796.01792279412,SLC4A1
2179,15923.454733455883,22607.332261029413,S100A12
2180,15924.926470588236,22727.52297794118,BAP1
2181,15927.069163602942,22654.110753676472,SLC4A1
2182,15932.5,22726.46369485294,SLC4A1
2183,15934.084329044119,22791.380974264706,CD53
2184,15942.156479779413,22655.167738970587,SLC4A1
2185,15948.498391544119,22648.547794117647,S100A12
2186,15950.990349264706,22979.565716911766,VPREB1
2187,15951.565946691177,22738.06525735294,VPREB1
2188,15951.746323529413,22831.146599264706,VPREB1
2189,15958.918887867647,22803.67417279412,PLCG2
2190,15963.87637867647,22668.876378676472,SLC4A1
2191,15964.61856617647,22642.32306985294,SLC4A1
2192,15967.427619485296,22670.92141544118,SLC4A1
2193,15969.148667279413,22659.790900735294,MPL
2194,15970.014935661766,22756.3671875,ASCL3
2195,15970.980009191177,22632.5,VCAN
2196,15974.528952205883,22678.876378676472,SLC4A1
2197,15983.120404411766,22591.732536764706,SLC4A1
2198,15987.898667279413,22660.80422794118,SLC4A1
2199,15990.579044117647,22722.71829044118,VPREB1
2200,16035.07008272059,22611.26838235294,VPREB1
2201,16037.613740808823,22620.280330882353,CD53
2202,16058.367417279413,22587.30698529412,AIF1
2203,16060.125229779413,22582.48391544118,CD48
2204,16068.219209558823,23141.72104779412,AIF1
2205,16077.76309742647,22635.749080882353,SLC4A1
2206,16079.611672794119,22580.974264705885,CD48
2207,16081.160386029413,23142.670036764706,VPREB1
2208,16087.290900735296,22575.454963235294,VPREB1
2209,16122.965303308823,22592.605698529413,SLC4A1
2210,16123.146829044119,22635.896139705885,BCL2L11
2211,16123.75,22708.566176470587,NegControlProbe_00009
2212,16124.888556985296,23072.17830882353,CD53
2213,16126.714154411766,23076.413143382353,VPREB1
2214,16130.580193014706,22687.3046875,SLC4A1
2215,16136.54411764706,22628.41681985294,CD69
2216,16165.724954044119,22729.74724264706,SLC4A1
2217,16167.769990808823,22716.58088235294,SLC4A1
2218,16170.082720588236,22735.193014705885,SLC4A1
2219,16171.799172794119,22937.509191176472,SLC4A1
2220,16174.504825367647,22679.763327205885,VPREB1
2221,16175.621553308823,22722.394301470587,SLC4A1
2222,16175.66521139706,22734.70588235294,SLC4A1
2223,16180.482536764706,23144.78860294118,CD53
2224,16181.61305147059,22953.970588235294,SLC4A1
2225,16184.91383272059,23055.93979779412,VPREB1
2226,16193.629365808823,22754.110753676472,VPREB1
2227,16201.121323529413,23140.395220588238,S100A12
2228,16204.67715992647,23059.01424632353,VPREB1
2229,16205.275735294119,23144.294577205885,S100A12
2230,16208.949908088236,22607.88143382353,VPREB1
2231,16217.475873161766,22705.930606617647,KLK11
2232,16218.139935661766,23061.999080882353,AIF1
2233,16220.13786764706,23155.091911764706,VPREB1
2234,16231.54411764706,22835.397518382353,VPREB1
2235,16241.783088235296,23128.177849264706,SLC4A1
2236,16248.041130514706,22593.198529411766,AIF1
2237,16249.63005514706,23171.171875,S100A12
2238,16257.73552389706,22831.511948529413,VPREB1
2239,16260.194163602942,22642.61948529412,SLC4A1
2240,16260.760569852942,22583.150275735294,BAP1
2241,16263.844209558823,22575.739889705885,S100A12
2242,16274.52205882353,22832.109375,AIF1
2243,16276.078814338236,22854.35891544118,SLC4A1
2244,16282.787224264706,22867.693014705885,SLC4A1
2245,16287.856158088236,22601.842830882353,ASCL3
2246,16292.856158088236,23071.985294117647,S100A12
2247,16308.141084558823,22841.364889705885,VCAN
2248,16313.91544117647,22851.31893382353,BCL2L11
2249,16314.48299632353,22832.945772058825,VCAN
2250,16317.093290441177,23056.20174632353,FOS
2251,16317.904411764706,22585.859375,VPREB1
2252,16318.401884191177,22630.689338235294,TAC1
2253,16333.143382352942,23105.912224264706,SLC4A1
2254,16338.7890625,23094.090073529413,CD19
2255,16339.670266544119,23100.167738970587,CD48
2256,16340.53768382353,23023.795955882353,VPREB1
2257,16343.461626838236,22632.768841911766,CD48
2258,16344.407169117647,22647.807904411766,VPREB1
2259,16344.44278492647,23092.690716911766,BAP1
2260,15765.24356617647,22645.18612132353,C1orf162
2261,15769.666819852942,22667.104779411766,PLEK
2262,15793.260569852942,22745.620404411766,PLEK
2263,15845.364200367647,22623.943014705885,TGFB1
2264,15856.198299632353,22718.38924632353,INHBA
2265,15857.465533088236,22678.75,PLEK
2266,15877.396599264706,22593.111213235294,TGFB1
2267,15887.889476102942,22764.894301470587,C1orf162
2268,15898.159466911766,22781.004136029413,PLEK
2269,15903.430606617647,22783.727022058825,PECAM1
2270,15910.720358455883,22807.332261029413,TGFB1
2271,15917.205882352942,22824.754136029413,COCH
2272,15930.472196691177,22804.386488970587,TGFB1
2273,15931.37867647059,22604.72886029412,PLEK
2274,15931.559053308823,22647.886029411766,GYPA
2275,15943.6328125,22666.295955882353,PLEK
2276,15964.007352941177,22587.20588235294,PLEK
2277,15964.987362132353,22601.68198529412,FCER1A
2278,15968.569623161766,22677.720588235294,SELL
2279,15969.140625,22756.652113970587,ELF5
2280,15977.200137867647,22680.70542279412,GYPA
2281,16083.902803308823,22579.772518382353,MEDAG
2282,16113.026194852942,22640.776654411766,INHBA
2283,16114.310661764706,23160.193014705885,RTKN2
2284,16138.556985294119,23082.876838235294,FHL2
2285,16164.453125,22672.254136029413,GYPA
2286,16189.334788602942,23147.55744485294,C1orf162
2287,16220.741038602942,23040.652573529413,PLEK
2288,16228.650045955883,22823.0859375,PLEK
2289,16236.0546875,23137.75735294118,C1orf162
2290,16240.862821691177,22668.988970588238,ADIPOQ
2291,16249.948299632353,22828.508731617647,PLEK
2292,16263.158318014706,22827.300091911766,ELF5
2293,16275.071231617647,22840.57674632353,ADGRL4
2294,16274.996553308823,22866.295955882353,C1orf162
2295,16279.09352022059,22600.402113970587,ADAM28
2296,16292.937729779413,23070.38143382353,PLEK
2297,16304.301470588236,23050.23667279412,CD274
2298,16308.93612132353,23076.171875,PLEK
2299,16315.903033088236,23062.509191176472,PLEK
2300,16332.241498161766,22850.091911764706,TGFB1
2301,16344.518612132353,23089.450827205885,TGFB1
2302,15762.493106617647,22626.54181985294,SMIM24
2303,15781.060431985296,22599.168198529413,IL1RL1
2304,15788.600643382353,22782.309283088238,LTBP2
2305,15808.170955882353,22767.72518382353,CD164
2306,15822.280560661766,22716.337316176472,LGALS1
2307,15833.146829044119,22580.027573529413,CSF2RA
2308,15838.483455882353,22644.742647058825,ATM
2309,15844.309512867647,22633.27205882353,LGALS1
2310,15847.56778492647,22623.49724264706,ATM
2311,15865.44117647059,22824.896599264706,SMIM24
2312,15869.095818014706,22621.695772058825,ATM
2313,15891.879595588236,22630.278033088238,ANGPT1
2314,15895.33203125,22776.792279411766,DKK1
2315,15899.93221507353,22645.652573529413,TENT5C
2316,15918.73161764706,22775.346966911766,TENT5C
2317,15928.170955882353,23000.48943014706,TENT5C
2318,15931.119025735296,22679.466911764706,CSF2RA
2319,15934.396829044119,22659.811580882353,TENT5C
2320,16075.836397058823,22622.702205882353,TENT5C
2321,16079.262408088236,22612.28860294118,DUSP2
2322,16107.030101102942,23171.42463235294,SMIM24
2323,16117.807904411766,23065.436580882353,CD164
2324,16136.701516544119,22613.035386029413,ANGPT1
2325,16140.67325367647,22616.81985294118,CD164
2326,16176.792279411766,23155.946691176472,SMIM24
2327,16184.03492647059,22617.555147058825,CD164
2328,16184.15211397059,22990.62729779412,CLECL1
2329,16187.894071691177,23039.250919117647,ATM
2330,16219.022288602942,22773.042279411766,LTBP2
2331,16254.319852941177,22591.438419117647,MS4A6A
2332,16265.90992647059,22587.13924632353,MS4A6A
2333,16307.428768382353,22849.379595588238,MS4A6A
2334,16315.85133272059,23079.995404411766,ATM
2335,16321.636029411766,23060.4296875,ATM
2336,16324.819623161766,22851.34650735294,MS4A6A
2337,16325.750229779413,23054.15900735294,CD164
2338,16332.165670955883,22843.47886029412,CSF2RA
2339,16342.641314338236,22860.425091911766,SMIM24
2340,15764.19002757353,22631.884191176472,LILRA4
2341,15771.174172794119,22594.28768382353,MMP9
2342,15771.510799632353,22618.73391544118,TET2
2343,15799.163602941177,22772.741268382353,SLAMF1
