,x,y,feature_name
12475,21535.02068014706,11132.537913602942,ASXL1
12476,21535.326286764706,11497.39200367647,HAVCR2
12477,21535.797334558825,11462.82398897059,SLAMF1
12478,21537.320772058825,11524.138327205883,RELA
12479,21537.92049632353,11562.791819852942,CD3E
12480,21537.890625,11169.67830882353,SLAMF7
12481,21539.225643382353,11362.64820772059,CREBBP
12482,21539.149816176472,11390.581341911766,TRAC
12483,21540.26424632353,11051.35799632353,CD3E
12484,21540.638786764706,11399.15096507353,TRAC
12485,21541.93704044118,11468.69140625,RELA
12486,21543.102022058825,11056.34765625,CD3E
12487,21542.844669117647,11046.20174632353,CD3E
12488,21542.977941176472,11218.998161764706,TRAC
12489,21543.014705882353,11121.26953125,CD3E
12490,21542.994025735294,11494.348575367647,CD1E
12491,21544.269301470587,11227.306985294117,PARP1
12492,21545.2734375,11305.461856617647,ASXL1
12493,21545.602022058825,11234.35546875,TRAC
12494,21545.907628676472,11083.577665441177,FAS
12495,21545.735294117647,11089.779411764706,PARP1
12496,21547.435661764706,11190.727251838236,CD3E
12497,21549.184283088234,11487.535615808823,CD1E
12498,21549.35431985294,11349.543887867647,TRAC
12499,21550.30330882353,11600.80193014706,CREBBP
12500,21551.879595588234,11175.46989889706,CD3E
12501,21553.952205882353,11041.38786764706,IDH2
12502,21554.6875,11256.252297794119,TNFRSF13B
12503,21556.875,11610.368795955883,PARP1
12504,21557.065716911766,11080.989200367647,C1orf162
12505,21557.582720588234,11158.73161764706,FAS
12506,21559.59099264706,11208.689108455883,MDM2
12507,21560.51011029412,11367.923943014706,IDH2
12508,21561.01792279412,11380.777803308823,SRPX
12509,21561.640625,11060.953584558823,MDM2
12510,21562.49080882353,11186.35684742647,CD3E
12511,21562.63786764706,11420.843290441177,ASXL1
12512,21563.03079044118,11315.728400735294,CD3E
12513,21563.717830882353,11369.018841911766,MDM2
12514,21564.296875,11304.22794117647,TNFRSF13B
12515,21564.94485294118,11291.95427389706,MDM2
12516,21565.76056985294,11100.492876838236,PARP1
12517,21566.015625,11210.676700367647,TRAC
12518,21566.029411764706,11078.064108455883,TRAC
12519,21565.652573529413,11320.327435661766,PARP1
12520,21566.493566176472,11042.60799632353,TRAC
12521,21566.633731617647,11156.840533088236,TRAC
12522,21567.063419117647,11223.795955882353,CD3E
12523,21567.79641544118,11053.845358455883,ASXL1
12524,21568.012408088234,11137.117417279413,ASXL1
12525,21568.30422794118,11505.799632352942,TRAC
12526,21568.125,11053.471966911766,TRAC
12527,21567.817095588234,11190.549172794117,TRAC
12528,21568.699448529413,11374.63809742647,SLAMF7
12529,21568.862591911766,11198.197380514706,TRAC
12530,21568.83042279412,11338.911994485294,TRAC
12531,21569.370404411766,11482.371323529413,C1orf162
12532,21569.609375,11561.09489889706,MDM2
12533,21572.610294117647,11303.67302389706,PARP1
12534,21572.886029411766,11187.350643382353,CREBBP
12535,21573.051470588234,11432.350643382353,MDM2
12536,21573.85110294118,11432.62637867647,PARP1
12537,21574.535845588234,11130.604319852942,RELA
12538,21575.514705882353,11342.398897058823,SPIB
12539,21575.641084558825,11065.96622242647,TNFRSF13B
12540,21576.185661764706,11498.53630514706,CD3E
12541,21576.76011029412,11141.352251838236,IDH2
12542,21577.008272058825,11529.270450367647,PARP1
12543,21578.168658088234,11049.55078125,ASXL1
12544,21577.954963235294,11388.826976102942,TRAC
12545,21579.021139705885,11425.26309742647,MDM2
12546,21580.360753676472,11417.48161764706,SPIB
12547,21580.824908088234,11585.174632352942,PARP1
12548,21582.709099264706,11526.472886029413,CD3E
12549,21585.946691176472,11401.81755514706,C1orf162
12550,21586.693474264706,11116.586626838236,TNFRSF13B
12551,21587.67463235294,11598.901654411766,MDM2
12552,21589.188878676472,11607.21852022059,CXCL9
12553,21589.84604779412,11547.542509191177,HAVCR2
12554,21591.27297794118,11128.85684742647,TRAC
12555,21591.686580882353,11338.143382352942,CD3E
12556,21593.570772058825,11492.82398897059,CREBBP
12557,21593.568474264706,11596.433823529413,PARP1
12558,21593.883272058825,11591.229319852942,TNFRSF13B
12559,21594.09237132353,11586.379825367647,CREBBP
12560,21594.446231617647,11294.616268382353,C1orf162
12561,21595.165441176472,11314.168198529413,RELA
12562,21595.85018382353,11413.905101102942,CREBBP
12563,21596.6796875,11608.01700367647,C7
12564,21597.270220588234,11332.20703125,CD3E
12565,21597.844669117647,11533.85684742647,TRAC
12566,21598.550091911766,11474.009650735294,TRAC
12567,21176.74172794118,11025.796185661766,IGFBP4
12568,21176.909466911766,11075.236672794117,IGFBP4
12569,21177.787224264706,11059.028033088236,CYTIP
12570,21179.347426470587,11115.209099264706,PTPRC
12571,21179.664522058825,11087.05193014706,LPL
12572,21181.78079044118,11087.4609375,IGFBP4
12573,21182.371323529413,11032.21852022059,SPI1
12574,21186.339613970587,11118.592601102942,MS4A1
12575,21186.54181985294,11329.13258272059,ITGAM
12576,21190.19761029412,11317.604549632353,IGSF6
12577,21190.891544117647,11236.14315257353,PTPRC
12578,21191.920955882353,11266.18221507353,KLRB1
12579,21193.570772058825,11066.148897058823,PTGDS
12580,21193.943014705885,11352.581571691177,ITGAM
12581,21194.1015625,11109.851792279413,CYTIP
12582,21195.250459558825,11120.066636029413,MS4A1
12583,21195.942095588234,11129.273897058823,MS4A1
12584,21195.9765625,11044.438189338236,IGFBP4
12585,21197.2265625,11125.33318014706,IRF8
12586,21197.552849264706,11240.143612132353,PTPRC
12587,21197.95955882353,11059.8828125,IGFBP4
12588,21200.0390625,11164.260110294117,LPL
12589,21200.829503676472,11156.706112132353,CYTIP
12590,21201.125919117647,11228.35133272059,CD3E
12591,21201.256893382353,11254.554227941177,MS4A1
12592,21202.77573529412,11143.500689338236,CD3E
12593,21203.828125,11219.901194852942,PTPRC
12594,21204.542738970587,11157.505744485294,CD3E
12595,21204.67830882353,11069.123391544117,IGFBP4
12596,21206.40854779412,11027.35294117647,IGFBP4
12597,21214.306066176472,11033.708639705883,PTPRC
12598,21218.14338235294,11061.73828125,NKG7
12599,21218.92463235294,11259.828814338236,MS4A1
12600,21222.11167279412,11365.710018382353,MS4A1
12601,21226.29136029412,11271.526884191177,PTGDS
12602,21227.844669117647,11297.5,IGFBP4
12603,21227.87224264706,11610.043658088236,ITGAM
12604,21231.040900735294,11025.35271139706,IGSF6
12605,21231.286764705885,11045.005744485294,CYTIP
12606,21231.121323529413,11287.29549632353,IGFBP4
12607,21235.052849264706,11364.24747242647,IGFBP4
12608,21236.479779411766,11037.772288602942,CD3E
12609,21241.1328125,11041.047794117647,PTGDS
12610,21247.83318014706,11045.747931985294,KLRB1
12611,21248.883272058825,11039.183134191177,CD3E
12612,21253.47886029412,11279.860983455883,PTPRC
12613,21254.028033088234,11320.160845588236,KLRB1
12614,21254.733455882353,11288.762637867647,PTPRC
12615,21255.06204044118,11074.55193014706,CAVIN1
12616,21257.261029411766,11343.836167279413,MS4A1
12617,21261.746323529413,11262.404641544119,SPI1
12618,21262.29549632353,11344.95059742647,CYTIP
12619,21263.543198529413,11420.286075367647,IGFBP4
12620,21264.655330882353,11427.243795955883,IGFBP4
12621,21268.412224264706,11569.240579044119,CD3E
12622,21269.15900735294,11362.896369485294,CYTIP
12623,21269.2578125,11367.5390625,NKG7
12624,21268.938419117647,11384.07398897059,CD3E
12625,21269.61167279412,11375.159696691177,CD247
12626,21270.289522058825,11420.197610294119,IGFBP4
12627,21270.464154411766,11310.28262867647,ITGAM
12628,21271.061580882353,11229.871323529413,CCR2
12629,21271.89797794118,11342.350643382353,MMRN1
12630,21272.798713235294,11527.41383272059,PTPRC
12631,21273.06525735294,11618.48690257353,IGFBP4
12632,21273.88556985294,11319.748391544119,IGFBP4
12633,21274.55193014706,11559.474954044119,CD3E
12634,21276.939338235294,11029.34512867647,MS4A1
12635,21278.092830882353,11345.158547794119,PTPRC
12636,21278.157169117647,11542.15762867647,CD3E
12637,21278.203125,11563.825827205883,CD3E
12638,21282.341452205885,11368.489200367647,PTPRC
12639,21282.642463235294,11428.550091911766,IGFBP4
12640,21283.485753676472,11397.512637867647,CCR2
12641,21283.738511029413,11372.664292279413,GZMK
12642,21285.574448529413,11595.466452205883,IGFBP4
12643,21286.23161764706,11422.014016544119,PTGDS
12644,21286.532628676472,11344.917279411766,CYTIP
12645,21287.918198529413,11434.03262867647,PTGDS
12646,21289.664522058825,11403.75,PTGDS
12647,21291.19485294118,11397.633272058823,IRF8
12648,21294.765625,11350.25390625,CD247
12649,21295.25275735294,11293.146829044119,PTPRC
12650,21295.1171875,11587.90096507353,IGFBP4
12651,21296.46599264706,11606.926700367647,IGFBP4
12652,21297.474724264706,11388.5546875,IRF8
12653,21299.154411764706,11401.098345588236,PTGDS
12654,21299.740349264706,11413.161764705883,PTGDS
12655,21300.032169117647,11344.1015625,PTPRC
12656,21300.19761029412,11304.646139705883,LPL
12657,21301.608455882353,11393.490349264706,IRF8
12658,21303.423713235294,11385.45036764706,IRF8
12659,21304.09237132353,11265.659466911766,CYTIP
12660,21304.643841911766,11415.334329044119,PTGDS
12661,21304.643841911766,11330.12752757353,CEBPA
12662,21305.241268382353,11409.83570772059,CYTIP
12663,21306.472886029413,11324.98046875,CEBPA
12664,21307.72518382353,11401.2890625,CCR2
12665,21309.74724264706,11317.348345588236,PTGDS
12666,21315.206801470587,11373.752297794119,CYTIP
12667,21318.03079044118,11376.80836397059,VEGFA
12668,21320.032169117647,11598.901654411766,PTPRC
12669,21321.70036764706,11339.711626838236,CD3E
12670,21323.529411764706,11311.871553308823,IGFBP4
12671,21325.013786764706,11465.643382352942,IGFBP4
12672,21325.344669117647,11295.463005514706,IGFBP4
12673,21325.360753676472,11300.247012867647,IGFBP4
12674,21327.042738970587,11058.499540441177,LPL
12675,21327.578125,11308.303079044119,CYTIP
12676,21328.039981617647,11065.729549632353,PTPRC
12677,21330.404411764706,11401.352251838236,FCN2
12678,21330.05974264706,11259.793198529413,VEGFA
12679,21330.261948529413,11411.068474264706,PPM1D
12680,21330.896139705885,11557.11052389706,IGFBP4
12681,21331.746323529413,11310.09880514706,CD3E
12682,21331.964613970587,11314.389935661766,IGFBP4
12683,21333.69255514706,11058.236443014706,PTPRC
12684,21336.539522058825,11434.379595588236,PTGDS
12685,21337.311580882353,11302.272518382353,CYTIP
12686,21341.266084558825,11417.526424632353,IGFBP4
12687,21342.704503676472,11423.19278492647,IGFBP4
12688,21343.920036764706,11070.561810661766,IGFBP4
12689,21343.747702205885,11391.366038602942,IGFBP4
12690,21344.55422794118,11421.501608455883,PTGDS
12691,21346.773897058825,11262.414981617647,CYTIP
12692,21347.550551470587,11080.279181985294,IRF8
12693,21348.329503676472,11370.240119485294,IGFBP4
12694,21348.92463235294,11061.71989889706,PTPRC
12695,21349.3359375,11217.225413602942,PTPRC
12696,21350.193014705885,11301.209788602942,CCR2
12697,21350.307904411766,11432.474724264706,IGFBP4
12698,21350.88005514706,11442.96070772059,PTGDS
12699,21351.362591911766,11028.283547794117,IGSF6
12700,21351.227022058825,11477.396599264706,IGFBP4
12701,21352.75505514706,11463.90739889706,PTGDS
12702,21353.775275735294,11087.474724264706,PTGDS
12703,21353.61443014706,11276.03515625,IRF8
12704,21354.18198529412,11445.651424632353,IGFBP4
12705,21354.66681985294,11042.807904411766,CD3E
12706,21354.62775735294,11532.36443014706,MS4A1
12707,21355.556066176472,11258.490349264706,KITLG
12708,21355.95818014706,11268.696001838236,PTPRC
12709,21356.298253676472,11445.22633272059,PTGDS
12710,21357.20818014706,11083.77068014706,PTGDS
12711,21357.164522058825,11558.054917279413,MS4A1
12712,21357.720588235294,11226.510799632353,MS4A1
12713,21358.189338235294,11103.57536764706,IGFBP4
12714,21359.423253676472,11323.424862132353,CAVIN1
12715,21359.499080882353,11210.70427389706,CYTIP
12716,21359.448529411766,11292.220818014706,IRF8
12717,21359.460018382353,11502.39430147059,IGFBP4
12718,21359.935661764706,11484.223345588236,PTPRC
12719,21360.211397058825,11257.53102022059,PTGDS
12720,21360.583639705885,11453.68336397059,IGFBP4
12721,21361.00643382353,11272.575827205883,CD3E
12722,21361.171875,11566.642922794119,PTPRC
12723,21362.605698529413,11057.707950367647,CD247
12724,21362.883731617647,11392.837775735294,CD3E
12725,21362.784926470587,11447.151884191177,PTGDS
12726,21363.34329044118,11291.11443014706,PTGDS
12727,21363.62362132353,11546.03630514706,IRF8
12728,21363.481158088234,11496.69117647059,CD3E
12729,21364.40487132353,11235.431985294117,IRF8
12730,21364.7265625,11298.968290441177,MS4A1
12731,21365.96737132353,11214.964384191177,IGFBP4
12732,21368.30193014706,11410.533088235294,PTPRC
12733,21368.219209558825,11431.207490808823,IGFBP4
12734,21368.552389705885,11064.905790441177,MS4A1
12735,21368.940716911766,11509.81387867647,IGFBP4
12736,21369.758731617647,11219.057904411766,IRF8
12737,21369.958639705885,11229.125689338236,MS4A1
12738,21371.07766544118,11389.67830882353,PTPRC
12739,21372.21737132353,11178.745404411766,PTPRC
12740,21373.552389705885,11070.9765625,MS4A1
12741,21373.563878676472,11207.62752757353,PPM1D
12742,21373.520220588234,11109.692095588236,CD247
12743,21373.57536764706,11429.19921875,PTPRC
12744,21375.250459558825,11536.17302389706,MS4A1
12745,21375.209099264706,11382.45289522059,PTPRC
12746,21375.707720588234,11436.360294117647,IRF8
12747,21375.893841911766,11339.514016544119,CD3E
12748,21376.03400735294,11255.60661764706,IRF8
12749,21376.266084558825,11310.819163602942,CCR2
12750,21377.162224264706,11068.14568014706,IRF8
12751,21377.300091911766,11248.358226102942,PTPRC
12752,21377.13005514706,11489.333639705883,KLRB1
12753,21377.55974264706,11025.32284007353,PTGDS
12754,21377.649356617647,11497.00252757353,CSF1
12755,21378.08823529412,11089.08318014706,CD247
12756,21378.492647058825,11245.746783088236,IRF8
12757,21378.212316176472,11355.989200367647,IRF8
12758,21378.83042279412,11537.711397058823,IRF8
12759,21379.090073529413,11154.217601102942,PTPRC
12760,21379.425551470587,11419.095818014706,MS4A1
12761,21380.629595588234,11103.511029411766,KLRB1
12762,21380.64338235294,11098.646599264706,PTPRC
12763,21380.797334558825,11463.794806985294,GZMK
12764,21381.534926470587,11253.065257352942,IRF8
12765,21381.606158088234,11321.274126838236,MS4A1
12766,21382.759650735294,11350.650275735294,MS4A1
12767,21382.817095588234,11507.66773897059,PTPRC
12768,21383.61443014706,11524.38419117647,IRF8
12769,21383.79136029412,11428.403033088236,CYTIP
12770,21385.10799632353,11068.420266544117,MS4A1
12771,21385.551470588234,11336.164981617647,KLRB1
12772,21387.21047794118,11090.16773897059,PTPRC
12773,21387.09099264706,11413.577665441177,MS4A1
12774,21387.426470588234,11451.17302389706,IGFBP4
12775,21387.72518382353,11525.306755514706,MS4A1
12776,21390.39292279412,11226.244255514706,IGFBP4
12777,21391.337316176472,11421.08455882353,MS4A1
12778,21391.806066176472,11233.83961397059,IRF8
12779,21393.860294117647,11256.92325367647,PTPRC
12780,21393.954503676472,11414.187729779413,PTPRC
12781,21394.384191176472,11494.31755514706,IGFBP4
12782,21394.692095588234,11225.815716911766,IGFBP4
12783,21394.931066176472,11282.616038602942,CAVIN1
12784,21394.972426470587,11528.784466911766,PTGDS
12785,21395.41130514706,11485.325137867647,PTGDS
12786,21397.398897058825,11360.993795955883,IGFBP4
12787,21399.15900735294,11146.25919117647,MS4A1
12788,21398.92922794118,11368.025045955883,IRF8
12789,21399.264705882353,11116.60271139706,MTRNR2L11
12790,21400.15625,11406.23046875,IGFBP4
12791,21400.33547794118,11337.935431985294,MS4A1
12792,21401.052389705885,11485.120634191177,IGFBP4
12793,21401.341911764706,11391.932444852942,IGFBP4
12794,21401.833639705885,11225.866268382353,CYTIP
12795,21401.65900735294,11478.278952205883,IGFBP4
12796,21402.231158088234,11107.202435661766,MS4A1
12797,21402.511488970587,11197.410386029413,PTPRC
12798,21403.591452205885,11153.440946691177,IRF8
12799,21404.0625,11414.372702205883,CAVIN1
12800,21404.269301470587,11233.99586397059,CAVIN1
12801,21404.253216911766,11409.211856617647,IGFBP4
12802,21404.931066176472,11143.561580882353,CYTIP
12803,21405.243566176472,11193.499540441177,CYTIP
12804,21404.71737132353,11619.198069852942,MS4A1
12805,21405.0,11535.44002757353,IGFBP4
12806,21407.212775735294,11367.535615808823,IRF8
12807,21408.699448529413,11416.384420955883,PTPRC
12808,21409.264705882353,11557.293198529413,IGFBP4
12809,21409.928768382353,11026.03515625,CD247
12810,21409.926470588234,11411.863511029413,CSF1
12811,21410.755974264706,11041.45450367647,MS4A1
12812,21411.227022058825,11096.448759191177,CD3E
12813,21412.07261029412,11188.228400735294,CD3E
12814,21413.072150735294,11433.352481617647,PTPRC
12815,21413.370863970587,11196.491268382353,CD3E
12816,21413.5546875,11350.45840992647,IRF8
12817,21414.501378676472,11206.352251838236,IGSF6
12818,21414.75643382353,11476.428079044119,PTGDS
12819,21415.34237132353,11110.789292279413,GZMK
12820,21416.401654411766,11307.10133272059,MS4A1
12821,21417.745863970587,11384.63005514706,IGFBP4
12822,21418.072150735294,11269.284237132353,CYTIP
12823,21418.625919117647,11088.406479779413,PTPRC
12824,21418.775275735294,11135.940946691177,IRF8
12825,21419.28079044118,11098.68336397059,PTPRC
12826,21419.4921875,11514.867876838236,IGFBP4
12827,21419.857536764706,11052.054227941177,MS4A1
12828,21419.931066176472,11061.891084558823,IRF8
12829,21420.390625,11236.683134191177,CD3E
12830,21420.517003676472,11431.136259191177,CSF1
12831,21421.144301470587,11085.903033088236,CD3E
12832,21420.831801470587,11579.84375,MS4A1
12833,21421.300551470587,11201.579733455883,PTPRC
12834,21421.939338235294,11193.30078125,MS4A1
12835,21421.85661764706,11274.224494485294,CD3E
12836,21421.76011029412,11439.096966911766,PTPRC
12837,21421.980698529413,11353.901654411766,IRF8
12838,21423.18474264706,11217.992876838236,CYTIP
12839,21422.8515625,11421.295955882353,MS4A1
12840,21423.47886029412,11472.58731617647,CYTIP
12841,21425.17922794118,11566.02711397059,MS4A1
12842,21425.220588235294,11352.066865808823,IGFBP4
12843,21426.420036764706,11161.69921875,MS4A1
12844,21426.50275735294,11035.19646139706,PTGDS
12845,21427.348345588234,11290.406709558823,MS4A1
12846,21427.477022058825,11189.283088235294,PTPRC
12847,21427.8515625,11278.562729779413,PTPRC
12848,21429.4140625,11337.95840992647,IGFBP4
12849,21431.107536764706,11202.736672794117,MS4A1
12850,21431.206341911766,11046.55215992647,CD247
12851,21431.15349264706,11134.494485294117,MS4A1
12852,21431.879595588234,11195.71461397059,IRF8
12853,21431.378676470587,11467.34375,UPK3B
12854,21432.355238970587,11034.207261029413,PTPRC
12855,21432.77573529412,11536.238511029413,IGFBP4
12856,21432.961856617647,11493.845358455883,TREM2
12857,21433.88786764706,11558.639705882353,MS4A1
12858,21434.917279411766,11046.67049632353,GZMK
12859,21435.553768382353,11173.250229779413,MS4A1
12860,21435.37454044118,11153.21346507353,IRF8
12861,21435.521599264706,11189.399126838236,PTPRC
12862,21436.58088235294,11118.826976102942,MS4A1
12863,21437.863051470587,11141.349954044117,MS4A1
12864,21438.26056985294,11039.172794117647,KLRB1
12865,21438.357077205885,11206.653262867647,IGFBP4
12866,21438.982077205885,11484.605928308823,PTPRC
12867,21439.207261029413,11369.851792279413,IGFBP4
12868,21439.6484375,11490.18612132353,PTPRC
12869,21441.46599264706,11074.280790441177,MS4A1
12870,21441.484375,11228.812040441177,PTGDS
12871,21441.711856617647,11502.533318014706,PTPRC
12872,21442.380514705885,11234.342830882353,IGFBP4
12873,21443.34099264706,11539.178538602942,MS4A1
12874,21443.62362132353,11215.685891544117,IGFBP4
12875,21443.65119485294,11509.195772058823,CD247
12876,21443.96369485294,11556.931295955883,PTPRC
12877,21444.076286764706,11521.518841911766,PTGDS
12878,21445.00229779412,11164.387637867647,IRF8
12879,21445.402113970587,11159.508272058823,IGSF6
12880,21445.542279411766,11222.078354779413,PTGDS
12881,21445.730698529413,11274.271599264706,ITGAM
12882,21446.158088235294,11468.814338235294,IGFBP4
12883,21446.794577205885,11424.616268382353,MS4A1
12884,21447.711397058825,11208.93612132353,CD247
12885,21447.56893382353,11550.48023897059,MS4A1
12886,21447.670036764706,11253.792509191177,IGFBP4
12887,21448.033088235294,11238.727022058823,IGFBP4
12888,21449.460018382353,11223.91544117647,CD247
12889,21449.896599264706,11481.013327205883,IGFBP4
12890,21450.638786764706,11409.97242647059,CYTIP
12891,21450.78125,11112.401194852942,MS4A1
12892,21450.884650735294,11180.256204044117,PTGDS
12893,21450.85018382353,11296.940487132353,SPI1
12894,21451.254595588234,11522.43221507353,CYTIP
12895,21452.09099264706,11270.700827205883,MS4A1
12896,21452.71599264706,11477.987132352942,CSF1
12897,21453.972886029413,11482.16911764706,PTPRC
12898,21454.457720588234,11040.452665441177,IGFBP4
12899,21455.546875,11201.497012867647,CYTIP
12900,21455.280330882353,11462.370174632353,PTGDS
12901,21455.641084558825,11550.1171875,MS4A1
12902,21455.92141544118,11427.585018382353,CYTIP
12903,21457.339154411766,11250.920266544119,IRF8
12904,21458.26516544118,11088.870634191177,PTPRC
12905,21458.522518382353,11424.565716911766,MS4A1
12906,21459.04641544118,11496.190257352942,IGFBP4
12907,21459.556525735294,11246.989889705883,IGFBP4
12908,21460.14016544118,11193.797104779413,CYTIP
12909,21460.951286764706,11469.64039522059,CYTIP
12910,21461.227022058825,11273.435202205883,MS4A1
12911,21461.884191176472,11028.14568014706,CEBPA
12912,21461.9140625,11042.719439338236,MS4A1
12913,21462.642463235294,11526.119025735294,MS4A1
12914,21465.027573529413,11123.616727941177,IGSF6
12915,21464.995404411766,11423.538602941177,PTGDS
12916,21467.867647058825,11443.900505514706,MS4A1
12917,21469.057904411766,11201.980698529413,CYTIP
12918,21468.84650735294,11297.845818014706,CYTIP
12919,21469.657628676472,11103.980928308823,PTPRC
12920,21470.266544117647,11054.155560661766,MS4A1
12921,21471.16268382353,11623.755744485294,MS4A1
12922,21472.02205882353,11443.241038602942,PTPRC
12923,21471.573988970587,11341.9140625,MS4A1
12924,21472.005974264706,11218.73161764706,PTPRC
12925,21472.136948529413,11079.956341911766,GZMK
12926,21473.051470588234,11478.33180147059,CYTIP
12927,21473.58455882353,11030.923713235294,CEBPA
12928,21474.45542279412,11025.953584558823,CEBPA
12929,21475.071231617647,11112.58731617647,SPI1
12930,21475.229779411766,11049.163602941177,PTGDS
12931,21475.170036764706,11425.318244485294,IGFBP4
12932,21475.27573529412,11449.211856617647,MS4A1
12933,21475.37224264706,11592.28515625,IRF8
12934,21475.758272058825,11263.439797794119,IRF8
12935,21475.776654411766,11348.70174632353,PTGDS
12936,21476.52573529412,11224.751838235294,IGFBP4
12937,21477.035845588234,11506.96231617647,PTPRC
12938,21476.723345588234,11470.466452205883,IRF8
12939,21477.828584558825,11401.252297794119,CD247
12940,21477.605698529413,11031.155790441177,IRF8
12941,21477.94806985294,11567.621783088236,PTPRC
12942,21478.552389705885,11431.490119485294,IRF8
12943,21478.687959558825,11126.305147058823,MS4A1
12944,21478.793658088234,11579.086626838236,CYTIP
12945,21480.907628676472,11038.168658088236,PTPRC
12946,21481.35110294118,11559.821920955883,PTGDS
12947,21481.39016544118,11601.14430147059,SPI1
12948,21481.5625,11121.27872242647,MS4A1
12949,21481.881893382353,11451.237362132353,PTGDS
12950,21482.146139705885,11465.835248161766,MS4A1
12951,21483.125,11332.39430147059,PTPRC
12952,21483.288143382353,11126.077665441177,CYTIP
12953,21483.5546875,11112.572380514706,MS4A1
12954,21483.630514705885,11298.617876838236,SPI1
12955,21484.188878676472,11403.522518382353,PTPRC
12956,21487.176011029413,11110.481387867647,MS4A1
12957,21487.36443014706,11432.97794117647,CD247
12958,21487.212775735294,11398.0078125,CCR2
12959,21487.532169117647,11596.863511029413,FCGR1A
12960,21487.488511029413,11058.2421875,PTPRC
12961,21488.956801470587,11199.849494485294,CD247
12962,21489.26011029412,11441.081112132353,IGFBP4
12963,21490.652573529413,11220.975413602942,IRF8
12964,21490.46875,11540.588235294119,PTPRC
12965,21490.778952205885,11555.217141544119,CYTIP
12966,21491.401654411766,11064.47265625,PTPRC
12967,21492.068014705885,11200.258501838236,CD3E
12968,21493.16636029412,11523.591452205883,IRF8
12969,21493.24448529412,11360.562959558823,CD3E
12970,21493.660386029413,11601.0546875,PTPRC
12971,21494.427849264706,11447.95840992647,IGFBP4
12972,21494.08547794118,11228.014705882353,PTPRC
12973,21494.878216911766,11366.37752757353,IRF8
12974,21495.121783088234,11436.829044117647,PTPRC
12975,21495.376838235294,11220.942095588236,VEGFA
12976,21495.404411764706,11213.002068014706,CYTIP
12977,21496.40854779412,11599.525505514706,PTPRC
12978,21496.61994485294,11351.842830882353,IRF8
12979,21497.65854779412,11371.985294117647,IRF8
12980,21497.745863970587,11538.72242647059,IRF8
12981,21498.267463235294,11203.127297794117,CYTIP
12982,21498.77297794118,11335.379136029413,IRF8
12983,21500.386029411766,11034.858685661766,MS4A1
12984,21500.99954044118,11095.951286764706,CD3E
12985,21501.521139705885,11138.735064338236,IRF8
12986,21501.58088235294,11360.26309742647,IRF8
12987,21503.828125,11151.092601102942,CYTIP
12988,21503.982077205885,11452.27711397059,GZMK
12989,21504.797794117647,11083.667279411766,CD247
12990,21504.78400735294,11246.66130514706,MS4A1
12991,21504.71047794118,11548.76148897059,IGFBP4
12992,21506.767003676472,11202.70680147059,CD247
12993,21509.91268382353,11249.50252757353,ITGAM
12994,21509.889705882353,11546.498161764706,IGFBP4
12995,21510.26424632353,11421.062729779413,IGFBP4
12996,21511.015625,11396.656709558823,PTPRC
12997,21510.76516544118,11393.7109375,PTPRC
12998,21511.76011029412,11497.996323529413,IGFBP4
12999,21511.74862132353,11306.97380514706,CD3E
13000,21512.261029411766,11217.913602941177,MS4A1
13001,21513.49954044118,11208.299632352942,PTPRC
13002,21514.836856617647,11094.58984375,CD3E
13003,21515.02987132353,11162.946920955883,IRF8
13004,21515.21829044118,11357.576976102942,MS4A1
13005,21516.86580882353,11048.471966911766,CYTIP
13006,21516.82674632353,11529.31755514706,IRF8
13007,21517.925091911766,11147.663143382353,MS4A1
13008,21518.20542279412,11035.041360294117,MS4A1
13009,21519.409466911766,11533.27320772059,ITGAM
13010,21519.82306985294,11229.887408088236,CD3E
13011,21520.121783088234,11430.17693014706,PTPRC
13012,21520.88924632353,11549.142922794119,IRF8
13013,21521.978400735294,11026.502757352942,MS4A1
13014,21522.109375,11355.434283088236,CYTIP
13015,21524.618566176472,11211.946231617647,MS4A1
13016,21524.680606617647,11191.590073529413,GZMK
13017,21524.926470588234,11559.133731617647,ITGAM
13018,21525.310202205885,11504.66911764706,IGFBP4
13019,21526.569393382353,11255.73184742647,PTPRC
13020,21527.96875,11415.70427389706,MS4A1
13021,21528.292738970587,11067.884880514706,IGSF6
13022,21529.88511029412,11481.71875,IGFBP4
13023,21529.917279411766,11395.41130514706,PTPRC
13024,21530.340073529413,11560.571001838236,CYTIP
13025,21531.146599264706,11540.622702205883,ITGAM
13026,21532.17830882353,11387.758501838236,MS4A1
13027,21532.270220588234,11281.307444852942,CYTIP
13028,21532.219669117647,11233.902803308823,ITGAM
13029,21532.109375,11348.504136029413,IRF8
13030,21532.651654411766,11433.978630514706,MS4A1
13031,21532.51838235294,11488.392693014706,IGFBP4
13032,21532.748161764706,11592.75505514706,KITLG
13033,21533.345588235294,11506.008731617647,IGFBP4
13034,21533.547794117647,11137.405790441177,MS4A1
13035,21533.607536764706,11482.602251838236,IGFBP4
13036,21534.172794117647,11243.591452205883,PTPRC
13037,21534.262408088234,11043.940716911766,VEGFA
13038,21534.384191176472,11597.396599264706,KITLG
13039,21534.82306985294,11540.502068014706,SPI1
13040,21536.031709558825,11300.17578125,CCR2
13041,21536.263786764706,11209.701286764706,MS4A1
13042,21536.571691176472,11394.92302389706,CCR2
13043,21536.613051470587,11490.789292279413,PTPRC
