,x,y,feature_name
603,16305.306755514706,24159.577205882353,MZB1
604,16307.722886029413,24448.469669117647,FAS
605,16310.922564338236,24497.309283088238,VPREB1
606,16311.394761029413,24281.89338235294,EHF
607,16311.61305147059,24156.495863970587,MZB1
608,16318.137637867647,24193.324908088238,SH2B3
609,16337.35523897059,24291.50275735294,VPREB1
610,16344.563419117647,24226.67049632353,MZB1
611,16351.071920955883,24223.570772058825,KCNMA1
612,16362.6171875,24344.296875,CCR2
613,16364.758731617647,24234.545036764706,FBN1
614,16367.97794117647,24585.78354779412,VPREB1
615,16382.095588235296,24294.604779411766,VPREB1
616,16403.170955882353,24562.437959558825,SLC26A3
617,16404.94140625,24323.515625,VPREB1
618,16411.911764705885,24366.560202205885,FBN1
619,16413.332950367647,24366.121323529413,FBN1
620,16417.915900735294,24339.724264705885,CCR2
621,16430.07697610294,24557.06112132353,FAS
622,16431.528033088234,24316.511948529413,VPREB1
623,16438.376608455885,24341.840533088238,CAMP
624,16444.116498161766,24505.926011029413,CAMP
625,16455.11948529412,24578.405330882353,VPREB1
626,16457.566636029413,24429.977022058825,PPARG
627,16468.814338235294,24363.998161764706,VPREB1
628,15822.150735294119,24610.082720588238,NTN4
629,15884.186580882353,24704.126838235294,CD74
630,15898.353630514706,24702.005974264706,CD74
631,15907.634420955883,24695.278033088238,CD74
632,16306.207490808823,24447.4609375,FCN2
633,16315.202205882353,24167.242647058825,SH2B3
634,16330.72380514706,24240.457261029413,NFKB1
635,16342.261029411766,24214.937959558825,FGL2
636,16342.428768382353,24179.352022058825,PECAM1
637,16355.68474264706,24293.529411764706,CD74
638,16367.8125,24182.212775735294,STEAP4
639,16377.693014705883,24576.029411764706,TFPI
640,16377.973345588236,24482.272518382353,MLANA
641,16399.82536764706,24309.381893382353,SLC18A2
642,16414.528952205885,24339.078584558825,CD93
643,16419.655330882353,24573.035386029413,TMC5
644,16441.881893382353,24614.754136029413,TFPI
645,16449.425551470587,24664.636948529413,SLC18A2
646,16449.58984375,24502.421875,NTN4
647,15752.995174632353,24545.282628676472,C1orf194
648,15817.117417279413,24469.018841911766,HEMGN
649,15821.57398897059,24598.45588235294,DKK1
650,15822.964154411766,24629.16130514706,ACTG2
651,15854.50137867647,24260.317095588238,CD38
652,15878.582261029413,24701.824448529413,TENT5C
653,16020.366498161766,24699.478400735294,TENT5C
654,16254.56112132353,24259.82306985294,CXCL9
655,16282.346047794119,24246.596966911766,KLRB1
656,16286.185661764706,24169.347426470587,HEMGN
657,16296.333869485296,24496.8359375,MPO
658,16310.8203125,24331.208639705885,TOP2A
659,16355.94898897059,24612.642463235294,FGFBP2
660,16358.992417279413,24477.447150735294,KLRB1
661,16360.629595588236,24219.986213235294,MPO
662,16361.302849264706,24225.402113970587,MPO
663,16362.365579044119,24220.10110294118,MPO
664,16367.641314338236,24224.701286764706,MPO
665,16374.16934742647,24361.63143382353,MPO
666,16405.42853860294,24344.165900735294,ACTG2
667,16437.536764705885,24666.59237132353,HEMGN
668,16441.588924632353,24537.056525735294,CD38
669,16444.696691176472,24540.827205882353,MPO
670,16445.950137867647,24677.120863970587,HEMGN
671,16452.91015625,24680.636488970587,HEMGN
672,16470.551470588234,24696.755514705885,HEMGN
673,15776.848575367647,24534.731158088238,LYVE1
674,16018.52481617647,24161.089154411766,SNCA
675,16108.474264705883,24234.05330882353,AR
676,16155.50896139706,24162.398897058825,ATM
677,16254.886259191177,24512.555147058825,ATM
678,16273.034237132353,24449.439338235294,SNCA
679,16333.054917279413,24351.341911764706,AQP9
680,16346.053538602942,24441.23391544118,DPEP1
681,16351.441865808823,24164.7265625,EPCAM
682,16358.2421875,24438.71323529412,DPEP1
683,16407.035845588234,24357.270220588238,CXCL12
684,16440.085018382353,24676.493566176472,MKI67
685,16450.7421875,24490.064338235294,IGFBP4
686,16460.14705882353,24363.47886029412,AQP9
687,15754.371553308823,24555.95588235294,LYZ
688,15786.69002757353,24619.02573529412,CDKN2D
689,15828.19278492647,24644.811580882353,CDKN2D
690,15885.846737132353,24691.433823529413,LYZ
691,16094.59903492647,24157.693014705885,LYZ
692,16097.864200367647,24166.727941176472,CXCL8
693,16114.187729779413,24200.544577205885,LYZ
694,16142.95036764706,24182.888327205885,LYZ
695,16168.80055147059,24168.267463235294,LYZ
696,16268.92578125,24531.46369485294,LYZ
697,16273.455882352942,24389.84604779412,LYZ
698,16284.13258272059,24380.112591911766,LYZ
699,16295.317095588236,24468.29963235294,NegControlCodeword_0518
700,16299.58180147059,24273.062959558825,LYZ
701,16301.91521139706,24435.14016544118,LYZ
702,16310.960477941177,24488.800551470587,LYZ
703,16311.500459558823,24189.935661764706,CD82
704,16312.975643382353,24440.05974264706,APOBEC3A
705,16313.90739889706,24194.770220588238,BAP1
706,16315.29411764706,24492.095588235294,LYZ
707,16325.750229779413,24304.58869485294,LYZ
708,16328.37086397059,24171.852022058825,LYZ
709,16331.584329044119,24344.859834558825,APOBEC3A
710,16331.93359375,24248.278952205885,CDKN2D
711,16334.178538602942,24240.873161764706,LYZ
712,16341.584329044119,24202.17141544118,LYZ
713,16347.64705882353,24462.766544117647,LYZ
714,16347.269071691177,24217.75275735294,LYZ
715,16355.407858455883,24252.316176470587,ANGPT2
716,16358.816636029413,24463.839613970587,LYZ
717,16369.46346507353,24563.874080882353,C1orf162
718,16370.388327205883,24460.631893382353,LYZ
719,16374.6875,24352.860753676472,LYZ
720,16399.8828125,24309.772518382353,LYZ
721,16403.814338235294,24610.399816176472,LYZ
722,16412.79296875,24336.656709558825,LYZ
723,16413.295036764706,24603.995863970587,LYZ
724,16417.294347426472,24611.040900735294,ERG
725,16419.833409926472,24623.65349264706,LYZ
726,16422.18864889706,24360.512408088238,LYZ
727,16424.31525735294,24290.618106617647,LYZ
728,16424.98161764706,24340.9375,LYZ
729,16429.869025735294,24345.49172794118,LYZ
730,16432.14958639706,24331.56479779412,ERG
731,16436.536075367647,24450.379136029413,LYZ
732,16436.977251838234,24429.425551470587,LYZ
733,16440.777803308825,24486.615349264706,LYZ
734,16441.58432904412,24477.146139705885,CD2
735,16443.28125,24539.060202205885,APOBEC3A
736,16443.997012867647,24515.542279411766,LYZ
737,16444.711626838234,24497.495404411766,LYZ
738,16445.982306985294,24487.918198529413,LYZ
739,16450.70542279412,24399.875919117647,LYZ
740,16451.77619485294,24477.75505514706,LYZ
741,16452.683823529413,24493.67417279412,LYZ
742,16453.80974264706,24493.099724264706,CD1C
743,16456.83823529412,24515.170036764706,LYZ
744,16460.553768382353,24392.95955882353,LYZ
745,16463.679917279413,24433.589154411766,ANGPT1
746,16466.81755514706,24671.796875,LYZ
747,15901.430376838236,24698.759191176472,TNFRSF17
748,16271.638327205883,24373.607536764706,GYPA
749,16309.407169117647,24229.35891544118,CNN1
750,16332.270220588236,24341.941636029413,FOS
751,16332.57927389706,24214.060202205885,VCAN
752,16369.595588235296,24494.165900735294,TNFRSF17
753,16370.483685661766,24540.53079044118,CDK1
754,16391.275275735294,24331.74172794118,GZMK
755,16398.69140625,24299.427849264706,GYPA
756,16445.890395220587,24662.251838235294,CDK1
757,16460.812270220587,24281.245404411766,TNFRSF17
758,15755.116038602942,24532.922794117647,CD79A
759,15756.667049632353,24686.629136029413,SMYD2
760,15759.465762867647,24535.337775735294,CD79A
761,15890.111443014706,24701.665900735294,FTH1
762,15895.574448529413,24666.868106617647,FTH1
763,15896.420036764706,24664.892003676472,FTH1
764,16085.233226102942,24184.857536764706,MEDAG
765,16136.799172794119,24152.176011029413,FTH1
766,16144.299172794119,24157.159926470587,FTH1
767,16148.846507352942,24156.399356617647,FTH1
768,16281.177619485296,24251.227022058825,IGF1
769,16289.240579044119,24369.168198529413,IGF1
770,16294.12109375,24539.430147058825,FTH1
771,16295.043658088236,24163.50643382353,PTPRC
772,16308.713235294119,24187.860753676472,CCR2
773,16321.76815257353,24313.079044117647,FTH1
774,16323.970588235296,24273.235294117647,PPP1R1A
775,16345.9375,24320.40900735294,CCR2
776,16349.99080882353,24309.540441176472,PTPRC
777,16413.305376838234,24357.21047794118,PTPRC
778,16451.559053308825,24545.21829044118,SMYD2
779,16452.141544117647,24694.076286764706,MEDAG
780,16455.866268382353,24676.23391544118,SERPINB3
781,15757.7734375,24595.14705882353,LTF
782,15825.39981617647,24686.068474264706,LMNB1
783,15831.29940257353,24615.298713235294,LTF
784,15847.502297794119,24646.23161764706,LTF
785,15866.089154411766,24652.300091911766,LTF
786,15866.27987132353,24638.92693014706,LTF
787,15872.018612132353,24647.89292279412,LTF
788,15879.450827205883,24698.920036764706,IDH2
789,16053.988970588236,24166.01792279412,SF1
790,16070.970818014706,24179.43474264706,LTF
791,16100.88924632353,24167.467830882353,LTF
792,16102.533318014706,24211.109834558825,TCL1A
793,16110.643382352942,24154.188878676472,MYH11
794,16143.118106617647,24168.598345588238,PCNA
795,16269.94255514706,24541.677389705885,LTF
796,16272.233455882353,24376.714154411766,MFAP5
797,16285.248161764706,24530.170036764706,LTF
798,16289.080882352942,24293.529411764706,SF1
799,16300.778952205883,24440.078125,LTF
800,16302.5390625,24234.967830882353,LTF
801,16305.2734375,24335.592830882353,PCNA
802,16311.330422794119,24166.059283088238,SPIB
803,16315.437729779413,24210.912224264706,LMNB1
804,16317.300091911766,24434.51516544118,LY86
805,16320.25505514706,24299.55422794118,LTF
806,16319.641544117647,24155.636488970587,SPIB
807,16323.676470588236,24289.15900735294,SELL
808,16330.818014705883,24217.07261029412,CD14
809,16333.455882352942,24256.886488970587,LTF
810,16334.12109375,24343.403033088238,CD14
811,16337.787224264706,24246.85891544118,LTF
812,16346.564797794119,24226.102941176472,SF1
813,16348.727022058823,24297.79641544118,MDM2
814,16348.598345588236,24156.576286764706,GEM
815,16349.0625,24246.746323529413,LTF
816,16350.101102941177,24220.11948529412,MYH11
817,16351.888786764706,24304.33823529412,CD14
818,16353.210018382353,24220.33088235294,ENG
819,16372.465533088236,24468.27205882353,LTF
820,16376.90602022059,24456.128216911766,LTF
821,16383.582261029413,24261.573988970587,LTF
822,16418.669577205885,24287.60110294118,LTF
823,16422.641314338234,24592.017463235294,LTF
824,16425.56640625,24594.402573529413,LTF
825,16426.540670955885,24375.1171875,LY86
826,16427.36672794118,24332.3828125,GLIPR1
827,16427.87454044118,24520.48943014706,IDH2
828,16440.514705882353,24535.21829044118,LMNB1
829,16442.8125,24546.371783088238,MMRN2
830,16442.673483455885,24505.84329044118,LTF
831,16447.882582720587,24513.504136029413,LTF
832,16447.828584558825,24507.329963235294,LIF
833,16457.33455882353,24501.024816176472,LTF
834,16459.186580882353,24508.131893382353,LTF
835,16461.372931985294,24181.420036764706,LTF
836,16467.48391544118,24158.956801470587,LTF
837,15756.315487132353,24525.896139705885,NegControlCodeword_0530
838,15833.729319852942,24643.10431985294,CRISPLD2
839,15852.856158088236,24646.30974264706,CD164
840,15863.006663602942,24652.157628676472,CD164
841,15965.88809742647,24700.852481617647,SLC18A2
842,16062.898667279413,24162.87224264706,CD3D
843,16068.176700367647,24340.948988970587,INHBA
844,16085.638786764706,24155.21369485294,CD1E
845,16111.6015625,24224.852941176472,MS4A6A
846,16148.725873161766,24172.477022058825,TP53
847,16254.586397058823,24516.576286764706,TP53
848,16279.049862132353,24217.224264705885,SDC1
849,16305.021829044119,24436.966911764706,CA4
850,16305.344669117647,24250.806525735294,MMRN1
851,16306.681985294119,24444.55422794118,CREBBP
852,16308.659237132353,24295.746783088238,CD53
853,16310.603170955883,24167.113970588238,CD53
854,16315.349264705883,24294.701286764706,IGSF6
855,16317.62867647059,24154.949448529413,CREBBP
856,16320.650275735296,24193.074448529413,CD3D
857,16333.977481617647,24251.42463235294,CD164
858,16342.077205882353,24354.31525735294,CD164
859,16342.233455882353,24311.980698529413,VEGFA
860,16353.8671875,24431.277573529413,VEGFA
861,16355.474494485296,24586.849724264706,CD1E
862,16391.79572610294,24330.064338235294,LILRB2
863,16430.863970588234,24325.56525735294,CRISPLD2
864,16436.13625919118,24355.434283088238,MLLT3
865,16441.110983455885,24540.53079044118,CD164
866,16452.350643382353,24683.442095588238,TCF4
867,16452.28515625,24441.215533088238,VEGFA
868,16453.761488970587,24650.935202205885,CREBBP
869,16454.362362132353,24373.58455882353,CREBBP
870,16459.742647058825,24696.50275735294,MS4A6A
871,15839.488740808823,24641.254595588238,KLF6
872,15852.069163602942,24648.94761029412,PLEK
873,15970.842141544119,24700.95588235294,CFHR3
874,16031.698069852942,24198.880974264706,PLEK
875,16050.096507352942,24151.263786764706,PARP1
876,16113.238740808823,24205.379136029413,FCN2
877,16152.5,24163.27205882353,AHSP
878,16301.369485294119,24245.199908088238,AHSP
879,16314.324448529413,24249.67830882353,FCN2
880,16344.126838235296,24350.02987132353,ACE2
881,16348.679917279413,24314.480698529413,STEAP4
882,16349.304917279413,24444.848345588238,FGFBP1
883,16353.440946691177,24581.870404411766,MLPH
884,16352.282858455883,24150.99494485294,AHSP
885,16382.582720588236,24563.938419117647,FSTL3
886,16401.688878676472,24330.944393382353,PLEK
887,16421.321231617647,24297.98943014706,CCNB2
888,16426.593520220587,24522.59880514706,AHSP
889,16435.91681985294,24365.130974264706,HIF1A
890,16439.96323529412,24328.609834558825,PLEK
891,16443.86833639706,24683.06985294118,AHSP
892,16443.878676470587,24686.97150735294,AHSP
893,16446.51424632353,24678.89016544118,AHSP
894,16447.51838235294,24405.5078125,TIMP4
895,16450.790441176472,24680.25735294118,AHSP
896,16451.614200367647,24346.146599264706,GATM
897,16458.28354779412,24627.079503676472,PPP1R1B
898,16460.251608455885,24425.466452205885,MEST
899,16460.766314338234,24396.254595588238,MS4A3
900,16468.957950367647,24593.669577205885,JUN
901,16469.165900735294,24555.41360294118,SOX17
902,15864.480698529413,24648.386948529413,FCN1
903,16067.60799632353,24195.167738970587,KLF6
904,16099.304917279413,24175.282628676472,FCN1
905,16118.716681985296,24223.044577205885,FCN1
906,16139.67830882353,24153.044577205885,C5orf46
907,16160.222886029413,24202.85386029412,ANPEP
908,16277.573529411766,24517.9296875,BCL2L11
909,16352.33340992647,24311.19255514706,KLF6
910,16359.720818014706,24451.59237132353,ITGAM
911,16361.077665441177,24604.345128676472,FLT3
912,16378.56617647059,24287.352941176472,ITGAM
913,16435.15969669118,24490.445772058825,ITGAM
914,16436.1328125,24392.118566176472,ITGAM
915,16440.634191176472,24510.9765625,ITGAM
916,16447.24954044118,24364.779411764706,TNFRSF9
917,16450.962775735294,24532.045036764706,MYC
918,16456.204044117647,24682.001378676472,PPARG
919,16468.706341911766,24694.47380514706,OGN
920,15757.38396139706,24591.654411764706,S100A12
921,15816.170726102942,24639.80698529412,S100A12
922,15823.849954044119,24460.86167279412,ASXL1
923,16027.575827205883,24199.616268382353,CSPG4
924,16127.790670955883,24174.12224264706,CXCL6
925,16131.93359375,24210.261948529413,BMX
926,16263.77068014706,24284.78400735294,CD86
927,16305.68359375,24301.81985294118,KIT
928,16317.328814338236,24255.066636029413,S100A12
929,16358.22265625,24204.914981617647,ASCL3
930,16421.65096507353,24252.02205882353,CXCL6
931,16422.856158088234,24383.331801470587,SOX17
932,16437.604549632353,24503.88556985294,CXCL6
933,15831.65211397059,24627.720588235294,C1orf162
934,15859.79549632353,24648.03768382353,TGFB1
935,15978.87867647059,24678.80974264706,APOBEC3A
936,16031.1328125,24175.7421875,KLF6
937,16058.821231617647,24183.522518382353,TGFB1
938,16061.569393382353,24209.75643382353,CXCR4
939,16255.55836397059,24161.842830882353,KLF6
940,16258.872931985296,24188.59604779412,NegControlCodeword_0518
941,16264.417509191177,24542.297794117647,KLF6
942,16265.07927389706,24259.17049632353,MKI67
943,16274.42440257353,24193.720128676472,COCH
944,16302.954963235296,24200.533088235294,PARP1
945,16314.896599264706,24295.170036764706,C1orf162
946,16324.983915441177,24203.41681985294,TGFB1
947,16400.750229779413,24317.95955882353,MS4A4A
948,16401.72909007353,24608.65119485294,HEMGN
949,16426.142003676472,24291.43612132353,MKI67
950,16442.01056985294,24419.977022058825,CXCR4
951,15803.32146139706,24665.891544117647,CCDC78
952,15823.784466911766,24640.746783088238,MCEMP1
953,15836.00758272059,24618.598345588238,MMP9
954,15864.48414522059,24646.4453125,MCEMP1
955,15932.796415441177,24700.094209558825,SF1
956,16063.952205882353,24166.341911764706,AHSP
957,16080.83984375,24167.71369485294,SF1
958,16092.28630514706,24168.993566176472,TGFB1
959,16130.685891544119,24175.769761029413,MMRN1
960,16132.594209558823,24168.191636029413,AHSP
961,16132.506893382353,24204.349724264706,HEMGN
962,16137.117417279413,24154.067095588238,AHSP
963,16149.145220588236,24155.34237132353,AHSP
964,16153.529411764706,24160.464154411766,CD48
965,16154.731158088236,24154.250919117647,HEMGN
966,16292.087545955883,24376.645220588238,CPA3
967,16299.650735294119,24169.33823529412,MPEG1
968,16301.707261029413,24444.285386029413,MMP9
969,16333.588005514706,24291.81985294118,MMP9
970,16343.511029411766,24230.96047794118,SF1
971,16345.913373161766,24182.20588235294,CYP2A7
972,16351.3671875,24323.396139705885,MMP9
