,x,y,feature_name
601,23458.559283088238,21160.962775735294,IGFBP4
602,23458.892463235294,21040.33547794118,GYPB
603,23460.48943014706,21157.309283088234,SNCA
604,23462.01516544118,21014.057904411766,MKI67
605,23471.125919117647,21000.76286764706,SNCG
606,23475.661764705885,21026.26838235294,MKI67
607,23497.270220588238,21076.34650735294,SNCA
608,23524.92417279412,21173.042279411766,SNCA
609,23245.39292279412,21139.742647058825,LYZ
610,23250.337775735294,21125.923713235294,LYZ
611,23284.430147058825,21004.90349264706,LYZ
612,23287.72518382353,21150.142463235294,LYZ
613,23288.92463235294,21127.28860294118,LYZ
614,23293.30193014706,21159.67141544118,LYZ
615,23299.71737132353,21134.540441176472,LYZ
616,23307.263327205885,21024.23943014706,ERG
617,23310.556066176472,21146.73943014706,LYZ
618,23310.454963235294,21175.153952205885,LYZ
619,23323.255974264706,21176.089154411766,LYZ
620,23328.396139705885,21072.51838235294,LYZ
621,23333.03079044118,21025.0,LYZ
622,23335.30330882353,21136.171875,LYZ
623,23361.449908088238,21065.418198529413,LYZ
624,23372.897518382353,21121.332720588234,APOBEC3A
625,23374.84604779412,21141.176470588234,LYZ
626,23381.636029411766,21160.512408088234,LYZ
627,23390.590533088238,21166.48667279412,LYZ
628,23395.68244485294,21135.92141544118,LYZ
629,23396.254595588238,21083.29963235294,APOBEC3A
630,23403.54549632353,21070.795036764706,LYZ
631,23404.47150735294,21016.130514705885,LYZ
632,23405.19761029412,21078.161764705885,CDKN2D
633,23410.193014705885,21066.36948529412,LYZ
634,23413.658088235294,21135.971966911766,MPEG1
635,23423.605238970587,21067.787224264706,LYZ
636,23427.91360294118,21097.943474264706,LYZ
637,23428.991268382353,21072.982536764706,LYZ
638,23433.308823529413,21005.41130514706,LYZ
639,23436.77619485294,21021.20174632353,LYZ
640,23436.495863970587,21062.235753676472,LYZ
641,23437.201286764706,21108.033088235294,LYZ
642,23454.386488970587,21162.60110294118,LYZ
643,23459.00505514706,21055.05974264706,ERG
644,23483.212316176472,21003.442095588234,LYZ
645,23486.11443014706,21010.5078125,LYZ
646,23489.375,21163.92922794118,APOBEC3A
647,23490.58823529412,21147.065716911766,LYZ
648,23491.171875,21049.94485294118,LYZ
649,23492.040441176472,21021.69806985294,LYZ
650,23496.09604779412,21023.017003676472,LYZ
651,23496.665900735294,21002.582720588234,LYZ
652,23497.52068014706,21018.669577205885,LYZ
653,23501.247702205885,21007.605698529413,LYZ
654,23501.5625,21028.816636029413,CLCA2
655,23501.868106617647,21016.300551470587,LYZ
656,23507.180606617647,21027.94806985294,LYZ
657,23511.449908088238,21099.457720588234,LYZ
658,23522.272518382353,21118.26056985294,LYZ
659,23522.95955882353,21058.90854779412,LYZ
660,23231.71875,21055.944393382353,VCAN
661,23248.625919117647,21121.950827205885,GZMK
662,23285.948988970587,21015.206801470587,FOS
663,23374.450827205885,21068.267463235294,CCL5
664,23395.340073529413,21052.419577205885,ZRSR2
665,23411.555606617647,21027.1484375,CDK1
666,23451.953125,21086.773897058825,ZRSR2
667,23460.04136029412,21053.490349264706,GYPA
668,23472.690716911766,21022.272518382353,CDK1
669,23512.316176470587,21105.795036764706,CDK1
670,23255.866268382353,21124.283088235294,TM4SF18
671,23279.41636029412,21052.30698529412,FTH1
672,23312.612591911766,21079.889705882353,PTPRC
673,23326.824448529413,21078.014705882353,IGF1
674,23342.375919117647,21002.90900735294,DMBT1
675,23389.27849264706,21115.755974264706,FTH1
676,23398.347886029413,21099.618566176472,FTH1
677,23404.27619485294,21093.462775735294,FTH1
678,23411.443014705885,21115.824908088234,FTH1
679,23421.902573529413,21162.428768382353,FTH1
680,23440.70542279412,21075.190716911766,FTH1
681,23454.333639705885,21039.057904411766,FTH1
682,23503.453584558825,21135.523897058825,FTH1
683,23236.87729779412,21128.324908088234,PRF1
684,23243.30193014706,21131.539522058825,LTF
685,23252.22886029412,21125.96047794118,AIF1
686,23274.63924632353,21076.197150735294,SF1
687,23275.716911764706,21045.032169117647,TET2
688,23287.87454044118,21149.253216911766,AIF1
689,23331.861213235294,21047.941176470587,MDM2
690,23347.95266544118,21110.64797794118,LTF
691,23352.10018382353,21080.02068014706,SELL
692,23361.960018382353,21015.99954044118,LTF
693,23365.10799632353,21125.399816176472,LMNB1
694,23369.388786764706,21127.591911764706,LTF
695,23389.384191176472,21054.262408088234,SF1
696,23405.06893382353,21101.58547794118,ENG
697,23408.111213235294,21069.90349264706,GATA1
698,23430.903033088238,21151.130514705885,AIF1
699,23434.78630514706,21044.154411764706,LTF
700,23438.59604779412,21068.915441176472,SF1
701,23450.075827205885,21081.15579044118,SF1
702,23458.671875,21140.87775735294,JAK2_p.V617F_WT
703,23459.676011029413,21169.958639705885,MDM2
704,23472.65625,21089.009650735294,SELL
705,23479.439338235294,21144.78860294118,MFAP5
706,23481.72104779412,21026.121323529413,PRF1
707,23487.759650735294,21140.61580882353,CD3D
708,23492.01516544118,21089.29917279412,LTF
709,23499.26011029412,21149.39797794118,LTF
710,23513.18244485294,21093.292738970587,LTF
711,23516.567095588238,21152.670036764706,TCL1A
712,23522.081801470587,21152.045036764706,TCL1A
713,23524.154411764706,21109.820772058825,PCNA
714,23258.118106617647,21076.015625,LTBP2
715,23263.113511029413,21031.070772058825,SOX4
716,23266.355698529413,21024.5703125,TCL1A
717,23267.454044117647,21101.909466911766,CD164
718,23270.788143382353,21033.230698529413,TCF4
719,23280.981158088238,21147.410386029413,BCORL1
720,23285.383731617647,21016.11443014706,MCF2L
721,23331.355698529413,21146.236213235294,RND1
722,23368.352481617647,21073.42141544118,INHBA
723,23370.521599264706,21065.310202205885,CD53
724,23389.469209558825,21131.962316176472,CTLA4
725,23393.253676470587,21057.28400735294,CD3D
726,23397.143841911766,21005.857077205885,LILRB2
727,23396.81525735294,21049.779411764706,CD53
728,23417.886029411766,21105.045955882353,TP53
729,23418.02849264706,21115.712316176472,MLLT3
730,23434.384191176472,21017.94806985294,CD164
731,23435.02297794118,21038.993566176472,CD164
732,23437.98943014706,21068.943014705885,CD3D
733,23437.75275735294,21130.863970588234,MLLT3
734,23449.896599264706,21169.381893382353,CD53
735,23453.345588235294,21005.243566176472,CD53
736,23468.515625,21135.050551470587,CD164
737,23469.579503676472,21085.873161764706,BANK1
738,23473.15487132353,21145.56985294118,VEGFA
739,23495.64797794118,21146.158088235294,CD4
740,23520.551470588238,21153.442095588234,TCL1A
741,23524.110753676472,21172.550551470587,TCL1A
742,23526.11213235294,21160.51011029412,MCF2L
743,23234.018841911766,21053.763786764706,TFPI
744,23247.555147058825,21052.238051470587,AHSP
745,23306.15349264706,21172.176011029413,AHSP
746,23317.107077205885,21075.990349264706,TFPI
747,23322.626378676472,21112.16681985294,SPP1
748,23332.086397058825,21058.922334558825,CD3E
749,23340.519301470587,21060.551470588234,SERPINB9
750,23353.30193014706,21073.84880514706,PLEK
751,23356.537224264706,21079.384191176472,CD3E
752,23373.246783088238,21139.216452205885,AHSP
753,23396.920955882353,21116.548713235294,PARP1
754,23429.800091911766,21085.710018382353,STEAP4
755,23435.204503676472,21069.90579044118,CD3E
756,23436.567095588238,21147.564338235294,AHSP
757,23440.625,21059.972426470587,AHSP
758,23443.32261029412,21023.81893382353,AHSP
759,23455.289522058825,21039.177389705885,AHSP
760,23461.25,21155.505514705885,AHSP
761,23466.886488970587,21148.763786764706,AHSP
762,23468.793658088238,21058.724724264706,AHSP
763,23472.56893382353,21002.10018382353,AHSP
764,23507.063419117647,21136.022518382353,FGFBP1
765,23520.337775735294,21160.636488970587,AHSP
766,23227.36443014706,21059.43244485294,PPARG
767,23233.072150735294,21053.860294117647,KITLG
768,23240.128676470587,21125.84329044118,FLT3
769,23242.40349264706,21073.393841911766,KITLG
770,23246.243106617647,21122.36213235294,BCL2L11
771,23254.935661764706,21121.861213235294,PRDM1
772,23268.203125,21070.206801470587,TMEM52B
773,23274.20266544118,21058.43979779412,MYC
774,23289.087775735294,21012.6171875,PDPN
775,23337.890625,21071.987591911766,ITGAM
776,23338.81893382353,21060.06204044118,ANPEP
777,23344.765625,21074.811580882353,ITGAM
778,23350.202205882353,21077.477022058825,ITGAM
779,23383.34329044118,21034.545036764706,ANPEP
780,23402.120863970587,21101.58547794118,MYC
781,23431.72104779412,21158.324908088234,FUT4
782,23454.032628676472,21152.663143382353,LGALS1
783,23472.821691176472,21143.393841911766,ELF5
784,23488.329503676472,21017.59880514706,FUT4
785,23229.10386029412,21053.600643382353,LPL
786,23250.836397058825,21086.09604779412,CD5L
787,23252.07261029412,21066.181066176472,CD5L
788,23268.021599264706,21065.634191176472,ASXL1
789,23268.290441176472,21111.222426470587,ASXL1
790,23298.75,21090.68704044118,PLA2G7
791,23324.117647058825,21012.01516544118,SOX17
792,23378.943014705885,21160.307904411766,TCF15
793,23383.832720588238,21052.176011029413,IL7R
794,23388.745404411766,21070.110294117647,IL7R
795,23404.372702205885,21075.641084558825,CD86
796,23418.579963235294,21004.480698529413,S100A12
797,23476.12362132353,21063.759191176472,S100A12
798,23524.78400735294,21065.815716911766,S100A12
799,23248.297334558825,21045.52849264706,CXCR4
800,23255.078125,21062.543658088234,C1orf162
801,23274.526654411766,21097.40349264706,MYC
802,23279.480698529413,21124.820772058825,NKG7
803,23290.397518382353,21078.589154411766,APOBEC3A
804,23298.69025735294,21132.458639705885,MKI67
805,23305.13556985294,21169.86213235294,MKI67
806,23342.242647058825,21055.298713235294,KLF6
807,23342.915900735294,21078.23299632353,CXCR4
808,23379.875919117647,21072.28400735294,RELA
809,23388.14338235294,21019.152113970587,GLIPR1
810,23394.055606617647,21165.016084558825,NKG7
811,23426.879595588238,21079.154411764706,CXCR4
812,23444.47150735294,21082.975643382353,MYC
813,23451.845128676472,21012.40579044118,MKI67
814,23453.874080882353,21161.610753676472,CD34
815,23454.400275735294,21157.378216911766,C1orf162
816,23460.402113970587,21024.60018382353,MKI67
817,23470.930606617647,21016.46829044118,GLIPR1
818,23516.164981617647,21114.216452205885,FSTL3
819,23288.083639705885,21150.988051470587,TGFB1
820,23298.15487132353,21139.8828125,INMT
821,23324.347426470587,21089.156709558825,AXL
822,23372.235753676472,21066.576286764706,TGFB1
823,23384.165900735294,21099.289981617647,AHSP
824,23388.89016544118,21079.59099264706,MMP9
825,23402.159926470587,21119.292279411766,AHSP
826,23410.326286764706,21136.185661764706,SF1
827,23413.432904411766,21138.336397058825,SF1
828,23445.31479779412,21046.89797794118,AHSP
829,23445.287224264706,21113.239889705885,AHSP
830,23449.676011029413,21065.852481617647,AHSP
831,23452.465533088238,21028.37775735294,AHSP
832,23454.386488970587,21067.826286764706,TGFB1
833,23454.643841911766,21068.8671875,AHSP
834,23457.550551470587,21102.761948529413,MCEMP1
835,23458.598345588238,21145.461856617647,AHSP
836,23473.354779411766,21015.581341911766,AHSP
837,23489.701286764706,21155.02297794118,MMP9
838,23490.415900735294,21009.453125,SF1
839,23494.813878676472,21137.173713235294,TGFB1
840,23508.74080882353,21110.484834558825,MCEMP1
841,23217.318474264706,21050.103400735294,NegControlCodeword_0510
842,23248.33869485294,21135.629595588234,PARP1
843,23262.13235294118,21095.80422794118,CD247
844,23266.652113970587,21080.641084558825,KIT
845,23270.824908088238,21107.486213235294,IDH2
846,23375.06893382353,21070.981158088234,IDH2
847,23404.04641544118,21150.673253676472,CREBBP
848,23411.83823529412,21103.07674632353,ENG
849,23460.21829044118,21141.750919117647,LY86
850,23462.844669117647,21153.775275735294,ENG
851,23468.35018382353,21151.989889705885,MMRN2
852,23480.625,21020.5859375,IDH2
853,23489.22104779412,21004.425551470587,LY86
854,23492.18979779412,21043.34329044118,LY86
855,23512.71829044118,21027.644761029413,DST
856,23257.826286764706,21102.24724264706,ATM
857,23325.473345588238,21003.407628676472,ATM
858,23328.53400735294,21030.965073529413,CEBPA
859,23387.467830882353,21051.415441176472,TRAC
860,23397.045036764706,21102.136948529413,CD164
861,23406.54411764706,21089.078584558825,TOP2A
862,23437.155330882353,21154.283088235294,ANPEP
863,23469.738051470587,21012.038143382353,SNCA
864,23471.918658088238,21139.958639705885,VEGFA
865,23472.603400735294,21109.496783088234,SNCA
866,23476.243106617647,21037.07261029412,ATM
867,23490.767463235294,21155.37224264706,CREBBP
868,23218.22150735294,21066.617647058825,SLC22A8
869,23223.039981617647,21052.378216911766,LMNB1
870,23287.162224264706,21141.144301470587,PLCG2
871,23336.27297794118,21070.859375,MMP9
872,23337.58042279412,21073.66268382353,MMP9
873,23354.227941176472,21059.345128676472,MMP9
874,23376.323529411766,21051.66130514706,PF4
875,23381.29136029412,21076.323529411766,MMP9
876,23391.85661764706,21113.844209558825,EPCAM
877,23395.00229779412,21129.283088235294,LMNB1
878,23416.456801470587,21057.134650735294,ADGRL4
879,23418.871783088238,21008.75,MMP9
880,23421.36948529412,21099.852941176472,MMP9
881,23432.380514705885,21001.42693014706,MMP9
882,23466.97150735294,21039.715073529413,GKN2
883,23471.015625,21125.946691176472,LMNB1
884,23504.859834558825,21152.141544117647,MMP9
885,23509.271599264706,21155.337775735294,MMP9
886,23188.69025735294,21048.76838235294,CD164
887,23254.078584558825,21124.14292279412,NegControlCodeword_0520
888,23337.768841911766,21052.28400735294,PCNA
889,23387.545955882353,21172.69761029412,ITGAM
890,23448.465073529413,21089.448529411766,BANK1
891,23483.189338235294,21146.105238970587,PCNA
892,23529.232536764706,21106.160386029413,CSF2RA
893,23293.639705882353,21007.254136029413,LTF
894,23330.93979779412,21111.254595588234,LTF
895,23333.214613970587,21060.02987132353,CYTIP
896,23387.32536764706,21136.52573529412,FTH1
897,23402.711397058825,21113.38924632353,FTH1
898,23408.621323529413,21087.879136029413,TP53
899,23412.311580882353,21006.362591911766,APOE
900,23418.67417279412,21103.46047794118,FTH1
901,23433.000919117647,21048.878676470587,CYTIP
902,23450.517003676472,21159.910386029413,FABP4
903,23462.36672794118,21136.97610294118,FABP4
904,23467.789522058825,21153.34099264706,FABP4
905,23509.55193014706,21068.727022058825,LTF
906,23517.05422794118,21092.653952205885,LTF
907,23234.450827205885,21058.786764705885,CXCL12
908,23261.829044117647,21039.375,SH2B3
909,23266.691176470587,21114.586397058825,MDM2
910,23269.997702205885,21084.16360294118,BCL2L11
911,23278.81893382353,21081.335018382353,ACKR1
912,23305.572150735294,21081.46369485294,MPO
913,23316.254595588238,21079.72886029412,MPO
914,23338.41911764706,21133.453584558825,MPO
915,23411.925551470587,21078.122702205885,MPO
916,23465.227481617647,21119.223345588234,CD28
917,23469.59329044118,21072.84237132353,NegControlProbe_00019
918,23489.712775735294,21003.22610294118,MPO
919,23502.897518382353,21008.62362132353,CXCL12
920,23233.563878676472,21049.937959558825,COL5A2
921,23260.09880514706,21052.09329044118,PTPRC
922,23274.214154411766,21037.192095588234,CD19
923,23274.175091911766,21069.076286764706,PCNA
924,23309.195772058825,21015.445772058825,BAP1
925,23359.802389705885,21084.793198529413,SMYD2
926,23366.109834558825,21067.01286764706,CD19
927,23375.90073529412,21104.269301470587,PTPRC
928,23390.259650735294,21127.61948529412,CD19
929,23400.238970588238,21131.569393382353,IRF8
930,23451.960018382353,21083.32261029412,CD19
931,23476.83823529412,21062.104779411766,CD93
932,23486.38556985294,21023.552389705885,CD3E
933,23245.105698529413,21095.716911764706,SLC4A1
934,23248.095128676472,21099.811580882353,SLC4A1
935,23269.21875,21053.095128676472,NegControlCodeword_0516
936,23275.170036764706,21148.138786764706,PLEK
937,23281.183363970587,21037.55974264706,SH2D3C
938,23303.70174632353,21007.077205882353,CD27
939,23322.01516544118,21058.559283088234,LGALS1
940,23335.82261029412,21149.919577205885,DPP4
941,23381.769301470587,21022.702205882353,VPREB1
942,23389.657628676472,21133.65119485294,PLEK
943,23398.345588235294,21084.329044117647,FUT4
944,23399.0625,21072.41268382353,SLC4A1
945,23434.23713235294,21072.003676470587,SLC4A1
946,23438.513327205885,21127.642463235294,TENT5C
947,23483.699448529413,21004.914981617647,SLC4A1
948,23498.920036764706,21027.221966911766,CCL27
949,23509.74954044118,21094.848345588234,CAMP
950,23265.193014705885,21078.46737132353,AHSP
951,23304.140625,21030.064338235294,CDKN1A
952,23326.695772058825,21145.280330882353,AHSP
953,23327.316176470587,21080.0,AHSP
954,23340.64568014706,21132.571231617647,MNDA
955,23399.51056985294,21161.555606617647,ELANE
956,23419.349724264706,21033.021599264706,AHSP
957,23419.956341911766,21083.607536764706,AHSP
958,23433.056066176472,21123.899356617647,AHSP
959,23449.997702205885,21073.14797794118,AHSP
960,23454.78400735294,21026.801470588234,AHSP
961,23377.92049632353,21099.60018382353,IL2RA
962,23383.821231617647,21093.446691176472,RUNX1
963,23452.513786764706,21089.225643382353,CDK1
964,23465.946691176472,21036.300551470587,GYPB
965,23476.9140625,21004.31985294118,GLIPR1
966,23486.2109375,21006.930147058825,RUNX1
967,23246.969209558825,21119.947150735294,CAVIN2
968,23248.85110294118,21049.79549632353,RIDA
969,23344.094669117647,21127.408088235294,RIDA
970,23370.769761029413,21047.34375,PPARG
971,23415.62729779412,21067.125459558825,SNCA
972,23430.845588235294,21074.809283088234,ALAS2
