,x,y,feature_name
2353,10717.468979779413,21366.613051470587,FTH1
2354,10718.23299632353,21312.844669117647,BST2
2355,10718.930376838236,21383.738511029413,BST2
2356,10723.277803308823,21324.719669117647,FTH1
2357,10756.175321691177,21373.825827205885,FTH1
2358,10764.967830882353,21476.62224264706,FTH1
2359,10765.14820772059,21458.75,FGL2
2360,10767.768841911766,21478.837316176472,FGL2
2361,10770.79044117647,21504.503676470587,FTH1
2362,10780.23552389706,21477.08869485294,FTH1
2363,10833.465073529413,21415.636488970587,FTH1
2364,10833.686810661766,21377.421875,BST2
2365,10835.14590992647,21382.28400735294,BST2
2366,10855.197610294117,21293.874080882353,DST
2367,10892.801011029413,21278.97518382353,MEF2C
2368,10928.473115808823,21298.86948529412,FTH1
2369,10933.120404411766,21261.275275735294,LTF
2370,10933.462775735294,21273.046875,LTF
2371,10938.538602941177,21254.715073529413,MYC
2372,10942.053079044117,21237.801011029413,LTF
2373,10946.382123161766,21239.87362132353,LTF
2374,10946.433823529413,21257.44485294118,LTF
2375,10949.934512867647,21395.691636029413,FTH1
2376,10984.79549632353,21431.263786764706,DST
2377,11002.846966911766,21390.91681985294,DNAAF1
2378,11009.800091911766,21396.420036764706,ACKR1
2379,11012.33570772059,21296.36948529412,PCNA
2380,11089.793198529413,21418.669577205885,FTH1
2381,11093.83731617647,21270.932904411766,CLEC4E
2382,10641.966911764706,21187.585018382353,RUNX1
2383,10655.28492647059,21459.620863970587,APCDD1
2384,10673.23299632353,21465.39292279412,APCDD1
2385,10710.35271139706,21299.37729779412,CD93
2386,10742.112821691177,21448.336397058825,ELANE
2387,10742.026654411766,21428.552389705885,ELANE
2388,10772.79296875,21443.0859375,ZRSR2
2389,10828.453584558823,21332.419577205885,RUNX1
2390,10831.27987132353,21418.678768382353,C5orf46
2391,10835.037913602942,21370.636488970587,TMC5
2392,10837.717141544117,21314.6484375,AR
2393,10843.929227941177,21350.611213235294,RUNX1
2394,10952.37362132353,21331.551011029413,BCORL1
2395,10986.511948529413,21551.654411764706,NTN1
2396,11025.076976102942,21414.558823529413,RUNX1
2397,11030.715762867647,21461.957720588234,ELANE
2398,11080.719209558823,21237.89292279412,CD79A
2399,10642.41153492647,21179.517463235294,CD83
2400,10645.057444852942,21204.738051470587,LYZ
2401,10651.957720588236,21220.884650735294,LEPR
2402,10652.113970588236,21216.42693014706,CD28
2403,10653.646599264706,21450.33547794118,AXL
2404,10658.176700367647,21231.160386029413,LEPR
2405,10670.423943014706,21204.060202205885,LYZ
2406,10684.61052389706,21249.701286764706,CD83
2407,10716.85546875,21314.368106617647,LYZ
2408,10725.534237132353,21327.28400735294,LYZ
2409,10725.78125,21336.521139705885,LILRB2
2410,10748.25137867647,21425.831801470587,LYZ
2411,10761.413143382353,21472.394301470587,LYZ
2412,10772.5,21452.71829044118,LYZ
2413,10773.405330882353,21457.454044117647,LYZ
2414,10829.920726102942,21376.146599264706,LEPR
2415,10831.430376838236,21459.060202205885,PROX1
2416,10831.753216911766,21369.35661764706,NPDC1
2417,10833.635110294117,21424.655330882353,LYZ
2418,10833.490349264706,21324.41636029412,LEPR
2419,10837.15877757353,21329.53354779412,LEPR
2420,10838.045726102942,21406.626838235294,LEPR
2421,10846.236213235294,21313.92463235294,LYZ
2422,10853.158318014706,21540.25275735294,FABP4
2423,10873.617876838236,21291.537224264706,LYZ
2424,10876.26034007353,21565.10799632353,FABP4
2425,10878.538602941177,21258.327205882353,LYZ
2426,10878.810891544117,21284.232536764706,LYZ
2427,10929.65762867647,21254.565716911766,LYZ
2428,10930.699678308823,21240.009191176472,LYZ
2429,10942.740119485294,21255.29411764706,AMY2A
2430,10950.32284007353,21310.774356617647,CD83
2431,10956.452205882353,21382.414981617647,LYZ
2432,10965.083869485294,21423.49954044118,AMY2A
2433,10973.19393382353,21424.306066176472,AMY2A
2434,11091.988740808823,21554.296875,LILRB2
2435,10623.36052389706,21182.357536764706,GPR183
2436,10631.315487132353,21191.6796875,PDPN
2437,10655.502068014706,21441.449908088234,FBN1
2438,10656.3671875,21433.708639705885,BAMBI
2439,10664.107306985294,21228.802849264706,LMNB1
2440,10670.754825367647,21242.64705882353,BASP1
2441,10673.978630514706,21235.891544117647,CEBPA
2442,10674.349724264706,21402.798713235294,BAMBI
2443,10680.350413602942,21240.827205882353,GLIPR1
2444,10682.7734375,21252.318474264706,GLIPR1
2445,10683.65234375,21401.015625,DKK1
2446,10687.497702205883,21259.04181985294,LMNB1
2447,10688.285845588236,21411.842830882353,BAMBI
2448,10690.88005514706,21417.074908088234,DKK1
2449,10715.13671875,21412.883731617647,TCF4
2450,10722.855009191177,21373.85110294118,PRDM1
2451,10723.122702205883,21379.90119485294,CBL
2452,10724.635799632353,21402.844669117647,FKBP11
2453,10728.373161764706,21387.21047794118,FKBP11
2454,10743.405330882353,21425.124080882353,IDH2
2455,10762.43221507353,21463.297334558825,MS4A3
2456,10768.451286764706,21470.025275735294,CEBPA
2457,10811.371783088236,21463.06985294118,LMNB1
2458,10824.597886029413,21273.727022058825,TFPI
2459,10826.819852941177,21488.177849264706,FBN1
2460,10830.953584558823,21379.000459558825,FBN1
2461,10837.60914522059,21354.36580882353,SERPINB9
2462,10841.384420955883,21402.357536764706,FBN1
2463,10843.845358455883,21332.398897058825,FBN1
2464,10849.07169117647,21297.454044117647,LMNB1
2465,10858.718979779413,21368.529411764706,FBN1
2466,10930.807674632353,21264.08547794118,SERPINB3
2467,10953.416819852942,21239.63924632353,SEMA3C
2468,10966.287913602942,21240.349264705885,PDPN
2469,10976.38786764706,21355.514705882353,TIMP4
2470,11004.02458639706,21320.287224264706,SNCA
2471,11091.190257352942,21318.329503676472,TFPI
