,x,y,feature_name
2352,17973.277803308825,25362.621783088238,CD74
2353,17981.451056985294,25336.17417279412,CD34
2354,17984.43474264706,25220.990349264706,CXCL12
2355,17985.808823529413,25210.625,CD74
2356,17988.993566176472,25312.509191176472,CD74
2357,17993.816636029413,25356.744025735294,CXCL12
2358,17995.299862132353,25211.81985294118,CD74
2359,17996.640625,25368.189338235294,CXCL12
2360,17997.446001838234,25260.27573529412,CXCL12
2361,17999.774816176472,25207.54136029412,KLF6
2362,18000.386029411766,25310.42049632353,CAPN8
2363,18002.06112132353,25345.942095588238,SMYD2
2364,18005.188419117647,25322.146139705885,CD74
2365,18005.43313419118,25349.655330882353,CXCL12
2366,18006.013327205885,25232.93198529412,CD74
2367,18006.225873161766,25356.50735294118,CXCL12
2368,18010.228630514706,25215.406709558825,CD74
2369,18011.796875,25256.50505514706,KLF6
2370,18012.963005514706,25291.72104779412,CD74
2371,18012.79411764706,25532.879136029413,TENT5C
2372,18013.053768382353,25262.08869485294,CD74
2373,18013.082490808825,25335.181525735294,CD74
2374,18013.708639705885,25351.0546875,CD74
2375,18022.672334558825,25303.46047794118,TENT5C
2376,18025.951286764706,25352.787224264706,CD74
2377,18026.735983455885,25317.76424632353,CD74
2378,18028.175551470587,25273.03079044118,CD74
2379,18029.65073529412,25331.26838235294,CD74
2380,18030.83065257353,25287.125459558825,CD74
2381,18031.530330882353,25378.805147058825,CXCL12
2382,18031.692325367647,25347.745863970587,CD74
2383,18033.426011029413,25339.12224264706,KLF6
2384,18034.449678308825,25348.269761029413,CD74
2385,18036.630284926472,25292.48391544118,CD74
2386,18039.680606617647,25257.07261029412,CD74
2387,18041.079963235294,25341.852022058825,CD74
2388,18041.225873161766,25335.461856617647,CD74
2389,18043.620174632353,25337.042738970587,CD74
2390,18047.628676470587,25284.16130514706,CD74
2391,18048.755744485294,25309.071691176472,CD74
2392,18049.957490808825,25336.431525735294,CD74
2393,18053.214613970587,25308.77068014706,CD74
2394,18059.20036764706,25212.352941176472,CXCL12
2395,18059.17853860294,25208.61443014706,CD74
2396,18060.199908088234,25513.970588235294,CD74
2397,18060.31479779412,25335.126378676472,CD74
2398,18062.524126838234,25242.681525735294,FCN1
2399,18062.378216911766,25299.308363970587,CD74
2400,18064.69784007353,25288.984375,CD74
2401,18070.367647058825,25295.7421875,CD74
2402,18074.226792279413,25281.521139705885,CD74
2403,18085.598575367647,25208.426011029413,CD74
2404,18088.58455882353,25250.62729779412,KLF6
2405,18090.188419117647,25228.90854779412,CD74
2406,18098.43864889706,25261.247702205885,CD74
2407,18099.995404411766,25266.17417279412,CD74
2408,18100.151654411766,25272.398897058825,CD74
2409,18112.36672794118,25225.238970588238,TENT5C
2410,18117.45174632353,25258.203125,BCORL1
2411,18118.53400735294,25237.44255514706,CD74
2412,18121.259191176472,25226.769301470587,CXCL12
2413,18122.1875,25206.328125,TENT5C
2414,18123.920036764706,25232.24954044118,CD74
2415,18125.435431985294,25244.204963235294,CD74
2416,18128.000919117647,25233.835018382353,CD74
2417,18128.138786764706,25246.227022058825,CD74
2418,18131.5625,25236.068474264706,CD74
2419,18131.884191176472,25223.644301470587,CXCL12
2420,18135.688189338234,25225.5859375,CD74
2421,18139.607077205885,25210.144761029413,TENT5C
2422,18146.744025735294,25223.835018382353,TENT5C
2423,18151.55330882353,25264.20266544118,CD74
2424,18151.962316176472,25218.359375,TENT5C
2425,18156.325827205885,25236.72104779412,TENT5C
2426,18159.02228860294,25235.58823529412,TENT5C
2427,18165.45036764706,25217.329963235294,TENT5C
2428,18210.17693014706,25219.262408088238,BCORL1
2429,18261.43612132353,25211.27297794118,TENT5C
2430,18414.67830882353,25231.102941176472,CXCL12
2431,17851.20174632353,25319.388786764706,SLC4A1
2432,17851.590073529413,25249.289981617647,SLC4A1
2433,17851.437270220587,25399.110753676472,FOS
2434,17855.40900735294,25261.1328125,SLC4A1
2435,17856.91750919118,25449.499080882353,BCL2L11
2436,17857.009420955885,25327.879136029413,S100A12
2437,17858.136488970587,25274.86672794118,SLC4A1
2438,17858.406479779413,25317.472426470587,SLC4A1
2439,17858.875229779413,25443.423713235294,BGLAP
2440,17858.96829044118,25272.89292279412,SLC4A1
2441,17862.563189338234,25378.10891544118,TAC1
2442,17863.706341911766,25303.046875,SLC4A1
2443,17864.350873161766,25315.130974264706,SLC4A1
2444,17865.690487132353,25307.201286764706,SLC4A1
2445,17868.18359375,25212.564338235294,SLC4A1
2446,17868.20197610294,25258.621323529413,VPREB1
2447,17868.763786764706,25333.288143382353,S100A12
2448,17873.76838235294,25319.956341911766,VPREB1
2449,17876.420036764706,25303.57306985294,SLC4A1
2450,17886.206341911766,25409.067095588238,PLCG2
2451,17887.661994485294,25299.898897058825,GPC1
2452,17887.760799632353,25420.17693014706,BAP1
2453,17894.29917279412,25214.74494485294,SLC4A1
2454,17900.577895220587,25457.107077205885,VPREB1
2455,17901.97150735294,25257.807904411766,SLC4A1
2456,17904.31985294118,25446.62454044118,VPREB1
2457,17906.322380514706,25281.966911764706,VCAN
2458,17909.757582720587,25858.407628676472,SLC4A1
2459,17914.271599264706,25421.55330882353,ASCL3
2460,17915.397518382353,25218.258272058825,SLC4A1
2461,17918.69140625,25297.32536764706,AIF1
2462,17922.844669117647,25293.70174632353,SLC4A1
2463,17929.3359375,25287.008272058825,NFATC2
2464,17931.060431985294,25267.258731617647,BAP1
2465,17932.265625,25244.204963235294,SLC4A1
2466,17933.75344669118,25260.859375,VPREB1
2467,17934.155560661766,25388.42141544118,VPREB1
2468,17940.797334558825,25353.370863970587,PLCG2
2469,17940.92830882353,25254.547334558825,CD69
2470,17944.52205882353,25233.118106617647,CD14
2471,17949.347426470587,25386.569393382353,CD19
2472,17950.268841911766,25333.079044117647,PLCG2
2473,17953.30193014706,25248.203125,CD8A
2474,17956.648667279413,25221.6015625,VPREB1
2475,17958.103170955885,25360.220588235294,VPREB1
2476,17960.086167279413,25412.341452205885,CD53
2477,17960.240119485294,25309.90579044118,VPREB1
2478,17964.773667279413,25349.94255514706,FOS
2479,17966.062729779413,25372.495404411766,ADAMTS1
2480,17966.752068014706,25409.450827205885,CD53
2481,17967.32306985294,25348.396139705885,PPARG
2482,17967.92853860294,25303.79136029412,VPREB1
2483,17968.36052389706,25359.51516544118,CD53
2484,17969.71047794118,25310.170036764706,VPREB1
2485,17969.601332720587,25370.153952205885,MS4A4A
2486,17974.86328125,25284.391084558825,BCL2L11
2487,17974.485294117647,25343.29963235294,BAP1
2488,17977.83432904412,25254.997702205885,ADAMTS1
2489,17977.768841911766,25345.004595588238,VPREB1
2490,17978.505284926472,25336.727941176472,CD53
2491,17980.310202205885,25403.92922794118,VPREB1
2492,17980.70542279412,25306.744025735294,AIF1
2493,17981.755514705885,25366.62224264706,CDKN1A
2494,17982.278262867647,25295.907628676472,CD53
2495,17982.771139705885,25347.745863970587,CD48
2496,17988.58455882353,25290.638786764706,CD48
2497,17988.73391544118,25271.707261029413,BCL2L11
2498,17990.286075367647,25220.974264705885,CD53
2499,17991.047794117647,25234.852941176472,CDKN1A
2500,17991.57284007353,25335.72150735294,CD48
2501,17992.05422794118,25200.661764705885,CD53
2502,17992.456341911766,25210.29641544118,NFATC2
2503,17995.857077205885,25239.418658088238,CDKN1A
2504,17996.83938419118,25350.250459558825,VPREB1
2505,17998.041130514706,25220.1953125,CD53
2506,17999.294577205885,25254.765625,VPREB1
2507,17999.724264705885,25284.685202205885,CD53
2508,18000.28377757353,25337.895220588238,VCAN
2509,18001.071920955885,25297.375919117647,NFATC2
2510,18003.033088235294,25226.479779411766,CD19
2511,18003.275505514706,25257.274816176472,CDKN1A
2512,18004.820772058825,25200.4296875,CD300E
2513,18010.69393382353,25344.05330882353,NFATC2
2514,18012.724034926472,25314.140625,AIF1
2515,18013.97518382353,25206.413143382353,S100A12
2516,18013.532858455885,25273.761488970587,PLCG2
2517,18015.974264705885,25523.276654411766,SLC4A1
2518,18020.258501838234,25356.626838235294,BAP1
2519,18021.17417279412,25258.22150735294,CD53
2520,18021.091452205885,25509.469209558825,SLC4A1
2521,18022.165670955885,25316.900275735294,CD48
2522,18023.005514705885,25252.55744485294,VPREB1
2523,18023.266314338234,25524.880514705885,SLC4A1
2524,18024.29917279412,25237.60110294118,CDKN1A
2525,18024.303768382353,25341.491268382353,VPREB1
2526,18024.97127757353,25334.402573529413,HLA-DQB2
2527,18027.173713235294,25246.560202205885,VPREB1
2528,18029.108455882353,25300.78125,CD19
2529,18029.329044117647,25203.664981617647,VCAN
2530,18029.410615808825,25345.778952205885,HLA-DQB2
2531,18032.73667279412,25512.819393382353,SLC4A1
2532,18037.73552389706,25250.82261029412,VPREB1
2533,18043.871783088234,25332.164522058825,HLA-DQB2
2534,18046.922104779413,25211.638327205885,AIF1
2535,18052.50229779412,25296.962316176472,BCL2L11
2536,18054.33823529412,25203.88786764706,CD14
2537,18061.501608455885,25272.4609375,VPREB1
2538,18065.893841911766,25294.70588235294,PLCG2
2539,18068.5546875,25229.586397058825,PLCG2
2540,18071.900275735294,25329.48299632353,FOS
2541,18077.71599264706,25245.06893382353,PLCG2
2542,18081.97380514706,25302.185202205885,VPREB1
2543,18086.372931985294,25240.09880514706,CD53
2544,18092.179457720587,25261.70955882353,CD53
2545,18094.213005514706,25214.857536764706,SLC4A1
2546,18098.878676470587,25215.094209558825,VPREB1
2547,18105.06204044118,25217.761948529413,SLC4A1
2548,18110.483685661766,25219.055606617647,CD19
2549,18112.977941176472,25222.550551470587,SLC4A1
2550,18117.270220588234,25229.129136029413,SLC4A1
2551,18119.71047794118,25213.92463235294,SLC4A1
2552,18121.55330882353,25226.183363970587,SLC4A1
2553,18125.70542279412,25221.031709558825,SLC4A1
2554,18126.948529411766,25241.415441176472,PPARG
2555,18131.176470588234,25251.461397058825,CD53
2556,18140.288373161766,25238.28125,CD53
2557,18145.98000919118,25227.79411764706,BAP1
2558,18150.870863970587,25219.49448529412,PLCG2
2559,18154.96323529412,25236.617647058825,TNFRSF17
2560,18163.585707720587,25223.552389705885,PLCG2
2561,18194.63120404412,25207.290900735294,DPP4
2562,18250.160845588234,25223.53630514706,S100A12
2563,18273.871783088234,25216.438419117647,S100A12
2564,17861.40854779412,25432.063419117647,SELL
2565,17868.324908088234,25323.111213235294,C1orf162
2566,17875.973115808825,25208.805147058825,GYPA
2567,17877.09214154412,25338.003216911766,SELL
2568,17877.377068014706,25340.10110294118,SELL
2569,17892.058823529413,25329.87362132353,GYPA
2570,17900.42853860294,25262.389705882353,GYPA
2571,17923.0859375,25243.442095588238,ADGRL4
2572,17934.856387867647,25276.008731617647,COCH
2573,17941.415441176472,25349.030330882353,SELL
2574,17944.08318014706,25366.00643382353,ADAM28
2575,17950.769761029413,25346.247702205885,C1orf162
2576,17958.875229779413,25209.133731617647,CYP3A4
2577,17969.340533088234,25401.615349264706,SELL
2578,17970.619255514706,25388.203125,STEAP4
2579,17976.92440257353,25326.03400735294,PECAM1
2580,17977.448299632353,25355.39292279412,PECAM1
2581,17980.091911764706,25355.48713235294,ACTA2
2582,17985.86052389706,25320.602022058825,PLEK
2583,17987.437959558825,25335.99494485294,SELL
2584,17995.232077205885,25290.425091911766,TGFB1
2585,17996.088005514706,25208.02849264706,GYPA
2586,17996.594669117647,25311.70036764706,MEDAG
2587,17997.095588235294,25269.82536764706,SELL
2588,17997.58042279412,25348.267463235294,ADAM28
2589,18010.07927389706,25230.234375,ADGRL4
2590,18012.355238970587,25337.493106617647,SELL
2591,18013.080193014706,25350.983455882353,EDNRB
2592,18013.855698529413,25345.533088235294,TGFB1
2593,18013.879825367647,25317.24494485294,CDKN2D
2594,18023.954503676472,25331.714154411766,PLEK
2595,18027.057674632353,25340.891544117647,TGFB1
2596,18027.837775735294,25333.984375,C1orf162
2597,18035.183823529413,25335.404411764706,PLEK
2598,18044.172794117647,25279.96323529412,SELL
2599,18049.211856617647,25202.59650735294,TGFB1
2600,18049.723115808825,25300.14016544118,RTKN2
2601,18065.247012867647,25300.06204044118,COCH
2602,18066.479779411766,25321.54411764706,SELL
2603,18074.188878676472,25268.29963235294,ADAM28
2604,18075.103400735294,25301.81755514706,PLEK
2605,18084.87362132353,25248.22380514706,TGFB1
2606,18092.01286764706,25301.594669117647,STEAP4
2607,18103.2421875,25261.783088235294,PLEK
2608,18110.98000919118,25221.024816176472,C1orf162
2609,18115.082720588234,25226.530330882353,TGFB1
2610,18118.200827205885,25264.95174632353,SELL
2611,18119.215303308825,25234.342830882353,PLEK
2612,18126.205193014706,25242.56893382353,PLEK
2613,18181.87729779412,25211.548713235294,INHBA
2614,18194.126838235294,25204.841452205885,INHBA
2615,17850.22518382353,25292.925091911766,CD164
2616,17852.457490808825,25313.366268382353,CD164
2617,17853.36971507353,25466.573988970587,LGALS1
2618,17856.707261029413,25399.381893382353,MMRN2
2619,17858.560431985294,25405.027573529413,VWF
2620,17862.349494485294,25318.841911764706,CD164
2621,17869.763327205885,25374.761029411766,VWF
2622,17871.120174632353,25398.06755514706,MS4A6A
2623,17890.62729779412,25434.682904411766,THAP2
2624,17897.919347426472,25347.98713235294,ATM
2625,17899.878216911766,25201.762408088238,ANGPT1
2626,17915.281479779413,25444.08547794118,TENT5C
2627,17934.10271139706,25341.30974264706,ATM
2628,17934.665670955885,25368.30422794118,TENT5C
2629,17935.592830882353,25421.286764705885,KDR
2630,17939.20955882353,25306.81525735294,MMRN2
2631,17947.778033088234,25292.660845588238,CD164
2632,17951.767003676472,25380.96047794118,VWF
2633,17955.10799632353,25226.325827205885,ATM
2634,17956.340762867647,25297.81479779412,ATM
2635,17957.352941176472,25267.633272058825,VWF
2636,17958.471966911766,25345.44806985294,MMRN2
2637,17959.48299632353,25358.50643382353,TCIM
2638,17965.188419117647,25351.03860294118,FLT4
2639,17969.134880514706,25367.261029411766,MS4A6A
2640,17971.814108455885,25284.379595588238,ATM
2641,17972.396599264706,25301.539522058825,ATM
2642,17973.817784926472,25257.180606617647,VWF
2643,17973.817784926472,25239.623161764706,FLT4
2644,17979.64728860294,25247.164522058825,VWF
2645,17979.78630514706,25353.708639705885,ANGPT1
2646,17980.57674632353,25398.0078125,ATM
2647,17981.73943014706,25247.024356617647,VWF
2648,17982.263327205885,25307.224264705885,SMIM24
2649,17984.196920955885,25234.995404411766,VWF
2650,17989.051011029413,25255.758272058825,THAP2
2651,17990.863970588234,25252.421875,ATM
2652,17994.39797794118,25207.293198529413,ATM
2653,17994.528952205885,25333.47886029412,VWF
2654,17994.86443014706,25230.875459558825,VWF
2655,17995.04021139706,25284.177389705885,ATM
2656,17997.67693014706,25328.31112132353,CD164
2657,18001.632582720587,25223.862591911766,VWF
2658,18019.828814338234,25329.616268382353,KDR
2659,18028.853400735294,25302.768841911766,ATM
2660,18031.335018382353,25250.050551470587,ATM
2661,18034.928768382353,25342.75275735294,CSF2RA
2662,18039.350873161766,25299.009650735294,TENT5C
2663,18039.577205882353,25327.38511029412,MS4A6A
2664,18041.50390625,25306.30744485294,ATM
2665,18048.470818014706,25270.234375,ATM
2666,18048.44094669118,25293.913143382353,PPM1D
2667,18060.865119485294,25328.683363970587,CSF2RA
2668,18063.238740808825,25273.952205882353,THAP2
2669,18063.27205882353,25325.482536764706,ATM
2670,18075.04021139706,25291.999080882353,ATM
2671,18087.44485294118,25273.483455882353,ATM
2672,18102.087545955885,25219.011948529413,TENT5C
2673,18115.055147058825,25233.943014705885,MS4A6A
2674,18116.08455882353,25249.271599264706,ATM
2675,18122.40119485294,25227.437959558825,MS4A6A
2676,18126.696920955885,25204.986213235294,PPM1D
2677,18135.595128676472,25217.75505514706,TENT5C
2678,18143.59375,25259.09237132353,CLECL1
2679,18143.962545955885,25219.595588235294,CD164
2680,18152.26792279412,25225.92141544118,TENT5C
2681,18156.21208639706,25230.048253676472,TENT5C
2682,18188.698299632353,25207.196691176472,ATM
2683,18264.88625919118,25206.410845588238,CD164
2684,17872.897518382353,25363.292738970587,MMP9
2685,17878.18704044118,25212.13924632353,FKBP11
2686,17880.84214154412,25332.612591911766,PLIN4
2687,17898.49839154412,25254.770220588238,GKN2
2688,17901.632582720587,25352.780330882353,CLEC4E
2689,17904.410615808825,25258.095128676472,CYP2F1
2690,17907.525275735294,25406.374080882353,TP53
2691,17921.17417279412,25387.67922794118,NTN4
2692,17926.216681985294,25358.9453125,DNTT
2693,17932.40119485294,25403.899356617647,MMP9
2694,17944.487591911766,25239.62775735294,CD3D
2695,17947.85500919118,25384.02573529412,CD3D
2696,17949.285386029413,25407.5390625,TP53
2697,17951.470588235294,25348.53860294118,MKI67
2698,17958.542049632353,25235.220588235294,CD2
2699,17963.80859375,25357.603400735294,CAV1
2700,17964.254365808825,25361.452205882353,PDGFRA
2701,17970.01838235294,25333.492647058825,CD3D
2702,17971.79802389706,25217.961856617647,TP53
2703,17974.76792279412,25250.930606617647,APOE
2704,17975.795036764706,25393.118106617647,CYP1A1
2705,17976.578584558825,25247.34604779412,MET
2706,17985.075827205885,25361.399356617647,RBP5
2707,17988.540900735294,25281.39016544118,CD3D
2708,17989.223345588234,25259.223345588238,CD2
2709,17990.598575367647,25251.323529411766,CD3D
2710,17994.507123161766,25324.069393382353,TP53
2711,17998.59375,25341.0546875,NTN4
2712,18001.355698529413,25234.49448529412,TP53
2713,18004.203814338234,25305.004595588238,CD2
2714,18006.023667279413,25296.796875,NTN4
2715,18011.48782169118,25322.215073529413,SLAMF1
2716,18014.426700367647,25314.186580882353,TP53
2717,18015.228630514706,25342.743566176472,TP53
2718,18016.1328125,25246.19025735294,CD2
2719,18016.15119485294,25529.016544117647,TP53
2720,18024.116498161766,25335.774356617647,FKBP11
2721,18026.918658088234,25312.182904411766,GNG11
2722,18028.68221507353,25525.066636029413,THAP2
2723,18038.75,25236.420036764706,MMP9
2724,18056.786534926472,25200.25275735294,CCL19
2725,18056.531479779413,25301.555606617647,SLAMF1
2726,18061.380974264706,25247.858455882353,TET2
2727,18077.670036764706,25211.20174632353,CD3D
2728,18098.473115808825,25203.520220588238,CCL5
2729,18102.64016544118,25240.72610294118,GNG11
2730,18107.016314338234,25251.996783088238,SLAMF1
2731,18142.020909926472,25241.01792279412,MKI67
2732,18181.29021139706,25204.98391544118,HPGDS
2733,17850.23322610294,25283.630514705885,ALAS2
2734,17853.61328125,25272.47931985294,ALAS2
2735,17855.08846507353,25443.34329044118,SERPINB9
2736,17860.852481617647,25259.191176470587,ALAS2
2737,17860.634191176472,25443.96369485294,SERPINB9
2738,17865.52964154412,25361.335018382353,LY86
2739,17868.12729779412,25305.85018382353,ALAS2
2740,17875.245863970587,25362.55974264706,SELE
2741,17876.215533088234,25313.96829044118,HEMGN
2742,17876.395909926472,25293.991268382353,ALAS2
2743,17877.390854779413,25267.15073529412,ALAS2
2744,17881.571691176472,25265.04136029412,ALAS2
2745,17888.253676470587,25235.402113970587,FGL2
2746,17892.92049632353,25216.852022058825,ALAS2
2747,17893.151424632353,25452.624080882353,IGF1
2748,17896.824448529413,25847.745863970587,HEMGN
2749,17903.247931985294,25449.368106617647,ESR1
2750,17905.209099264706,25433.14568014706,CD38
2751,17906.794577205885,25272.513786764706,CD68
2752,17914.673713235294,25854.692095588238,HEMGN
2753,17917.124310661766,25336.9140625,C6orf118
2754,17924.08088235294,25307.65625,AIF1
2755,17924.08432904412,25293.02849264706,ALAS2
2756,17938.802849264706,25420.49862132353,NFKB1
2757,17939.954044117647,25258.435202205885,IL2RA
2758,17942.1875,25381.868106617647,AIF1
2759,17943.059512867647,25357.96875,LAMP3
2760,17946.328125,25290.27573529412,NFKB1
2761,17946.53377757353,25315.514705882353,CXCR4
2762,17953.312270220587,25206.086856617647,IGSF6
2763,17966.48322610294,25267.44025735294,NFKB1
2764,17966.746323529413,25205.51011029412,NFKB1
2765,17968.14338235294,25249.00275735294,ADAMTS1
2766,17968.046875,25366.04549632353,GZMA
2767,17968.952205882353,25352.750459558825,SERPINB9
2768,17976.930147058825,25355.078125,ADAMTS1
2769,17982.019761029413,25238.189338235294,ADAMTS1
2770,17984.031479779413,25203.65579044118,LY86
2771,17983.960248161766,25337.984834558825,GZMA
2772,17984.172794117647,25346.89568014706,ESR1
2773,17986.25,25355.388327205885,ADH1C
2774,17990.953584558825,25350.69393382353,SERPINB9
2775,17995.28377757353,25275.427389705885,ADH1C
2776,17996.953125,25324.267003676472,ACTG2
2777,17997.08065257353,25327.3828125,NFKB1
2778,18003.718979779413,25345.5859375,ACTG2
2779,18004.892003676472,25517.837775735294,ALAS2
2780,18005.325137867647,25315.625,AGER
2781,18007.858455882353,25517.734375,ALAS2
2782,18010.301011029413,25253.021599264706,GZMA
2783,18011.147748161766,25270.45036764706,SERPINB9
2784,18011.48782169118,25325.49862132353,SERPINB9
2785,18015.21829044118,25258.938419117647,GZMA
2786,18015.70197610294,25228.637408088238,ADAMTS1
2787,18017.380514705885,25531.693474264706,HEMGN
2788,18019.88625919118,25236.380974264706,GZMA
2789,18022.10822610294,25356.686580882353,SERPINB9
2790,18022.553998161766,25513.36167279412,HEMGN
2791,18023.195082720587,25343.334099264706,FGL2
2792,18023.290441176472,25532.339154411766,ALAS2
2793,18024.636948529413,25508.368566176472,ALAS2
2794,18025.583639705885,25264.273897058825,NFKB1
2795,18027.03354779412,25315.406709558825,HEMGN
2796,18029.309512867647,25202.350643382353,CD68
2797,18030.345818014706,25510.68704044118,HEMGN
2798,18034.526654411766,25519.227941176472,HEMGN
2799,18036.827895220587,25247.001378676472,SERPINB9
2800,18038.883272058825,25267.67922794118,LY86
2801,18056.95197610294,25307.98943014706,MRC1
2802,18062.45978860294,25282.265625,CAMP
2803,18069.08088235294,25315.974264705885,FGL2
2804,18069.154411764706,25322.102481617647,ADH1C
2805,18069.330193014706,25205.930606617647,ACTG2
2806,18073.45588235294,25288.10431985294,CD38
2807,18091.614200367647,25253.800551470587,CD38
2808,18094.55307904412,25244.145220588238,CXCR4
2809,18094.73000919118,25210.0,ALAS2
2810,18097.16796875,25246.884191176472,LY86
2811,18105.496323529413,25222.26792279412,ALAS2
2812,18110.45036764706,25238.26516544118,HEMGN
2813,18110.818014705885,25262.720588235294,SERPINB9
2814,18113.366268382353,25231.341911764706,ALAS2
2815,18115.80193014706,25224.24862132353,ALAS2
2816,18118.984375,25263.747702205885,NFKB1
2817,18143.019301470587,25258.318014705885,HEMGN
2818,18156.60500919118,25234.894301470587,SERPINB9
2819,18158.275505514706,25228.63511029412,VWA5A
2820,18178.84765625,25216.130514705885,CAMP
2821,18181.71875,25224.43244485294,CAMP
2822,18199.389935661766,25216.70036764706,CAMP
2823,18277.44485294118,25206.50735294118,CAMP
2824,18413.121553308825,25304.96323529412,ADAMTS1
2825,17852.242647058825,25444.037224264706,TRAC
2826,17886.764705882353,25302.720588235294,MNDA
2827,17895.560661764706,25234.21875,LILRB2
2828,17928.727022058825,25362.449448529413,MNDA
2829,17929.44393382353,25241.77849264706,MLLT3
2830,17930.248161764706,25256.6015625,TRAC
2831,17934.68864889706,25412.54136029412,TRAC
2832,17940.104549632353,25373.894761029413,CD19
2833,17940.33547794118,25265.948988970587,TRAC
2834,17952.077205882353,25371.640625,CD19
2835,17953.0078125,25409.140625,MNDA
2836,17957.90900735294,25288.426011029413,TRAC
2837,17958.195082720587,25299.489889705885,PLA2G7
2838,17965.232077205885,25366.30974264706,ENG
2839,17966.67853860294,25217.477022058825,CD19
2840,17967.154181985294,25241.61994485294,ENG
2841,17967.551700367647,25403.203125,MNDA
2842,17970.64338235294,25363.855698529413,TRAC
2843,17971.848575367647,25361.58088235294,TRAC
2844,17974.929917279413,25295.317095588238,TRAC
2845,17984.896599264706,25353.336397058825,TRAC
2846,17987.062270220587,25288.083639705885,TRAC
2847,17986.72219669118,25364.526654411766,TRAC
2848,17987.837775735294,25238.527113970587,FOS
2849,17991.59237132353,25292.357536764706,MLLT3
2850,18010.134420955885,25255.78354779412,TRAC
2851,18012.548253676472,25336.047794117647,TRAC
2852,18017.509191176472,25353.65579044118,MNDA
2853,18023.669577205885,25242.633272058825,SH2D3C
2854,18026.277573529413,25319.577205882353,SH2D3C
2855,18029.993106617647,25201.20174632353,LILRB2
2856,18030.72380514706,25343.235294117647,MLLT3
2857,18040.670955882353,25268.308823529413,TRAC
2858,18056.67853860294,25331.176470588238,MNDA
2859,18072.54136029412,25204.071691176472,TRAC
2860,18075.305606617647,25276.171875,TRAC
2861,18080.066636029413,25256.999080882353,MLLT3
2862,18093.083639705885,25243.469669117647,RUNX2
2863,18093.94875919118,25262.05193014706,TRAC
2864,18098.939568014706,25251.511948529413,SH2D3C
2865,18099.782858455885,25266.54181985294,TRAC
2866,18122.79181985294,25238.8671875,CD19
2867,18125.165441176472,25219.625459558825,ENG
2868,18129.79549632353,25217.996323529413,CD5L
2869,18141.947380514706,25249.1015625,RUNX2
2870,18182.4609375,25204.034926470587,MNDA
2871,17852.30353860294,25433.210018382353,SF1
2872,17861.825597426472,25392.996323529413,FBN1
2873,17865.07927389706,25437.33455882353,SF1
2874,17867.487362132353,25391.60386029412,VWF
2875,17867.44485294118,25405.151654411766,PECAM1
2876,17870.99609375,25423.11580882353,CD4
2877,17876.022518382353,25218.92463235294,MAMDC2
2878,17878.044577205885,25397.798713235294,VWF
2879,17880.234375,25455.9375,MZB1
2880,17884.33823529412,25389.721966911766,VWF
2881,17886.843979779413,25425.827205882353,SF1
2882,17887.536764705885,25306.040900735294,SF1
2883,17892.05422794118,25326.4453125,AQP9
2884,17892.895220588234,25460.367647058825,MZB1
2885,17894.110753676472,25336.6015625,MZB1
2886,17895.05859375,25454.20955882353,MZB1
2887,17896.840533088234,25442.242647058825,PECAM1
2888,17896.953125,25457.173713235294,MZB1
2889,17898.571920955885,25206.43612132353,JUN
2890,17899.294577205885,25307.18979779412,CD4
2891,17899.70588235294,25445.08042279412,MZB1
2892,17908.84880514706,25414.855238970587,PECAM1
2893,17912.300091911766,25419.78400735294,MZB1
2894,17919.4921875,25385.558363970587,MZB1
2895,17930.888097426472,25353.22380514706,MPO
2896,17935.04021139706,25243.235294117647,SF1
2897,17938.113511029413,25418.33869485294,ANPEP
2898,17940.323988970587,25360.43198529412,MZB1
2899,17941.314338235294,25373.81893382353,SF1
2900,17945.625,25382.65854779412,HIF1A
2901,17954.80813419118,25213.412224264706,ANPEP
2902,17956.33846507353,25252.040441176472,VWF
2903,17956.48552389706,25377.798713235294,VWF
2904,17958.237591911766,25368.720128676472,VWF
2905,17959.273897058825,25361.85661764706,PECAM1
2906,17961.267233455885,25399.653033088238,PECAM1
2907,17962.534466911766,25374.59099264706,SF1
2908,17966.207490808825,25377.005974264706,FBN1
2909,17969.712775735294,25348.30422794118,JUN
2910,17970.04021139706,25238.354779411766,PECAM1
2911,17970.13786764706,25257.621783088238,VWF
2912,17973.306525735294,25351.608455882353,SF1
2913,17975.383731617647,25202.550551470587,SF3B1_p.K700E_WT
2914,17977.48391544118,25339.556525735294,SF1
2915,17978.238740808825,25243.65349264706,VWF
2916,17979.635799632353,25236.23161764706,CLEC14A
2917,17981.42693014706,25282.447150735294,MS4A6A
2918,17982.48276654412,25326.85891544118,VWF
2919,17987.17830882353,25363.993566176472,SF1
2920,17988.149126838234,25240.358455882353,CLEC14A
2921,17989.071691176472,25373.290441176472,SF1
2922,17990.12063419118,25325.052849264706,VWF
2923,17990.65487132353,25351.261488970587,MS4A6A
2924,17992.809053308825,25339.692095588238,VWF
2925,17993.28125,25242.109375,PECAM1
2926,17994.35661764706,25367.16681985294,FSTL3
2927,17994.673713235294,25305.80193014706,CD4
2928,17995.31594669118,25281.261488970587,SF1
2929,17997.40579044118,25243.409926470587,VWF
2930,17997.964154411766,25357.732077205885,FBN1
2931,18000.974264705885,25204.685202205885,PECAM1
2932,18001.421185661766,25347.380514705885,FBN1
