,x,y,feature_name
1779,22602.182904411766,18021.461397058825,CD48
1780,22614.441636029413,18197.864200367647,AIF1
1781,22622.591911764706,18292.13924632353,BCL2L11
1782,22631.061580882353,18033.46737132353,VPREB1
1783,22632.375919117647,18358.754595588234,CAVIN2
1784,22634.19806985294,18415.122931985294,VPREB1
1785,22642.258731617647,18041.144301470587,VPREB1
1786,22382.068014705885,18396.066176470587,PLEK
1787,22450.749080882353,17956.549862132353,AXL
1788,22482.277113970587,18218.638556985294,MEDAG
1789,22564.069393382353,18100.806525735294,CYP3A4
1790,22591.613051470587,18265.719209558825,STEAP4
1791,22592.504595588238,18005.4296875,RTKN2
1792,22641.999080882353,18410.80193014706,PLEK
1793,22647.5,18293.699448529413,ACTA2
1794,22441.46599264706,18039.156709558825,CD164
1795,22479.82536764706,17941.01677389706,ATM
1796,22487.828584558825,17947.125459558825,TENT5C
1797,22534.310661764706,18145.579044117647,CD1C
1798,22543.871783088238,18357.01286764706,LGALS1
1799,22548.70174632353,18005.5859375,CSF2RA
1800,22550.68474264706,18330.64682904412,SMIM24
1801,22551.9921875,18169.78860294118,TENT5C
1802,22563.515625,18376.24080882353,JAK2_p.V617F_WT
1803,22562.88143382353,18162.375919117647,TENT5C
1804,22565.17463235294,18253.55813419118,CLECL1
1805,22565.808823529413,18185.48713235294,TENT5C
1806,22566.020220588238,18379.887408088234,DERL3
1807,22566.339613970587,18385.92830882353,ATM
1808,22580.17922794118,18382.007123161766,LGALS1
1809,22579.954044117647,18172.257582720587,TENT5C
1810,22581.1328125,18175.484834558825,TENT5C
1811,22590.65487132353,18259.088924632353,CD164
1812,22596.040900735294,18383.329503676472,TENT5C
1813,22595.06204044118,18007.741268382353,MS4A6A
1814,22613.94761029412,18282.75390625,FBLN1
1815,22623.605238970587,18289.306066176472,LGALS1
1816,22627.612591911766,18362.241498161766,TENT5C
1817,22629.62775735294,18398.822380514706,TCIM
1818,22437.081801470587,18325.340073529413,NKG7
1819,22460.18612132353,17979.496783088234,TET2
1820,22473.970588235294,18024.96323529412,RBP5
1821,22525.33547794118,18442.360983455885,MKI67
1822,22550.96047794118,18016.987591911766,ALDH1A3
1823,22558.36167279412,18172.281709558825,SLAMF1
1824,22563.559283088238,18365.44806985294,MKI67
1825,22564.811580882353,18171.19025735294,TP53
1826,22605.266544117647,18018.51792279412,STC2
1827,22608.267463235294,18382.886029411766,APOE
1828,22618.200827205885,17896.414292279413,TP53
1829,22620.5078125,18241.478630514706,ALDH1A3
1830,22625.01838235294,18449.613970588234,MKI67
1831,22628.522518382353,18283.393841911766,THY1
1832,22633.391544117647,18441.421185661766,GKN2
1833,22640.896139705885,18348.954503676472,THAP2
1834,22644.285386029413,18332.184053308825,FKBP11
1835,22448.586856617647,18059.878216911766,IL2RA
1836,22494.2578125,18449.871323529413,NFKB1
1837,22527.630974264706,18399.76792279412,CAMP
1838,22529.62775735294,18213.42141544118,FGFBP2
1839,22536.76011029412,18406.144301470587,CAMP
1840,22540.326286764706,18387.457490808825,CAMP
1841,22544.462316176472,18364.898897058825,FGFBP2
1842,22546.923253676472,18075.417049632353,CAMP
1843,22556.40854779412,18127.545955882353,CAMP
1844,22564.246323529413,18400.86052389706,CAMP
1845,22569.191176470587,18123.92463235294,SERPINB9
1846,22570.133272058825,18372.663143382353,CAMP
1847,22591.137408088238,18399.052159926472,CD38
1848,22593.727022058825,18226.09604779412,C6orf118
1849,22595.3515625,18395.343520220587,CD38
1850,22596.438419117647,18292.621783088234,AIF1
1851,22612.7734375,18251.029411764706,C6orf118
1852,22618.26516544118,18204.672564338234,IGSF6
1853,22631.15579044118,18135.9375,CAMP
1854,22646.40854779412,18270.72265625,AIF1
1855,22647.642463235294,18343.8671875,PPP1R1A
1856,22470.01838235294,18040.8984375,MLLT3
1857,22473.168658088234,18029.76792279412,MCF2L
1858,22482.65625,17934.49448529412,CD19
1859,22494.96323529412,17949.720818014706,CYP4B1
1860,22502.660845588238,18190.51011029412,LILRB2
1861,22502.116268382353,18045.21829044118,MNDA
1862,22539.664522058825,18149.818474264706,MNDA
1863,22553.982077205885,18256.92440257353,MNDA
1864,22582.120863970587,18165.64797794118,SFTA2
1865,22617.96875,18352.372472426472,SH2D3C
1866,22627.844669117647,18235.676700367647,MLLT3
1867,22374.87362132353,18420.7421875,SF1
1868,22429.917279411766,18053.79021139706,MZB1
1869,22431.00643382353,18351.52228860294,MPO
1870,22439.028033088234,17996.341911764706,SF1
1871,22455.631893382353,18042.73552389706,MZB1
1872,22456.415441176472,17981.341911764706,MPO
1873,22476.23161764706,18438.12844669118,MPO
1874,22480.418198529413,17975.199908088234,FBN1
1875,22481.966911764706,18442.983685661766,MPO
1876,22482.36443014706,17935.86167279412,MZB1
1877,22486.734834558825,18446.55330882353,MPO
1878,22488.63511029412,18440.199908088234,MPO
1879,22490.9375,18444.653033088234,MPO
1880,22492.176011029413,17939.66911764706,MZB1
1881,22499.813878676472,18435.836397058825,MPO
1882,22503.253676470587,18446.840533088234,MPO
1883,22504.186580882353,18435.99494485294,MPO
1884,22513.347886029413,18416.97610294118,MPO
1885,22513.901654411766,17866.183363970587,MZB1
1886,22517.759650735294,18448.355928308825,MPO
1887,22520.80422794118,18439.388786764706,MPO
1888,22526.571691176472,18426.420036764706,MPO
1889,22536.25229779412,18000.464154411766,MPO
1890,22537.67463235294,18190.419347426472,PECAM1
1891,22539.35431985294,18425.911075367647,MPO
1892,22541.656709558825,18115.365349264706,MZB1
1893,22544.234834558825,18165.88924632353,FBN1
1894,22544.721966911766,18013.539751838234,MPO
1895,22547.261029411766,18369.838005514706,MAMDC2
1896,22548.474264705885,18014.967830882353,MPO
1897,22552.07261029412,18332.44140625,FBN1
1898,22554.352022058825,18393.962545955885,MPO
1899,22555.441176470587,18143.509880514706,MPO
1900,22557.56893382353,18420.182674632353,MPO
1901,22557.879136029413,18169.634650735294,MZB1
1902,22561.645220588238,18398.16521139706,MZB1
1903,22564.13143382353,18164.919577205885,MZB1
1904,22565.551470588238,18403.46047794118,MZB1
1905,22567.575827205885,18222.331112132353,FBN1
1906,22568.80744485294,18306.109834558825,MPO
1907,22570.652573529413,18312.389705882353,FBN1
1908,22571.022518382353,18357.81479779412,ANPEP
1909,22571.176470588238,18372.634420955885,MZB1
1910,22576.164981617647,18323.490349264706,MPO
1911,22581.38556985294,18225.610064338234,MZB1
1912,22586.87729779412,18351.903722426472,MPO
1913,22597.231158088238,18387.16681985294,MZB1
1914,22598.77297794118,18413.112362132353,MZB1
1915,22611.031709558825,18297.73667279412,MZB1
1916,22611.852022058825,18393.306525735294,MZB1
1917,22611.796875,18268.754595588234,MZB1
1918,22613.28125,18121.78079044118,MPO
1919,22619.731158088238,18240.927159926472,JUN
1920,22620.112591911766,18125.634191176472,MPO
1921,22622.536764705885,18423.031939338234,MPO
1922,22631.537224264706,18369.011948529413,MPO
1923,22631.208639705885,18118.823529411766,HIF1A
1924,22631.966911764706,18289.556525735294,HIF1A
1925,22632.042738970587,18128.366268382353,MPO
1926,22636.09375,18295.33088235294,MZB1
1927,22637.458639705885,18309.068244485294,MZB1
1928,22643.540900735294,18237.586167279413,FBN1
1929,22645.505514705885,18352.489659926472,MPO
1930,22645.280330882353,18304.53469669118,MZB1
1931,22645.774356617647,18294.836856617647,PECAM1
1932,22648.515625,18154.030330882353,MPO
1933,22363.46737132353,18404.073988970587,ASXL1
1934,22377.263327205885,18085.87890625,IDH2
1935,22385.160845588234,18075.052849264706,FAS
1936,22426.925551470587,17851.66130514706,LPL
1937,22446.769301470587,18068.586856617647,CXCL9
1938,22457.670036764706,18166.07536764706,PARP1
1939,22478.527113970587,17955.359604779413,CREBBP
1940,22482.426470588234,18164.816176470587,C1orf162
1941,22483.357077205885,18043.462775735294,PARP1
1942,22486.587775735294,17945.15625,SLAMF1
1943,22491.70036764706,18448.268612132353,PARP1
1944,22544.84604779412,18059.584099264706,CXCL9
1945,22552.630974264706,18371.85661764706,TRAC
1946,22555.72150735294,18174.12339154412,SLAMF7
1947,22567.729779411766,17858.363970588234,CFHR3
1948,22578.860294117647,18046.966911764706,TRAC
1949,22583.435202205885,18423.884420955885,IDH2
1950,22593.035386029413,18406.842830882353,CREBBP
1951,22622.396599264706,18437.836626838234,BAP1
1952,22625.82261029412,18304.524356617647,MDM2
1953,22630.266544117647,18372.665441176472,LPL
1954,22631.433823529413,18251.734834558825,SLAMF7
1955,22638.77068014706,18282.497702205885,CREBBP
1956,22639.740349264706,18439.73690257353,SLAMF1
1957,22639.800091911766,18395.132123161766,TOP2A
1958,22366.985294117647,18414.623161764706,MTRNR2L11
1959,22434.28768382353,18044.12109375,PTPRC
1960,22451.852022058825,18070.698529411766,CD3E
1961,22480.204503676472,18056.181066176472,IGSF6
1962,22485.903033088234,18147.185202205885,ERG
1963,22488.191636029413,18156.843979779413,ITGAM
1964,22516.19485294118,18427.643612132353,CTSG
1965,22516.11672794118,17941.382123161766,CYTIP
1966,22521.93704044118,18404.53125,CTSG
1967,22524.738051470587,18447.668887867647,CTSG
1968,22525.4296875,18408.250229779413,CTSG
1969,22530.97886029412,18417.355238970587,CTSG
1970,22535.859375,18403.36052389706,ITGAM
1971,22542.936580882353,18425.630744485294,CEBPA
1972,22549.581801470587,18063.3203125,ITGAM
1973,22553.1640625,18075.306755514706,ERG
1974,22560.307904411766,18152.89292279412,PTPRC
1975,22562.69761029412,18305.39407169118,CAVIN1
1976,22564.99080882353,18224.308363970587,IGSF6
1977,22567.341452205885,18150.513556985294,IGFBP4
1978,22569.74954044118,18254.520909926472,ITGAM
1979,22570.56525735294,18317.65854779412,CSF1
1980,22574.774816176472,18185.29181985294,CYTIP
1981,22596.79917279412,18371.62224264706,SPI1
1982,22602.964154411766,18071.732536764706,SERPINB2
1983,22605.11948529412,18439.582950367647,NKG7
1984,22605.932904411766,18449.53354779412,SPI1
1985,22605.52849264706,18168.697150735294,MS4A1
1986,22606.684283088238,18357.19094669118,PTPRC
1987,22607.270220588238,18110.696231617647,CTSG
1988,22610.776654411766,18163.30307904412,MS4A1
1989,22614.4140625,18024.60018382353,ITGAM
1990,22619.761029411766,18348.659237132353,CCDC78
1991,22620.075827205885,18111.320082720587,CTSG
1992,22625.96047794118,18117.42417279412,CTSG
1993,22627.221966911766,18442.67463235294,ITGAM
1994,22627.966452205885,18311.58432904412,CYTIP
1995,22636.677389705885,18035.985753676472,TREM2
1996,22640.087316176472,18228.743106617647,IGFBP4
1997,22646.930147058825,18281.438419117647,CEBPA
1998,22398.366268382353,18364.00390625,EGFL7
1999,22405.503216911766,18367.65510110294,EGFL7
2000,22445.438878676472,17872.224264705885,TIGIT
2001,22476.181066176472,18033.156020220587,KCNMA1
2002,22492.316176470587,18192.45978860294,LTF
2003,22493.426011029413,18011.833639705885,BST2
2004,22507.977941176472,18201.713005514706,LTF
2005,22516.015625,18207.90096507353,LTF
2006,22533.73161764706,18404.08547794118,MYC
2007,22540.494025735294,18206.746323529413,LTF
2008,22540.110294117647,18143.992417279413,BST2
2009,22541.801470588238,18199.375,CSF2RA
2010,22543.481158088238,18077.81135110294,LTF
2011,22555.935202205885,18132.527573529413,LTF
2012,22557.52987132353,18115.41015625,LTF
2013,22557.761948529413,18058.786764705885,LTF
2014,22558.327205882353,18113.88901654412,LTF
2015,22559.526654411766,18039.08203125,FTH1
2016,22564.540441176472,18266.09604779412,LTF
2017,22573.274356617647,18260.71346507353,LTF
2018,22577.359834558825,18257.08869485294,LTF
2019,22582.09099264706,17986.49471507353,LTF
2020,22583.982077205885,18160.582490808825,BST2
2021,22589.223345588238,18293.6328125,BST2
2022,22593.3203125,18264.888556985294,CSF2RA
2023,22598.384650735294,18415.0390625,FTH1
2024,22612.96875,18291.97265625,FTH1
2025,22622.281709558825,18420.436580882353,PCNA
2026,22622.81479779412,18315.43198529412,LTF
2027,22629.349724264706,18187.942325367647,LTF
2028,22632.801011029413,18428.0078125,FTH1
2029,22638.28125,18360.301011029413,BST2
2030,22644.809283088238,18272.689568014706,FTH1
2031,22646.987591911766,18270.867417279413,FTH1
2032,22437.081801470587,18346.23276654412,ELANE
2033,22452.69761029412,18030.09650735294,RUNX1
2034,22454.14292279412,18040.714613970587,AR
2035,22468.646599264706,18041.81525735294,CD79A
2036,22482.65625,18428.80974264706,ELANE
2037,22510.73299632353,18421.81755514706,ELANE
2038,22513.196231617647,18427.377068014706,ELANE
2039,22515.204503676472,18414.231387867647,ELANE
2040,22515.222886029413,18425.932904411766,ELANE
2041,22520.305606617647,18438.29963235294,ELANE
2042,22527.693014705885,18148.569623161766,SOX2
2043,22529.84604779412,18411.27182904412,ELANE
2044,22536.63143382353,18420.21829044118,ELANE
2045,22543.855698529413,18150.796185661766,ZRSR2
2046,22545.52849264706,18265.96047794118,ELANE
2047,22546.89797794118,18374.720818014706,CCL5
2048,22554.140625,18403.502987132353,ELANE
2049,22578.230698529413,18041.178768382353,ELANE
2050,22599.27849264706,18371.238511029413,VSIG4
2051,22612.516084558825,18442.849264705885,CD93
2052,22613.61213235294,18070.443474264706,ELANE
2053,22619.13143382353,18412.437959558825,ELANE
2054,22634.96323529412,18360.72265625,ELANE
2055,22638.465073529413,18305.288373161766,VSIG4
2056,22642.097886029413,18364.958639705885,RUNX1
2057,22649.528952205885,18120.56985294118,ELANE
2058,22383.06985294118,18401.516544117647,LYZ
2059,22422.895220588234,18358.121553308825,LYZ
2060,22442.1875,17966.891084558825,LYZ
2061,22447.192095588234,18031.91521139706,LEPR
2062,22448.814338235294,18434.05330882353,LYZ
2063,22483.253676470587,18428.10431985294,LYZ
2064,22483.407628676472,17941.480928308825,LYZ
2065,22484.152113970587,17975.193014705885,LEPR
2066,22484.83455882353,18161.579733455885,LYZ
2067,22490.367647058825,18166.098345588234,LYZ
2068,22513.446691176472,18198.230698529413,AMY2A
2069,22514.430147058825,18203.756893382353,LYZ
2070,22518.619025735294,18150.211397058825,LYZ
2071,22519.250919117647,18217.14728860294,LYZ
2072,22524.078584558825,18406.19485294118,LYZ
2073,22524.47150735294,18149.075137867647,LYZ
2074,22525.68704044118,18160.064338235294,LYZ
2075,22529.581801470587,18405.286075367647,LYZ
2076,22530.551470588238,18381.56479779412,LYZ
2077,22531.783088235294,18373.687959558825,LYZ
2078,22531.996783088238,18411.433823529413,LYZ
2079,22534.094669117647,18009.523207720587,LYZ
2080,22537.545955882353,18364.81502757353,LYZ
2081,22538.67417279412,18061.5625,LYZ
2082,22543.168658088238,18392.058823529413,LYZ
2083,22544.0234375,18155.946691176472,LYZ
2084,22543.920036764706,18062.123161764706,LYZ
2085,22544.216452205885,18076.323529411766,LYZ
2086,22548.017003676472,18207.790670955885,LYZ
2087,22549.74494485294,17912.886029411766,TSPAN19
2088,22550.942095588238,18182.724034926472,LYZ
2089,22550.884650735294,18078.481158088234,LYZ
2090,22553.823529411766,18083.949908088234,LYZ
2091,22555.480238970587,18217.548253676472,LYZ
2092,22556.999080882353,18329.17049632353,LYZ
2093,22557.665441176472,18376.50505514706,LYZ
2094,22558.501838235294,18031.395909926472,LYZ
2095,22560.009191176472,18393.14568014706,LYZ
2096,22560.47104779412,18009.14292279412,LYZ
2097,22564.613970588238,18346.657858455885,AMY2A
2098,22567.807904411766,18108.290441176472,LYZ
2099,22569.425551470587,18026.197150735294,LYZ
2100,22570.886948529413,18308.20427389706,LEPR
2101,22570.6640625,18148.276654411766,CD27
2102,22572.176011029413,18386.499310661766,LYZ
2103,22573.368566176472,18302.357536764706,LYZ
2104,22573.543198529413,18049.509420955885,LYZ
2105,22573.84650735294,18294.526654411766,LYZ
2106,22574.892003676472,18216.20174632353,LYZ
2107,22578.14797794118,18382.174862132353,LYZ
2108,22582.068014705885,18300.390625,LYZ
2109,22584.126838235294,18325.27458639706,LYZ
2110,22584.777113970587,18385.579044117647,LYZ
2111,22585.287224264706,18164.85409007353,CD28
2112,22586.008731617647,18237.59995404412,LYZ
2113,22587.134650735294,18050.728400735294,LYZ
2114,22590.360753676472,18218.490349264706,FABP4
2115,22591.185661764706,18158.625919117647,AMY2A
2116,22592.309283088238,18196.51424632353,LYZ
2117,22593.903952205885,18425.404411764706,LYZ
2118,22595.48943014706,18349.371553308825,LYZ
2119,22594.312959558825,17985.965073529413,LYZ
2120,22595.427389705885,18446.883042279413,LYZ
2121,22595.80422794118,18261.752068014706,LYZ
2122,22596.08455882353,18295.33318014706,LYZ
2123,22596.744025735294,18439.946001838234,LYZ
2124,22597.164522058825,18237.54021139706,LYZ
2125,22597.828584558825,18305.86971507353,LYZ
2126,22597.743566176472,18194.26815257353,LYZ
2127,22600.052849264706,17968.351332720587,LYZ
2128,22600.80193014706,18312.097886029413,LYZ
2129,22601.93474264706,18321.353400735294,LYZ
2130,22601.773897058825,18208.661534926472,LYZ
2131,22601.654411764706,18007.23690257353,LYZ
2132,22604.152113970587,18003.527113970587,LYZ
2133,22606.76011029412,18209.604779411766,LYZ
2134,22608.520220588238,18319.115349264706,LYZ
2135,22611.25229779412,18199.936810661766,LYZ
2136,22615.951286764706,18265.005744485294,LYZ
2137,22618.782169117647,18338.453584558825,LYZ
2138,22621.420036764706,18322.550551470587,LYZ
2139,22621.93244485294,18432.10822610294,LYZ
2140,22627.375919117647,18277.068014705885,LEPR
2141,22630.317095588238,18212.254136029413,LYZ
2142,22638.035386029413,18339.715073529413,LYZ
2143,22638.32261029412,18204.06594669118,LYZ
2144,22643.646599264706,18348.254825367647,TMC5
2145,22643.290441176472,18192.642463235294,LYZ
2146,22644.719669117647,18445.073529411766,LYZ
2147,22644.818474264706,18184.017693014706,LYZ
2148,22439.35661764706,17996.317784926472,FUT4
2149,22443.648897058825,18027.133501838234,MS4A3
2150,22454.331341911766,17990.0390625,SEMA3C
2151,22479.774816176472,18059.469209558825,MS4A3
2152,22488.96599264706,18443.92463235294,FUT4
2153,22503.825827205885,18189.296875,CEBPA
2154,22503.795955882353,18195.128676470587,CEBPA
2155,22504.8828125,18417.39315257353,FUT4
2156,22510.454963235294,18442.689568014706,CEBPA
2157,22520.992647058825,18171.511948529413,IDH2
2158,22535.863970588238,18212.817095588234,FUT4
2159,22565.739889705885,18145.834099264706,FBN1
2160,22567.474724264706,18141.40739889706,FBN1
2161,22569.56112132353,18316.67853860294,LMNB1
2162,22571.401654411766,18224.656479779413,RAPGEF3
2163,22576.534926470587,18325.503216911766,FUT4
2164,22578.77987132353,18377.11971507353,NegControlProbe_00035
2165,22580.004595588238,18325.064338235294,FBN1
2166,22586.99448529412,18148.149126838234,PRDM1
2167,22590.539981617647,18019.17049632353,CEBPA
2168,22606.521139705885,18198.590303308825,PDPN
2169,22609.4921875,18299.75643382353,CD4
2170,22616.89338235294,18119.509420955885,FUT4
2171,22619.48299632353,18281.746323529413,FBN1
2172,22626.04549632353,18128.523667279413,CD82
2173,22627.610294117647,18430.306755514706,CEBPA
2174,22631.677389705885,18305.64338235294,TCF4
2175,22643.357077205885,18367.135799632353,FUT4
2176,22643.50643382353,18393.51792279412,FUT4
2177,22647.826286764706,18252.04963235294,CD82
