,x,y,feature_name
601,21136.19255514706,12126.18106617647,MPO
602,21139.464613970587,11833.265165441177,FBN1
603,21162.690716911766,11790.620404411766,FBN1
604,21164.802389705885,11866.814108455883,JUN
605,21166.70266544118,11803.377757352942,FBN1
606,21027.543658088234,11801.408547794119,ASXL1
607,21033.683363970587,12102.734375,CREBBP
608,21051.528033088234,12100.77090992647,CREBBP
609,21105.209099264706,11872.131204044119,MDM2
610,21107.711397058825,11830.26309742647,HAVCR2
611,21119.58869485294,11886.947380514706,PARP1
612,21139.894301470587,11934.223345588236,SRPX
613,21140.087316176472,12140.891544117647,MDM2
614,21168.687959558825,11889.088924632353,ASXL1
615,21009.724264705885,12105.20450367647,ITGAM
616,21055.360753676472,11838.305376838236,IGFBP4
617,21069.310661764706,11968.77068014706,LPL
618,21076.321231617647,11885.901884191177,IGFBP4
619,21078.159466911766,11905.055147058823,MS4A1
620,21084.95174632353,11916.310891544119,CD3E
621,21086.81755514706,11879.038373161766,IGFBP4
622,21088.152573529413,11956.410845588236,CEBPA
623,21092.035845588234,11903.05836397059,MS4A1
624,21094.988511029413,11939.026884191177,IGFBP4
625,21096.98299632353,11860.062040441177,IGFBP4
626,21098.03768382353,11899.926470588236,CD3E
627,21099.623161764706,11914.2578125,CD247
628,21101.459099264706,11874.543887867647,MS4A1
629,21102.221966911766,11937.230009191177,IGFBP4
630,21111.732536764706,11884.036075367647,MS4A1
631,21116.734834558825,11884.147518382353,CD247
632,21121.918658088234,11926.77734375,IGFBP4
633,21124.37729779412,11901.345358455883,IGFBP4
634,21125.689338235294,11862.740119485294,PTPRC
635,21130.597426470587,11924.38648897059,ITGAM
636,21131.42463235294,11902.713694852942,FCGR1A
637,21133.0078125,11915.3125,IGFBP4
638,21138.02849264706,12129.994255514706,PTPRC
639,21139.115349264706,11903.40992647059,FCGR1A
640,21140.9375,11933.6328125,ITGAM
641,21145.80193014706,11945.461856617647,IGFBP4
642,21147.279411764706,11889.670266544119,IGFBP4
643,21152.24724264706,12115.074678308823,SPI1
644,21155.60891544118,11922.890625,IGFBP4
645,21155.739889705885,11864.524356617647,IGSF6
646,21161.09375,11805.598575367647,IGFBP4
647,21161.029411764706,12090.48023897059,CAVIN1
648,21168.391544117647,11786.096047794119,IGFBP4
649,21169.568014705885,11769.13028492647,IGFBP4
650,21174.63924632353,11806.722196691177,IGFBP4
651,21044.954044117647,12135.70427389706,DST
652,21068.619025735294,11903.76953125,PCOLCE
653,21075.533088235294,11909.008501838236,MYC
654,21077.759650735294,11952.73552389706,FTH1
655,21085.556066176472,11898.34903492647,FTH1
656,21087.13924632353,11876.402803308823,PCOLCE
657,21094.790900735294,11901.98299632353,MYC
658,21112.47931985294,11893.59375,BST2
659,21112.745863970587,11918.95450367647,FTH1
660,21119.43704044118,11924.123391544119,FTH1
661,21125.032169117647,11927.4609375,FTH1
662,21138.29963235294,11902.29434742647,FTH1
663,21139.20266544118,11873.902803308823,FGL2
664,21141.840533088234,12139.402573529413,MYC
665,21150.26424632353,11865.013786764706,FTH1
666,21152.96875,11926.810661764706,FTH1
667,21167.883731617647,11856.968060661766,FTH1
668,21168.198529411766,11773.00896139706,MYLK
669,21171.97150735294,11848.478860294119,FTH1
670,21031.440716911766,12107.35409007353,RUNX1
671,21087.37362132353,11875.783547794119,TCF4
672,21091.70266544118,11883.029641544119,TCF4
673,21091.987591911766,11901.66934742647,BANK1
674,21113.607536764706,11823.412224264706,CLEC10A
675,21124.391084558825,11902.732077205883,FCGR3A
676,21151.26838235294,12123.45703125,ELANE
677,21159.04411764706,12110.797334558823,ELANE
678,21163.727022058825,11830.340073529413,ZRSR2
679,21028.102022058825,12102.419577205883,LYZ
680,21036.011029411766,12086.889935661766,LYZ
681,21044.184283088234,12087.594209558823,LYZ
682,21046.35799632353,12101.029411764706,LYZ
683,21051.484375,11835.093060661766,LYZ
684,21057.943474264706,12088.569623161766,LYZ
685,21063.31112132353,12063.90739889706,LYZ
686,21067.846966911766,12048.137637867647,SOX18
687,21074.0625,12038.69255514706,LYZ
688,21077.120863970587,12026.69117647059,LYZ
689,21114.698988970587,11885.571001838236,CD28
690,21118.901654411766,11823.27205882353,LYZ
691,21120.477941176472,11819.721966911766,LYZ
692,21123.922334558825,11827.91934742647,LYZ
693,21124.333639705885,11928.729319852942,LYZ
694,21138.736213235294,11847.107077205883,LYZ
695,21143.10661764706,11824.125689338236,LYZ
696,21148.483455882353,11872.105928308823,CD28
697,21151.22931985294,11816.731387867647,LYZ
698,21164.9609375,11801.410845588236,LEPR
699,21028.754595588234,11799.641544117647,MS4A3
700,21033.141084558825,12132.252987132353,SF3B1_p.K700E_ALT:C
701,21035.227481617647,12091.369485294119,FUT4
702,21040.151654411766,12105.970818014706,IDH2
703,21044.641544117647,12119.665670955883,HES4
704,21080.558363970587,11986.81755514706,PRDM1
705,21101.900275735294,11834.605928308823,FBN1
706,21102.153033088234,11883.200827205883,PTN
707,21120.13556985294,11926.297104779413,CEBPA
708,21144.071691176472,11825.004595588236,CD4
709,21150.673253676472,11863.849954044119,GLIPR1
710,21153.033088235294,12132.109375,MS4A3
711,21159.069393382353,11824.01539522059,FBN1
712,21164.641544117647,11826.409696691177,MS4A3
713,21167.097886029413,11890.836397058823,SPINK2
714,21168.003216911766,11765.395220588236,FBN1
715,21170.988051470587,11765.755974264706,FBN1
716,21171.415441176472,11825.86856617647,CEBPA
717,21183.984375,11713.95450367647,SELL
718,21185.02068014706,11654.54044117647,CD82
719,21214.457720588234,11651.20289522059,SELL
720,21221.137408088234,11648.108915441177,LTF
721,21222.12775735294,11632.40234375,LTF
722,21222.511488970587,11623.571920955883,LTF
723,21225.238970588234,11621.725643382353,LTF
724,21231.38786764706,11614.206112132353,LTF
725,21232.180606617647,11641.810661764706,CLEC10A
726,21233.285845588234,11661.986443014706,LTF
727,21253.75229779412,11700.94669117647,MPO
728,21256.31893382353,11553.1640625,CD48
729,21262.231158088234,11569.106158088236,NFATC2
730,21267.860753676472,11574.207261029413,NFATC2
731,21271.875,11558.235294117647,CD48
732,21294.310661764706,11650.51815257353,ADGRL4
733,21301.83823529412,11647.485064338236,MCF2L
734,21309.034926470587,11657.59880514706,LTF
735,21313.14568014706,11554.818474264706,CLEC10A
736,21322.32536764706,11653.004365808823,CD82
737,21340.79963235294,11643.424862132353,CD82
738,21341.263786764706,11638.200827205883,SELL
739,21352.550551470587,11708.16521139706,CD82
740,21354.832261029413,11629.343979779413,CD82
741,21366.50735294118,11634.39568014706,SELL
742,21406.392463235294,11612.201286764706,CD48
743,21406.750919117647,11656.22127757353,CD48
744,21432.02205882353,11585.934053308823,CD82
745,21446.68198529412,11735.295266544119,CD82
746,21451.755514705885,11552.193244485294,CD82
747,21452.727481617647,11758.23299632353,NFATC2
748,21464.246323529413,11646.17302389706,SELL
749,21464.294577205885,11604.391084558823,CD82
750,21466.599264705885,11677.42302389706,MCF2L
751,21471.730238970587,11599.828814338236,CD82
752,21491.989889705885,11645.999540441177,CD82
753,21493.189338235294,11602.70565257353,NFATC2
754,21500.317095588234,11600.037913602942,NFATC2
755,21502.107077205885,11643.940716911766,LTF
756,21561.440716911766,11564.340533088236,CLEC10A
757,21186.300551470587,11702.72403492647,ATM
758,21188.414522058825,11753.33180147059,MS4A1
759,21190.521599264706,11741.314338235294,LYZ
760,21195.310202205885,11720.660615808823,LYZ
761,21196.245404411766,11748.846507352942,LYZ
762,21202.219669117647,11746.178768382353,FAS
763,21205.581341911766,11744.988511029413,LYZ
764,21207.350643382353,11731.256893382353,LYZ
765,21207.45174632353,11736.175321691177,LYZ
766,21208.579963235294,11723.0078125,LYZ
767,21210.82261029412,11731.323529411766,LYZ
768,21236.980698529413,11637.32421875,LYZ
769,21241.801470588234,11628.70059742647,CD5L
770,21255.519301470587,11589.616268382353,CD5L
771,21255.739889705885,11693.297334558823,ATM
772,21258.550091911766,11598.373161764706,ADAM28
773,21261.875,11705.715762867647,MZB1
774,21263.053768382353,11641.54411764706,PDPN
775,21264.655330882353,11571.313189338236,FAS
776,21266.171875,11560.279181985294,ATM
777,21271.355698529413,11564.81502757353,ATM
778,21280.670955882353,11637.749310661766,ADGRL4
779,21283.19393382353,11651.831341911766,PPARG
780,21284.59329044118,11627.171415441177,C7
781,21284.857536764706,11712.309283088236,ENG
782,21286.128216911766,11742.272518382353,MS4A1
783,21289.439338235294,11691.031709558823,VCAN
784,21290.271139705885,11720.824908088236,PPARG
785,21291.15579044118,11760.71231617647,ADAM28
786,21291.845128676472,11675.728400735294,PPARG
787,21294.00735294118,11714.485294117647,ENG
788,21293.92463235294,11751.792279411766,ATM
789,21296.964613970587,11646.858915441177,SH2D3C
790,21300.661764705885,11639.133731617647,ADGRL4
791,21310.475643382353,11753.825827205883,GPC3
792,21318.816636029413,11695.40211397059,SPIB
793,21323.69485294118,11557.560891544119,VCAN
794,21326.686580882353,11616.78768382353,ATM
795,21328.423713235294,11560.608915441177,FAS
796,21330.558363970587,11679.608226102942,SPIB
797,21334.462316176472,11686.423483455883,MZB1
798,21344.7265625,11649.449678308823,MZB1
799,21348.19393382353,11647.536764705883,MS4A1
800,21351.953125,11698.3984375,MS4A1
801,21359.418658088234,11702.258731617647,DERL3
802,21362.51838235294,11698.52711397059,MS4A1
803,21363.63511029412,11694.09237132353,MS4A1
804,21364.53354779412,11658.042279411766,ATM
805,21364.816176470587,11557.278262867647,MS4A1
806,21367.08869485294,11698.717830882353,FAS
807,21367.867647058825,11705.132123161766,MS4A1
808,21377.235753676472,11696.099494485294,CSF2RA
809,21388.96599264706,11700.140165441177,CSF2RA
810,21390.675551470587,11683.35018382353,MZB1
811,21391.498161764706,11693.277803308823,LYZ
812,21393.76838235294,11698.815487132353,FAS
813,21393.89016544118,11603.705193014706,SPIB
814,21402.780330882353,11650.819163602942,MS4A1
815,21420.746783088234,11567.975643382353,MS4A1
816,21439.480698529413,11726.31778492647,MS4A1
817,21440.696231617647,11740.98690257353,LYZ
818,21442.68612132353,11744.495634191177,LYZ
819,21442.996323529413,11733.675321691177,MS4A1
820,21445.503216911766,11734.048713235294,MS4A1
821,21446.847426470587,11762.88143382353,LYZ
822,21446.744025735294,11730.598575367647,MS4A1
823,21450.930606617647,11742.572380514706,LYZ
824,21451.19025735294,11650.893841911766,ATM
825,21464.448529411766,11716.81640625,CD5L
826,21464.450827205885,11654.51286764706,MS4A1
827,21470.53079044118,11586.02596507353,VCAN
828,21473.157169117647,11597.664292279413,LYZ
829,21475.790441176472,11659.291130514706,FGL2
830,21477.261029411766,11656.71875,LYZ
831,21479.774816176472,11718.79940257353,MZB1
832,21479.701286764706,11714.35661764706,DERL3
833,21483.34329044118,11716.021369485294,MZB1
834,21488.747702205885,11706.303998161766,MZB1
835,21488.426011029413,11589.674862132353,VCAN
836,21494.528952205885,11641.698069852942,MS4A1
837,21496.50735294118,11722.6171875,DERL3
838,21497.624080882353,11704.401424632353,LYZ
839,21500.337775735294,11694.470358455883,MAMDC2
840,21501.764705882353,11604.967830882353,ATM
841,21503.45588235294,11642.612591911766,SH2D3C
842,21503.706341911766,11646.67049632353,CSF2RA
843,21503.84880514706,11671.946231617647,ADAM28
844,21505.689338235294,11689.051011029413,MS4A1
845,21506.753216911766,11562.78492647059,LYZ
846,21513.880974264706,11663.552389705883,ATM
847,21514.227941176472,11674.896599264706,ADAM28
848,21518.77987132353,11649.05330882353,LYZ
849,21520.09650735294,11646.245404411766,LYZ
850,21522.83088235294,11632.602251838236,VCAN
851,21527.902113970587,11554.319852941177,ATM
852,21538.175551470587,11635.427389705883,LYZ
853,21541.470588235294,11634.856387867647,LYZ
854,21577.55974264706,11579.880514705883,FGL2
855,21577.97104779412,11595.506663602942,VCAN
856,21580.82261029412,11700.75137867647,MZB1
857,21585.37454044118,11619.471507352942,CD19
858,21586.19025735294,11575.111443014706,ADAM28
859,21589.48299632353,11580.179227941177,SH2D3C
860,21591.42922794118,11604.22909007353,VCAN
861,21225.268841911766,11643.522518382353,CD274
862,21233.230698529413,11616.892233455883,CAMP
863,21243.841911764706,11756.821001838236,CTSK
864,21279.400275735294,11550.018382352942,CTSK
865,21285.905330882353,11594.048713235294,THY1
866,21299.333639705885,11704.90234375,LEPR
867,21321.613051470587,11559.850643382353,LEPR
868,21324.954044117647,11553.210018382353,LEPR
869,21325.466452205885,11559.801240808823,LEPR
870,21330.15625,11645.842141544119,GATM
871,21438.453584558825,11637.613740808823,ALDH1A3
872,21487.12775735294,11655.394071691177,MS4A6A
873,21488.412224264706,11587.8125,ITGAM
874,21489.216452205885,11659.749540441177,ALDH1A3
875,21492.867647058825,11653.655790441177,MS4A6A
876,21499.793198529413,11674.496783088236,MS4A6A
877,21499.90119485294,11652.87109375,MS4A6A
878,21500.356158088234,11674.10271139706,ITGAM
879,21508.90854779412,11666.891084558823,ITGAM
880,21571.980698529413,11567.732077205883,MS4A6A
881,21585.22518382353,11605.404411764706,EGFR
882,21587.587316176472,11612.818244485294,ITGAM
883,21599.47150735294,11598.658088235294,THY1
884,21184.154411764706,11697.655101102942,CCR7
885,21192.86994485294,11725.181525735294,CCL5
886,21237.231158088234,11712.536764705883,PCNA
887,21250.52619485294,11615.10799632353,PCNA
888,21260.912224264706,11595.542279411766,SLC4A1
889,21261.85661764706,11759.51286764706,CD14
890,21264.223345588234,11752.45289522059,CXCL12
891,21266.71875,11625.592830882353,CXCL12
892,21274.958639705885,11614.368106617647,CAVIN1
893,21277.591911764706,11568.924632352942,PARP1
894,21280.544577205885,11610.19646139706,CXCL12
895,21282.532169117647,11649.770220588236,BST2
896,21287.22886029412,11704.947150735294,BST2
897,21287.741268382353,11716.823299632353,EGFL7
898,21290.360753676472,11641.724494485294,EGFL7
899,21292.945772058825,11651.72794117647,FABP4
900,21293.357077205885,11714.225643382353,FABP4
901,21296.392463235294,11639.788602941177,EGFL7
902,21296.714154411766,11702.203584558823,RGS16
903,21300.151654411766,11631.33961397059,EGFL7
904,21303.384650735294,11624.680606617647,CXCR4
905,21310.97886029412,11658.69255514706,CXCL12
906,21312.176011029413,11676.492417279413,PDGFRA
907,21314.312959558825,11665.199908088236,CCL5
908,21314.839154411766,11568.205422794119,CXCL12
909,21318.15487132353,11605.144761029413,PARP1
910,21323.37775735294,11668.979779411766,CCL5
911,21334.388786764706,11647.26677389706,BANK1
912,21336.672794117647,11687.632123161766,BANK1
913,21337.807904411766,11758.55583639706,BANK1
914,21338.69485294118,11641.168428308823,BANK1
915,21343.993566176472,11756.053538602942,BANK1
916,21351.99448529412,11597.317325367647,CXCL12
917,21351.985294117647,11660.358455882353,CCL5
918,21355.710018382353,11640.38258272059,CCL5
919,21367.79181985294,11760.603170955883,BST2
920,21375.082720588234,11700.808823529413,GZMB
921,21379.011948529413,11700.828354779413,PARP1
922,21387.624080882353,11600.1171875,CXCR4
923,21387.886029411766,11689.663373161766,BST2
924,21393.228400735294,11592.086397058823,CXCL12
925,21415.517003676472,11626.833639705883,LGALS1
926,21416.76011029412,11663.216911764706,CXCR4
927,21418.03768382353,11686.67049632353,CXCR4
928,21444.919577205885,11550.855928308823,CCL5
929,21449.74724264706,11764.26815257353,GZMB
930,21461.884191176472,11696.50390625,CXCL12
931,21472.75735294118,11588.069852941177,BAP1
932,21485.875459558825,11653.931525735294,FLT3
933,21504.586397058825,11597.088694852942,PARP1
934,21505.517003676472,11701.040900735294,CD14
935,21531.098345588234,11556.248851102942,BST2
936,21543.90854779412,11553.810891544119,CAVIN1
937,21545.126378676472,11629.15096507353,CAVIN1
938,21551.6015625,11586.499310661766,CXCL12
939,21556.298253676472,11589.944852941177,CXCL12
940,21561.599264705885,11648.977481617647,RERGL
941,21574.43474264706,11596.115579044119,CXCL12
942,21575.055147058825,11626.880744485294,ERG
943,21576.079963235294,11631.41544117647,CXCL12
944,21576.15349264706,11607.39430147059,CXCL12
945,21584.39797794118,11571.459099264706,FLT3
946,21588.210018382353,11599.585248161766,LGALS1
947,21588.384650735294,11630.003446691177,BANK1
948,21588.959099264706,11623.921185661766,BANK1
949,21592.6171875,11576.61075367647,PCNA
950,21596.888786764706,11553.823529411766,CXCL12
951,21224.418658088234,11659.798943014706,LILRA5
952,21232.964154411766,11637.60799632353,ITGAM
953,21234.70818014706,11728.645450367647,AQP9
954,21236.08455882353,11634.439338235294,CEBPA
955,21240.912224264706,11655.20450367647,CD247
956,21242.904411764706,11624.681755514706,ITGAM
957,21249.32674632353,11593.520220588236,RND1
958,21265.857077205885,11572.37477022059,CD247
959,21278.347886029413,11671.547564338236,GNG11
960,21295.1171875,11634.26815257353,BMP4
961,21305.271139705885,11633.65234375,RAPGEF3
962,21307.863051470587,11676.70036764706,CDK1
963,21383.75229779412,11756.272977941177,CYP2B6
964,21460.728400735294,11579.86328125,ITGAM
965,21464.988511029413,11582.865349264706,ITGAM
966,21499.099264705885,11601.0546875,CD247
967,21502.709099264706,11666.724494485294,ITGAM
968,21506.316636029413,11674.070542279413,ITGAM
969,21190.942095588234,11758.952205882353,GLIPR1
