,x,y,feature_name
607,15786.587775735296,10096.099494485294,IGFBP4
608,15786.452205882353,10080.415900735294,VPREB1
609,15808.600643382353,10287.51148897059,LILRA4
610,15315.350413602942,10230.390625,CTSG
611,15326.57284007353,10174.787454044117,IDH2
612,15368.161764705883,10218.963694852942,CSF1
613,15416.539522058823,10221.00528492647,CTSG
614,15448.323759191177,10209.703584558823,CTSG
615,15469.849494485296,10232.741268382353,CTSG
616,15521.12477022059,10139.81502757353,MMP9
617,15548.093979779413,10263.828125,CD38
618,15550.41130514706,10206.59352022059,SPINK2
619,15555.295266544119,10207.786075367647,TM4SF18
620,15573.513327205883,10117.741268382353,GEM
621,15577.419577205883,10107.92049632353,IDH2
622,15577.99977022059,10032.474724264706,CTSG
623,15589.662224264706,10159.25896139706,MMP9
624,15617.21852022059,10246.225873161766,MMP9
625,15621.277573529413,10189.007352941177,MMP9
626,15622.097886029413,10200.373391544117,MMP9
627,15625.103400735296,10099.007352941177,MMP9
628,15626.878446691177,10124.468060661766,MMP9
629,15629.773667279413,10020.698529411766,NegControlCodeword_0526
630,15630.024126838236,10115.423943014706,MMP9
631,15632.963005514706,10102.840073529413,MMP9
632,15639.818474264706,10112.456341911766,MMP9
633,15659.372702205883,10015.14705882353,VEGFA
634,15697.748161764706,10098.869485294117,MMP9
635,15702.79296875,10205.291819852942,TM4SF18
636,15755.229779411766,10161.50505514706,CTLA4
637,15785.04021139706,10262.10133272059,MMP9
638,15811.586626838236,10012.248391544117,FKBP11
639,15299.959788602942,10184.731158088236,AIF1
640,15316.713005514706,10251.961167279413,SH2B3
641,15319.973575367647,10254.30606617647,SH2B3
642,15321.605009191177,10180.15625,VPREB1
643,15324.6875,10175.142463235294,RUNX2
644,15328.66383272059,10182.987132352942,SF1
645,15330.044806985296,10233.283547794117,LTF
646,15331.753216911766,10185.87086397059,HIF1A
647,15331.75896139706,10168.353630514706,MDM2
648,15339.11305147059,10183.299632352942,SF1
649,15339.176240808823,10196.042049632353,PTPRC
650,15352.3046875,10259.46461397059,LTF
651,15352.212775735296,10227.70450367647,LTF
652,15356.382123161766,10226.926700367647,VCAN
653,15377.02320772059,10158.022748161766,LTF
654,15427.074908088236,10170.78125,VPREB1
655,15427.33455882353,10175.61580882353,SH2B3
656,15438.970588235296,10197.791819852942,HIF1A
657,15456.35684742647,10225.12867647059,LMNB1
658,15464.847196691177,10183.470818014706,SLC18A2
659,15543.110064338236,10250.113740808823,LTF
660,15547.459788602942,10069.647288602942,LMNB1
661,15588.83846507353,10229.543887867647,VPREB1
662,15590.82950367647,10112.435661764706,GYPB
663,15617.426470588236,10023.988970588236,VPREB1
664,15620.778952205883,10104.51286764706,AIF1
665,15631.482077205883,10142.730928308823,LTF
666,15634.919577205883,10116.871553308823,VPREB1
667,15643.88786764706,10149.30721507353,PTPRC
668,15648.729319852942,10140.512408088236,LTF
669,15651.937040441177,10132.360983455883,LTF
670,15655.603170955883,10084.183134191177,LMNB1
671,15660.103400735296,10151.305147058823,LTF
672,15663.87867647059,10005.135569852942,HIF1A
673,15664.319852941177,10088.426011029413,VPREB1
674,15668.733915441177,10067.204733455883,CD4
675,15672.6171875,10176.804917279413,VCAN
676,15686.985294117647,10157.992876838236,LTF
677,15701.323529411766,10280.222886029413,LTF
678,15705.710018382353,10289.065946691177,LTF
679,15713.297334558823,10242.448299632353,LTF
680,15718.53630514706,10237.202435661766,LTF
681,15726.213235294119,9979.178538602942,LTF
682,15745.529641544119,10078.022748161766,AIF1
683,15764.332490808823,10308.947610294117,CD4
684,15801.976102941177,10255.85018382353,NegControlCodeword_0526
685,15816.731387867647,10240.094209558823,VPREB1
686,15823.277803308823,10292.459788602942,VPREB1
687,15317.318474264706,10167.437959558823,CD74
688,15318.588005514706,10152.25528492647,LGALS1
689,15324.627757352942,10180.172334558823,LGALS1
690,15326.187959558823,10200.51930147059,CD74
691,15328.090533088236,10191.158088235294,CD74
692,15330.329733455883,10126.247702205883,IRF8
693,15334.29802389706,10216.608455882353,TGFB1
694,15340.448069852942,10169.504825367647,CD74
695,15351.235064338236,10194.03262867647,MYC
696,15352.356387867647,10190.84903492647,LGALS1
697,15355.311351102942,10240.37224264706,CLIC6
698,15356.74862132353,10188.639705882353,MNDA
699,15362.95036764706,10148.833869485294,CD74
700,15434.782858455883,10212.13809742647,MYC
701,15448.560431985296,10226.978400735294,CD74
702,15462.845818014706,10234.373851102942,CD74
703,15489.54044117647,10250.56755514706,PPP1R1B
704,15519.6875,10256.858915441177,TGFB1
705,15554.607077205883,10050.67440257353,CD74
706,15563.92693014706,10060.44002757353,CD74
707,15579.108455882353,10099.338235294117,MNDA
708,15646.77734375,10081.850873161766,MKI67
709,15660.639935661766,10101.606158088236,TGFB1
710,15664.03492647059,10138.220358455883,LGALS1
711,15671.49586397059,10178.215762867647,TGFB1
712,15684.5703125,10152.254136029413,CD74
713,15690.340073529413,10234.642693014706,MYC
714,15713.844209558823,10258.666130514706,CTSK
715,15723.491498161766,10072.28630514706,CD74
716,15726.850873161766,10225.92830882353,CD68
717,15738.46622242647,10209.741498161766,CD74
718,15745.278033088236,10175.784696691177,MNDA
719,15749.605928308823,10065.337775735294,CD74
720,15750.153952205883,10060.797334558823,CD74
721,15754.514016544119,10073.473115808823,CD74
722,15758.104319852942,10230.207950367647,CD74
723,15767.07950367647,10124.666819852942,MYC
724,15773.52481617647,10304.396829044117,CD74
725,15779.1796875,10126.32927389706,MKI67
726,15786.237362132353,10305.49862132353,CD74
727,15791.24080882353,10307.944623161766,MNDA
728,15794.662224264706,10091.26148897059,APOD
729,15807.321920955883,10184.095818014706,MKI67
730,15810.41015625,10241.472886029413,TGFB1
731,15294.516314338236,10273.991268382353,CTSG
732,15300.639935661766,10186.27872242647,ELANE
733,15302.879136029413,10264.926470588236,CTSG
734,15302.796415441177,10204.880514705883,ELANE
735,15307.859604779413,10205.63648897059,ELANE
736,15308.747702205883,10205.795036764706,ELANE
737,15317.874540441177,10264.95174632353,ELANE
738,15317.94117647059,10241.665900735294,ELANE
739,15324.78630514706,10246.05583639706,ELANE
740,15340.376838235296,10242.59765625,CLCA2
741,15345.573299632353,10181.47633272059,MS4A3
742,15345.484834558823,10189.311810661766,IRF8
743,15349.46461397059,10168.91773897059,TRAC
744,15388.06755514706,10165.484834558823,CENPF
745,15400.238970588236,10188.38809742647,ELANE
746,15405.924862132353,10217.691865808823,ELANE
747,15413.385799632353,10204.198069852942,CTSG
748,15414.623161764706,10188.893612132353,GNG11
749,15425.701976102942,10192.957261029413,COL5A2
750,15431.178768382353,10207.35523897059,ELANE
751,15436.22012867647,10203.504136029413,CTSG
752,15446.341911764706,10222.028952205883,ELANE
753,15493.7890625,10183.346737132353,CTSG
754,15502.284007352942,10229.605928308823,MMP9
755,15558.161764705883,10196.789981617647,NT5E
756,15559.63924632353,10087.483915441177,CEBPA
757,15581.31778492647,10209.321001838236,SLAMF1
758,15622.521829044119,10113.049172794117,CEBPA
759,15625.171185661766,10185.392922794117,MMP9
760,15642.07146139706,10238.05836397059,MMP9
761,15645.110294117647,10145.027573529413,MFAP5
762,15653.863740808823,10025.041360294117,CCR7
763,15675.857077205883,10058.182444852942,MMP9
764,15676.801470588236,10005.085018382353,SEMA3A
765,15685.00114889706,10103.299632352942,IRF8
766,15695.758272058823,10283.59489889706,ELANE
767,15713.394990808823,10096.69921875,CEBPA
768,15746.014476102942,10168.53630514706,SEMA3A
769,15750.530790441177,10149.187729779413,TRAC
770,15750.569852941177,10068.654641544117,IRF8
771,15756.078814338236,10240.152803308823,MS4A1
772,15757.231158088236,10233.052619485294,MFAP5
773,15758.501838235296,10232.97909007353,CENPF
774,15759.184283088236,10103.609834558823,CEBPA
775,15773.70059742647,10232.807904411766,CCR7
776,15777.533318014706,10278.2421875,TRAC
777,15784.16934742647,10290.42049632353,MMP9
778,15784.411764705883,10282.288602941177,MMP9
779,15787.28630514706,10137.08984375,MMP9
780,15788.07559742647,10276.53492647059,CBL
781,15793.863740808823,10282.66544117647,CBL
782,15796.881893382353,10270.619255514706,CEBPA
783,15815.631893382353,10276.336167279413,TRAC
784,15819.979319852942,10258.786764705883,TRAC
785,15820.642233455883,10050.33318014706,MS4A3
786,15329.89315257353,10204.900045955883,BST2
787,15347.16796875,10192.599954044117,PLCG2
788,15358.035386029413,10200.349264705883,UBE2C
789,15359.232536764706,10180.236672794117,UBE2C
790,15360.835248161766,10215.45955882353,FHL2
791,15407.593060661766,10179.55078125,NEO1
792,15440.095358455883,10213.42830882353,CXCR4
793,15546.351102941177,10245.144761029413,S100A12
794,15576.18336397059,10091.626838235294,BASP1
795,15584.455422794119,10250.328584558823,S100A12
796,15607.956112132353,10247.943474264706,BASP1
797,15618.384650735296,10235.266544117647,CXCR4
798,15620.25505514706,10094.674862132353,DIRAS3
799,15622.505744485296,10048.95565257353,MS4A4A
800,15632.984834558823,10113.42830882353,S100A12
801,15662.23575367647,10190.607766544117,RUNX2
802,15667.50919117647,10085.310202205883,BST2
803,15674.165900735296,10209.789751838236,RELA
804,15686.34765625,10102.76539522059,S100A12
805,15711.843979779413,10106.618795955883,CXCR4
806,15744.850643382353,10216.08340992647,BST2
807,15749.010799632353,10079.487591911766,MS4A4A
808,15763.080193014706,10209.867876838236,MS4A4A
809,15769.017693014706,10208.628216911766,MS4A4A
810,15788.45818014706,10059.710477941177,CXCR4
811,15311.932444852942,10176.665900735294,TOP2A
812,15323.09742647059,10152.66773897059,MDM2
813,15327.616038602942,10199.4140625,MNDA
814,15340.65602022059,10192.45289522059,SF3B1_p.K700E_WT
815,15429.62086397059,10177.367876838236,ADAM28
816,15435.22403492647,10185.4296875,MYLK
817,15502.90096507353,10251.63143382353,COL17A1
818,15565.45955882353,10204.857536764706,FKBP11
819,15606.873851102942,10100.336626838236,PGR
820,15641.713005514706,10150.320542279413,MNDA
821,15644.924172794119,10142.498851102942,TGFB1
822,15648.532858455883,10161.96461397059,NKG7
823,15649.457720588236,10085.726102941177,HIF1A
824,15657.697610294119,10079.917279411766,TOP2A
825,15676.849724264706,10183.45818014706,FCGR1A
826,15752.078354779413,10165.335477941177,MDM2
827,15767.408088235296,10242.400045955883,CXCL10
828,15772.889476102942,10311.516544117647,TGFB1
829,15302.107077205883,10200.65487132353,VPREB1
830,15334.95059742647,10225.2734375,VPREB1
831,15346.079963235296,10196.364889705883,CCR2
832,15364.396829044119,10210.417049632353,VPREB1
833,15405.09880514706,10181.50505514706,CAMP
834,15438.84880514706,10170.834099264706,FBN1
835,15457.371323529413,10245.553768382353,VPREB1
836,15471.17302389706,10253.490349264706,PPARG
837,15482.0703125,10174.77596507353,GPC3
838,15553.37086397059,10049.703584558823,MZB1
839,15556.326976102942,10192.318474264706,VPREB1
840,15558.54434742647,10096.040900735294,SERPINB2
841,15574.056755514706,10211.702665441177,SERPINB2
842,15634.810431985296,10243.982077205883,FBN1
843,15640.358455882353,10150.309053308823,CAMP
844,15640.885799632353,10236.819852941177,VPREB1
845,15641.277573529413,10159.370404411766,SOX4
846,15695.45955882353,9987.036994485294,C6orf118
847,15704.690946691177,10197.036994485294,UnassignedCodeword_0006
848,15710.796185661766,10306.07536764706,CAMP
849,15768.021599264706,10309.810431985294,VPREB1
850,15800.991498161766,10232.92164522059,SH2B3
851,15810.487132352942,10283.334099264706,MZB1
852,15329.58065257353,10154.773667279413,CD74
853,15331.603860294119,10229.371553308823,VEGFA
854,15337.780330882353,10134.314108455883,CD74
855,15349.225643382353,10296.64177389706,CPA3
856,15354.47380514706,10203.36856617647,CD74
857,15361.67164522059,10185.778952205883,FGL2
858,15362.678079044119,10188.913143382353,CD74
859,15368.79825367647,10188.374310661766,CENPF
860,15434.58180147059,10220.202205882353,CD74
861,15481.93474264706,10243.883272058823,CD74
862,15484.770220588236,10242.289751838236,CD74
863,15503.893612132353,10228.816636029413,CD93
864,15560.119485294119,10050.715762867647,DPP4
865,15620.290670955883,10167.063419117647,CD74
866,15644.985064338236,10086.047794117647,CD74
867,15652.04044117647,10017.371323529413,NFKB1
868,15689.215303308823,10218.337545955883,CD74
869,15721.405101102942,10249.06364889706,IL3RA
870,15727.331112132353,10175.905330882353,NFKB1
871,15728.404181985296,10306.897977941177,CD74
872,15737.055376838236,10067.798713235294,CD74
873,15744.983915441177,10233.592601102942,CD74
874,15787.527573529413,10308.534007352942,CD74
875,15824.23023897059,10233.090533088236,NFKB1
876,15301.76930147059,10206.275275735294,MPO
877,15303.158318014706,10192.711397058823,MPO
878,15303.646599264706,10213.64315257353,MPO
879,15307.448299632353,10194.905790441177,MPO
880,15314.237132352942,10201.586626838236,MPO
881,15325.863970588236,10150.457261029413,MPO
882,15327.23805147059,10196.684283088236,RUNX1
883,15327.641314338236,10245.36075367647,MPO
884,15336.5625,10182.727481617647,MPO
885,15339.233685661766,10204.79434742647,MPO
886,15350.425091911766,10180.53883272059,PMP22
887,15356.31893382353,10205.08961397059,MPO
888,15439.01539522059,10198.638556985294,MPO
889,15439.339384191177,10218.052619485294,MPO
890,15439.515165441177,10208.598345588236,MPO
891,15444.958639705883,10192.798713235294,MPO
892,15449.10271139706,10221.429227941177,MPO
893,15463.768382352942,10243.910845588236,LTBP2
894,15547.856158088236,10103.615579044117,TOP2A
895,15555.757123161766,10093.328354779413,RUNX1
896,15573.893612132353,10260.32398897059,TENT5C
897,15593.141084558823,10078.77068014706,ACTG2
898,15670.842141544119,10072.88143382353,MPO
899,15711.14315257353,10085.74333639706,CAVIN2
900,15740.875459558823,10076.310891544117,CD38
901,15759.12224264706,10075.861672794117,RUNX1
902,15804.587545955883,10084.025735294117,RUNX1
903,15336.08340992647,10160.894990808823,MKI67
904,15344.354319852942,10208.079044117647,ATM
905,15349.920726102942,10211.394761029413,CXCL12
906,15379.98161764706,10197.670036764706,LYVE1
907,15381.910615808823,10211.556755514706,CXCL12
908,15384.827665441177,10213.27320772059,CXCL12
909,15458.060661764706,10199.383042279413,CXCL12
910,15530.529641544119,10250.174632352942,ATM
911,15591.16153492647,10182.55859375,ATM
912,15594.338235294119,10249.155560661766,CXCL12
913,15605.53653492647,10077.046185661766,ATM
914,15611.30974264706,10081.608455882353,CXCL12
915,15633.616727941177,10203.732766544117,IGFBP4
916,15660.26309742647,10248.76148897059,CYP2F1
917,15687.156479779413,10204.29802389706,MKI67
918,15762.827435661766,10232.05078125,MS4A4A
919,15796.880744485296,10095.543428308823,APOD
920,15304.30721507353,10237.19898897059,LYZ
921,15311.314338235296,10164.018841911766,LYZ
922,15314.118795955883,10178.66153492647,LYZ
923,15317.297794117647,10234.080882352942,LYZ
924,15317.36328125,10185.9765625,LYZ
925,15320.980009191177,10177.388556985294,LYZ
926,15326.208639705883,10198.940716911766,LYZ
927,15328.68336397059,10192.483915441177,LYZ
928,15328.93612132353,10230.795036764706,CD82
929,15332.270220588236,10165.783547794117,LYZ
930,15333.118106617647,10159.223345588236,LYZ
931,15336.185661764706,10169.56112132353,LYZ
932,15337.03239889706,10225.257352941177,LYZ
933,15337.772288602942,10195.31364889706,LYZ
934,15338.11695772059,10179.7265625,LYZ
935,15339.070542279413,10157.332261029413,LYZ
936,15340.071231617647,10203.863740808823,LYZ
937,15340.299862132353,10209.009650735294,LYZ
938,15343.968290441177,10215.168887867647,LYZ
939,15345.539981617647,10201.286764705883,FBLN1
940,15346.939338235296,10243.084788602942,LYZ
941,15347.346047794119,10184.011948529413,LYZ
942,15347.96875,10200.983455882353,LYZ
943,15349.20036764706,10170.685891544117,LYZ
944,15349.465762867647,10220.515854779413,LYZ
945,15349.928768382353,10190.939797794117,LYZ
946,15356.248851102942,10186.193704044117,LYZ
947,15360.943244485296,10178.947610294117,LYZ
948,15361.33731617647,10156.384420955883,LYZ
949,15361.636029411766,10189.656479779413,LYZ
950,15361.62109375,10193.928079044117,LYZ
951,15362.894071691177,10198.747702205883,LYZ
952,15367.478170955883,10178.675321691177,LYZ
953,15368.852251838236,10207.78377757353,LYZ
954,15369.764476102942,10158.436351102942,LYZ
955,15383.230698529413,10216.16268382353,LYZ
956,15394.689797794119,10037.552849264706,LYZ
957,15404.956341911766,9975.75367647059,LYZ
958,15412.318474264706,10213.650045955883,LYZ
959,15433.123851102942,10213.375459558823,LYZ
960,15434.516314338236,10208.845358455883,LYZ
961,15440.397518382353,10203.679917279413,LYZ
962,15442.982536764706,10220.01034007353,LYZ
963,15444.715073529413,10203.196231617647,LYZ
964,15450.857077205883,10227.904411764706,LYZ
965,15455.397518382353,10201.537224264706,LYZ
966,15461.208639705883,10231.53262867647,LYZ
967,15464.623161764706,10218.592601102942,LYZ
968,15464.95174632353,10216.771599264706,LYZ
969,15466.796875,10218.777573529413,LYZ
970,15470.481387867647,10229.439338235294,LYZ
971,15472.514935661766,10218.82008272059,LYZ
972,15474.877068014706,10234.526654411766,LYZ
973,15486.63258272059,10217.466681985294,ANGPT1
974,15525.867417279413,10210.287224264706,LYZ
