,x,y,feature_name
3228,18757.788373161766,15833.05721507353,ELANE
3229,18757.019761029413,15822.52987132353,ELANE
3230,18768.24333639706,15851.121323529413,ELANE
3231,18774.289981617647,15868.54549632353,ELANE
3232,18776.282169117647,15848.768382352942,ELANE
3233,18806.09375,15900.06778492647,RUNX1
3234,18387.69875919118,16344.533547794119,LYZ
3235,18401.578584558825,15943.66268382353,SCGN
3236,18415.09765625,16225.940946691177,LYZ
3237,18416.413143382353,16041.75896139706,LYZ
3238,18418.15487132353,16051.639476102942,LYZ
3239,18418.920036764706,16041.773897058823,LYZ
3240,18422.768841911766,15958.34903492647,HMGCS2
3241,18425.670955882353,16029.047564338236,LYZ
3242,18428.125,15986.2109375,LILRB2
3243,18438.01815257353,16038.97518382353,LYZ
3244,18439.566865808825,16024.65762867647,LYZ
3245,18440.909926470587,16087.385110294119,LYZ
3246,18441.906020220587,16114.078584558823,LYZ
3247,18446.0546875,16059.636948529413,LYZ
3248,18451.518841911766,16049.223345588236,LYZ
3249,18452.771139705885,16322.15877757353,CD28
3250,18455.485983455885,16085.512408088236,LYZ
3251,18455.926011029413,16072.279411764706,LYZ
3252,18456.19370404412,16092.272518382353,LYZ
3253,18456.198299632353,15929.476102941177,TBX3
3254,18456.888786764706,16339.010799632353,LYZ
3255,18459.509420955885,16074.009650735296,LYZ
3256,18462.063419117647,16035.79273897059,LYZ
3257,18463.992417279413,16073.25137867647,LYZ
3258,18465.27228860294,16150.735294117647,LYZ
3259,18465.415900735294,16300.012637867647,LYZ
3260,18465.680147058825,16337.479319852942,LILRB2
3261,18466.015625,16183.816636029413,LYZ
3262,18466.100643382353,16170.906479779413,LYZ
3263,18466.752068014706,15868.959099264706,LYZ
3264,18471.384420955885,16174.207261029413,FABP4
3265,18472.688419117647,16148.347886029413,LYZ
3266,18473.861443014706,16181.57284007353,LYZ
3267,18474.36580882353,16171.764705882353,LYZ
3268,18474.742647058825,16320.057444852942,LILRB2
3269,18475.379136029413,16177.521829044119,LYZ
3270,18475.829503676472,16153.5546875,LYZ
3271,18477.62752757353,16072.29549632353,LYZ
3272,18478.97518382353,16146.868106617647,LYZ
3273,18479.24172794118,16161.870404411766,LYZ
3274,18479.342830882353,16157.153033088236,LYZ
3275,18481.004136029413,16175.444623161766,LYZ
3276,18481.97380514706,15838.404181985296,FABP4
3277,18482.96875,16093.159466911766,CRISPLD2
3278,18483.777573529413,16098.94646139706,LILRB2
3279,18483.90854779412,16001.84512867647,CFAP53
3280,18485.927159926472,16083.034237132353,LYZ
3281,18486.886488970587,16085.414751838236,LYZ
3282,18486.85661764706,16265.623851102942,LILRB2
3283,18487.358685661766,16168.579963235296,LYZ
3284,18492.63786764706,16009.60018382353,LYZ
3285,18494.234834558825,16160.180376838236,LYZ
3286,18494.602481617647,16042.488511029413,LYZ
3287,18495.427389705885,16068.255974264706,LYZ
3288,18498.406479779413,16145.20450367647,LYZ
3289,18499.481847426472,16272.161075367647,LILRB2
3290,18500.465303308825,16037.3046875,LYZ
3291,18501.852022058825,15990.959329044119,LYZ
3292,18502.610294117647,16079.20955882353,LYZ
3293,18504.985064338234,16095.783547794119,LYZ
3294,18506.069623161766,16049.402573529413,LYZ
3295,18506.461397058825,15972.876838235296,LYZ
3296,18507.07261029412,15993.434053308823,LYZ
3297,18507.16681985294,16152.663143382353,NPDC1
3298,18508.043428308825,16075.803079044119,LYZ
3299,18508.754595588234,16028.764935661766,LYZ
3300,18515.612362132353,15967.092141544119,LYZ
3301,18516.187959558825,16053.375459558823,FABP4
3302,18517.848115808825,15899.206112132353,LYZ
3303,18518.312270220587,16063.75919117647,FABP4
3304,18518.683363970587,15969.15096507353,LYZ
3305,18521.457950367647,15881.940487132353,LYZ
3306,18525.66521139706,15796.725643382353,FABP4
3307,18529.501378676472,16030.559512867647,NPDC1
3308,18530.110294117647,16288.792509191177,LYZ
3309,18530.494025735294,16047.68612132353,FABP4
3310,18538.90739889706,15903.53515625,LYZ
3311,18542.19094669118,16044.304917279413,LYZ
3312,18542.934283088234,16051.648667279413,LYZ
3313,18544.010799632353,16087.533318014706,AMY2A
3314,18544.638097426472,15938.81893382353,LYZ
3315,18546.128216911766,15883.58455882353,LYZ
3316,18550.836397058825,16149.850643382353,LYZ
3317,18552.42417279412,16025.310202205883,LYZ
3318,18554.132582720587,15997.89177389706,FABP4
3319,18554.61971507353,16014.047564338236,FABP4
3320,18555.60431985294,16047.41153492647,CD247
3321,18559.145220588234,15990.348115808823,LEPR
3322,18561.145450367647,16046.198299632353,LYZ
3323,18565.476792279413,16140.409007352942,LYZ
3324,18565.962775735294,15895.90762867647,LYZ
3325,18567.047334558825,16047.087545955883,LYZ
3326,18568.77068014706,16060.63534007353,LYZ
3327,18571.70036764706,16052.864200367647,LYZ
3328,18575.07927389706,15884.488740808823,LYZ
3329,18575.309053308825,16054.847196691177,LYZ
3330,18575.808823529413,15975.334329044119,LYZ
3331,18587.317325367647,16076.569393382353,LYZ
3332,18587.514935661766,16068.784466911766,LYZ
3333,18589.22219669118,16073.198529411766,LYZ
3334,18589.929917279413,15999.518612132353,LYZ
3335,18593.98782169118,15975.735294117647,LYZ
3336,18595.774356617647,15771.08455882353,FABP4
3337,18596.313189338234,16009.207261029413,LYZ
3338,18598.463924632353,16063.120404411766,LYZ
3339,18600.500919117647,15962.17830882353,LYZ
3340,18601.139705882353,15820.52849264706,AMY2A
3341,18601.09604779412,15859.172794117647,LYZ
3342,18604.810431985294,15784.543887867647,FABP4
3343,18607.641314338234,15788.031939338236,FABP4
3344,18608.080193014706,15806.187959558823,LYZ
3345,18608.639705882353,15984.134880514706,LYZ
3346,18609.536994485294,15971.253446691177,LYZ
3347,18610.327435661766,15983.872931985296,LYZ
3348,18610.47909007353,15834.517463235296,LILRB2
3349,18612.687270220587,15854.350873161766,LILRB2
3350,18612.864200367647,16029.626608455883,LILRB2
3351,18613.94646139706,16065.96852022059,LYZ
3352,18615.110294117647,15870.699678308823,LYZ
3353,18615.460707720587,16091.488970588236,CD83
3354,18615.364200367647,15860.85133272059,LYZ
3355,18617.673483455885,15849.411764705883,LYZ
3356,18620.005744485294,15842.498851102942,LYZ
3357,18620.56985294118,15850.97771139706,LYZ
3358,18624.12339154412,15762.954963235296,LYZ
3359,18629.41750919118,15838.69140625,LYZ
3360,18631.40969669118,15910.685891544119,CRISPLD2
3361,18636.145450367647,15837.799862132353,LYZ
3362,18640.35271139706,15813.948759191177,FABP4
3363,18654.19002757353,15772.60684742647,TBX3
3364,18656.109834558825,16107.6171875,LYZ
3365,18660.219439338234,16105.689338235296,LYZ
3366,18662.94806985294,16134.20955882353,LYZ
3367,18663.43864889706,16120.853630514706,LYZ
3368,18667.18635110294,16135.201056985296,LYZ
3369,18667.790670955885,15761.41773897059,FABP4
3370,18674.880514705885,15759.586397058823,FABP4
3371,18676.979549632353,16125.08846507353,LYZ
3372,18689.897748161766,16145.086167279413,LYZ
3373,18714.332490808825,16327.604549632353,LYZ
3374,18720.989200367647,16334.098115808823,LYZ
3375,18720.923713235294,15822.835477941177,LYZ
3376,18721.148897058825,16337.034696691177,LYZ
3377,18726.636029411766,16314.554227941177,LYZ
3378,18734.70588235294,15843.511029411766,LYZ
3379,18746.861213235294,16335.446920955883,LYZ
3380,18775.603170955885,16130.09765625,FABP4
3381,18776.48322610294,16347.11856617647,LYZ
3382,18778.44094669118,15856.30974264706,LYZ
3383,18782.514935661766,15850.451516544119,LYZ
3384,18376.957720588234,16112.132352941177,SNCA
3385,18378.722426470587,16302.90096507353,TCL1A
3386,18382.956112132353,16261.030560661766,LMNB1
3387,18385.050551470587,16296.917509191177,SNCA
3388,18388.854549632353,16109.339384191177,SNCA
3389,18391.575137867647,16032.189797794119,LMNB1
3390,18394.679457720587,16248.65349264706,IDH2
3391,18399.76677389706,16068.598345588236,CBL
3392,18401.969209558825,15929.751838235296,PROX1
3393,18402.51953125,16079.20955882353,SNCA
3394,18406.344209558825,16198.69140625,CBL
3395,18414.010799632353,15918.229549632353,LMNB1
3396,18426.393612132353,16116.755514705883,SNCA
3397,18431.711856617647,16078.161764705883,SNCA
3398,18432.958409926472,16142.44140625,SNCA
3399,18440.78469669118,16332.043887867647,SNCA
3400,18443.137637867647,15988.529411764706,SNCA
3401,18444.777113970587,15923.59375,MTRNR2L11
3402,18448.85799632353,16337.385110294119,SNCA
3403,18452.71484375,16120.788143382353,PDPN
3404,18458.41681985294,16134.140625,IDH2
3405,18465.76286764706,16271.341911764706,SERPINB3
3406,18466.39705882353,15850.940946691177,CEBPA
3407,18467.200137867647,16304.959788602942,PROX1
3408,18468.918887867647,16034.812729779413,SNCA
3409,18471.117876838234,16107.416130514706,IDH2
3410,18474.427849264706,16326.978400735296,CBL
3411,18476.183363970587,15878.983226102942,MS4A3
3412,18477.37362132353,15780.345818014706,IDH2
3413,18480.695082720587,16140.004595588236,CBL
3414,18483.49839154412,16100.125229779413,CD300E
3415,18483.59719669118,16037.240349264706,LMNB1
3416,18484.00735294118,16061.283318014706,CD4
3417,18487.956112132353,15852.027803308823,CEBPA
3418,18491.023667279413,15885.41934742647,FUT4
3419,18491.009880514706,16002.88258272059,SNCA
3420,18491.841681985294,16150.60661764706,IDH2
3421,18493.450137867647,16085.453814338236,CD300E
3422,18494.10041360294,15762.43221507353,GLIPR1
3423,18496.51424632353,16076.12477022059,FUT4
3424,18497.570082720587,15934.192325367647,SNCA
3425,18498.527113970587,16020.853630514706,FUT4
3426,18499.527803308825,16312.825137867647,LMNB1
3427,18501.316636029413,15943.465073529413,SNCA
3428,18501.654411764706,16143.039981617647,GLIPR1
3429,18501.791130514706,16091.02481617647,MCEMP1
3430,18511.21323529412,16067.907858455883,CD300E
3431,18511.90487132353,16053.871783088236,IDH2
3432,18516.33042279412,16284.164751838236,BASP1
3433,18523.600643382353,16126.228170955883,CD82
3434,18527.09214154412,16017.855009191177,SNCA
3435,18532.40119485294,16120.16773897059,AGR3
3436,18534.02688419118,15776.14315257353,FUT4
3437,18535.04250919118,16136.295955882353,PF4
3438,18535.514705882353,15780.38143382353,FUT4
3439,18540.719209558825,15887.102481617647,FBN1
3440,18542.534466911766,16157.518382352942,MCEMP1
3441,18548.79136029412,16036.522288602942,SERPINB3
3442,18563.58455882353,15965.405560661766,TCF4
3443,18566.051240808825,16062.378216911766,CD300E
3444,18569.59329044118,15965.668658088236,CD4
3445,18569.78745404412,15997.045036764706,SNCA
3446,18575.621553308825,16140.002297794119,LMNB1
3447,18581.082261029413,16115.569852941177,FUT4
3448,18587.497702205885,16088.053768382353,BASP1
3449,18597.136948529413,15985.705422794119,CXCL8
3450,18597.89177389706,15972.288602941177,CD4
3451,18600.034466911766,15891.640625,CCR7
3452,18605.847886029413,15813.977481617647,TFPI
3453,18608.285845588234,15863.384650735296,GLIPR1
3454,18610.872012867647,15975.295266544119,GLIPR1
3455,18613.992417279413,15835.62614889706,CD82
3456,18616.723345588234,15993.277803308823,GNAS_p.R201H_WT
3457,18624.60822610294,15803.835018382353,PF4
3458,18626.29021139706,15853.100873161766,PRF1
3459,18628.823529411766,15801.11443014706,ADH4
3460,18632.212775735294,15846.896829044119,FUT4
3461,18641.652113970587,15885.726102941177,SNCA
3462,18645.3515625,15767.154181985296,CD82
3463,18646.77849264706,15831.785386029413,SERPINB3
3464,18659.271599264706,15822.98023897059,PROM1
3465,18662.25643382353,16132.232306985296,GPR183
3466,18719.466911764706,16347.604549632353,CD82
3467,18727.828584558825,15815.143612132353,FBN1
3468,18739.375,15842.8515625,PROM1
3469,18755.25505514706,15844.896599264706,MS4A3
3470,18755.503216911766,15853.125,FBN1
3471,18767.799862132353,15876.89568014706,FBN1
3472,18787.648207720587,15873.029641544119,IL3RA
3473,18802.977941176472,16022.181755514706,FBN1
3474,18807.410386029413,15876.70955882353,PTN
3475,18821.335018382353,15904.685202205883,CBL
3476,18831.58318014706,15849.607077205883,MPO
3477,18840.603170955885,15845.721507352942,MPO
3478,18843.0859375,15869.85409007353,MPO
3479,18844.70818014706,15847.92049632353,MPO
3480,18845.968520220587,15865.730698529413,MPO
3481,18846.83478860294,16309.340533088236,MPO
3482,18847.10822610294,15860.922564338236,MPO
3483,18847.44370404412,15847.894071691177,MPO
3484,18849.486443014706,16073.931525735296,MPO
3485,18850.785845588234,16295.53653492647,MPO
3486,18852.32766544118,15846.135110294119,MPO
3487,18852.946920955885,16307.32421875,MPO
3488,18854.594439338234,16325.16773897059,MPO
3489,18856.99448529412,16297.065716911766,MPO
3490,18856.735983455885,16065.588235294119,MPO
3491,18863.774126838234,16062.809053308823,MPO
3492,18864.292279411766,16281.468290441177,MPO
3493,18864.75643382353,16090.133272058823,MPO
3494,18870.269990808825,15751.61190257353,CSF3
3495,18874.802389705885,16072.219669117647,MPO
3496,18875.165441176472,16281.408547794119,MPO
3497,18876.454503676472,16062.3828125,LTF
3498,18877.843520220587,16285.90762867647,MPO
3499,18878.235294117647,16102.84352022059,MPO
3500,18880.56870404412,16106.136259191177,MPO
3501,18881.711856617647,16119.078584558823,MPO
3502,18883.370863970587,16299.469209558823,MPO
3503,18883.910845588234,16109.46231617647,MPO
3504,18890.01953125,16111.422334558823,MPO
3505,18890.519301470587,16132.019761029413,MPO
3506,18891.044347426472,16281.243106617647,MPO
3507,18892.751608455885,16105.266544117647,MPO
3508,18895.618106617647,16273.1640625,MPO
3509,18896.146599264706,16288.93497242647,MPO
3510,18897.8515625,16307.948069852942,MPO
3511,18899.681755514706,16122.47127757353,MPO
3512,18900.305606617647,16090.512408088236,MPO
3513,18901.922104779413,16117.085248161766,MPO
3514,18902.71484375,16292.033547794119,MPO
3515,18903.550091911766,16166.081112132353,ANGPT2
3516,18903.560431985294,16274.304917279413,MPO
3517,18904.856387867647,16308.501838235296,MPO
3518,18906.595818014706,16299.461167279413,MPO
3519,18907.712545955885,16094.478400735296,MPO
3520,18909.448529411766,16107.13924632353,MPO
3521,18910.228630514706,16054.332490808823,MPO
3522,18910.572150735294,16131.618795955883,MPO
3523,18912.765395220587,16293.891314338236,MPO
3524,18913.81893382353,16106.482077205883,MPO
3525,18915.04250919118,16115.932904411766,MPO
3526,18916.383272058825,16141.880744485296,MPO
3527,18916.449908088234,16121.937040441177,LTF
3528,18920.065487132353,16114.765625,MPO
3529,18925.1171875,16099.821920955883,MPO
3530,18929.781709558825,16080.003446691177,CD48
3531,18935.56985294118,16121.85661764706,LTF
3532,18936.482077205885,16110.52734375,LTF
3533,18937.301240808825,16286.80836397059,LTF
3534,18938.336397058825,16119.1796875,LTF
3535,18943.293887867647,16119.24977022059,LTF
3536,18947.536764705885,16124.809283088236,LTF
3537,18824.889705882353,15890.268841911766,LYZ
3538,18829.538143382353,16309.300321691177,LYZ
3539,18835.067784926472,15850.894990808823,LYZ
3540,18836.89797794118,15872.642463235296,LYZ
3541,18854.60018382353,15862.25758272059,LYZ
3542,18859.028033088234,15825.678998161766,LYZ
3543,18860.696231617647,16313.596047794119,ATM
3544,18861.537224264706,16290.227481617647,MZB1
3545,18863.930376838234,16066.615349264706,LYZ
3546,18867.48276654412,16063.314568014706,LYZ
3547,18869.771369485294,16008.99471507353,LYZ
3548,18871.868106617647,16109.349724264706,LYZ
3549,18874.262408088234,16280.511259191177,MZB1
3550,18878.354779411766,16300.661764705883,SDC1
3551,18887.259880514706,16063.786764705883,LYZ
3552,18890.043658088234,16144.556525735296,LYZ
3553,18891.161534926472,16041.704963235296,LYZ
3554,18891.630284926472,16048.894761029413,LYZ
3555,18891.93244485294,16075.780101102942,LYZ
3556,18895.714613970587,16078.599494485296,LYZ
3557,18896.716452205885,16099.83340992647,LYZ
3558,18896.98299632353,16138.157169117647,LYZ
3559,18898.3984375,16162.859604779413,LYZ
3560,18898.707490808825,15980.340073529413,ADAM28
3561,18900.696231617647,16040.287224264706,LYZ
3562,18902.840073529413,16037.625229779413,LYZ
3563,18903.308823529413,15967.790670955883,LYZ
3564,18905.73299632353,16083.4765625,LYZ
3565,18906.827895220587,16078.21346507353,LYZ
3566,18913.98552389706,16273.889016544119,LYZ
3567,18914.562270220587,16095.667509191177,LYZ
3568,18918.979779411766,16129.157858455883,LYZ
3569,18919.108455882353,16144.469209558823,LYZ
3570,18919.29917279412,16105.572150735296,ATM
3571,18920.241268382353,16296.086856617647,CD5L
3572,18926.34650735294,16104.2578125,LYZ
3573,18926.762408088234,16125.229779411766,LYZ
3574,18929.798943014706,16292.93083639706,LYZ
3575,18930.39177389706,16082.595358455883,CD19
3576,18938.543198529413,16108.728170955883,LYZ
3577,18939.59329044118,16125.843290441177,LYZ
3578,18950.050551470587,15788.14568014706,LYZ
3579,18951.529181985294,16136.217830882353,LYZ
3580,18955.886948529413,16177.829733455883,LYZ
3581,18957.899816176472,16112.427619485296,LYZ
3582,18960.690487132353,16125.904181985296,LYZ
3583,18963.699448529413,16123.065257352942,LYZ
3584,18966.23046875,16128.080193014706,LYZ
3585,18966.54411764706,16085.198759191177,CD19
3586,18832.068014705885,15846.629136029413,ELANE
3587,18852.693014705885,16314.81617647059,ELANE
3588,18855.094209558825,16298.88786764706,ELANE
3589,18862.96989889706,16281.325827205883,ELANE
3590,18864.369255514706,15825.922564338236,ELANE
3591,18878.879825367647,16099.661075367647,ELANE
3592,18885.751378676472,16283.276654411766,ELANE
3593,18887.177159926472,16315.668658088236,ELANE
3594,18887.798713235294,16111.549862132353,ELANE
3595,18891.336167279413,16308.111213235296,ELANE
3596,18893.972886029413,16303.693704044119,ELANE
3597,18895.11948529412,16076.310891544119,ELANE
3598,18895.07697610294,16276.448759191177,ELANE
3599,18895.267693014706,16276.976102941177,ELANE
3600,18898.8671875,16306.341911764706,ELANE
3601,18899.381893382353,16272.126608455883,ELANE
3602,18900.358455882353,16275.512408088236,ELANE
3603,18906.85776654412,16108.306525735296,ELANE
3604,18910.07697610294,16292.34375,ELANE
3605,18915.151654411766,16290.798483455883,ELANE
3606,18920.128676470587,16155.612362132353,ELANE
3607,18925.29411764706,16119.821920955883,CAMP
3608,18935.625,16112.043887867647,CAMP
3609,18941.19140625,16109.818474264706,ITGAM
3610,18942.865349264706,16112.59765625,ITGAM
3611,18945.652573529413,16306.217830882353,SPP1
3612,18952.36443014706,16129.647288602942,CAMP
3613,18956.788832720587,16079.001608455883,ALDH1A3
3614,18970.284926470587,16119.518612132353,CAMP
3615,18851.771599264706,16313.363970588236,ERG
3616,18852.801011029413,16308.70174632353,PCNA
3617,18858.394990808825,16086.852022058823,CXCL12
3618,18859.273897058825,15896.062729779413,CD14
3619,18910.4296875,16244.038373161766,CXCL12
3620,18911.6015625,16239.279641544119,CXCL12
3621,18914.993106617647,16085.446920955883,NTN4
3622,18915.06893382353,16217.280560661766,CXCL12
3623,18916.530330882353,16242.58846507353,CXCL12
3624,18919.702435661766,16127.87109375,SLC4A1
3625,18920.961626838234,16094.6875,PARP1
3626,18921.437270220587,16245.53883272059,CXCL12
3627,18924.40487132353,16297.711397058823,CXCL12
3628,18927.681525735294,16308.10546875,CXCL12
3629,18929.89315257353,16347.738970588236,TSPAN19
3630,18934.157858455885,16318.97633272059,EGFL7
3631,18934.855238970587,16155.10684742647,PARP1
3632,18943.355928308825,16313.939568014706,ECSCR
3633,18946.62224264706,16085.741038602942,PCNA
3634,18948.937270220587,16092.757352941177,PARP1
3635,18951.117876838234,16086.707261029413,PCNA
3636,18953.531709558825,16123.93727022059,CXCR4
3637,18841.516544117647,15851.459099264706,LILRA5
3638,18847.994025735294,16324.556525735296,APOLD1
3639,18870.76286764706,15753.034237132353,MLPH
3640,18902.60110294118,16105.67325367647,CDK1
3641,18904.25896139706,16040.242417279413,CAVIN2
3642,18906.629136029413,16146.970358455883,SPI1
3643,18908.872931985294,16124.73690257353,CD1E
3644,18947.104779411766,16133.499540441177,ITGAM
3645,18957.71484375,16136.178768382353,ASPN
3646,18974.74494485294,16273.220358455883,ITGAM
3647,18829.116498161766,16326.208639705883,PGR
3648,18834.25896139706,15851.271829044119,MS4A3
3649,18846.713005514706,15839.399126838236,ANGPT1
3650,18846.80721507353,15846.186810661766,SF1
3651,18865.09765625,16290.57674632353,SPI1
3652,18882.980238970587,16108.82008272059,SPI1
3653,18907.097886029413,16294.997702205883,SF1
3654,18914.779411764706,16291.685431985296,GLIPR1
3655,18959.556525735294,16103.023897058823,MS4A3
3656,18972.983685661766,16147.612591911766,SPI1
3657,18974.31755514706,16111.22012867647,BST2
3658,18856.300551470587,16287.16911764706,ANPEP
3659,18909.65877757353,16310.777803308823,ACTA2
3660,18914.06479779412,16077.239200367647,RELA
3661,18837.07146139706,15871.091452205883,CD164
3662,18844.54963235294,15846.307444852942,BASP1
3663,18857.38625919118,16292.984834558823,PTPRC
3664,18863.645450367647,16288.406479779413,CD38
3665,18913.902803308825,16258.674172794119,SOX4
3666,18914.577205882353,16233.890165441177,PTGDS
3667,18924.70588235294,16332.727481617647,PTPRC
3668,18931.275275735294,16320.26424632353,FCGR3A
3669,18932.779181985294,16117.82284007353,CAMP
3670,18937.91360294118,16316.698069852942,TMEM52B
3671,18950.8984375,16197.29549632353,ALAS2
3672,18961.298253676472,16093.22265625,CD69
3673,18968.042279411766,16339.50367647059,NFATC2
3674,18841.97265625,16304.28653492647,PF4
3675,18843.452435661766,16060.334329044119,CREBBP
3676,18843.756893382353,15863.0078125,PLEK
3677,18844.78630514706,16308.89705882353,SEMA3A
3678,18849.477251838234,15828.189338235296,STC1
3679,18850.54917279412,15848.830422794119,MNDA
3680,18851.459099264706,15856.516544117647,CTSG
3681,18857.157628676472,15918.422564338236,FTH1
3682,18859.188878676472,15818.198529411766,CTSG
3683,18859.46346507353,16284.13258272059,NKG7
3684,18862.880284926472,16087.727481617647,PLEK
3685,18881.298253676472,16058.880974264706,CREBBP
3686,18882.709099264706,16112.448299632353,NKG7
3687,18887.74471507353,16074.441636029413,TIGIT
3688,18889.399126838234,16130.678998161766,LY86
3689,18895.188419117647,16137.11971507353,KNG1
3690,18898.774126838234,16066.44646139706,PRF1
3691,18899.060202205885,16071.909466911766,INHBA
3692,18902.994025735294,16281.753216911766,CTSG
3693,18911.047794117647,16348.608685661766,TET2
3694,18912.426470588234,16219.905790441177,TENT5C
3695,18915.8984375,16248.762637867647,TET2
3696,18916.391314338234,16109.608226102942,MNDA
3697,18919.911534926472,16071.81640625,TAC1
3698,18920.58478860294,16326.2890625,IGFBP4
3699,18925.512408088234,16080.101102941177,CXCL9
3700,18926.51424632353,16087.59880514706,FTH1
3701,18939.0625,16070.10684742647,FTH1
3702,18943.94875919118,16284.175091911766,MNDA
3703,18947.027803308825,16118.308823529413,MNDA
3704,18970.661764705885,16210.45036764706,APOE
3705,18972.80330882353,16152.176011029413,MNDA
3706,18836.42463235294,16071.8359375,MKI67
3707,18911.62109375,16193.845358455883,JUN
3708,18925.590533088234,16251.262637867647,KITLG
3709,18926.803768382353,16078.492647058823,PPM1D
3710,18930.45955882353,16068.900505514706,PPM1D
3711,18933.28125,16091.985294117647,MKI67
3712,18933.6328125,16097.689568014706,TCL1A
3713,18942.355238970587,16288.122702205883,MCEMP1
3714,18974.169347426472,16328.689108455883,MKI67
3715,18833.75,15864.761029411766,FBN1
3716,18845.321691176472,16083.30193014706,FBN1
3717,18864.711626838234,16305.847886029413,PLCG2
3718,18896.415441176472,16072.211626838236,FAS
3719,18901.93589154412,16287.147288602942,FABP4
3720,18908.800551470587,16289.23828125,PECAM1
3721,18923.266314338234,16092.82169117647,CXCR4
3722,18925.87890625,16256.00758272059,PCOLCE
3723,18939.703584558825,16288.37086397059,IGF1
3724,18944.301470588234,16085.955882352942,CCNB2
3725,18971.97265625,16104.53125,PECAM1
3726,18834.724264705885,15854.217601102942,LMNB1
3727,18835.775505514706,15850.190716911766,FUT4
3728,18860.360753676472,16318.737362132353,TNFRSF17
3729,18865.72380514706,16302.80330882353,ESR1
3730,18877.771139705885,16100.71231617647,FSTL3
3731,18887.24839154412,16060.260799632353,FUT4
3732,18894.935661764706,16049.588694852942,APOBEC3A
3733,18899.362362132353,16054.58065257353,CBL
3734,18906.706112132353,16151.150045955883,CBL
3735,18926.108685661766,16100.526194852942,CD48
3736,18926.860064338234,16271.978400735296,FCN1
3737,18937.89177389706,16071.9140625,CDKN2D
3738,18938.376608455885,16068.27205882353,CD79A
3739,18959.41750919118,16299.04411764706,FUT4
3740,18967.488511029413,16079.264705882353,NEO1
3741,18846.638327205885,15750.12637867647,MMP9
3742,18860.73299632353,15829.730009191177,CTSG
3743,18886.555606617647,16090.18727022059,CENPF
3744,18893.203125,16038.103170955883,KNG1
3745,18895.931755514706,16111.98184742647,IDH2
3746,18903.24333639706,16296.69921875,CTSG
3747,18907.395450367647,16329.075137867647,CSF1
3748,18909.501378676472,16124.76677389706,FKBP11
3749,18912.082950367647,16119.681755514706,CTSG
3750,18912.941176470587,16286.03515625,CTSG
3751,18923.274356617647,16345.682444852942,MMP9
3752,18926.85661764706,16272.193244485296,MMP9
3753,18931.803768382353,16276.80836397059,MMP9
3754,18946.50735294118,16085.650275735296,IDH2
3755,18831.647518382353,15862.698759191177,ZRSR2
3756,18842.732077205885,15861.92325367647,TP53
3757,18848.94646139706,16307.689568014706,ZRSR2
3758,18864.518612132353,16309.470358455883,HIF1A
3759,18869.51056985294,15815.935202205883,LMNB1
3760,18872.380514705885,15756.561351102942,AQP9
3761,18903.845358455885,16126.312040441177,VPREB1
3762,18905.56640625,16272.54825367647,AIF1
3763,18906.090303308825,16129.46346507353,VPREB1
3764,18906.93589154412,16122.992876838236,VPREB1
3765,18907.782628676472,16049.32674632353,MDM2
3766,18907.78377757353,16116.507352941177,RUNX2
3767,18913.058363970587,16213.83846507353,HIF1A
3768,18921.829044117647,16226.57169117647,VCAN
3769,18928.918887867647,16105.437729779413,SLC18A2
3770,18929.64728860294,16110.760569852942,LTF
3771,18929.86443014706,16084.163602941177,ZRSR2
3772,18930.397518382353,16265.962775735296,LTF
3773,18934.66911764706,16088.596047794119,VPREB1
3774,18938.095128676472,16079.926470588236,TP53
3775,18945.309053308825,16105.765165441177,LTF
3776,18949.185431985294,16084.963235294119,IL7R
3777,18949.73690257353,16133.952205882353,LTF
3778,18950.266544117647,16314.847196691177,VPREB1
3779,18958.77182904412,16107.36443014706,LTF
3780,18964.595588235294,16292.380514705883,LTF
3781,18969.67830882353,16283.501838235296,LTF
3782,18971.07536764706,16277.221966911766,LTF
3783,18974.16130514706,16268.60294117647,LTF
3784,18909.82536764706,16257.463235294119,DST
3785,18911.393612132353,16110.071231617647,MKI67
3786,18917.261029411766,16116.204044117647,RUNX1
3787,18921.747472426472,16307.241498161766,RUNX1
3788,18932.87454044118,16138.451286764706,CD53
3789,18932.87454044118,16093.963694852942,CD74
3790,18934.368106617647,16144.8828125,MNDA
3791,18940.719209558825,16088.863740808823,CD74
3792,18950.141314338234,16078.245634191177,CD53
3793,18964.828814338234,16107.619485294119,APOD
3794,18824.896599264706,15855.511259191177,CCR7
3795,18832.369025735294,15866.070772058823,CFB
3796,18843.12729779412,16066.115579044119,MS4A3
3797,18848.80859375,16295.86856617647,ELANE
3798,18854.488740808825,16078.25137867647,MS4A3
3799,18860.125229779413,16083.826976102942,BTNL9
3800,18862.036994485294,16300.544577205883,ELANE
3801,18863.676470588234,16080.05055147059,ELANE
3802,18865.907628676472,15821.18221507353,ELANE
3803,18874.206112132353,16291.107536764706,ELANE
3804,18879.02573529412,16281.209788602942,ELANE
3805,18880.846737132353,16113.79825367647,ELANE
3806,18883.658088235294,16298.247931985296,CTSG
3807,18890.005744485294,16290.55606617647,ELANE
3808,18897.6953125,16287.601102941177,ELANE
3809,18898.860294117647,16151.36833639706,MS4A3
3810,18901.884191176472,16311.017922794119,ELANE
3811,18902.641314338234,16093.826976102942,CTSG
3812,18905.376838235294,16347.571231617647,MMP9
