,x,y,feature_name
2335,15120.546875,22617.40119485294,AQP8
2336,15135.12752757353,22865.64338235294,SPI1
2337,15136.039751838236,22587.09329044118,SNTN
2338,15171.899126838236,23054.63235294118,ADH4
2339,15174.159007352942,23010.445772058825,CYTIP
2340,15174.09122242647,22651.08455882353,PTPRC
2341,15175.062040441177,22987.2265625,PTPRC
2342,15176.721047794119,22691.224724264706,MMRN1
2343,15178.474264705883,23006.128216911766,CD3E
2344,15180.559512867647,23060.34237132353,HIGD1B
2345,15185.182674632353,22939.31525735294,ITGAM
2346,15186.294806985296,23126.142003676472,PTPRC
2347,15189.919577205883,22753.65349264706,IRF8
2348,15194.022288602942,22762.699908088238,CEBPA
2349,15197.014016544119,22719.98161764706,ADH4
2350,15209.07284007353,22693.73161764706,PPM1D
2351,15213.021599264706,22767.849264705885,SLC26A3
2352,15213.207720588236,22754.149816176472,CCR2
2353,15220.844439338236,22713.998161764706,PTPRC
2354,15225.025275735296,22788.642003676472,CYTIP
2355,15230.334329044119,22671.339613970587,ECSCR
2356,15239.731158088236,22782.79411764706,PTPRC
2357,15241.606158088236,22732.141544117647,SPI1
2358,15246.16383272059,22580.61580882353,PRG4
2359,15252.09099264706,23017.003676470587,ITGAM
2360,15270.980009191177,22789.70588235294,SPI1
2361,15277.414981617647,22769.51056985294,CTSG
2362,15277.63671875,22789.524356617647,PTPRC
2363,15278.277803308823,22779.797794117647,PTPRC
2364,15279.547334558823,23012.628676470587,CCR2
2365,15281.590073529413,23021.410845588238,CCR2
2366,15288.469669117647,22667.52297794118,CD3E
2367,14700.991498161766,23114.33823529412,LTF
2368,14704.806985294119,23088.30422794118,LTF
2369,14720.121783088236,23116.46599264706,LTF
2370,14726.49586397059,22997.421875,MEST
2371,14735.008042279413,22630.769761029413,FTH1
2372,14762.925091911766,23047.192095588238,MYC
2373,14765.51815257353,23102.761948529413,MS4A2
2374,14766.497012867647,23066.750919117647,MEST
2375,14768.97633272059,23050.133272058825,FTH1
2376,14780.719209558823,23058.035386029413,FTH1
2377,14791.174172794119,23066.05698529412,FTH1
2378,14794.35661764706,23118.65349264706,FTH1
2379,14822.99977022059,23088.738511029413,LTF
2380,14833.111213235296,22619.59329044118,LTF
2381,14835.21484375,22608.42141544118,LTF
2382,14888.23299632353,22647.493106617647,FTH1
2383,14895.535386029413,22661.325827205885,LTF
2384,14897.983685661766,22659.324448529413,LTF
2385,14941.546415441177,22588.152573529413,CSF2RA
2386,14951.428079044119,22625.00229779412,FTH1
2387,14965.691636029413,22652.17830882353,FTH1
2388,14975.75252757353,22646.44761029412,PCNA
2389,14997.29549632353,22626.420036764706,LTF
2390,14998.12614889706,22604.04181985294,LTF
2391,15034.763327205883,23056.21323529412,FTH1
2392,15035.096507352942,23109.577205882353,FTH1
2393,15039.262408088236,23040.45955882353,MEST
2394,15050.336626838236,23040.769761029413,TM4SF4
2395,15068.166360294119,22854.538143382353,FGL2
2396,15079.201516544119,22618.805147058825,FTH1
2397,15083.982077205883,23056.82674632353,RELA
2398,15099.343979779413,23116.70266544118,MYC
2399,15102.448299632353,22857.417279411766,FTH1
2400,15110.144761029413,22859.345128676472,RELA
2401,15113.822380514706,23114.418658088238,DMBT1
2402,15133.699448529413,22857.670036764706,FTH1
2403,15150.18497242647,22948.81204044118,LTF
2404,15158.606387867647,22973.637408088238,UBE2C
2405,15159.820772058823,22635.58823529412,PCNA
2406,15162.767693014706,22939.106158088238,LTF
2407,15170.25505514706,22621.647518382353,FTH1
2408,15180.173483455883,23028.290441176472,FTH1
2409,15185.427389705883,22738.561580882353,DST
2410,15188.02849264706,22973.46047794118,MEST
2411,15193.520220588236,22741.677389705885,FTH1
2412,15213.957950367647,22763.357077205885,FTH1
2413,15218.631663602942,22760.08042279412,ARFGEF3
2414,15219.569163602942,22602.201286764706,FTH1
2415,15224.52320772059,22678.855698529413,FTH1
2416,15228.905101102942,23023.7109375,MYC
2417,15232.806755514706,23128.306525735294,LTF
2418,15233.020450367647,23120.4296875,LTF
2419,15235.018382352942,22600.661764705885,FTH1
2420,15236.11328125,23124.216452205885,LTF
2421,15236.716452205883,22591.484375,PCNA
2422,15238.500689338236,22787.378216911766,CCL19
2423,15243.58570772059,22719.643841911766,LTF
2424,15261.781939338236,22788.561580882353,LTF
2425,15262.904411764706,22694.273897058825,LTF
2426,15267.27481617647,22589.462316176472,FTH1
2427,15269.41521139706,22712.024356617647,LTF
2428,15270.953584558823,22782.922794117647,BST2
2429,15273.519071691177,22711.925551470587,LTF
2430,15274.435891544119,22597.417279411766,FTH1
2431,15278.434053308823,22790.909926470587,LTF
2432,15280.086167279413,22790.93979779412,LTF
2433,15284.565716911766,22608.22150735294,FTH1
2434,15285.983455882353,23023.844209558825,CSF2RA
2435,15285.86052389706,22699.55422794118,LTF
2436,15285.859375,22614.489889705885,FTH1
2437,15291.336167279413,22650.99724264706,FTH1
2438,14700.37224264706,22653.7109375,CXCL2
2439,14711.440716911766,23151.576286764706,VSIG4
2440,14732.282858455883,22999.72886029412,ELANE
2441,14733.216911764706,23059.8046875,GATA1
2442,14734.847196691177,22981.295955882353,ELANE
2443,14759.83570772059,23055.461856617647,TCF4
2444,14761.325827205883,22583.216911764706,ADGRE1
2445,14765.613511029413,23053.483455882353,GATA1
2446,14780.02068014706,23054.342830882353,GATA1
2447,14805.260799632353,22609.869025735294,CXCL2
2448,14853.27205882353,22602.71829044118,DPT
2449,14941.369485294119,22672.433363970587,STC1
2450,15016.216681985296,23043.053768382353,ELANE
2451,15030.170036764706,23087.056525735294,GATA1
2452,15046.557904411766,23015.87775735294,ELANE
2453,15095.34122242647,23138.481158088238,PCP4
2454,15127.39315257353,23153.766084558825,RUNX1
2455,15158.709788602942,22803.704044117647,ELANE
2456,15166.170726102942,22952.93198529412,CD79A
2457,15170.234375,22578.409926470587,FCGR3A
2458,15179.870174632353,23050.8203125,ZRSR2
2459,15185.211397058823,22923.766084558825,RUNX1
2460,15199.35546875,22769.47150735294,SOX2
2461,15199.646139705883,22936.902573529413,RUNX1
2462,15236.401654411766,23125.61580882353,SOX2
2463,15242.514935661766,22602.316176470587,GATA1
2464,15268.44669117647,22783.561580882353,BCORL1
2465,15274.81617647059,22652.525275735294,RUNX1
2466,15276.580882352942,22695.92141544118,SOX2
2467,15281.667049632353,23007.516084558825,FCGR3A
2468,15282.52987132353,22786.263786764706,BCORL1
2469,14701.83708639706,23087.01286764706,LYZ
2470,14704.439338235296,23164.466911764706,LYZ
2471,14706.19255514706,23128.474264705885,LYZ
2472,14708.768382352942,23113.331801470587,LYZ
2473,14711.135110294119,23145.301011029413,LYZ
2474,14714.289981617647,23137.16681985294,LYZ
2475,14722.819393382353,23144.70588235294,LYZ
2476,14723.924632352942,23113.120404411766,LYZ
2477,14724.43474264706,23149.894301470587,LYZ
2478,14725.096507352942,22999.145220588238,LYZ
2479,14725.72265625,23006.530330882353,LYZ
2480,14726.073069852942,22988.06755514706,LYZ
2481,14728.442095588236,22985.475643382353,LYZ
2482,14732.193244485296,23052.915900735294,LYZ
2483,14734.085477941177,23006.989889705885,LYZ
2484,14738.84765625,23121.137408088238,LILRB2
2485,14741.12247242647,23004.352022058825,LYZ
2486,14750.101102941177,22598.754595588238,LYZ
2487,14755.900735294119,23052.768841911766,LYZ
2488,14865.780101102942,22670.087316176472,AMY2A
2489,14866.614200367647,22647.136948529413,TSPAN19
2490,14874.93336397059,22634.223345588238,GATM
2491,14892.19669117647,22635.027573529413,LYZ
2492,14897.98828125,22656.03400735294,LYZ
2493,14901.03630514706,22690.749080882353,HEPACAM2
2494,14905.168887867647,23164.563419117647,LYZ
2495,14907.879136029413,22664.117647058825,SF3B1_p.K700E_WT
2496,14911.36833639706,22687.699908088238,LYZ
2497,15064.361213235296,23093.982077205885,LILRB2
2498,15078.795955882353,22950.415900735294,LYZ
2499,15080.487132352942,23086.54641544118,LYZ
2500,15084.123391544119,23130.415900735294,LYZ
2501,15094.654181985296,23044.43704044118,LYZ
2502,15096.00758272059,22597.750459558825,CD247
2503,15097.595358455883,22904.17049632353,CD247
2504,15102.096737132353,22886.85661764706,THY1
2505,15102.935431985296,23141.923253676472,FABP4
2506,15103.133042279413,22630.404411764706,LYZ
2507,15106.498161764706,22600.321691176472,CD247
2508,15110.826056985296,22933.65349264706,LYZ
2509,15114.281939338236,22871.245404411766,LYZ
2510,15121.634880514706,22891.314338235294,LILRB2
2511,15130.32169117647,22583.961397058825,LYZ
2512,15132.467830882353,22859.113051470587,LYZ
2513,15137.5,22921.01792279412,LYZ
2514,15146.880744485296,22938.761488970587,LYZ
2515,15154.378446691177,22867.270220588238,LYZ
2516,15165.45036764706,23022.644761029413,CD247
2517,15166.614200367647,22953.19393382353,LYZ
2518,15170.646829044119,22603.993566176472,CD28
2519,15183.335248161766,23011.181066176472,CD28
2520,15185.037913602942,22577.555147058825,LYZ
2521,15192.030101102942,22921.77619485294,CRISPLD2
2522,15196.879595588236,22734.464613970587,AMY2A
2523,15197.776884191177,22611.551011029413,LYZ
2524,15210.726102941177,22658.708639705885,LYZ
2525,15218.764935661766,22677.09329044118,LYZ
2526,15219.623161764706,22954.28079044118,LYZ
2527,15224.084329044119,22596.001838235294,LYZ
2528,15230.737591911766,23126.171875,LYZ
2529,15232.221966911766,23114.420955882353,LYZ
2530,15234.148667279413,23117.888327205885,LYZ
2531,15239.543887867647,22667.28630514706,TMC5
2532,15246.440716911766,22741.54411764706,LYZ
2533,15253.335248161766,22664.499080882353,LYZ
2534,15266.93359375,22787.371323529413,LYZ
2535,15269.71622242647,23020.863970588238,LYZ
2536,15270.063189338236,22655.700827205885,LYZ
2537,15273.244485294119,22801.0546875,LYZ
2538,15277.71484375,22673.196231617647,TSPAN19
2539,15283.872931985296,23014.926470588238,LYZ
2540,14703.098575367647,22646.098345588238,PDPN
2541,14704.487591911766,23143.30422794118,MS4A3
2542,14707.27711397059,23138.191636029413,IDH2
2543,14711.16153492647,23126.472886029413,MS4A3
2544,14727.925091911766,23116.00643382353,MCEMP1
2545,14729.897748161766,23001.629136029413,CBL
2546,14739.157858455883,22591.654411764706,SERPINB9
2547,14744.89315257353,23061.332720588238,SNCA
2548,14745.786994485296,23093.837316176472,CBL
2549,14755.846737132353,23054.931066176472,IDH2
2550,14757.856158088236,22588.46047794118,GPC1
2551,14759.240579044119,23050.99724264706,SLC26A2
2552,14775.49862132353,23115.84099264706,BASP1
2553,14780.190716911766,23052.69761029412,IDH2
2554,14782.04159007353,23062.945772058825,LMNB1
2555,14782.209329044119,22623.837316176472,SNCA
2556,14782.190946691177,22612.141544117647,SNCA
2557,14798.130744485296,22586.79917279412,DES
2558,14815.915670955883,23047.008272058825,PF4
2559,14822.174862132353,23071.459099264706,PTN
2560,14881.969209558823,22676.769301470587,TFPI
2561,14901.174172794119,22664.110753676472,CBL
2562,14902.11856617647,22666.08455882353,CBL
2563,14908.187040441177,22649.933363970587,CBL
2564,14912.164522058823,22666.62454044118,CEBPA
2565,14956.92440257353,22583.430606617647,TFPI
2566,14963.191636029413,22595.905330882353,TCL1A
2567,14977.75390625,22585.34237132353,TCL1A
2568,14978.698299632353,22645.514705882353,SNCA
2569,14980.610064338236,22582.41268382353,SNCA
2570,14982.49080882353,22608.393841911766,CD82
2571,15030.68359375,23091.58088235294,IDH2
2572,15060.69278492647,23087.626378676472,TFPI
2573,15072.34375,22611.693474264706,SERPINB3
2574,15075.15739889706,23034.113051470587,FBN1
2575,15082.479319852942,23045.259650735294,SNCA
2576,15082.633272058823,22605.774356617647,CCR7
2577,15090.785845588236,23055.80193014706,SNCA
2578,15092.974494485296,23048.53860294118,SNCA
2579,15096.953125,23003.000919117647,SNCA
2580,15100.013786764706,22858.12729779412,CD300E
2581,15102.768841911766,22666.691176470587,FKBP11
2582,15103.547794117647,22902.25643382353,MTRNR2L11
2583,15114.123391544119,23008.097426470587,PF4
2584,15135.269990808823,22647.398897058825,PTN
2585,15150.198759191177,22945.48713235294,LMNB1
2586,15154.48184742647,22905.193014705885,MEDAG
2587,15157.127757352942,22914.742647058825,PF4
2588,15172.209329044119,22673.501838235294,CEBPA
2589,15174.42325367647,22593.720128676472,GLIPR1
2590,15182.73552389706,22976.498161764706,IL1RL1
2591,15183.28239889706,22943.157169117647,IL3RA
2592,15190.04021139706,22937.03354779412,MS4A3
2593,15199.285386029413,22714.972426470587,GLIPR1
2594,15209.681755514706,22765.363051470587,FGFBP2
2595,15215.124080882353,22756.54181985294,PDPN
2596,15216.896829044119,22777.254136029413,PF4
2597,15226.69117647059,22576.594669117647,IDH2
2598,15230.592830882353,23026.178768382353,SERPINB3
2599,15239.944852941177,23019.535845588238,SERPINB3
2600,15249.264705882353,22767.410386029413,FBN1
2601,15260.24586397059,22810.707720588238,CBL
2602,15274.0625,23023.412224264706,MCEMP1
2603,15279.78630514706,22598.922334558825,IDH2
2604,15282.619485294119,22670.677849264706,PF4
2605,15287.242647058823,23008.62362132353,LMNB1
2606,15291.818704044119,23005.26424632353,IL1RL1
2607,15294.241727941177,23015.886948529413,LYZ
2608,15297.36443014706,22994.793198529413,CSF2RA
2609,15295.8984375,23038.910845588238,SLC4A1
2610,15299.809283088236,22990.661764705885,SELL
2611,15294.709329044119,23007.293198529413,MMP9
2612,15298.06640625,23031.39016544118,CEBPA
2613,15298.461626838236,22649.308363970587,CD74
2614,15296.178768382353,23017.242647058825,ANPEP
2615,15297.835477941177,22677.688419117647,SNTN
2616,15296.090303308823,22701.62454044118,CD48
2617,15298.026194852942,22686.282169117647,CAMP
2618,15298.82008272059,22693.798253676472,CAMP
2619,15297.21737132353,22704.232536764706,TRAC
2620,15296.50390625,22714.409466911766,MYC
