,x,y,feature_name
602,21105.10110294118,14680.355009191177,CD74
603,21111.415441176472,14598.440946691177,CD74
604,21112.495404411766,14677.228860294119,CXCL12
605,21112.642463235294,14719.975873161766,CD74
606,21118.074448529413,14305.190716911766,CD74
607,21120.39292279412,14729.998851102942,CD74
608,21122.706801470587,14614.949448529413,TENT5C
609,21125.778952205885,14297.888327205883,CD74
610,21127.146139705885,14589.516314338236,FCN1
611,21127.157628676472,14615.593979779413,CD74
612,21133.403033088234,14311.88648897059,CD74
613,21135.634191176472,14581.617647058823,CXCL12
614,21139.53125,14577.20703125,CXCL12
615,21140.9375,14576.50505514706,CXCL12
616,21151.840533088234,14580.423943014706,CD74
617,21156.121323529413,14220.593979779413,CD74
618,21161.870404411766,14220.80193014706,KLF6
619,21167.297794117647,14588.104319852942,CD74
620,21171.34880514706,14599.379595588236,CD74
621,21001.328125,14321.840533088236,VPREB1
622,21037.467830882353,14568.197380514706,VPREB1
623,21050.367647058825,14640.552619485296,CD53
624,21058.212316176472,14588.404181985296,VPREB1
625,21060.319393382353,14261.800321691177,PLCG2
626,21084.129136029413,14684.28883272059,CD48
627,21086.482077205885,14665.990349264706,VPREB1
628,21094.184283088234,14590.46875,PPARG
629,21100.891544117647,14613.655790441177,VPREB1
630,21104.91268382353,14600.14590992647,CDKN2A
631,21111.74862132353,14277.888327205883,S100A12
632,21123.844209558825,14605.301011029413,TNFRSF17
633,21127.828584558825,14574.329044117647,CD14
634,21130.831801470587,14606.78883272059,S100A12
635,21131.870404411766,14614.061351102942,CD53
636,21134.47380514706,14588.44898897059,NFATC2
637,21141.72104779412,14581.711856617647,NFATC2
638,21157.3046875,14588.767233455883,CD14
639,21168.65119485294,14250.84903492647,BCL2L11
640,21175.149356617647,14210.69393382353,PLCG2
641,21001.638327205885,14322.795266544119,PECAM1
642,21035.595128676472,14575.149356617647,ADIPOQ
643,21048.313419117647,14631.849724264706,COCH
644,21051.62224264706,14254.633501838236,PECAM1
645,21062.87224264706,14251.838235294119,PECAM1
646,21063.515625,14244.870174632353,PECAM1
647,21066.500459558825,14579.47265625,TGFB1
648,21079.312959558825,14621.158088235296,PLEK
649,21082.18979779412,14241.673943014706,ACTA2
650,21082.943474264706,14637.97909007353,TGFB1
651,21089.1015625,14703.111213235296,COCH
652,21089.409466911766,14700.46989889706,ADGRL4
653,21093.368566176472,14710.434283088236,COCH
654,21101.85891544118,14261.480928308823,TGFB1
655,21122.040441176472,14655.983455882353,PLEK
656,21141.86580882353,14581.46484375,PECAM1
657,21157.102481617647,14213.62362132353,PECAM1
658,21170.321691176472,14234.525505514706,FCER1A
659,21020.21599264706,14302.3828125,MMRN2
660,21020.829503676472,14292.08984375,FLT4
661,21021.70955882353,14309.095818014706,VWF
662,21059.499080882353,14261.525735294119,VWF
663,21090.859375,14605.853630514706,ATM
664,21097.045036764706,14708.220358455883,ATM
665,21103.235294117647,14244.994255514706,TCIM
666,21108.051470588234,14612.709099264706,CSF2RA
667,21121.01792279412,14629.280790441177,PPM1D
668,21129.195772058825,14581.355698529413,MS4A6A
669,21137.938878676472,14632.184053308823,CD164
670,21148.7109375,14581.770450367647,MS4A6A
671,21156.137408088234,14222.83203125,KDR
672,21167.58042279412,14241.861213235294,CD1C
673,21168.566176470587,14215.483685661766,KDR
674,21029.655330882353,14573.782169117647,PLIN4
675,21072.690716911766,14555.893841911766,MMP9
676,21076.139705882353,14255.20565257353,APOE
677,21077.467830882353,14554.896599264706,MMP9
678,21084.558823529413,14691.721047794119,SLAMF1
679,21093.474264705885,14565.832950367647,APOE
680,21096.500459558825,14269.671415441177,MMP9
681,21101.144301470587,14283.118106617647,MMP9
682,21102.732077205885,14275.729549632353,MMP9
683,21108.28354779412,14269.988511029413,MMP9
684,21108.784466911766,14261.615349264706,MMP9
685,21141.596966911766,14616.911764705883,TP53
686,21164.264705882353,14286.332720588236,MMP9
687,21011.413143382353,14309.994255514706,NFKB1
688,21040.229779411766,14274.29802389706,IGF1
689,21050.629595588234,14573.361672794119,ADH1C
690,21053.899356617647,14642.90096507353,AIF1
691,21059.12224264706,14576.198299632353,PDGFRB
692,21078.044577205885,14269.017693014706,MRC1
693,21108.61672794118,14471.57398897059,CAMP
694,21120.622702205885,14191.070772058823,NegControlCodeword_0535
695,21130.149356617647,14647.963005514706,CAMP
696,21136.78768382353,14571.78883272059,FGL2
697,21145.151654411766,14608.377757352942,CD68
698,21149.99080882353,14579.869025735296,IGSF6
699,21173.27205882353,14228.247931985294,FLT3
700,21019.875919117647,14299.38534007353,ENG
701,21021.999080882353,14290.358455882353,ENG
702,21034.662224264706,14589.207261029413,RUNX2
703,21049.547334558825,14263.406479779413,ENG
704,21081.723345588234,14639.432444852942,MNDA
705,21085.307904411766,14628.693704044119,ENG
706,21107.215073529413,14721.61190257353,CD19
707,21108.18474264706,14600.194163602942,PLA2G7
708,21117.996323529413,14708.32146139706,CD19
709,21119.26011029412,14620.159696691177,ENG
710,21126.098345588234,14259.140625,LILRB2
711,21133.06985294118,14241.927849264706,MNDA
712,21164.754136029413,14214.090073529413,BTNL9
713,21169.402573529413,14219.480698529413,MCF2L
714,21169.63005514706,14233.766084558823,ENG
715,21006.178768382353,14320.24586397059,FBN1
716,21037.858455882353,14576.139705882353,FBN1
717,21043.628216911766,14627.526424632353,MZB1
718,21057.389705882353,14577.855009191177,CTSK
719,21070.971966911766,14242.542509191177,CTSK
720,21072.38511029412,14581.34880514706,SF1
721,21075.60891544118,14255.571001838236,PECAM1
722,21081.74862132353,14235.45036764706,VWF
723,21084.370404411766,14268.092830882353,SF1
724,21086.518841911766,14694.67830882353,HIF1A
725,21090.390625,14630.153952205883,MZB1
726,21092.504595588234,14597.659696691177,MZB1
727,21095.886948529413,14658.36856617647,MS4A6A
728,21100.72610294118,14590.676700367647,MZB1
729,21119.86672794118,14583.005514705883,SF1
730,21126.215533088234,14602.263327205883,MZB1
731,21130.926011029413,14604.97242647059,MZB1
732,21136.46599264706,14593.9453125,MZB1
733,21142.359834558825,14600.94898897059,MZB1
734,21166.130514705885,14241.838235294119,ANPEP
735,21005.209099264706,14614.318704044119,CD3E
736,21028.318014705885,14278.328354779413,SELE
737,21046.85661764706,14634.094669117647,CREBBP
738,21057.2265625,14591.78768382353,CREBBP
739,21070.278033088234,14582.437959558823,ASXL1
740,21090.60661764706,14568.651194852942,CREBBP
741,21096.69806985294,14234.206112132353,PARP1
742,21123.14797794118,14260.569852941177,FAS
743,21136.599264705885,14581.461397058823,HAVCR2
744,21158.012408088234,14218.36052389706,ASXL1
745,21159.032628676472,14611.215533088236,RELA
746,21001.714154411766,14317.971047794119,ECSCR
747,21014.28768382353,14315.905330882353,IGFBP4
748,21027.722886029413,14275.55721507353,IGFBP4
749,21029.800091911766,14377.303538602942,IGFBP4
750,21036.335018382353,14580.980009191177,LPL
751,21039.528952205885,14575.074678308823,LPL
752,21039.740349264706,14563.774126838236,LPL
753,21040.500919117647,14583.07559742647,LPL
754,21050.01838235294,14262.869944852942,CAVIN1
755,21050.868566176472,14571.248851102942,CSPG4
756,21055.599724264706,14254.77481617647,KITLG
757,21060.011488970587,14576.49586397059,CSF1
758,21063.777573529413,14580.758272058823,CSF1
759,21064.453125,14652.799862132353,IGFBP4
760,21070.981158088234,14236.037454044119,IGFBP4
761,21075.909926470587,14574.065946691177,MS4A1
762,21080.234375,14261.60271139706,PPM1D
763,21082.71599264706,14570.3515625,VEGFA
764,21094.91268382353,14581.344209558823,IGFBP4
765,21099.501378676472,14291.06387867647,ITGAM
766,21105.17922794118,14606.67164522059,SPI1
767,21114.168198529413,14652.00137867647,PTPRC
768,21137.56893382353,14224.399126838236,CAVIN1
769,21140.558363970587,14251.422334558823,GNAS_p.R201H_ALT:A
770,21144.616268382353,14231.060431985294,CAVIN1
771,21145.965073529413,14576.96461397059,IGSF6
772,21157.24724264706,14274.449678308823,IGFBP4
773,21158.745404411766,14595.58708639706,IGSF6
774,21162.001378676472,14227.552849264706,MS4A1
775,21176.415441176472,14584.114200367647,IRF8
776,21033.589154411766,14595.142463235296,LTF
777,21065.128676470587,14576.70036764706,BST2
778,21068.9453125,14259.67715992647,MYC
779,21071.532628676472,14258.57421875,MYC
780,21072.341452205885,14581.232766544119,FTH1
781,21083.88786764706,14649.700137867647,LTF
782,21085.746783088234,14567.954963235296,LTF
783,21088.36167279412,14241.059283088236,MYC
784,21088.30422794118,14578.590303308823,LTF
785,21091.74172794118,14283.283547794119,LTF
786,21092.787224264706,14266.991038602942,MYC
787,21097.21737132353,14219.998851102942,LTF
788,21110.128676470587,14593.178998161766,FTH1
789,21123.79136029412,14605.92945772059,BST2
790,21123.922334558825,14576.911764705883,LTF
791,21124.956341911766,14590.551470588236,FTH1
792,21127.104779411766,14635.06778492647,FTH1
793,21128.306525735294,14606.722196691177,FTH1
794,21132.449448529413,14583.79021139706,LTF
795,21133.432904411766,14588.75,LTF
796,21133.79136029412,14590.83180147059,FGL2
797,21140.40900735294,14568.363970588236,FTH1
798,21158.267463235294,14572.107077205883,FTH1
799,21159.90579044118,14249.84375,FGL2
800,21159.78630514706,14606.657858455883,RELA
801,21164.836856617647,14571.588924632353,FTH1
802,21035.23667279412,14576.555606617647,RUNX1
803,21052.224264705885,14252.463235294119,MALL
804,21098.42830882353,14647.614889705883,ELANE
805,21101.656709558825,14697.634420955883,BANK1
806,21138.607536764706,14609.548483455883,CD79A
807,21142.113970588234,14577.818244485296,VSIG4
808,21160.165441176472,14221.164981617647,CD93
809,21163.16636029412,14578.060661764706,VSIG4
810,21165.845588235294,14244.13143382353,CLEC10A
811,21034.733455882353,14577.56778492647,LEPR
812,21036.6015625,14570.896139705883,AMY2A
813,21043.074448529413,14553.77068014706,FABP4
814,21066.810661764706,14565.275735294119,AMY2A
815,21077.55744485294,14246.34765625,NPDC1
816,21090.128676470587,14561.038602941177,LYZ
817,21092.644761029413,14651.17302389706,LYZ
818,21109.24172794118,14259.98161764706,LYZ
819,21111.15119485294,14281.891084558823,LYZ
820,21121.44761029412,14274.509420955883,CRISPLD2
821,21136.62224264706,14509.6484375,FABP4
822,21137.26792279412,14590.94784007353,AXL
823,21140.769761029413,14605.07008272059,CD27
824,21165.284926470587,14416.45450367647,LYZ
825,21167.660845588234,14219.05215992647,NPDC1
826,21169.136029411766,14413.072150735294,LYZ
827,21175.95818014706,14649.060202205883,AXL
828,21014.011948529413,14564.255514705883,BASP1
829,21037.904411764706,14620.876608455883,CD82
830,21048.14797794118,14266.48552389706,MALL
831,21057.69761029412,14253.63396139706,NPDC1
832,21059.680606617647,14242.91934742647,CBL
833,21067.87224264706,14246.86695772059,MEDAG
834,21074.096966911766,14649.507123161766,PF4
835,21075.9765625,14561.619944852942,BASP1
836,21079.464613970587,14247.691865808823,FBN1
837,21080.37224264706,14646.33961397059,FUT4
838,21096.85661764706,14280.526194852942,BASP1
839,21099.487591911766,14586.68083639706,PF4
840,21100.72380514706,14275.599724264706,CD4
841,21142.164522058825,14444.407169117647,TCL1A
842,21159.195772058825,14244.826516544119,CD4
843,21175.923713235294,14448.522518382353,CD4
844,21185.8984375,14690.247012867647,MMRN2
845,21213.191636029413,14606.02596507353,FOS
846,21223.860294117647,14319.285386029413,LTF
847,21227.575827205885,14252.92049632353,HES4
848,21230.79963235294,14332.984834558823,LTF
849,21231.227022058825,14329.904641544119,LTF
850,21238.141084558825,14755.520450367647,CD48
851,21242.153033088234,14326.66130514706,NFATC2
852,21251.321231617647,14506.409696691177,MPO
853,21253.10661764706,14517.532169117647,MPO
854,21257.12775735294,14511.872702205883,MPO
855,21257.738970588234,14502.033547794119,MPO
856,21259.892003676472,14503.813189338236,MPO
857,21260.847886029413,14527.018612132353,MPO
858,21261.245404411766,14433.32146139706,CD82
859,21261.704963235294,14335.579044117647,LTF
860,21262.99172794118,14537.582720588236,DUSP2
861,21266.38786764706,14514.572610294119,MPO
862,21269.418658088234,14529.940257352942,MPO
863,21274.894301470587,14314.15211397059,MMRN2
864,21277.008272058825,14316.831341911766,MCF2L
865,21280.551470588234,14305.551470588236,MCF2L
866,21280.47104779412,14319.203814338236,MCF2L
867,21290.2734375,14449.142922794119,CLEC10A
868,21306.771599264706,14484.167049632353,CD48
869,21311.52573529412,14480.922564338236,CD48
870,21314.099264705885,14469.573759191177,NFATC2
871,21314.87362132353,14185.621553308823,LTF
872,21317.709099264706,14568.762637867647,LTF
873,21321.71875,14204.125689338236,LTF
874,21321.73713235294,14196.930147058823,LTF
875,21323.017003676472,14551.43727022059,LTF
876,21324.57261029412,14567.386259191177,LTF
877,21325.404411764706,14547.936580882353,LTF
878,21329.273897058825,14543.913143382353,LTF
879,21333.044577205885,14464.39568014706,PDGFRB
880,21333.251378676472,14620.463005514706,MMRN2
881,21335.677849264706,14531.681985294119,CD48
882,21338.53630514706,14346.746323529413,ADGRL4
883,21339.505974264706,14357.248391544119,ADGRL4
884,21342.906709558825,14551.352251838236,LTF
885,21343.708639705885,14574.836856617647,LTF
886,21344.45542279412,14571.266084558823,MPO
887,21345.948988970587,14622.727481617647,MCF2L
888,21365.574448529413,14563.266314338236,MPO
889,21376.61994485294,14611.18336397059,LTF
890,21385.54917279412,14426.695772058823,CSF3
891,21386.09604779412,14617.25758272059,LTF
892,21394.294577205885,14580.422794117647,FBLN1
893,21396.00643382353,14607.06227022059,LTF
894,21422.879136029413,14409.987362132353,SELL
895,21428.490349264706,14392.240349264706,CD82
896,21432.104779411766,14379.692095588236,MPO
897,21433.50643382353,14566.94278492647,CD82
898,21455.356158088234,14529.33708639706,CD82
899,21464.657628676472,14386.843979779413,CD82
900,21501.87729779412,14304.38419117647,SELL
901,21514.232536764706,14208.21231617647,LTF
902,21533.609834558825,14693.612132352942,FBLN1
903,21555.712316176472,14754.165900735296,PDGFRB
904,21559.030330882353,14747.51148897059,FBLN1
905,21586.314338235294,14545.26309742647,LTF
906,21593.745404411766,14581.18221507353,LTF
907,21594.921875,14548.054917279413,LTF
908,21595.427389705885,14630.24586397059,FBLN1
909,21597.026654411766,14538.707490808823,LTF
910,21183.72931985294,14295.102251838236,LYZ
911,21184.774816176472,14523.47771139706,MS4A1
912,21187.05422794118,14655.13671875,CD19
913,21195.834099264706,14529.563419117647,ATM
914,21195.167738970587,14657.326516544119,CD19
915,21202.08869485294,14660.676700367647,ATM
916,21210.866268382353,14376.538373161766,LYZ
917,21213.892463235294,14357.805606617647,LYZ
918,21216.56479779412,14367.185202205883,VCAN
919,21218.051470588234,14372.43336397059,LYZ
920,21221.548713235294,14382.96070772059,VCAN
921,21222.780330882353,14362.359834558823,LYZ
922,21222.837775735294,14308.396139705883,LYZ
923,21223.910845588234,14377.303538602942,VCAN
924,21224.23943014706,14368.276654411766,LYZ
925,21224.204963235294,14380.24356617647,LYZ
926,21225.114889705885,14389.749540441177,LYZ
927,21226.925551470587,14396.829044117647,LYZ
928,21227.75505514706,14381.379825367647,LYZ
929,21228.099724264706,14330.222886029413,LYZ
930,21231.286764705885,14389.661075367647,LYZ
931,21233.745404411766,14276.858915441177,MAMDC2
932,21234.37729779412,14386.541819852942,LYZ
933,21234.246323529413,14396.920955882353,LYZ
934,21235.56985294118,14379.142922794119,LYZ
935,21235.80422794118,14398.910845588236,LYZ
936,21240.863970588234,14397.798713235294,LYZ
937,21247.339154411766,14447.756204044119,PDPN
938,21250.43198529412,14580.07008272059,LYZ
939,21263.329503676472,14374.159007352942,LYZ
940,21267.378216911766,14490.49862132353,LYZ
941,21267.90900735294,14318.318014705883,VCAN
942,21269.499080882353,14333.706341911766,PPARG
943,21270.854779411766,14352.898667279413,LYZ
944,21271.939338235294,14349.50137867647,VCAN
945,21277.05422794118,14366.382123161766,LYZ
946,21280.367647058825,14501.980698529413,CD19
947,21282.585018382353,14365.236672794119,ATM
948,21283.090533088234,14615.707720588236,ADGRL4
949,21283.993566176472,14372.00137867647,VCAN
950,21284.453125,14636.380974264706,SDC1
951,21288.81204044118,14353.670726102942,VCAN
952,21292.120863970587,14408.752297794119,ATM
953,21292.817095588234,14406.9921875,ATM
954,21294.094669117647,14176.89568014706,LYZ
955,21296.376378676472,14369.758731617647,CD5L
956,21297.426470588234,14358.596047794119,VCAN
957,21298.396139705885,14631.375229779413,VCAN
958,21299.76792279412,14468.836167279413,MS4A1
959,21300.905330882353,14176.640625,LYZ
960,21300.886948529413,14352.937729779413,VCAN
961,21302.32766544118,14515.056295955883,VCAN
962,21304.6875,14362.17715992647,LYZ
963,21304.55422794118,14725.806525735296,CD19
964,21310.121783088234,14635.785845588236,SDC1
965,21311.5234375,14459.34512867647,ATM
966,21317.329963235294,14449.81387867647,ATM
967,21329.584099264706,14459.54044117647,VCAN
968,21331.948529411766,14556.588924632353,LYZ
969,21333.579963235294,14186.460248161766,ATM
970,21333.800551470587,14481.971507352942,LYZ
