,x,y,feature_name
1770,23531.38786764706,13050.621553308823,IRF8
1771,23538.552389705885,13081.225873161766,ELANE
1772,23543.396139705885,13076.733685661766,ELANE
1773,23551.44761029412,13158.09512867647,CENPF
1774,23552.336856617647,13071.67164522059,ELANE
1775,23553.41911764706,13191.848575367647,TRAC
1776,23559.664522058825,13113.288143382353,ALAS2
1777,23560.64797794118,13151.408547794119,MS4A1
1778,23560.636488970587,13139.162454044119,TRAC
1779,23562.9296875,13175.677849264706,MFAP5
1780,23562.431066176472,13042.220818014706,MS4A1
1781,23564.967830882353,13090.141314338236,CTSG
1782,23565.935202205885,13047.788373161766,CBL
1783,23569.76792279412,13151.629136029413,ALAS2
1784,23569.733455882353,13098.805147058823,ELANE
1785,23571.061580882353,13051.58203125,ALAS2
1786,23572.134650735294,13089.58065257353,ELANE
1787,23580.767463235294,13030.660615808823,CENPF
1788,23599.94255514706,13107.798713235294,MMP9
1789,23641.870404411766,13119.949448529413,BTNL9
1790,23644.751838235294,13103.415670955883,BTNL9
1791,23649.011948529413,13185.63534007353,TRAC
1792,23684.35661764706,13192.047334558823,SLC4A1
1793,23696.94393382353,12993.357077205883,ELANE
1794,23591.94393382353,13128.149126838236,S100A12
1795,23594.724264705885,13115.268841911766,PLCG2
1796,23630.813419117647,13140.650275735294,RTKN2
1797,23635.27573529412,13101.314338235294,KDR
1798,23651.403952205885,13111.18106617647,BST2
1799,23680.58823529412,13127.690716911766,BST2
1800,23699.72886029412,13137.194393382353,BST2
1801,23534.898897058825,13159.810431985294,MDM2
1802,23547.92049632353,13172.78262867647,MNDA
1803,23550.183823529413,13045.07927389706,TGFB1
1804,23552.203584558825,13185.49977022059,HIF1A
1805,23556.254595588238,13038.24333639706,TGFB1
1806,23560.599724264706,13148.967141544119,SH2D3C
1807,23565.935202205885,13144.155560661766,SH2D3C
1808,23591.753216911766,13035.688189338236,CXCL10
1809,23598.524816176472,13131.842830882353,PLD4
1810,23603.405330882353,13124.896599264706,SF3B1_p.K700E_WT
1811,23699.848345588238,13176.57284007353,MDM2
1812,23550.227481617647,13172.810202205883,CAMP
1813,23551.695772058825,13093.444393382353,VPREB1
1814,23554.568014705885,13193.79940257353,CAMP
1815,23564.39797794118,13033.84880514706,MZB1
1816,23591.539522058825,13038.352481617647,IL2RA
1817,23592.320772058825,13198.269761029413,VPREB1
1818,23593.956801470587,13071.136259191177,FBN1
1819,23630.592830882353,13194.06364889706,SOX4
1820,23656.36948529412,13116.52458639706,PF4
1821,23534.39338235294,13055.26424632353,CD74
1822,23543.14797794118,13167.464384191177,CD74
1823,23549.420955882353,13035.38258272059,CD74
1824,23552.277113970587,12996.931295955883,NTN4
1825,23560.985753676472,13049.916130514706,CD74
1826,23563.157169117647,13028.30193014706,CD74
1827,23564.878216911766,13049.877068014706,CD74
1828,23582.279411764706,13118.381204044119,CD74
1829,23589.740349264706,13066.056985294119,DPP4
1830,23595.457261029413,13128.91544117647,CD74
1831,23609.8046875,13142.64820772059,CD74
1832,23610.562959558825,13123.19393382353,CD74
1833,23645.868566176472,13118.385799632353,FABP4
1834,23647.65854779412,13096.271829044119,CD74
1835,23658.074448529413,13114.772518382353,FABP4
1836,23669.880514705885,13178.83961397059,CD74
1837,23678.474264705885,13170.926011029413,CD74
1838,23552.702205882353,13069.47380514706,MPO
1839,23561.65900735294,13078.383501838236,MPO
1840,23562.113970588238,13034.585248161766,MS4A1
1841,23564.363511029413,13082.192095588236,MPO
1842,23565.827205882353,13102.897518382353,MPO
1843,23571.328125,13076.340762867647,TOP2A
1844,23594.021139705885,13113.045726102942,MS4A1
1845,23598.600643382353,13114.988511029413,TENT5C
1846,23612.34604779412,13188.328354779413,CD38
1847,23691.980698529413,13190.593979779413,HEMGN
1848,23547.352941176472,13166.159237132353,ATM
1849,23551.966911764706,13047.398897058823,ATM
1850,23561.420036764706,13118.689108455883,MKI67
1851,23565.41130514706,13147.077205882353,SNCA
1852,23566.58088235294,13070.494025735294,MKI67
1853,23591.482077205885,13039.085477941177,SNCG
1854,23617.146139705885,13104.936810661766,ATM
1855,23621.5625,13156.204044117647,ATM
1856,23630.785845588238,13112.162224264706,LYVE1
1857,23638.543198529413,13103.64315257353,IGFBP4
1858,23667.87224264706,13197.396599264706,MKI67
1859,23670.595128676472,13197.346047794119,NFATC2
1860,23675.241268382353,13159.279641544119,ATM
1861,23695.441176470587,13180.473345588236,ATM
1862,23697.38511029412,13193.081341911766,MKI67
1863,23529.489889705885,13136.215533088236,LYZ
1864,23536.380974264706,13124.09122242647,LYZ
1865,23543.430606617647,13131.400505514706,LYZ
1866,23547.293198529413,13157.690716911766,LYZ
1867,23547.32306985294,13169.186580882353,LYZ
1868,23548.039981617647,13161.39820772059,LYZ
1869,23552.16911764706,13145.241268382353,LYZ
1870,23552.277113970587,13176.522288602942,LYZ
1871,23555.66636029412,13153.685661764706,LYZ
1872,23565.514705882353,13175.055147058823,LYZ
1873,23574.90349264706,13120.426240808823,LYZ
1874,23577.699908088238,13060.521599264706,MYLK
1875,23581.783088235294,13037.17830882353,CD2
1876,23582.36672794118,13030.974264705883,MPEG1
1877,23592.155330882353,13138.25137867647,MPEG1
1878,23597.71599264706,13057.483915441177,LYZ
1879,23638.57536764706,13162.766544117647,CD2
1880,23647.394301470587,13177.61833639706,CD2
1881,23662.5390625,13126.926700367647,SNCG
1882,23666.539522058825,13124.46461397059,ANGPT2
1883,23696.606158088238,13169.578354779413,CD82
1884,23588.051470588238,13029.196920955883,ZRSR2
1885,23598.699448529413,13039.07284007353,ZRSR2
1886,23600.172334558825,13076.46484375,VCAN
1887,23645.64338235294,13183.826976102942,CDK1
1888,23685.657169117647,13191.021369485294,CDK1
1889,23552.50229779412,13141.66934742647,FTH1
1890,23564.47610294118,13075.819163602942,SMIM24
1891,23568.278952205885,13182.289751838236,FTH1
1892,23569.04641544118,13068.737362132353,FTH1
1893,23569.462316176472,13149.450827205883,FTH1
1894,23571.925551470587,13145.434283088236,PTPRC
1895,23575.533088235294,13067.772288602942,TM4SF18
1896,23576.46829044118,13117.51148897059,FTH1
1897,23584.526654411766,13107.00367647059,PTPRC
1898,23589.379595588238,13043.18359375,MRC1
1899,23593.347886029413,13134.24747242647,PTPRC
1900,23623.4765625,13197.406939338236,PTPRC
1901,23627.84237132353,13171.25,FTH1
1902,23630.427389705885,13168.766084558823,FTH1
1903,23643.06755514706,13113.28239889706,LYVE1
1904,23648.31112132353,13106.83708639706,DNASE1L3
1905,23662.807904411766,13198.25137867647,FTH1
1906,23672.40579044118,13183.00896139706,NFKB1
1907,23687.01056985294,13121.764705882353,FTH1
1908,23546.15579044118,13049.076286764706,SF1
1909,23552.585018382353,13185.71346507353,LTF
1910,23556.76011029412,13035.512408088236,CTSK
1911,23569.073988970587,13107.262178308823,IDH2
1912,23574.011948529413,13077.087545955883,IDH2
1913,23577.118566176472,13115.921415441177,ENG
1914,23577.865349264706,13184.12109375,LTF
1915,23582.09329044118,13143.706341911766,PCNA
1916,23585.27573529412,13072.19784007353,TET2
1917,23587.784926470587,13035.84099264706,PRF1
1918,23591.293658088238,13028.278952205883,MDM2
1919,23597.706801470587,13167.202435661766,AIF1
1920,23623.471966911766,13177.282858455883,SF1
1921,23627.238051470587,13107.7734375,PDCD1
1922,23644.368106617647,13176.834788602942,SELL
1923,23645.641084558825,13118.747702205883,MMRN2
1924,23645.68244485294,13111.721047794119,CXCL2
1925,23647.042738970587,13171.441865808823,SMYD2
1926,23648.775275735294,13196.215533088236,PCNA
1927,23661.199448529413,13127.18864889706,SF1
1928,23666.879595588238,13172.915900735294,CD48
1929,23678.29963235294,13192.963005514706,IDH2
1930,23686.339613970587,13168.119255514706,SF1
1931,23689.466911764706,13183.73161764706,AIF1
1932,23531.364889705885,13189.333639705883,IGSF6
1933,23534.57261029412,13111.17302389706,KLRC1
1934,23541.3671875,13061.6796875,CD164
1935,23545.698529411766,13128.903952205883,TP53
1936,23547.817095588238,13199.847196691177,CD53
1937,23549.223345588238,12991.12247242647,MMRN1
1938,23555.935202205885,13146.336167279413,CD3D
1939,23557.564338235294,13199.34512867647,VEGFA
1940,23562.01286764706,13129.52205882353,TP53
1941,23568.793658088238,13128.137637867647,CD53
1942,23573.168658088238,13145.719209558823,CD3D
1943,23579.60018382353,13115.769761029413,TP53
1944,23583.474264705885,13030.22518382353,CD164
1945,23584.816176470587,13199.671415441177,BANK1
1946,23588.717830882353,13031.668198529413,CD34
1947,23614.724264705885,13187.39430147059,TCL1A
1948,23645.556066176472,13155.1171875,CD3D
1949,23649.14292279412,13175.006893382353,CD3D
1950,23650.602022058825,13182.759650735294,CD3D
1951,23650.99724264706,13162.282858455883,CREBBP
1952,23652.867647058825,13122.336856617647,CD164
1953,23684.361213235294,13157.33340992647,CD53
1954,23540.813419117647,13140.546875,MS4A3
1955,23550.72150735294,13048.99471507353,CD69
1956,23556.34650735294,13113.843060661766,AHSP
1957,23561.67049632353,13112.904411764706,AHSP
1958,23568.08823529412,13122.03239889706,AHSP
1959,23631.711856617647,13166.840533088236,AHSP
1960,23635.110294117647,13166.780790441177,AHSP
1961,23636.902573529413,13168.930376838236,AHSP
1962,23643.42141544118,13163.523667279413,AHSP
1963,23649.878216911766,13157.108226102942,CD3E
1964,23652.242647058825,13118.900505514706,FCN2
1965,23653.65119485294,13152.537913602942,CYTIP
1966,23661.100643382353,13023.259420955883,SOX17
1967,23676.335018382353,13199.749540441177,AHSP
1968,23693.628216911766,13193.36052389706,AHSP
1969,23534.738051470587,13149.302619485294,FUT4
1970,23556.693474264706,13133.93612132353,RGS16
1971,23566.100643382353,13126.491268382353,MYC
1972,23577.886029411766,13071.344209558823,FLT3
1973,23583.3203125,13076.25,DUSP2
1974,23618.373161764706,13178.40992647059,MYC
1975,23683.745404411766,13168.866038602942,CCR7
1976,23531.50505514706,13152.44140625,SST
1977,23564.880514705885,13112.320772058823,ASXL1
1978,23597.42417279412,13121.65096507353,ASXL1
1979,23605.590533088238,13102.741268382353,ASCL3
1980,23632.028952205885,13102.13809742647,LPL
1981,23644.308363970587,13095.063189338236,IL7R
1982,23649.411764705885,13187.064568014706,ASXL1
1983,23531.920955882353,13059.246323529413,GLIPR1
1984,23535.574448529413,13146.78883272059,RELA
1985,23536.89338235294,13133.880974264706,SPI1
1986,23538.375459558825,13191.477481617647,MYC
1987,23540.847886029413,13061.68083639706,RELA
1988,23542.605698529413,13030.718060661766,CXCR4
1989,23556.204044117647,13064.285386029413,MYC
1990,23557.863051470587,13138.313419117647,HEMGN
1991,23569.74724264706,13123.416819852942,CXCR4
1992,23580.962775735294,13120.072380514706,HEMGN
1993,23593.01011029412,13094.061351102942,APOBEC3A
1994,23599.076286764706,13192.857306985294,CXCR4
1995,23601.015625,13114.596737132353,C1orf162
1996,23625.746783088238,13127.757352941177,GLIPR1
1997,23681.54181985294,13086.685431985294,TMEM100
1998,23688.704044117647,13169.63809742647,ASXL1
1999,23688.970588235294,13136.159237132353,C1orf162
2000,23690.827205882353,13164.546185661766,PMP22
2001,23698.625919117647,13158.880974264706,CXCR4
2002,23698.800551470587,13138.889016544119,TGFB1
2003,23555.930606617647,13151.57398897059,SF1
2004,23561.15349264706,13135.340073529413,AHSP
2005,23564.110753676472,13124.175091911766,AHSP
2006,23568.667279411766,13065.094209558823,MPEG1
2007,23570.220588235294,13053.050321691177,EHF
2008,23572.290900735294,13061.326976102942,SMIM24
2009,23572.173713235294,13060.784696691177,EHF
2010,23575.641084558825,13154.01309742647,INMT
2011,23578.55698529412,13142.59880514706,CXCL9
2012,23583.8671875,13134.21875,HEMGN
2013,23604.811580882353,13083.180147058823,SF1
2014,23632.09099264706,13150.98690257353,SF1
2015,23647.270220588238,13108.491498161766,SF1
2016,23653.69485294118,13095.06778492647,CAVIN1
2017,23665.774356617647,13197.966452205883,SLC18A2
2018,23679.067095588238,13097.99862132353,NTN4
2019,23697.254136029413,13195.730698529413,AHSP
2020,23699.8046875,13187.931985294119,TGFB1
2021,23532.16681985294,13170.314797794119,MZB1
2022,23581.2890625,13153.512178308823,STC2
2023,23590.691636029413,13043.58340992647,CXCL8
2024,23593.044577205885,13138.284696691177,CBL
2025,23617.263327205885,13093.200827205883,LY86
2026,23556.052389705885,13088.60409007353,ZRSR2
2027,23575.86167279412,13125.453814338236,VEGFA
2028,23580.404411764706,13038.591452205883,SNTN
2029,23612.005974264706,13100.171185661766,NegControlCodeword_0522
2030,23629.27619485294,13143.84880514706,ZRSR2
2031,23631.50275735294,13152.388556985294,TRAC
2032,23637.159926470587,13103.083639705883,SEMA3A
2033,23643.706341911766,13157.846966911766,AMY2A
2034,23666.675091911766,13148.345588235294,TRAC
2035,23693.000919117647,13181.49586397059,CD164
2036,23695.473345588238,13144.57146139706,TRAC
2037,23697.293198529413,13168.573069852942,TRAC
2038,23697.71599264706,13146.45450367647,TRAC
2039,23545.41130514706,13058.982077205883,ACTG2
2040,23552.65854779412,13142.57008272059,LMNB1
2041,23570.363051470587,13141.32008272059,PLCG2
2042,23570.834099264706,13157.14958639706,PF4
2043,23573.98667279412,13172.00367647059,BASP1
2044,23582.844669117647,13111.151194852942,MMP9
2045,23588.230698529413,13185.990349264706,PF4
2046,23619.076286764706,13155.884650735294,CCL5
2047,23532.513786764706,13058.450137867647,CD164
2048,23564.009650735294,13029.163602941177,CD164
2049,23626.97610294118,13121.506204044119,ITGAM
2050,23645.326286764706,13087.846966911766,PCNA
2051,23541.19485294118,13166.390165441177,LTF
2052,23548.295036764706,13172.01171875,LTF
2053,23561.74862132353,13173.362821691177,FTH1
2054,23571.6015625,13075.670955882353,FTH1
2055,23593.805147058825,13120.278033088236,TP53
2056,23595.944393382353,13140.892693014706,MCF2L
2057,23613.79136029412,13132.009420955883,TP53
2058,23631.852022058825,13101.021369485294,FABP4
2059,23652.254136029413,13105.379136029413,FABP4
2060,23656.344209558825,13119.8828125,FABP4
2061,23663.949908088238,13094.455422794119,CSPG4
2062,23687.934283088238,13154.5703125,CYTIP
2063,23689.508272058825,13146.619944852942,FTH1
2064,23690.11948529412,13189.6484375,FTH1
2065,23537.536764705885,13129.880514705883,MPO
2066,23544.43244485294,13130.998391544119,MYC
2067,23545.969669117647,13085.114889705883,MPO
2068,23560.942095588238,13098.697150735294,MPO
2069,23561.97380514706,13074.627757352942,MPO
2070,23581.488970588238,13032.655101102942,CXCL12
2071,23624.3359375,13155.81112132353,PRF1
2072,23631.323529411766,13112.43336397059,FCGR1A
2073,23647.64016544118,13187.163373161766,BCL2L11
2074,23533.453584558825,13060.759420955883,CLEC4E
2075,23595.712316176472,13145.913373161766,PTPRC
2076,23645.503216911766,13101.540670955883,SLC26A2
2077,23662.215073529413,13155.29411764706,CD3E
2078,23674.322150735294,13177.769990808823,PTPRC
2079,23674.84375,13138.714384191177,PTPRC
2080,23698.66268382353,13139.994255514706,FAS
2081,23698.910845588238,13183.29044117647,CD3E
2082,23557.6171875,13145.26424632353,CD27
2083,23584.517463235294,13160.56755514706,VPREB1
2084,23585.942095588238,13032.57927389706,GNG11
2085,23603.563878676472,13067.350643382353,VPREB1
2086,23630.636488970587,13159.534696691177,MS4A3
2087,23563.522518382353,13112.613740808823,AHSP
2088,23571.693474264706,13093.306525735294,ELANE
2089,23571.753216911766,13084.534696691177,ELANE
2090,23575.438878676472,13136.22012867647,AHSP
2091,23647.77573529412,13168.99356617647,AHSP
2092,23649.78860294118,13188.802849264706,IL7R
2093,23655.592830882353,13196.22012867647,HPGDS
2094,23663.743106617647,13181.394761029413,FLT3
2095,23668.922334558825,13161.941636029413,IL7R
2096,23672.85386029412,13155.736443014706,IL7R
2097,23532.201286764706,13042.398897058823,CD74
2098,23533.828125,13052.116268382353,CD74
2099,23583.96599264706,13128.327205882353,CD74
2100,23591.806066176472,13196.077665441177,CD74
2101,23630.172334558825,13099.909237132353,CAVIN2
2102,23645.815716911766,13179.046415441177,LEPR
2103,23678.864889705885,13182.883731617647,CD74
2104,23685.930606617647,13198.918887867647,ALAS2
2105,23549.933363970587,13169.001608455883,C15orf48
2106,23598.396139705885,13130.05859375,MPEG1
2107,23652.36443014706,13185.86052389706,CD53
2108,23661.433823529413,13163.313419117647,CD82
2109,23671.362591911766,13165.857077205883,ATM
2110,23547.01056985294,13168.862591911766,LYZ
2111,23555.539981617647,13107.525275735294,SLAMF7
2112,23560.37454044118,13197.243795955883,LYZ
2113,23639.375,13157.284007352942,IGFBP4
2114,23538.625919117647,13053.224954044119,MPEG1
2115,23543.73161764706,13123.6328125,AHSP
2116,23554.136029411766,13194.94140625,TNFRSF9
2117,23563.3203125,13049.27849264706,SETBP1
2118,23565.751378676472,13150.866268382353,AHSP
2119,23577.486213235294,13078.10546875,AHSP
2120,23580.404411764706,13061.6015625,SDC1
2121,23587.458639705885,13125.318244485294,AHSP
2122,23587.79181985294,13069.232536764706,ACTG2
2123,23592.60110294118,13163.21231617647,MPEG1
2124,23623.639705882353,13182.82169117647,AHSP
2125,23638.3984375,13196.551011029413,AHSP
2126,23640.9765625,13089.964384191177,TM4SF18
2127,23653.22610294118,13113.962545955883,TM4SF18
2128,23662.99172794118,13105.602022058823,AHSP
2129,23667.038143382353,13148.36856617647,EDN1
2130,23682.810202205885,13150.884650735294,IL7R
2131,23685.70542279412,13147.904411764706,CDK1
2132,23686.652113970587,13194.354319852942,AHSP
2133,23699.676011029413,13141.245404411766,CDK1
2134,23533.795955882353,13162.223115808823,CXCL12
2135,23537.13235294118,13149.43359375,THBS2
2136,23542.3828125,13175.180376838236,CXCL6
2137,23542.21737132353,13062.00367647059,CD74
2138,23543.435202205885,13195.97771139706,CD74
2139,23550.703125,13052.12890625,CD74
2140,23574.04641544118,13155.104549632353,CXCL12
2141,23580.78354779412,13144.59903492647,KLF6
2142,23580.797334558825,13067.248391544119,COL5A2
2143,23587.65625,13026.047794117647,CD74
2144,23596.403952205885,13123.7109375,CD74
2145,23628.134191176472,13108.228400735294,CD74
2146,23643.96369485294,13087.5,BCORL1
2147,23650.542279411766,13108.051470588236,SEMA3A
2148,23653.357077205885,13186.879595588236,CD74
2149,23685.043658088238,13140.828354779413,KLF6
2150,23535.735294117647,13161.315487132353,VPREB1
2151,23554.292279411766,13029.949448529413,CD19
2152,23567.348345588238,13195.197610294119,NFATC2
2153,23569.641544117647,13136.668198529413,CD69
2154,23572.759650735294,13122.659696691177,VPREB1
2155,23574.602481617647,13071.480928308823,CD53
2156,23583.42830882353,13108.198529411766,S100A12
2157,23588.92922794118,13172.27711397059,TAC1
2158,23592.040441176472,13028.40762867647,LAG3
2159,23597.594209558825,13159.603630514706,AIF1
2160,23601.97150735294,13108.969439338236,AIF1
2161,23612.727481617647,13094.525505514706,VPREB1
2162,23644.08547794118,13110.984604779413,VPREB1
2163,23648.0078125,13091.61190257353,INMT
2164,23651.20174632353,13102.786075367647,VPREB1
2165,23670.79963235294,13185.526194852942,TNFRSF17
2166,23686.171875,13196.6015625,SLC4A1
2167,23686.654411764706,13131.65211397059,CAVIN2
2168,23690.83869485294,13178.454733455883,CD53
2169,23691.181066176472,13191.088005514706,SLC4A1
2170,23693.22150735294,13156.040900735294,CD48
2171,23693.65349264706,13180.837545955883,CD53
2172,23698.50643382353,13173.909696691177,VPREB1
2173,23530.72610294118,13130.102251838236,PLEK
2174,23535.167738970587,13054.954044117647,PLEK
2175,23551.654411764706,13165.309053308823,RTKN2
2176,23554.04411764706,13052.807904411766,PLEK
2177,23555.749080882353,13159.1796875,GYPA
2178,23558.313419117647,13109.569163602942,CDKN2D
2179,23570.39292279412,13052.96875,RTKN2
2180,23574.36580882353,13072.225413602942,PLEK
2181,23582.182904411766,13039.156709558823,RTKN2
2182,23623.45588235294,13144.93221507353,ADGRL4
2183,23642.925091911766,13160.251608455883,GYPA
2184,23647.642463235294,13188.3984375,PEBP4
2185,23538.15487132353,13065.002297794119,MS4A6A
2186,23558.14568014706,13167.52872242647,ATM
2187,23563.648897058825,13171.253446691177,CD164
2188,23585.271139705885,13068.295036764706,FGFBP1
2189,23646.410845588238,13089.59099264706,MMRN2
2190,23554.115349264706,13030.83065257353,SLAMF1
2191,23588.03768382353,13193.639705882353,SLAMF1
2192,23618.977481617647,13128.998161764706,TP53
2193,23641.079963235294,13184.869025735294,CD2
2194,23650.04136029412,13097.184053308823,BTNL9
2195,23673.442095588238,13165.325137867647,CD3D
2196,23692.810202205885,13192.595358455883,MKI67
2197,23699.80698529412,13142.514935661766,CD2
2198,23531.528033088238,13181.047794117647,CD38
2199,23544.00505514706,13183.654641544119,CAMP
2200,23546.647518382353,13167.190946691177,AIF1
2201,23553.129595588238,13167.046185661766,CAMP
2202,23558.492647058825,13144.361213235294,CCNB2
2203,23564.781709558825,13114.36465992647,CCNB2
2204,23581.831341911766,13062.69646139706,SERPINB9
2205,23585.091911764706,13136.73023897059,HEMGN
2206,23585.785845588238,13065.116038602942,ADIPOQ
2207,23654.08318014706,13116.63143382353,MRC1
2208,23533.40073529412,13056.783088235294,RUNX2
2209,23574.935661764706,13066.507352941177,SH2D3C
2210,23582.22886029412,13106.492417279413,MNDA
2211,23583.191636029413,13069.214154411766,RUNX2
2212,23596.794577205885,13129.641544117647,CD19
2213,23603.903952205885,13196.117876838236,CD19
2214,23607.75505514706,13166.67049632353,MNDA
2215,23640.317095588238,13175.140165441177,TRAC
2216,23644.839154411766,13162.963005514706,ENG
2217,23659.087775735294,13150.325137867647,TRAC
2218,23682.964154411766,13158.825827205883,TRAC
2219,23560.105698529413,13044.670266544119,SF1
2220,23584.324448529413,13029.129136029413,SF1
2221,23597.063419117647,13161.560202205883,HIF1A
2222,23639.673713235294,13172.82398897059,JUN
2223,23640.266544117647,13110.083869485294,SF1
2224,23649.26011029412,13118.108915441177,CD4
2225,23667.495404411766,13155.149356617647,CD4
2226,23675.307904411766,13153.577665441177,SF1
2227,23539.841452205885,13056.29940257353,SPIB
2228,23557.93198529412,13110.534237132353,SLAMF7
2229,23565.317095588238,13185.26424632353,TRAC
2230,23574.8046875,13064.946001838236,SEMA3C
2231,23582.15073529412,13061.824448529413,SPIB
2232,23582.805606617647,13043.11580882353,FAS
2233,23586.227022058825,13121.461397058823,PARP1
2234,23591.04549632353,13101.08455882353,ASXL1
2235,23620.103400735294,13112.99862132353,CREBBP
2236,23625.739889705885,13153.608685661766,CREBBP
2237,23634.836856617647,13199.72771139706,IDH2
2238,23648.313419117647,13165.661764705883,RGS16
2239,23655.319393382353,13155.287224264706,TRAC
2240,23692.387408088238,13185.824908088236,ASXL1
2241,23693.01011029412,13136.897977941177,TRAC
2242,23531.07766544118,13177.917049632353,ERG
2243,23552.761948529413,13140.484834558823,VEGFA
2244,23556.548713235294,13030.651424632353,MS4A1
2245,23562.86994485294,13185.38258272059,PTPRC
2246,23581.647518382353,13033.99586397059,ADH4
2247,23584.22104779412,13042.674632352942,SNTN
2248,23584.40487132353,13036.829044117647,IGFBP4
2249,23584.43474264706,13107.713694852942,ITGAM
2250,23585.438878676472,13071.49586397059,CCR2
2251,23588.391544117647,13107.51953125,ITGAM
2252,23593.671875,13169.495634191177,PTPRC
2253,23595.68704044118,13124.427849264706,IRF8
2254,23632.102481617647,13199.4140625,CD3E
2255,23635.00229779412,13093.343290441177,IGFBP4
2256,23644.763327205885,13103.363970588236,CSPG4
2257,23651.17417279412,13193.478860294119,PTPRC
2258,23658.80744485294,13183.422564338236,CYTIP
2259,23675.595128676472,13121.086856617647,CYTIP
2260,23678.22380514706,13161.640625,CD247
2261,23698.38924632353,13133.522518382353,CD3E
2262,23543.253676470587,13168.260569852942,LTF
2263,23552.51838235294,13169.186580882353,LTF
2264,23557.318474264706,13193.53630514706,LTF
2265,23558.756893382353,13136.447610294119,TIGIT
2266,23559.021139705885,13166.198299632353,LTF
2267,23559.08088235294,13116.158088235294,FTH1
2268,23558.88786764706,13179.300321691177,LTF
2269,23564.917279411766,13128.308823529413,FTH1
2270,23567.212775735294,13119.632352941177,MYC
2271,23567.50229779412,13133.151424632353,FTH1
2272,23568.658088235294,13172.791819852942,LTF
2273,23579.342830882353,13116.84742647059,FTH1
2274,23580.17693014706,13075.464154411766,LTF
2275,23612.392003676472,13136.170726102942,FGL2
2276,23622.077205882353,13180.220588235294,FTH1
2277,23630.496323529413,13190.346966911766,MYC
2278,23632.690716911766,13162.319623161766,FTH1
2279,23632.75735294118,13180.119485294119,FTH1
2280,23635.87775735294,13161.439568014706,FTH1
2281,23642.977941176472,13165.338924632353,MYC
2282,23643.70174632353,13118.045726102942,FTH1
2283,23644.08318014706,13121.107536764706,ACKR1
2284,23652.44485294118,13185.853630514706,PCNA
2285,23655.834099264706,13122.91934742647,FTH1
2286,23668.697150735294,13166.576286764706,MYC
2287,23669.427849264706,13169.080882352942,BST2
2288,23698.426011029413,13195.931755514706,FTH1
2289,23534.70588235294,13168.49724264706,COL17A1
2290,23544.145220588238,13082.994025735294,ELANE
2291,23555.3125,13178.09742647059,RUNX1
2292,23561.26838235294,13121.13396139706,GATA1
2293,23562.408088235294,13082.5390625,ELANE
2294,23568.246783088238,13054.530101102942,LIF
2295,23569.995404411766,13077.00367647059,ELANE
2296,23575.340073529413,13067.405790441177,ZRSR2
2297,23585.34237132353,13186.253446691177,ZRSR2
2298,23585.321691176472,13134.52320772059,CD79A
2299,23586.16268382353,13122.829733455883,ZRSR2
2300,23590.418198529413,13038.046875,BANK1
2301,23594.738051470587,13162.48046875,STC1
2302,23595.167738970587,13141.714154411766,JAK2_p.V617F_WT
2303,23624.602481617647,13185.213694852942,JAK2_p.V617F_WT
2304,23632.068014705885,13108.166360294119,CXCL2
2305,23640.31479779412,13107.096737132353,CXCL2
2306,23642.957261029413,13191.050091911766,GATA1
2307,23646.63143382353,13100.7421875,EGFL7
2308,23651.286764705885,13189.065946691177,MALL
2309,23652.585018382353,13188.196231617647,GATA1
2310,23658.08823529412,13126.59352022059,EGFL7
2311,23665.09880514706,13181.258042279413,BCORL1
2312,23565.512408088238,13101.920955882353,LYZ
2313,23569.86213235294,13192.496553308823,LYZ
2314,23573.94761029412,13065.91796875,CD28
2315,23575.457261029413,13180.104549632353,LYZ
2316,23578.628216911766,13065.14705882353,CD28
2317,23583.49494485294,13067.760799632353,AMY2A
2318,23598.448988970587,13122.109375,CD83
2319,23616.941636029413,13146.868106617647,CD247
2320,23625.521599264706,13141.23161764706,CD247
2321,23644.264705882353,13113.646599264706,FABP4
2322,23645.050551470587,13115.738740808823,FABP4
2323,23650.142463235294,13197.201286764706,CD83
2324,23655.618106617647,13098.39039522059,FABP4
2325,23672.954963235294,13157.15992647059,CD247
2326,23557.610294117647,13046.089154411766,TCL1A
2327,23558.559283088238,13110.953584558823,IDH2
2328,23561.849724264706,13133.909696691177,IDH2
2329,23564.133731617647,13151.80606617647,SERPINB9
2330,23564.370404411766,13109.6484375,IDH2
2331,23565.38143382353,13135.619255514706,GNAS_p.R201H_WT
2332,23567.729779411766,13042.311580882353,MALL
2333,23569.74494485294,13121.71070772059,PRDM1
2334,23571.672794117647,13188.111213235294,CD82
2335,23576.99448529412,13064.302619485294,SNCA
2336,23594.67141544118,13194.38419117647,PRDM1
2337,23597.883731617647,13160.504365808823,TCL1A
2338,23603.412224264706,13168.852251838236,PF4
2339,23618.099724264706,13195.080422794119,GLIPR1
2340,23635.675551470587,13173.814338235294,CD82
2341,23641.004136029413,13113.48805147059,SERPINB9
2342,23645.128676470587,13097.00367647059,TFPI
2343,23646.11443014706,13187.585018382353,IDH2
2344,23650.83869485294,13191.52458639706,IDH2
2345,23651.764705882353,13149.711626838236,PF4
2346,23652.36213235294,13100.84099264706,TFPI
2347,23680.813419117647,13152.779181985294,SERPINB9
2348,23681.58318014706,13158.911994485294,CCR7
2349,23690.128676470587,13160.310202205883,CCR7
2350,23697.40119485294,13195.45036764706,IDH2
