,x,y,feature_name
599,15263.51677389706,17252.867647058825,CD1E
600,15266.03515625,17287.042738970587,CD74
601,15277.761948529413,17182.36443014706,ALAS2
602,15281.773897058823,17323.860294117647,AQP9
603,15287.210477941177,17258.168658088234,ALAS2
604,15249.663373161766,17267.16911764706,GATA1
605,15254.720818014706,17275.15854779412,MS4A1
606,15274.090073529413,17338.344439338234,SERPINB3
607,15228.832720588236,17238.543198529413,MET
608,15233.882123161766,17110.37339154412,LYZ
609,15230.94898897059,17211.85661764706,AHSP
610,15235.3125,17189.47610294118,CDK1
611,15243.274356617647,17246.90487132353,MPEG1
612,15254.704733455883,17110.033318014706,AHSP
613,15255.330882352942,17379.108455882353,AHSP
614,15290.4296875,17282.550551470587,SH2B3
615,15226.84742647059,17165.436580882353,CD74
616,15227.951516544119,17388.529411764706,CD74
617,15244.009650735296,17241.731387867647,KLRC1
618,15246.871553308823,17282.670036764706,CD74
619,15248.112362132353,17147.172564338234,KCNK3
620,15253.288143382353,17279.539292279413,CD74
621,15255.45840992647,17268.239889705885,CD74
622,15261.18106617647,17104.972426470587,CXCL12
623,15269.42555147059,17253.38120404412,BCORL1
624,15272.94002757353,17284.80813419118,CD74
625,15276.276424632353,17272.475873161766,CD74
626,15284.04411764706,17283.02734375,CD74
627,15286.00643382353,17264.870174632353,CD74
628,15288.033088235296,17306.24080882353,CD74
629,15288.675321691177,17292.81594669118,CD74
630,15229.632352941177,17278.3984375,CD53
631,15229.93106617647,17305.441176470587,VPREB1
632,15232.421875,17135.673253676472,S100A12
633,15232.585018382353,17367.505744485294,VCAN
634,15238.107766544119,17223.741957720587,NFATC2
635,15237.976792279413,17398.739659926472,VPREB1
636,15239.466911764706,17381.01907169118,VPREB1
637,15244.921875,17243.822380514706,VPREB1
638,15244.510569852942,17342.751608455885,SLC4A1
639,15248.636259191177,17255.304457720587,BAP1
640,15255.36305147059,17391.629136029413,SLC4A1
641,15258.512178308823,17381.547564338234,DPP4
642,15263.295036764706,17210.31479779412,S100A12
643,15271.686580882353,17263.720128676472,NFATC2
644,15274.51286764706,17267.779181985294,AIF1
645,15275.562959558823,17140.562959558825,SLC4A1
646,15274.798943014706,17397.849264705885,VPREB1
647,15287.621783088236,17215.915670955885,S100A12
648,15291.64177389706,17280.538832720587,AIF1
649,15246.148897058823,17132.371323529413,RTKN2
650,15254.885110294119,17253.598345588234,SELL
651,15256.218979779413,17362.09329044118,AXL
652,15256.64177389706,17319.17049632353,GYPA
653,15262.435661764706,17156.36603860294,ELF5
654,15268.359375,17156.477481617647,FHL2
655,15276.740579044119,17196.939338235294,GYPA
656,15284.890854779413,17300.558363970587,SELL
657,15286.322380514706,17287.88947610294,SELL
658,15290.190716911766,17300.827205882353,ADAM28
659,15238.445542279413,17242.082950367647,ANGPT1
660,15285.093060661766,17260.915670955885,LGALS1
661,15287.888327205883,17182.60110294118,TCIM
662,15226.271829044119,17188.52596507353,THAP2
663,15228.307674632353,17250.599724264706,TP53
664,15243.959099264706,17118.01815257353,ALDH1A3
665,15243.910845588236,17205.297564338234,MMP9
666,15249.715073529413,17309.244025735294,PDGFRA
667,15250.572150735296,17286.286764705885,FKBP11
668,15263.420266544119,17083.492647058825,AGER
669,15269.616268382353,17379.855238970587,APOE
670,15276.26034007353,17082.39315257353,BTNL9
671,15286.711856617647,17396.434972426472,ALDH1A3
672,15229.94140625,17165.150505514706,CXCR4
673,15229.817325367647,17301.244255514706,CD38
674,15231.891084558823,17247.11052389706,HEMGN
675,15252.533318014706,17339.662224264706,ALAS2
676,15258.187040441177,17216.40854779412,GPX2
677,15261.37637867647,17317.239200367647,ACTG2
678,15281.077665441177,17187.606847426472,ALAS2
679,15285.201056985296,17315.14705882353,IGSF6
680,15256.478630514706,17136.0546875,LILRB2
681,15262.07146139706,17074.308363970587,SH2D3C
682,15286.70036764706,17332.95955882353,MNDA
683,15247.698759191177,17384.949448529413,CCNB2
684,15278.34099264706,17268.81893382353,PECAM1
685,15230.80997242647,17390.66636029412,PARP1
686,15243.36052389706,17270.091911764706,SLAMF7
687,15243.73046875,17257.765395220587,SPIB
688,15244.383042279413,17266.555606617647,PARP1
689,15249.841452205883,17274.692095588234,IDH2
690,15256.73828125,17237.319623161766,ASXL1
691,15263.365119485296,17111.70266544118,CREBBP
692,15263.596047794119,17279.479549632353,CREBBP
693,15274.690946691177,17283.99471507353,TRAC
694,15291.980698529413,17325.595128676472,CREBBP
695,15225.464154411766,17095.336626838234,IGFBP4
696,15226.599264705883,17167.818244485294,APOD
697,15233.900505514706,17228.471966911766,ERG
698,15235.67555147059,17257.5,CYTIP
699,15237.58961397059,17390.905330882353,SPI1
700,15241.33731617647,17226.771599264706,PTPRC
701,15244.0234375,17299.099264705885,CLCA2
702,15245.41130514706,17255.991498161766,PTPRC
703,15258.73965992647,17376.13625919118,PTPRC
704,15262.818244485296,17276.900275735294,MS4A1
705,15271.24080882353,17388.783318014706,APOD
706,15286.54296875,17286.676240808825,IGSF6
707,15288.392693014706,17281.42922794118,CEBPA
708,15225.4296875,17253.43864889706,FTH1
709,15225.290670955883,17308.982077205885,PCNA
710,15227.728630514706,17373.699448529413,CSF2RA
711,15228.869485294119,17376.677389705885,BST2
712,15233.451286764706,17301.274126838234,TIGIT
713,15242.203584558823,17295.167738970587,MEST
714,15242.619485294119,17244.427849264706,FTH1
715,15249.36580882353,17234.24862132353,MPL
716,15250.79159007353,17256.887637867647,FTH1
717,15254.04411764706,17134.73000919118,LTF
718,15259.851792279413,17117.14728860294,LTF
719,15265.75367647059,17387.981387867647,MEST
720,15271.058134191177,17355.914522058825,FTH1
721,15271.627987132353,17224.58984375,EGFL7
722,15274.690946691177,17283.20427389706,MYC
723,15281.25,17269.601332720587,FTH1
724,15281.576286764706,17273.015854779413,FTH1
725,15291.780790441177,17268.391544117647,FTH1
726,15237.162224264706,17278.06985294118,RUNX1
727,15243.21346507353,17230.46875,ZRSR2
728,15243.538602941177,17221.168428308825,RUNX1
729,15251.686580882353,17240.008042279413,CD79A
730,15262.123161764706,17081.121323529413,EGFL7
731,15288.95680147059,17297.961856617647,JAK2_p.V617F_WT
732,15229.407169117647,17362.826286764706,LYZ
733,15237.819393382353,17368.73161764706,LYZ
734,15239.11305147059,17396.376378676472,LYZ
735,15245.482536764706,17297.683823529413,TBX3
736,15248.802849264706,17133.236443014706,LYZ
737,15256.770450367647,17373.195082720587,LYZ
738,15258.26286764706,17125.600873161766,LYZ
739,15278.289292279413,17194.418658088234,CD83
740,15282.907858455883,17288.75229779412,LYZ
741,15291.977251838236,17281.300551470587,LYZ
742,15228.462775735296,17167.42302389706,CD4
743,15232.79296875,17381.27297794118,CBL
744,15233.0078125,17286.001838235294,FBN1
745,15234.896599264706,17299.779411764706,IDH2
746,15237.678079044119,17332.59880514706,SNCA
747,15244.609375,17362.279411764706,CEBPA
748,15253.319163602942,17290.86052389706,CD4
749,15265.24586397059,17199.58869485294,PTN
750,15277.805606617647,17190.027573529413,IDH2
751,15282.791819852942,17301.71875,CEBPA
752,15294.087775735296,17296.431525735294,LMNB1
753,15323.14568014706,16907.301240808825,FOS
754,15340.625,16919.127987132353,MPO
755,15347.270220588236,16936.220128676472,CD48
756,15420.808823529413,16817.883731617647,LTF
757,15429.20955882353,16850.534237132353,MPO
758,15430.676700367647,16806.744025735294,MPO
759,15436.45680147059,16804.079733455885,MPO
760,15436.7578125,16828.798253676472,MPO
761,15438.625919117647,16856.823299632353,MPO
762,15444.011948529413,16865.97771139706,MPO
763,15451.108685661766,16848.074448529413,MPO
764,15451.410845588236,16852.511488970587,MPO
765,15460.970818014706,16883.738511029413,MPO
766,15466.8359375,16852.93083639706,MPO
767,15470.913373161766,16879.47380514706,MPO
768,15473.167509191177,16846.773897058825,FOS
769,15474.137178308823,16884.28768382353,MPO
770,15476.624540441177,16849.519761029413,SOX2
771,15477.80330882353,16870.494025735294,MPO
772,15479.680606617647,16898.463924632353,MPO
773,15484.594439338236,16908.34099264706,MPO
774,15485.375689338236,16889.48299632353,MPO
775,15491.917509191177,16877.907858455885,MPO
776,15516.420036764706,16924.82421875,MPO
777,15518.560431985296,16917.082950367647,MPO
778,15519.469209558823,16921.946231617647,MPO
779,15519.597886029413,16971.169577205885,LAMP3
780,15519.949448529413,16930.226332720587,MPO
781,15523.131893382353,16943.08478860294,MPO
782,15525.467601102942,16929.410615808825,MPO
783,15542.44140625,16960.703125,MPO
784,15542.730928308823,16949.00620404412,MPO
785,15543.249080882353,16890.68244485294,MPO
786,15543.207720588236,16965.755974264706,MPO
787,15543.601792279413,16955.298713235294,MPO
788,15544.578354779413,16906.852022058825,MPO
789,15545.415900735296,17046.040900735294,MPO
790,15549.77481617647,16961.638327205885,MPO
791,15550.884650735296,16946.54641544118,MPO
792,15552.457490808823,16948.758042279413,MPO
793,15552.954963235296,16961.29021139706,MPO
794,15554.60018382353,16984.086626838234,MPO
795,15555.27458639706,16931.4453125,MPO
796,15556.85661764706,16894.742647058825,MPO
797,15559.613970588236,17007.750459558825,MPO
798,15563.4375,16957.164522058825,MPO
799,15564.201516544119,16943.357077205885,MPO
800,15564.524356617647,16964.754136029413,MPO
801,15565.22633272059,16959.41636029412,MPO
802,15565.346966911766,17051.392463235294,MPO
803,15566.82559742647,16948.409926470587,MPO
804,15570.30445772059,16952.185202205885,MPO
805,15571.447610294119,16999.107306985294,MPO
806,15572.40349264706,17042.612591911766,MPO
807,15573.610983455883,17010.965073529413,MPO
808,15581.07536764706,17025.581341911766,RIDA
809,15585.095358455883,16985.152803308825,CD48
810,15589.05330882353,17018.51907169118,MPO
811,15590.257352941177,16980.379136029413,MPO
812,15590.60661764706,17083.43979779412,MPO
813,15591.179917279413,17039.165900735294,MPO
814,15592.702205882353,17092.335707720587,MPO
815,15594.186580882353,17079.09237132353,MPO
816,15595.786994485296,16974.177389705885,MPO
817,15599.28768382353,16995.126378676472,MPO
818,15599.420955882353,17072.809053308825,MPO
819,15599.817325367647,16981.067325367647,MPO
820,15600.45955882353,17050.10799632353,LTF
821,15614.21875,17087.586167279413,MPO
822,15615.904181985296,17096.400505514706,MPO
823,15619.01424632353,17076.54411764706,MPO
824,15621.642922794119,17076.646369485294,MPO
825,15621.616498161766,17099.255514705885,MPO
826,15626.047794117647,17089.12109375,MPO
827,15632.045036764706,16817.899816176472,MPO
828,15640.698529411766,17082.433363970587,MPO
829,15689.803538602942,17087.357536764706,MPO
830,15294.720818014706,16884.828814338234,LYZ
831,15298.885569852942,17045.990349264706,LYZ
832,15307.293198529413,16915.852481617647,LYZ
833,15307.827435661766,16910.984604779413,LYZ
834,15322.02320772059,16892.863051470587,LYZ
835,15324.085477941177,16908.112362132353,ATM
836,15333.36971507353,16913.57536764706,LYZ
837,15343.303079044119,16914.88625919118,LYZ
838,15350.434283088236,16920.17693014706,LYZ
839,15359.20955882353,16933.289292279413,VCAN
840,15359.533547794119,16878.02734375,SH2D3C
841,15370.81112132353,16883.918887867647,LYZ
842,15373.552389705883,16870.035615808825,LYZ
843,15406.98299632353,16808.69255514706,LYZ
844,15416.187959558823,16878.684512867647,LYZ
845,15419.373851102942,16839.585248161766,LYZ
846,15424.294577205883,16820.866268382353,LYZ
847,15430.52849264706,16854.246323529413,LYZ
848,15431.8359375,16937.552849264706,LYZ
849,15445.180376838236,16849.11190257353,LYZ
850,15446.428079044119,16938.581112132353,LYZ
851,15453.44898897059,16837.20932904412,LYZ
852,15454.584099264706,16903.250229779413,CD5L
853,15456.263786764706,16916.22931985294,LYZ
854,15460.374540441177,16896.537224264706,LYZ
855,15460.598575367647,16901.17417279412,LYZ
856,15464.302619485296,16892.575827205885,LYZ
857,15471.530330882353,16870.500919117647,LYZ
858,15473.7109375,16877.526424632353,LYZ
859,15477.936580882353,16883.816636029413,LYZ
860,15479.05445772059,16864.01424632353,LYZ
861,15481.871553308823,16880.48943014706,PDPN
862,15483.38924632353,16857.865349264706,LYZ
863,15484.90234375,16908.899356617647,CSF2RA
864,15485.340073529413,16875.33318014706,LYZ
865,15491.770450367647,16880.48943014706,LYZ
866,15497.596507352942,16849.811580882353,LYZ
867,15503.498391544119,17008.988970588234,LYZ
868,15507.381663602942,17023.318014705885,LYZ
869,15514.633501838236,17048.884420955885,LYZ
870,15522.17945772059,16933.75,LYZ
871,15524.732306985296,17031.48322610294,LYZ
872,15524.83455882353,17041.38671875,LYZ
873,15525.390625,16928.17440257353,LYZ
874,15530.353860294119,17029.59214154412,LYZ
875,15531.332720588236,16890.618106617647,LYZ
876,15536.30055147059,16948.392693014706,LYZ
877,15546.70840992647,17042.018612132353,LYZ
878,15548.185891544119,16903.158318014706,ATM
879,15550.91911764706,16888.0859375,LYZ
880,15551.37867647059,16937.48391544118,CD1E
881,15553.598345588236,16903.29159007353,LYZ
882,15554.430147058823,16900.04250919118,ATM
883,15559.303768382353,16930.187270220587,VCAN
884,15561.525735294119,16998.415670955885,TIMP4
885,15568.774126838236,16918.69255514706,LYZ
886,15576.022518382353,16978.856847426472,ATM
887,15581.781939338236,16996.274126838234,LYZ
888,15582.406939338236,16921.97150735294,LYZ
889,15584.154411764706,16960.74563419118,LYZ
890,15587.205882352942,17005.891544117647,VCAN
891,15587.50114889706,16945.189568014706,LYZ
892,15589.597886029413,16994.897748161766,LYZ
893,15591.937040441177,17077.65854779412,LYZ
894,15592.2265625,17020.234375,LYZ
895,15592.047334558823,17032.570082720587,LYZ
896,15593.869485294119,17042.75390625,LYZ
897,15595.395220588236,16959.740349264706,ATM
898,15599.508272058823,17105.036764705885,LYZ
899,15600.46989889706,16969.60822610294,LYZ
900,15601.004136029413,17034.325597426472,C7
901,15600.9375,16983.023897058825,LYZ
902,15601.156939338236,16976.275275735294,LYZ
903,15603.003216911766,17038.24103860294,VCAN
904,15603.963694852942,17082.801011029413,LYZ
905,15605.975413602942,17047.084099264706,VCAN
906,15609.007352941177,17042.057674632353,VCAN
907,15614.723115808823,17075.415900735294,LYZ
908,15621.717601102942,17020.323988970587,LYZ
909,15622.517233455883,17099.967830882353,LYZ
910,15629.996553308823,17083.800551470587,LYZ
911,15635.512408088236,17095.652573529413,LYZ
912,15324.836856617647,16916.64292279412,SCGB2A1
913,15341.717601102942,16904.797794117647,MS4A6A
914,15360.164292279413,16916.843979779413,ITGAM
915,15367.769990808823,16919.86557904412,SPP1
916,15420.358455882353,16810.87890625,ELANE
917,15423.079044117647,16805.711167279413,ITGAM
918,15436.73023897059,16868.3203125,ELANE
919,15436.540670955883,16808.716681985294,ELANE
920,15441.306295955883,16805.045955882353,ELANE
921,15445.705422794119,16832.87224264706,ELANE
922,15446.383272058823,16948.53515625,CAMP
923,15451.40625,16818.961397058825,ELANE
924,15457.709099264706,16863.718979779413,ELANE
925,15459.764476102942,16848.308823529413,SPP1
926,15463.072150735296,16848.805147058825,HIGD1B
927,15463.87637867647,16906.888786764706,ELANE
928,15477.488511029413,16882.535615808825,ELANE
929,15477.886029411766,16898.363970588234,ELANE
930,15480.113740808823,16862.429917279413,MS4A6A
931,15490.413602941177,16861.58547794118,ELANE
932,15499.587545955883,16884.47265625,ELANE
933,15505.211397058823,17025.227481617647,ELANE
934,15505.510110294119,16914.909237132353,ELANE
935,15505.89039522059,17018.89705882353,CAMP
936,15506.410845588236,16882.49885110294,ELANE
937,15524.73575367647,16946.578584558825,ELANE
938,15534.582950367647,16941.68313419118,ELANE
939,15536.30055147059,16930.481387867647,ELANE
940,15537.15762867647,16893.412224264706,ELANE
941,15538.89705882353,16960.66636029412,ELANE
942,15540.584788602942,16899.208409926472,ELANE
943,15541.20174632353,16928.134191176472,ELANE
944,15542.526424632353,17031.259191176472,ELANE
945,15543.28239889706,16950.07697610294,ELANE
946,15546.55330882353,16957.667738970587,ELANE
947,15547.109375,16917.316176470587,ELANE
948,15547.477022058823,16938.02734375,ELANE
949,15547.616038602942,17041.794577205885,PROM1
950,15551.402803308823,17044.696691176472,ELANE
951,15560.44921875,17039.88625919118,ELANE
952,15560.980009191177,17083.71323529412,ALDH1A3
953,15561.19140625,17068.708639705885,ELANE
954,15560.99609375,16936.05698529412,ELANE
955,15561.32927389706,16987.738970588234,ELANE
956,15563.705193014706,16994.381893382353,ELANE
957,15564.20036764706,16929.310661764706,ELANE
958,15566.64981617647,17001.161534926472,ELANE
959,15568.50643382353,17026.091452205885,ELANE
960,15574.530101102942,17021.50735294118,ELANE
961,15577.31617647059,17036.01792279412,ELANE
962,15578.918887867647,17019.138327205885,ELANE
963,15584.16934742647,16980.81112132353,SPP1
964,15584.85294117647,17076.849724264706,SPP1
965,15585.395220588236,17048.991268382353,ELANE
966,15590.268841911766,17088.295036764706,ELANE
967,15590.325137867647,17015.066636029413,LEPR
968,15598.676470588236,17019.71737132353,ELANE
969,15601.654411764706,17030.1953125,ELANE
970,15603.517922794119,17023.31112132353,SPP1
971,15604.07169117647,17034.27849264706,SPP1
972,15609.34742647059,16997.01056985294,SPP1
973,15613.3984375,17078.3984375,ELANE
974,15628.569623161766,17049.40487132353,SPP1
975,15651.224724264706,17109.773667279413,SPP1
