,x,y,feature_name
605,12615.018382352942,15776.73943014706,CD247
606,12085.409007352942,15710.043658088236,AXL
607,12100.119485294119,15765.257352941177,KLF6
608,12111.838235294119,15797.221966911766,SLC26A2
609,12121.72909007353,15760.202205882353,S100A12
610,12152.834329044119,15691.529181985296,SELL
611,12153.831571691177,15653.17555147059,SF1
612,12164.256663602942,15760.124080882353,CXCL2
613,12187.52068014706,15823.18359375,TSPAN19
614,12189.510569852942,15316.67164522059,CXCL6
615,12209.077435661766,15803.918887867647,S100A12
616,12213.412224264706,15802.153033088236,S100A12
617,12215.95818014706,15802.092141544119,S100A12
618,12220.766314338236,15351.218979779413,S100A12
619,12224.221047794119,15772.699908088236,S100A12
620,12231.059283088236,15505.992647058823,TSPAN19
621,12235.086167279413,15804.059053308823,SF1
622,12235.366498161766,15523.707490808823,C5orf46
623,12239.514016544119,15517.323069852942,EPCAM
624,12243.228400735294,15571.353400735296,CSF3
625,12258.48805147059,15570.12637867647,SF1
626,12258.992417279413,15774.215303308823,MS4A3
627,12267.85271139706,15702.74586397059,CD86
628,12275.85018382353,15568.97633272059,CYTIP
629,12276.196001838236,15323.697150735296,EPCAM
630,12278.95565257353,15581.336167279413,SF1
631,12286.794577205883,15307.698759191177,SNTN
632,12296.932444852942,15660.461856617647,NegControlProbe_00014
633,12309.615119485294,15772.13005514706,S100A12
634,12314.377297794119,15650.213694852942,SPI1
635,12321.725643382353,15576.74977022059,SOX18
636,12325.893841911766,15619.867876838236,CYTIP
637,12351.030560661766,15621.390165441177,SF1
638,12352.58961397059,15704.381893382353,SF1
639,12353.504136029413,15714.237132352942,SELL
640,12353.58570772059,15678.416819852942,NGFR
641,12368.394990808823,15602.944623161766,MS4A3
642,12385.881204044119,15695.832950367647,TSPAN19
643,12390.59627757353,15769.516314338236,NegControlProbe_00014
644,12518.426011029413,15437.850413602942,HEPACAM2
645,12569.67830882353,15634.964384191177,SELL
646,12574.163602941177,15653.035386029413,CXCL6
647,12103.45818014706,15763.802849264706,RTKN2
648,12105.364200367647,15689.908088235296,INMT
649,12110.37109375,15697.248391544119,ANPEP
650,12120.47794117647,15801.97380514706,ANPEP
651,12122.284007352942,15688.577665441177,ACE2
652,12132.379365808823,15675.412454044119,ANPEP
653,12166.047794117647,15682.251838235296,RTKN2
654,12175.79044117647,15579.95174632353,VSIG4
655,12188.94646139706,15660.133272058823,SFTA2
656,12200.67555147059,15738.09742647059,TCF4
657,12268.316865808823,15774.42555147059,PLA2G7
658,12292.426470588236,15552.630974264706,SERPINB2
659,12293.732766544119,15626.322380514706,ANPEP
660,12354.55997242647,15724.43359375,RELA
661,12402.465533088236,15633.591452205883,SERPINB2
662,12403.961397058823,15819.641544117647,HAMP
663,12442.925091911766,15483.658088235296,TCF15
664,12444.7265625,15656.108685661766,RTKN2
665,12513.431755514706,15740.003446691177,MMRN1
666,12517.419577205883,15613.963694852942,HPGDS
667,12581.619944852942,15626.341911764706,SRPX
668,12604.262408088236,15772.63786764706,CD82
669,12081.706112132353,15683.045726102942,NegControlCodeword_0536
670,12095.952435661766,15773.882123161766,CAMP
671,12109.469209558823,15557.215073529413,SOX4
672,12123.716681985294,15770.916819852942,CAMP
673,12131.939338235294,15688.795955882353,CBL
674,12140.55836397059,15495.422794117647,MET
675,12153.40992647059,15779.23943014706,CD38
676,12157.000229779413,15731.955422794119,NFATC2
677,12171.293658088236,15735.305606617647,PTPRC
678,12171.694623161766,15760.55836397059,CAMP
679,12181.321231617647,15667.024356617647,LILRA4
680,12196.779641544119,15515.04021139706,CAMP
681,12200.397518382353,15308.637408088236,CD164
682,12213.023897058823,15315.75367647059,BASP1
683,12215.816865808823,15598.903952205883,ALAS2
684,12220.113740808823,15713.884420955883,CD164
685,12223.026194852942,15547.408088235296,APOD
686,12229.949448529413,15615.346966911766,PTPRC
687,12255.132123161766,15340.22403492647,AGR3
688,12257.82398897059,15814.354319852942,PTPRC
689,12262.909007352942,15340.520450367647,CD164
690,12263.977481617647,15564.65992647059,ADGRE1
691,12282.990579044119,15769.096966911766,PTGDS
692,12287.405790441177,15666.698069852942,FCGR3A
693,12297.02090992647,15638.627068014706,PTPRC
694,12320.858226102942,15618.400735294119,UBE2C
695,12323.141084558823,15788.69140625,FGFBP1
696,12332.318474264706,15622.05078125,GYPA
697,12372.332261029413,15750.309053308823,PTPRC
698,12397.680376838236,15340.328584558823,PTPRC
699,12411.627987132353,15661.922104779413,CAMP
700,12414.987362132353,15683.532858455883,PTPRC
701,12418.09742647059,15702.641314338236,CAMP
702,12421.843979779413,15656.335018382353,BASP1
703,12422.759650735294,15662.380514705883,CAMP
704,12426.468290441177,15661.37867647059,CAMP
705,12428.733915441177,15646.345358455883,CAMP
706,12429.419806985294,15651.418887867647,CAMP
707,12461.43497242647,15640.729549632353,CD164
708,12474.362362132353,15655.580193014706,MET
709,12483.358226102942,15638.92693014706,PTGDS
710,12484.399126838236,15631.106387867647,LEPR
711,12489.666819852942,15653.630514705883,LY86
712,12491.090303308823,15430.729549632353,PTPRC
713,12496.431525735294,15662.551700367647,CXCL9
714,12496.447610294119,15625.687040441177,PTGDS
715,12507.4609375,15684.99080882353,ALAS2
716,12559.203814338236,15741.556755514706,CD164
717,12560.79159007353,15716.380974264706,CLECL1
718,12572.70680147059,15622.879136029413,TMEM52B
719,12580.06778492647,15626.07536764706,KRT20
720,12611.015625,15684.419806985296,GYPA
721,12629.084329044119,15712.338005514706,CD38
722,12075.57674632353,15741.345358455883,MPEG1
723,12079.15096507353,15402.055376838236,CTSG
724,12089.612821691177,15601.70036764706,TMEM174
725,12090.672104779413,15669.07398897059,FCN1
726,12093.560431985294,15779.176240808823,FTH1
727,12099.58984375,15709.193474264706,MPEG1
728,12103.357077205883,15565.71346507353,CREBBP
729,12104.72771139706,15814.75758272059,NKG7
730,12113.168658088236,15784.880514705883,PLEK
731,12117.264476102942,15755.603170955883,INHBA
732,12127.903262867647,15792.154181985296,CREBBP
733,12130.27458639706,15545.81227022059,CD28
734,12130.584788602942,15558.25137867647,TET2
735,12136.17302389706,15809.978170955883,LILRB2
736,12149.216452205883,15693.112362132353,FCN1
737,12151.403952205883,15812.018612132353,MPEG1
738,12151.78883272059,15483.32146139706,FTH1
739,12160.572150735294,15759.647288602942,MRC1
740,12170.475643382353,15685.121783088236,FTH1
741,12178.111213235294,15773.103170955883,FCN1
742,12178.020450367647,15697.84352022059,MPEG1
743,12187.51148897059,15816.878446691177,CREBBP
744,12191.830193014706,15508.646599264706,FCN1
745,12196.380974264706,15330.77205882353,PLD4
746,12199.142922794119,15700.57674632353,FCER1A
747,12199.56112132353,15575.660615808823,TENT5C
748,12211.71989889706,15514.856387867647,MCEMP1
749,12217.249540441177,15338.434053308823,FCN1
750,12218.922334558823,15575.823759191177,FCN2
751,12219.857536764706,15545.288373161766,FTH1
752,12221.938189338236,15706.84512867647,PLEK
753,12225.56640625,15508.244485294119,MPEG1
754,12225.74333639706,15689.82536764706,MNDA
755,12228.960248161766,15505.622702205883,MNDA
756,12238.091681985294,15588.53515625,FCN1
757,12240.74333639706,15783.591452205883,FCN1
758,12241.994485294119,15682.67693014706,FTH1
759,12250.417049632353,15668.76148897059,MNDA
760,12253.669577205883,15599.82536764706,FTH1
761,12259.832261029413,15745.43887867647,CREBBP
762,12262.78492647059,15571.37637867647,PLEK
763,12284.798943014706,15779.095818014706,PTGDS
764,12305.091911764706,15694.680606617647,MNDA
765,12319.546185661766,15774.772518382353,PF4
766,12322.078354779413,15619.391084558823,SCGN
767,12323.090533088236,15587.996323529413,SEMA3A
768,12326.088005514706,15701.371783088236,FCN1
769,12327.252987132353,15811.29940257353,MCEMP1
770,12343.40992647059,15619.231387867647,MNDA
771,12347.026654411766,15818.435202205883,CYP2F1
772,12356.779641544119,15623.274356617647,FTH1
773,12356.841681985294,15600.143612132353,TET2
774,12401.03630514706,15669.338235294119,MNDA
775,12405.759420955883,15670.272288602942,CREBBP
776,12406.73023897059,15638.260569852942,FCN1
777,12412.349494485294,15674.469209558823,MNDA
778,12433.36971507353,15484.028033088236,GCG
779,12453.728170955883,15675.86971507353,TAC1
780,12463.383501838236,15669.44278492647,IGFBP4
781,12464.118795955883,15806.19255514706,FTH1
782,12473.090533088236,15692.309283088236,FTH1
783,12476.224724264706,15653.088235294119,FTH1
784,12480.81112132353,15653.257123161766,APOE
785,12482.21852022059,15634.72771139706,FTH1
786,12497.095588235294,15732.264476102942,PLEK
787,12500.02987132353,15810.025275735296,CREBBP
788,12506.213235294119,15811.510799632353,PLEK
789,12530.6640625,15732.76309742647,PLEK
790,12542.98943014706,15753.8671875,PCSK2
791,12551.68887867647,15777.270220588236,PF4
792,12552.17945772059,15722.925091911766,GNAS_p.R201H_WT
793,12561.097196691177,15604.060202205883,GZMA
794,12570.934053308823,15725.696231617647,PF4
795,12579.060202205883,15635.025275735296,LY6D
796,12592.966452205883,15617.661994485296,MNDA
797,12090.4296875,15565.172334558823,EHF
798,12124.225643382353,15813.216911764706,PLAC9
799,12129.93221507353,15542.768841911766,ASPN
800,12156.451056985294,15781.029411764706,TCL1A
801,12156.761259191177,15574.519761029413,SETBP1
802,12182.05078125,15773.09627757353,GHRL
803,12192.630974264706,15495.415900735296,IGSF6
804,12203.269761029413,15808.434053308823,IGSF6
805,12203.412224264706,15306.96346507353,TCL1A
806,12207.51034007353,15676.970358455883,CXCL8
807,12210.681295955883,15323.129595588236,MKI67
808,12215.307904411766,15365.730698529413,MCEMP1
809,12229.26930147059,15572.249540441177,SERPINB9
810,12237.102481617647,15538.345588235296,MTRNR2L11
811,12241.873851102942,15697.42302389706,IGSF6
812,12242.632123161766,15517.74586397059,MKI67
813,12250.621553308823,15586.941636029413,MKI67
814,12279.797794117647,15574.485294117647,CYTIP
815,12299.763327205883,15685.852481617647,IGSF6
816,12310.172334558823,15590.474494485296,BANK1
817,12319.518612132353,15630.26309742647,MCEMP1
818,12325.012637867647,15627.965303308823,MKI67
819,12356.243106617647,15638.756893382353,PLAC9
820,12379.711626838236,15670.122931985296,MTRNR2L11
821,12381.096047794119,15804.20036764706,BCL2L11
822,12403.01930147059,15806.92325367647,BCL2L11
823,12409.324448529413,15702.575827205883,PPM1D
824,12444.409466911766,15661.344209558823,TCL1A
825,12547.536764705883,15677.350643382353,PPM1D
826,12566.146599264706,15648.94646139706,BCL2L11
827,12569.507123161766,15651.586626838236,TFF2
828,12081.060431985294,15640.398667279413,OPRPN
829,12122.336856617647,15558.930376838236,PLCG2
830,12125.14820772059,15735.2734375,FTH1
831,12140.71346507353,15538.826976102942,GPR183
832,12157.90211397059,15668.582261029413,CXCR4
833,12162.346047794119,15476.57398897059,CXCR4
834,12163.451286764706,15745.51815257353,C1orf162
835,12169.119944852942,15588.053768382353,CXCR4
836,12187.312729779413,15810.551470588236,SERPINB3
837,12202.224264705883,15307.594209558823,CXCR4
838,12211.336167279413,15745.404411764706,FTH1
839,12212.010569852942,15323.499540441177,FTH1
840,12234.28653492647,15520.65487132353,CD93
841,12239.741498161766,15810.22633272059,CXCR4
842,12240.912224264706,15510.69508272059,CCNB2
843,12243.28239889706,15504.99080882353,FTH1
844,12250.155101102942,15616.78883272059,CXCR4
845,12251.185661764706,15665.529641544119,PECAM1
846,12254.096966911766,15579.354319852942,FTH1
847,12264.426700367647,15815.826056985296,KLRD1
848,12264.93221507353,15766.829044117647,PLCG2
849,12266.460248161766,15797.594209558823,CD93
850,12292.479319852942,15657.43221507353,PLCG2
851,12312.425321691177,15679.98161764706,PLCG2
852,12330.008042279413,15603.529411764706,KLRD1
853,12374.309512867647,15738.354779411766,BCORL1
854,12377.604549632353,15801.685431985296,GNLY
855,12394.680606617647,15690.75367647059,GNLY
856,12412.671185661766,15653.619025735296,FTH1
857,12434.040670955883,15769.009650735296,FTH1
858,12467.367876838236,15647.456341911766,PECAM1
859,12477.456341911766,15672.264476102942,CD93
860,12493.63396139706,15660.18612132353,KCNMA1
861,12496.411994485294,15809.836856617647,CD93
862,12496.362591911766,15619.61971507353,FBN1
863,12510.882352941177,15749.369255514706,KLRD1
864,12510.689338235294,15628.707490808823,NegControlCodeword_0517
865,12515.10914522059,15608.49609375,FTH1
866,12518.718979779413,15613.36052389706,ADAMTS1
867,12534.84375,15737.162224264706,CAVIN2
868,12581.33961397059,15752.769990808823,CAVIN2
869,12583.150275735294,15754.97242647059,FTH1
870,12583.758042279413,15656.740579044119,CAVIN2
871,12593.081341911766,15653.552389705883,KLRD1
872,12599.057904411766,15743.039981617647,FTH1
873,12614.4921875,15772.720588235296,BCORL1
874,12621.793428308823,15821.724494485296,FTH1
875,12081.137408088236,15759.647288602942,CD48
876,12081.638327205883,15544.91383272059,VPREB1
877,12083.637408088236,15741.314338235296,VPREB1
878,12083.84765625,15652.279411764706,APOBEC3A
879,12091.556755514706,15411.271829044119,VPREB1
880,12095.425091911766,15683.65234375,FUT4
881,12100.873161764706,15442.37477022059,VPREB1
882,12105.662913602942,15583.47771139706,VPREB1
883,12113.141084558823,15693.814338235296,AGER
884,12120.256204044119,15542.08065257353,KLK11
885,12144.8828125,15741.80721507353,AGER
886,12145.149356617647,15685.20450367647,FCN1
887,12152.892922794119,15736.486672794119,CD3E
888,12158.940716911766,15686.228170955883,NEO1
889,12160.726102941177,15763.113511029413,SNCA
890,12160.993795955883,15703.836167279413,CBL
891,12183.069852941177,15541.664751838236,TM4SF18
892,12201.284466911766,15695.622702205883,VPREB1
893,12203.659237132353,15704.407169117647,GATA2
894,12211.405101102942,15520.926011029413,LMNB1
895,12213.65234375,15310.39981617647,LMNB1
896,12220.18727022059,15392.278262867647,TM4SF18
897,12225.768612132353,15493.40762867647,FCN1
898,12229.85409007353,15371.784237132353,LMNB1
899,12232.113970588236,15514.73575367647,FCN1
900,12233.21461397059,15509.38648897059,VPREB1
901,12237.134650735294,15508.143382352942,VPREB1
902,12237.89177389706,15610.584788602942,FUT4
903,12240.272288602942,15619.105009191177,CBL
904,12251.657858455883,15581.479779411766,VPREB1
905,12255.463005514706,15738.678768382353,CD48
906,12275.71346507353,15559.703584558823,CD3E
907,12277.96070772059,15817.974494485296,VPREB1
908,12291.06502757353,15635.356158088236,CD28
909,12292.264476102942,15762.512637867647,TRAC
910,12301.04549632353,15468.74080882353,CBL
911,12310.319393382353,15717.053079044119,VPREB1
912,12314.193474264706,15675.28492647059,VPREB1
913,12322.586167279413,15556.301700367647,CD28
914,12345.642233455883,15709.616268382353,CDKN2D
915,12350.073529411766,15542.90211397059,CD3E
916,12359.127987132353,15606.062729779413,FUT4
917,12373.3984375,15824.69669117647,ACTG2
918,12406.422334558823,15636.158088235296,VPREB1
919,12413.957950367647,15636.76815257353,CDKN2D
920,12415.041360294119,15687.13924632353,ACTG2
921,12440.628446691177,15484.264705882353,VPREB1
922,12502.95955882353,15665.193014705883,VPREB1
923,12506.333869485294,15813.49724264706,FUT4
924,12550.033318014706,15584.71622242647,VPREB1
925,12567.660845588236,15640.940946691177,VPREB1
926,12573.89820772059,15628.615579044119,CNN1
927,12581.68083639706,15601.723345588236,VPREB1
928,12599.460018382353,15765.677849264706,AGER
929,12607.826286764706,15702.058823529413,TRAC
930,12617.564338235294,15749.741498161766,CHGA
931,12093.638556985294,15670.627297794119,MMP9
932,12097.818244485294,15455.955882352942,C20orf85
933,12101.724494485294,15817.172564338236,NegControlProbe_00014
934,12138.816636029413,15786.22242647059,SF3B1_p.K700E_WT
935,12153.72242647059,15691.66934742647,IDH2
936,12158.902803308823,15558.286994485296,CENPF
937,12162.512637867647,15779.488740808823,GEM
938,12182.77458639706,15592.944623161766,FKBP11
939,12199.6484375,15657.610294117647,MMP9
940,12201.54296875,15316.721047794119,TM4SF18
941,12203.531709558823,15501.608455882353,FKBP11
942,12205.698529411766,15802.772288602942,MMP9
943,12210.238970588236,15317.734375,CD38
944,12227.362132352942,15455.99609375,CENPF
945,12234.40487132353,15454.803538602942,CENPF
946,12235.02068014706,15468.41911764706,MCF2L
947,12239.977022058823,15806.20174632353,CTSG
948,12249.010799632353,15719.289981617647,IDH2
949,12264.000459558823,15792.534466911766,CENPF
950,12280.88809742647,15436.63028492647,CSF1
951,12289.564568014706,15749.809283088236,CSF1
952,12316.154641544119,15708.501838235296,MMP9
953,12317.810202205883,15815.593979779413,VEGFA
954,12319.926470588236,15758.967141544119,MMP9
955,12327.574678308823,15688.96484375,MMP9
956,12327.68612132353,15801.449908088236,CENPF
957,12330.191865808823,15714.312959558823,MMP9
958,12333.46737132353,15539.782858455883,CSF1
959,12345.121783088236,15543.54434742647,SPINK2
960,12371.555606617647,15610.759420955883,NFKB1
961,12377.401194852942,15807.240349264706,FKBP11
962,12399.343979779413,15648.6328125,IDH2
963,12422.971047794119,15662.524126838236,MMP9
964,12461.099494485294,15633.201976102942,TM4SF18
965,12494.85523897059,15628.636259191177,BMX
966,12509.871323529413,15809.27734375,MMP9
