,x,y,feature_name
1767,16639.997702205885,10985.84903492647,LTF
1768,16652.821691176472,11057.094439338236,FTH1
1769,16653.823529411766,10781.654411764706,FTH1
1770,16658.38924632353,10738.09512867647,MS4A2
1771,16664.233685661766,10784.508272058823,FTH1
1772,16691.34765625,11071.48552389706,BST2
1773,16692.83088235294,11081.321231617647,FTH1
1774,16697.759650735294,11076.483226102942,MYC
1775,16706.13625919118,10820.211397058823,MEF2C
1776,16762.980238970587,10655.896139705883,FTH1
1777,16766.189108455885,10677.215073529413,MYLK
1778,16809.095818014706,10668.000919117647,FTH1
1779,16517.389705882353,10630.746783088236,SH2D3C
1780,16528.336397058825,10980.467601102942,SOX2
1781,16531.34880514706,10917.709099264706,ADGRE1
1782,16541.09719669118,10878.405330882353,RUNX1
1783,16563.722426470587,10651.96461397059,RUNX1
1784,16570.698529411766,10728.54434742647,EGFL7
1785,16573.347886029413,10809.644990808823,C5orf46
1786,16573.81204044118,10730.863970588236,EGFL7
1787,16601.363740808825,10918.80055147059,TCF4
1788,16617.143841911766,10960.386029411766,SH2D3C
1789,16626.302849264706,10609.51286764706,GATA1
1790,16627.614889705885,10765.913373161766,ELANE
1791,16628.75114889706,11057.024356617647,ELANE
1792,16631.746323529413,10615.11833639706,DPT
1793,16634.22219669118,10748.59489889706,ELANE
1794,16635.656020220587,10817.54021139706,STC1
1795,16642.864200367647,10993.169806985294,ELANE
1796,16645.086167279413,10713.060661764706,ELANE
1797,16672.426470588234,11018.34903492647,CCL5
1798,16703.978630514706,10841.139705882353,RUNX1
1799,16710.035615808825,10835.164292279413,ELANE
1800,16728.337545955885,10822.281709558823,SOX2
1801,16486.948529411766,10632.483915441177,LYZ
1802,16493.308823529413,10645.9765625,LEPR
1803,16496.121323529413,10990.163143382353,LILRB2
1804,16500.43198529412,10656.714154411766,LEPR
1805,16510.036764705885,10650.83065257353,LEPR
1806,16516.58088235294,11001.70036764706,LILRB2
1807,16518.63625919118,10715.63534007353,AMY2A
1808,16537.377068014706,10897.829733455883,LYZ
1809,16554.207261029413,10817.544806985294,LEPR
1810,16554.802389705885,10896.360294117647,LYZ
1811,16555.42049632353,10873.95680147059,LYZ
1812,16556.75896139706,10887.927389705883,LYZ
1813,16558.94875919118,10659.69898897059,LEPR
1814,16563.92807904412,10885.191865808823,LYZ
1815,16568.956801470587,10877.641314338236,LYZ
1816,16569.732306985294,10867.55974264706,LYZ
1817,16571.997931985294,10911.89453125,LYZ
1818,16573.843060661766,10864.05445772059,LYZ
1819,16573.38120404412,10649.936810661766,LEPR
1820,16576.200597426472,10722.233455882353,FABP4
1821,16579.461167279413,10736.548713235294,NPDC1
1822,16584.90119485294,10818.00896139706,PROX1
1823,16589.975873161766,10639.741498161766,LEPR
1824,16597.841222426472,10842.738970588236,LYZ
1825,16599.51401654412,10793.093979779413,CRISPLD2
1826,16604.852941176472,10947.44140625,LYZ
1827,16614.194623161766,10846.451056985294,AMY2A
1828,16615.27228860294,11045.27458639706,LYZ
1829,16614.20266544118,10677.9296875,CD27
1830,16618.38924632353,10861.218979779413,TMC5
1831,16618.22265625,10678.805147058823,AMY2A
1832,16619.880514705885,11032.78492647059,LYZ
1833,16619.543887867647,10920.46989889706,LYZ
1834,16623.09627757353,10696.479779411766,FABP4
1835,16625.620404411766,10709.145220588236,LYZ
1836,16629.13143382353,11024.272748161766,LYZ
1837,16629.308363970587,11037.95955882353,LYZ
1838,16630.338924632353,10992.41268382353,LYZ
1839,16634.24057904412,11021.18221507353,AXL
1840,16638.872931985294,10774.13258272059,LYZ
1841,16642.992876838234,10995.992647058823,LYZ
1842,16642.65739889706,10761.560202205883,LYZ
1843,16644.721966911766,11023.481158088236,LYZ
1844,16645.222886029413,11002.79296875,LYZ
1845,16647.15188419118,10762.16911764706,LYZ
1846,16650.263097426472,11028.872931985294,LYZ
1847,16654.937959558825,10755.65487132353,LYZ
1848,16660.261948529413,10768.73046875,LYZ
1849,16663.14682904412,11036.88419117647,LYZ
1850,16664.90464154412,11047.76309742647,LYZ
1851,16666.887637867647,10754.576056985294,LYZ
1852,16668.511029411766,11027.069163602942,CD28
1853,16680.132123161766,10687.038143382353,LEPR
1854,16683.69255514706,10824.022288602942,TMC5
1855,16702.689568014706,10806.627987132353,CD28
1856,16711.755514705885,10820.797334558823,SF3B1_p.K700E_WT
1857,16782.181755514706,10659.431295955883,LEPR
1858,16838.329503676472,11074.217601102942,FABP4
1859,16855.3125,10847.3828125,TBX3
1860,16870.78469669118,10853.62362132353,LYZ
1861,16492.966452205885,10652.58731617647,PDGFRA
1862,16496.30744485294,10894.577205882353,CCR7
1863,16496.383272058825,10663.79825367647,SNCA
1864,16522.212775735294,10658.216911764706,SNCA
1865,16528.588005514706,10696.80721507353,PMP22
1866,16530.284926470587,10656.248851102942,TFPI
1867,16549.366957720587,10628.191636029413,CCR7
1868,16561.676240808825,10645.72265625,SNCA
1869,16565.310202205885,10663.093979779413,CD4
1870,16569.26011029412,10662.853860294117,FBN1
1871,16569.816176470587,10660.389476102942,TFPI
1872,16578.68221507353,10924.471507352942,PF4
1873,16583.113511029413,10732.189797794117,NPDC1
1874,16596.380974264706,10945.71231617647,CA4
1875,16597.03125,10841.170726102942,SNCA
1876,16598.891314338234,10920.132123161766,IDH2
1877,16606.44761029412,10673.039981617647,PF4
1878,16608.347886029413,10946.03630514706,BASP1
1879,16608.88556985294,10940.37224264706,TCL1A
1880,16609.82306985294,10862.655101102942,SNCA
1881,16616.375229779413,10950.707720588236,TCL1A
1882,16636.731387867647,10897.19898897059,SNCA
1883,16641.87844669118,10837.336856617647,BASP1
1884,16641.439568014706,10631.401654411766,GLIPR1
1885,16642.16911764706,10607.82398897059,AGR3
1886,16645.930606617647,10600.042509191177,SNCA
1887,16646.079963235294,10615.31364889706,SNCA
1888,16654.36580882353,10802.94002757353,GPR183
1889,16677.689568014706,11033.517922794117,CBL
1890,16677.157628676472,10747.033547794117,TCL1A
1891,16680.247012867647,11018.26171875,GLIPR1
1892,16680.86052389706,11014.975873161766,GLIPR1
1893,16685.599724264706,10691.01677389706,CXCL8
1894,16689.966681985294,11070.631893382353,SERPINB9
1895,16797.143841911766,10662.31617647059,FUT4
1896,16865.417049632353,10826.297104779413,CD4
1897,16873.121553308825,10836.994485294117,CD4
