,x,y,feature_name
5446,24838.173253676472,17802.428768382353,CAMP
5447,24847.309283088238,17708.684512867647,KCNMA1
5448,24850.758272058825,17815.572150735294,VPREB1
5449,24863.65579044118,17746.966911764706,VPREB1
5450,24873.083639705885,17982.91130514706,GPC3
5451,24882.01286764706,17794.341681985294,CAMP
5452,24903.715533088238,17811.794577205885,MZB1
5453,24916.00643382353,17855.287224264706,CAMP
5454,24919.069393382353,17935.749080882353,KCNMA1
5455,24927.24724264706,17858.36282169118,MZB1
5456,24940.110294117647,17794.244025735294,SOX4
5457,24952.79411764706,17790.49057904412,DPEP1
5458,24954.480698529413,17860.849034926472,CCR2
5459,25033.200827205885,17849.310661764706,PF4
5460,25039.35661764706,17993.06755514706,PF4
5461,25114.625459558825,17701.889935661766,MZB1
5462,25123.375459558825,17715.559512867647,MZB1
5463,25149.758731617647,17998.488051470587,SH2B3
5464,25199.108455882353,17894.618566176472,VPREB1
5465,25202.024356617647,17652.419577205885,CAMP
5466,25250.09650735294,17859.09237132353,MZB1
5467,25257.410386029413,17808.671875,VPREB1
5468,25258.196231617647,17931.360294117647,IL2RA
5469,25270.151654411766,17945.658318014706,CD70
5470,25331.341911764706,17917.13235294118,VPREB1
5471,25338.681066176472,17895.345818014706,VPREB1
5472,24741.902573529413,17774.616268382353,CD74
5473,24744.563419117647,17664.892003676472,TMC5
5474,24808.318014705885,17708.093979779413,CD74
5475,24820.349264705885,17754.655330882353,CD93
5476,24826.256893382353,17825.797334558825,SLC26A2
5477,24826.51424632353,17801.218979779413,DPP4
5478,24842.32306985294,17799.781709558825,STEAP4
5479,24845.873161764706,17996.264935661766,MTRNR2L11
5480,24854.35661764706,17907.220818014706,PECAM1
5481,24873.07674632353,17846.89682904412,CD74
5482,24876.17417279412,17968.38120404412,VEGFA
5483,24876.953125,17875.905330882353,CD74
5484,24879.26011029412,17906.02596507353,CD74
5485,24880.948988970587,17983.181295955885,TIGIT
5486,24905.087316176472,17911.128216911766,IL1R2
5487,24908.056066176472,17834.927619485294,CENPF
5488,24922.104779411766,17813.102022058825,CD74
5489,24923.23299632353,17945.064338235294,CLCA1
5490,24923.671875,17839.604779411766,CD74
5491,24923.766084558825,17800.222886029413,CD74
5492,24934.073988970587,17923.161764705885,CD74
5493,24935.634191176472,17841.438419117647,CD74
5494,24937.472426470587,17921.892233455885,CD74
5495,24938.111213235294,17868.316865808825,CD74
5496,24941.243106617647,17835.913373161766,CD74
5497,25103.7890625,17767.943474264706,CD74
5498,25108.722426470587,17661.469439338234,PECAM1
5499,25132.44025735294,17688.489200367647,CD74
5500,25135.15625,17718.189338235294,CPA3
5501,25159.774816176472,17885.874310661766,DPP4
5502,25239.110753676472,17879.098115808825,CD74
5503,25257.743566176472,17898.531709558825,CD74
5504,25289.724264705885,17748.547794117647,SH2B3
5505,24715.04136029412,17783.10891544118,RERGL
5506,24752.856158088238,17739.684053308825,HEMGN
5507,24766.004136029413,17672.493106617647,HEMGN
5508,24885.317095588238,17802.95036764706,MPO
5509,24888.602941176472,17859.13947610294,MPO
5510,24891.596966911766,17991.750919117647,TENT5C
5511,24897.807904411766,17904.094669117647,MPO
5512,24914.441636029413,17961.14315257353,CXCL9
5513,24914.90349264706,17826.843979779413,KLRB1
5514,24930.68704044118,17824.860983455885,TNFRSF13B
5515,24933.531709558825,17843.191636029413,SEMA3C
5516,24939.74494485294,17845.92141544118,TENT5C
5517,24955.305606617647,17797.628676470587,CD38
5518,24961.734834558825,17816.439568014706,MPO
5519,25109.292279411766,17880.60661764706,CXCL9
5520,25119.949448529413,17830.22518382353,SERPINE1
5521,25120.358455882353,17716.355698529413,MPO
5522,25122.555147058825,17720.649126838234,MPO
5523,25123.435202205885,17706.159237132353,MPO
5524,25136.989889705885,17689.80583639706,MPO
5525,25138.959099264706,17890.45151654412,MPO
5526,25142.467830882353,17910.97771139706,MPO
5527,25190.496323529413,17904.917279411766,CAVIN1
5528,25250.592830882353,17868.493795955885,RUNX1
5529,25252.318474264706,17874.136029411766,RUNX1
5530,25259.51516544118,17711.26953125,RUNX1
5531,25272.65854779412,17732.272518382353,TOP2A
5532,25281.755514705885,17776.29250919118,RUNX1
5533,25284.19806985294,17751.45565257353,TOP2A
5534,25309.31755514706,17866.742876838234,MPO
5535,25315.19761029412,17938.532858455885,MPO
5536,25321.87729779412,17898.316865808825,MPO
5537,25334.420955882353,17938.10776654412,MPO
5538,25334.301470588238,17890.12063419118,RUNX1
5539,24736.46599264706,17779.386488970587,SNCA
5540,24776.19025735294,17661.200597426472,ATM
5541,24797.945772058825,17722.22771139706,IL1RL1
5542,24831.220128676472,17880.52619485294,ATM
5543,24835.792738970587,17994.681755514706,ATM
5544,24837.79641544118,17779.329044117647,ATM
5545,24838.03768382353,17844.58984375,ATM
5546,24847.318474264706,17760.521599264706,NFATC2
5547,24848.88786764706,17754.713924632353,CXCL12
5548,24853.53400735294,17834.80353860294,MKI67
5549,24856.796875,17840.25735294118,MKI67
5550,24877.899816176472,17945.0,ATM
5551,24880.29411764706,17673.30078125,ATM
5552,24903.136488970587,17804.613970588234,ATM
5553,24904.547334558825,17847.865349264706,SNCA
5554,24905.99954044118,17837.18979779412,EPCAM
5555,24926.691176470587,17932.06112132353,MS4A4A
5556,24934.31525735294,17925.738740808825,ATM
5557,24939.779411764706,17812.555147058825,MKI67
5558,24940.583639705885,17863.661534926472,ATM
5559,24951.881893382353,17879.321001838234,PTN
5560,25099.462316176472,17671.629136029413,ATM
5561,25109.27619485294,17762.766544117647,STC2
5562,25110.261948529413,17754.53125,CXCL10
5563,25111.13511029412,17668.137637867647,ATM
5564,25123.14568014706,17721.91636029412,SNCA
5565,25151.81985294118,17988.48000919118,AQP9
5566,25272.146139705885,17715.21714154412,CXCL12
5567,25298.531709558825,17942.289751838234,CXCL12
5568,24712.610294117647,17651.401654411766,LYZ
5569,24752.09329044118,17651.189108455885,MPEG1
5570,24781.413143382353,17726.392463235294,LYZ
5571,24791.454503676472,17752.738970588234,LYZ
5572,24816.530330882353,17746.578584558825,LYZ
5573,24829.676011029413,17801.93359375,LYZ
5574,24838.056066176472,17997.884880514706,LYZ
5575,24870.790441176472,17870.86167279412,LYZ
5576,24880.48713235294,17783.331801470587,MPEG1
5577,24882.589613970587,17744.636948529413,LYZ
5578,24890.500919117647,17702.573529411766,ANGPT2
5579,24892.15073529412,17657.232306985294,PDGFRA
5580,24896.477481617647,17795.11603860294,LYZ
5581,24897.159926470587,17894.574908088234,CD2
5582,24901.09604779412,17838.976332720587,APOBEC3A
5583,24902.375919117647,17687.04963235294,CD1C
5584,24907.33455882353,17895.43198529412,LYZ
5585,24911.31204044118,17668.08478860294,LYZ
5586,24912.13005514706,17701.889935661766,CXCL8
5587,24913.04917279412,17929.921875,LYZ
5588,24913.246783088238,17960.268841911766,CXCL8
5589,24917.297794117647,17837.21047794118,LYZ
5590,24921.491268382353,17648.267463235294,LYZ
5591,24924.35661764706,17839.601332720587,LYZ
5592,24928.336397058825,17842.5390625,LYZ
5593,24932.732077205885,17828.878676470587,LYZ
5594,24934.696691176472,17861.11443014706,MPEG1
5595,24937.03125,17818.014705882353,LYZ
5596,24937.20588235294,17835.759420955885,LYZ
5597,24937.45174632353,17867.922794117647,MPEG1
5598,24938.36167279412,17857.864200367647,MPEG1
5599,24938.38924632353,17822.416130514706,LYZ
5600,24943.943014705885,17819.739200367647,LYZ
5601,24949.078584558825,17853.29963235294,MPEG1
5602,24976.539522058825,17818.969439338234,LYZ
5603,24982.36213235294,17832.231158088234,LYZ
5604,24993.15487132353,17822.163373161766,LYZ
5605,25002.410386029413,17878.648897058825,LYZ
5606,25008.648897058825,17874.04181985294,BAP1
5607,25020.45955882353,17825.78354779412,C1orf162
5608,25048.825827205885,17828.96369485294,C1orf162
5609,25063.000919117647,17812.10018382353,LYZ
5610,25078.970588235294,17844.406020220587,NTN1
5611,25082.194393382353,17781.37063419118,LYZ
5612,25082.977941176472,17822.886029411766,LYZ
5613,25100.533088235294,17663.093979779413,LYZ
5614,25117.621783088238,17730.514705882353,ERG
5615,25119.496783088238,17667.610294117647,GNAS_p.R201H_WT
5616,25126.109834558825,17878.658088235294,GPR183
5617,25127.141544117647,17887.506893382353,LYZ
5618,25131.606158088238,17993.373161764706,LYZ
5619,25135.124080882353,17980.930606617647,LYZ
5620,25137.026654411766,17993.747702205885,LYZ
5621,25138.51792279412,17719.14177389706,CD82
5622,25143.71323529412,17986.17302389706,LYZ
5623,25144.21875,17972.602251838234,LYZ
5624,25148.80744485294,17998.10661764706,LYZ
5625,25154.914981617647,17994.154411764706,LYZ
5626,25164.839154411766,17951.850873161766,LYZ
5627,25164.993106617647,17987.372472426472,LYZ
5628,25167.819393382353,17999.116498161766,LYZ
5629,25168.051470588238,17889.51171875,LYZ
5630,25169.556525735294,17651.238511029413,LYZ
5631,25183.837316176472,17996.9921875,LYZ
5632,25231.8359375,17893.131893382353,LYZ
5633,25232.8125,17883.44094669118,LYZ
5634,25234.620863970587,17921.029411764706,LYZ
5635,25237.17830882353,17896.979549632353,LYZ
5636,25239.207261029413,17896.617647058825,LYZ
5637,25254.09237132353,17999.095818014706,LYZ
5638,25266.27987132353,17811.590073529413,LYZ
5639,25270.797334558825,17907.320772058825,LYZ
5640,25271.521139705885,17808.608685661766,LYZ
5641,25272.849264705885,17733.38005514706,ANGPT1
5642,25275.72150735294,17809.271599264706,LYZ
5643,25278.26056985294,17896.92440257353,LYZ
5644,25282.194393382353,17811.029411764706,ANGPT1
5645,25283.883272058825,17938.766084558825,BAP1
5646,25299.39797794118,17842.19784007353,LYZ
5647,25312.042738970587,17917.83432904412,LYZ
5648,25314.910386029413,17941.457950367647,LYZ
5649,25315.96737132353,17911.796875,LYZ
5650,25319.113051470587,17919.12454044118,MPEG1
5651,25319.540441176472,17900.130974264706,CXCL8
5652,25325.422794117647,17931.979549632353,CXCL8
5653,25326.245404411766,17920.886948529413,LYZ
5654,25328.196231617647,17932.823988970587,LYZ
5655,25328.724724264706,17917.026654411766,LYZ
5656,25331.665900735294,17927.078354779413,LYZ
5657,25332.738970588238,17923.71323529412,LYZ
5658,25337.20818014706,17896.654411764706,LYZ
5659,25337.472426470587,17844.53010110294,LYZ
5660,25338.591452205885,17901.73713235294,LYZ
5661,25344.00735294118,17939.55422794118,LYZ
5662,25344.06479779412,17944.772518382353,LYZ
5663,25345.087316176472,17889.41521139706,LYZ
5664,25346.872702205885,17955.191865808825,LYZ
5665,25346.902573529413,17916.70266544118,LYZ
5666,25348.88786764706,17960.905330882353,LYZ
5667,25349.227941176472,17950.11603860294,LYZ
5668,24775.04136029412,17657.34604779412,VCAN
5669,24846.16268382353,17695.209099264706,TNFRSF17
5670,24882.182904411766,17658.73161764706,VCAN
5671,24911.54411764706,17830.692784926472,GYPA
5672,24912.394301470587,17935.876608455885,TNFRSF17
5673,24933.828125,17912.509191176472,ZRSR2
5674,24938.354779411766,17835.832950367647,VCAN
5675,25085.163143382353,17824.157858455885,VCAN
5676,25160.983455882353,17917.71714154412,VCAN
5677,25199.246323529413,17673.998161764706,FOS
5678,25248.681066176472,17695.913373161766,ZRSR2
5679,25251.121323529413,17702.85500919118,FOS
5680,25307.185202205885,17861.892233455885,CDK1
5681,25310.661764705885,17925.67440257353,VCAN
5682,25315.60431985294,17920.829503676472,VCAN
5683,24745.44806985294,17721.11443014706,PPP1R1A
5684,24764.613970588238,17666.086856617647,FTH1
5685,24768.22380514706,17650.415900735294,PTPRC
5686,24769.538143382353,17692.888327205885,FTH1
5687,24770.962775735294,17761.472886029413,FTH1
5688,24799.034926470587,17761.676240808825,FTH1
5689,24836.70955882353,17769.4140625,CD79A
5690,24849.820772058825,17891.145450367647,FTH1
5691,24853.45588235294,17898.18589154412,PTPRC
5692,24853.984375,17827.32306985294,FTH1
5693,24855.360753676472,17767.603400735294,DST
5694,24861.704963235294,17907.47931985294,CLECL1
5695,24866.158088235294,17683.781020220587,IGF1
5696,24875.824908088238,17966.391314338234,PTPRC
5697,24879.29917279412,17957.628676470587,SMIM24
5698,24915.37224264706,17681.832490808825,CD34
5699,24926.801470588238,17844.607077205885,FTH1
5700,24941.449908088238,17861.05813419118,TNFRSF17
5701,24946.567095588238,17783.949908088234,FTH1
5702,24946.923253676472,17850.222886029413,SERPINB3
5703,24952.738970588238,17817.68612132353,PPP1R1A
5704,25120.153952205885,17712.465533088234,SMIM24
5705,25134.84375,17908.189338235294,SERPINB3
5706,25148.73161764706,17978.90510110294,PTPRC
5707,25234.88511029412,17906.363740808825,SERPINB3
5708,25240.675551470587,17861.58088235294,PTPRC
5709,25249.10386029412,17691.048943014706,FTH1
5710,25278.81893382353,17943.251378676472,CLECL1
5711,25288.24448529412,17940.795036764706,FTH1
5712,25329.733455882353,17907.378216911766,FTH1
5713,24749.4921875,17782.68612132353,AIF1
5714,24765.35386029412,17656.744025735294,CD14
5715,24766.677389705885,17658.578814338234,AIF1
5716,24772.79641544118,17750.180376838234,SF1
5717,24778.32261029412,17657.632123161766,CD14
5718,24779.388786764706,17789.8828125,LMNB1
5719,24781.07766544118,17701.99333639706,PCNA
5720,24800.21599264706,17755.422794117647,LTF
5721,24800.0390625,17719.86443014706,PCNA
5722,24805.78354779412,17753.39728860294,LTF
5723,24806.383272058825,17657.258731617647,SELL
5724,24809.715073529413,17650.60661764706,SF1
5725,24831.941636029413,17878.22495404412,ADAM28
5726,24838.825827205885,17689.928768382353,TCL1A
5727,24840.41360294118,17999.656479779413,LTF
5728,24842.48161764706,17776.513097426472,PCNA
5729,24843.579963235294,17802.895220588234,LMNB1
5730,24846.31204044118,17689.528952205885,CD14
5731,24849.4140625,17702.738970588234,IDH2
5732,24852.79181985294,17863.999310661766,GLIPR1
5733,24859.607077205885,17865.51125919118,CD14
5734,24859.618566176472,17673.544347426472,TET2
5735,24865.96737132353,17923.875229779413,LTF
5736,24876.456801470587,17948.94761029412,FLT4
5737,24891.102941176472,17834.127987132353,CXCL2
5738,24904.70588235294,17853.168658088234,CXCL2
5739,24906.50735294118,17701.324678308825,LEPR
5740,24909.857536764706,17803.18589154412,SF1
5741,24911.500459558825,17955.652573529413,TSPAN19
5742,24912.941176470587,17801.77849264706,MDM2
5743,24923.203125,17927.527573529413,JAK2_p.V617F_WT
5744,24927.380514705885,17818.12844669118,SELL
5745,24931.00643382353,17861.749770220587,AIF1
5746,24959.285386029413,17885.15625,CD163
5747,24981.495863970587,17849.88396139706,LTF
5748,24985.128676470587,17886.488970588234,TMEM100
5749,24996.920955882353,17831.27068014706,TET2
5750,25027.810202205885,17843.013556985294,CD48
5751,25093.759191176472,17774.626608455885,SF1
5752,25096.872702205885,17827.238051470587,ENG
5753,25110.298713235294,17706.908318014706,SF1
5754,25111.091452205885,17659.230238970587,CD48
5755,25117.097886029413,17706.927849264706,AIF1
5756,25121.785386029413,17881.323529411766,LTF
5757,25125.188419117647,17690.79963235294,SF1
5758,25127.242647058825,17717.663143382353,PCNA
5759,25132.001378676472,17690.082720588234,SF1
5760,25134.308363970587,17942.47931985294,CYP4B1
5761,25135.21829044118,17711.66015625,SF1
5762,25136.969209558825,17972.99862132353,TET2
5763,25141.70955882353,17976.146599264706,MDM2
5764,25143.019301470587,17695.962775735294,SF1
5765,25149.80698529412,17692.292049632353,SELL
5766,25161.206341911766,17997.937729779413,STC2
5767,25166.52573529412,17946.852022058825,LY86
5768,25246.05698529412,17865.538832720587,MDM2
5769,25249.19806985294,17861.981847426472,MDM2
5770,25249.232536764706,17705.541130514706,PRF1
5771,25252.628676470587,17686.918658088234,PRF1
5772,25259.039522058825,17683.628216911766,PRF1
5773,25266.29136029412,17815.564108455885,SELL
5774,25272.536764705885,17856.482077205885,LTF
5775,25277.22886029412,17972.478170955885,LEPR
5776,25302.87224264706,17799.216452205885,AIF1
5777,25315.30330882353,17947.410386029413,IDH2
5778,25316.85431985294,17911.594669117647,AIF1
5779,25326.316636029413,17890.31479779412,PCNA
5780,25334.857536764706,17881.771599264706,PCNA
5781,25335.52849264706,17906.755514705885,AIF1
5782,25335.376838235294,17788.273207720587,PRF1
5783,25335.962775735294,17912.59995404412,MDM2
5784,25337.766544117647,17879.33478860294,LMNB1
5785,25339.35661764706,17902.374770220587,IDH2
5786,25340.3125,17781.87844669118,LTF
5787,25341.948529411766,17947.837775735294,LTF
5788,25349.682904411766,17888.30193014706,LMNB1
5789,24726.015625,17783.376608455885,INHBA
5790,24730.886948529413,17671.872702205885,SOX4
5791,24732.16681985294,17667.046185661766,CD1E
5792,24734.781709558825,17885.06089154412,DERL3
5793,24747.71599264706,17754.17049632353,KLRC1
5794,24758.55698529412,17712.818244485294,GZMA
5795,24763.589154411766,17699.988511029413,CA4
5796,24836.794577205885,17993.722426470587,CD164
5797,24853.072150735294,17830.621553308825,CTLA4
5798,24854.17049632353,17915.0,MS4A6A
5799,24860.629595588238,17865.551470588234,TP53
5800,24866.208639705885,17900.15739889706,CRISPLD2
5801,24868.189338235294,17765.54572610294,MS4A6A
5802,24875.728400735294,17926.207490808825,IGSF6
5803,24877.341452205885,17786.07766544118,CD164
5804,24883.396139705885,17891.247702205885,LTBP2
5805,24889.86672794118,17667.224264705885,LILRB2
5806,24891.261488970587,17796.302849264706,MMRN1
5807,24895.562959558825,17946.647518382353,CD3D
5808,24896.58318014706,17748.103170955885,LILRB2
5809,24901.89797794118,17699.329044117647,CTLA4
5810,24903.547794117647,17762.975643382353,S100A1
5811,24907.90900735294,17919.838005514706,MS4A6A
5812,24912.17141544118,17726.341911764706,C5orf46
5813,24915.74448529412,17839.73000919118,VEGFA
5814,24934.56112132353,17843.76953125,LILRB2
5815,24934.800091911766,17840.734145220587,CREBBP
5816,24936.732536764706,17783.48690257353,SOX4
5817,24939.5703125,17865.692784926472,CREBBP
5818,24941.323529411766,17818.393841911766,LILRB2
5819,24941.695772058825,17905.962775735294,TCL1A
5820,24941.617647058825,17786.48782169118,CD53
5821,24943.9453125,17827.433363970587,IGSF6
5822,24945.521599264706,17819.093520220587,LILRB2
5823,24945.703125,17914.481847426472,TCL1A
5824,24947.07261029412,17862.32306985294,CD4
5825,24950.77205882353,17864.996553308825,CD4
5826,24953.173253676472,17911.75896139706,TCL1A
5827,24988.06525735294,17829.601332720587,CRISPLD2
5828,25010.776654411766,17838.805147058825,OGN
5829,25043.462775735294,17824.16245404412,CREBBP
5830,25107.915900735294,17678.161764705885,ADGRL4
5831,25112.272518382353,17890.278033088234,BCORL1
5832,25114.110753676472,17674.700137867647,DUSP2
5833,25116.613051470587,17700.90877757353,TP53
5834,25120.84099264706,17755.539981617647,ADGRL4
5835,25129.234834558825,17688.054917279413,CD164
5836,25139.149816176472,17973.590303308825,CREBBP
5837,25139.324448529413,17713.639705882353,SOX4
5838,25245.56985294118,17937.41268382353,CD53
5839,25244.524356617647,17677.75735294118,GNLY
5840,25246.82674632353,17883.84880514706,TCL1A
5841,25253.582261029413,17700.989200367647,GNLY
5842,25255.751378676472,17692.20932904412,CD53
5843,25257.02205882353,17683.142233455885,GNLY
5844,25276.6796875,17918.354779411766,MMRN1
5845,25287.69761029412,17797.594209558825,CRISPLD2
5846,25298.6328125,17752.15188419118,INHBA
5847,25314.646139705885,17926.031709558825,MS4A6A
5848,25338.664981617647,17776.30744485294,KLRC1
5849,25343.251378676472,17884.676011029413,BCORL1
5850,25344.096966911766,17909.464613970587,TP53
5851,25349.721966911766,17760.183823529413,LILRB4
5852,24706.410845588238,17660.688189338234,AHSP
5853,24746.567095588238,17782.644761029413,TFPI
5854,24768.249080882353,17800.948988970587,TFPI
5855,24784.94485294118,17707.511488970587,PLEK
5856,24788.407628676472,17796.08455882353,PARP1
5857,24848.308823529413,17757.126608455885,KLF6
5858,24855.082720588238,17789.88396139706,CCDC39
5859,24882.587316176472,17860.91796875,MEST
5860,24895.280330882353,17749.20955882353,SOX17
5861,24914.763327205885,17754.145220588234,CFHR3
5862,24918.959099264706,17922.613740808825,KLF6
5863,24922.688419117647,17923.569623161766,STEAP4
5864,24940.383731617647,17857.13924632353,AHSP
5865,24948.125,17781.918658088234,STEAP4
5866,25111.139705882353,17745.25505514706,MAMDC2
5867,25115.500919117647,17673.786764705885,MS4A3
5868,25124.28768382353,17852.05307904412,PLEK
5869,25136.594669117647,17700.66291360294,NPDC1
5870,25141.645220588238,17950.496323529413,CFHR3
5871,25143.591452205885,17705.533088235294,PROM1
5872,25241.121323529413,17802.506893382353,ASPN
5873,25264.4921875,17737.333409926472,MEST
5874,25311.587775735294,17926.511948529413,AGR3
5875,25335.124080882353,17917.809053308825,PARP1
5876,25346.42463235294,17939.235983455885,FSTL3
5877,24720.556066176472,17665.358455882353,TNFRSF9
5878,24726.128216911766,17652.859604779413,CD14
5879,24737.428768382353,17740.39177389706,ITGAM
5880,24745.64797794118,17657.056525735294,FCN1
5881,24747.807904411766,17765.089613970587,GPRC5A
5882,24749.47150735294,17710.806525735294,KLF6
5883,24787.07261029412,17810.751378676472,BCL2L11
5884,24811.617647058825,17762.40464154412,ITGAM
5885,24824.115349264706,17816.70036764706,FLT3
5886,24840.82261029412,17996.63143382353,FCN1
5887,24856.808363970587,17705.5859375,FUT4
5888,24857.720588235294,17855.477941176472,MYC
5889,24864.1796875,17803.80744485294,KLF6
5890,24869.871323529413,17850.517003676472,MYC
5891,24872.904411764706,17767.01056985294,TNC
5892,24875.52849264706,17948.22610294118,CLECL1
5893,24898.329503676472,17707.653952205885,FCN1
5894,24915.519301470587,17786.090303308825,CSF2RA
5895,24921.727941176472,17898.05721507353,MYC
5896,24927.3828125,17825.72380514706,ANPEP
5897,24930.716911764706,17810.95932904412,MYC
5898,24940.749080882353,17862.28630514706,FUT4
5899,24947.258731617647,17900.891544117647,KITLG
5900,24967.155330882353,17864.04641544118,PPARG
5901,24986.59237132353,17854.216452205885,MS4A2
5902,25008.47886029412,17857.997472426472,MYC
5903,25059.721966911766,17762.233455882353,NegControlCodeword_0531
5904,25079.306066176472,17693.10661764706,OGN
5905,25085.778952205885,17777.699908088234,C6orf118
5906,25107.486213235294,17670.95932904412,TMEM52B
5907,25127.486213235294,17692.750459558825,FUT4
5908,25138.175551470587,17999.353170955885,MS4A2
5909,25145.17693014706,17998.79136029412,FCN1
5910,25154.66681985294,17985.922564338234,ITGAM
5911,25177.192095588238,17892.036994485294,TCIM
5912,25239.623161764706,17699.604779411766,ITGAM
5913,25241.208639705885,17695.14705882353,LGALS1
5914,25247.21047794118,17809.073988970587,ANPEP
5915,25249.175091911766,17683.198529411766,RGS16
5916,25259.289981617647,17753.720128676472,LGALS1
5917,25283.237591911766,17807.956112132353,PPARG
5918,25299.74724264706,17899.568014705885,FCN1
5919,25313.474264705885,17925.282628676472,ITGAM
5920,25318.720128676472,17933.305376838234,FUT4
5921,25322.543658088238,17910.463005514706,LGALS1
5922,25339.453125,17756.821001838234,ANPEP
5923,25341.985294117647,17912.181755514706,LGALS1
5924,25344.16130514706,17954.574908088234,CD14
5925,25346.392463235294,17774.169347426472,KLF6
5926,24720.454963235294,17772.628676470587,PLA2G7
5927,24727.97104779412,17769.18083639706,TAC1
5928,24770.712316176472,17669.836856617647,S100A12
5929,24794.496783088238,17774.848345588234,MMRN1
5930,24799.051011029413,17674.24862132353,CSPG4
5931,24806.401654411766,17686.586626838234,MMRN1
5932,24824.919577205885,17661.560202205885,CSPG4
5933,24860.592830882353,17865.619255514706,IL7R
5934,24881.00643382353,17945.70427389706,ASXL1
5935,24900.301011029413,17704.852941176472,S100A12
5936,24915.133272058825,17936.802619485294,PLA2G7
5937,24941.19025735294,17813.48000919118,S100A12
5938,24944.462316176472,17793.88786764706,SOX2
5939,24962.87224264706,17853.315716911766,CFHR1
5940,24984.848345588238,17839.676011029413,MMRN1
5941,24999.032628676472,17831.15119485294,SOX2
5942,25053.54549632353,17843.46047794118,S100A12
5943,25083.805147058825,17857.71714154412,S100A12
5944,25084.011948529413,17707.356387867647,CYP2A7
5945,25086.105238970587,17723.062959558825,LPL
5946,25097.65854779412,17772.125459558825,S100A12
5947,25157.71369485294,17982.448299632353,S100A12
5948,25163.22150735294,17939.270450367647,SOX2
5949,25196.07306985294,17670.219439338234,SOX17
5950,25265.085018382353,17801.825597426472,CFHR1
5951,25289.379595588238,17832.527573529413,CD5L
5952,25293.504136029413,17746.130514705885,ASXL1
5953,25309.0625,17884.874770220587,LAMP3
5954,25342.973345588238,17881.12362132353,S100A12
5955,24766.962316176472,17798.53860294118,CXCR4
5956,24775.268841911766,17789.93221507353,C1orf162
5957,24831.61994485294,17773.14682904412,HEMGN
5958,24889.39797794118,17734.52205882353,GZMK
5959,24893.720128676472,17846.568244485294,MKI67
5960,24899.931066176472,17812.825137867647,PARP1
5961,24915.02297794118,17939.657628676472,KLF6
5962,24916.410845588238,17661.645220588234,TGFB1
5963,24925.08042279412,17931.047794117647,APOBEC3A
5964,24925.631893382353,17785.04021139706,FSTL3
5965,24968.0859375,17869.22909007353,GLIPR1
5966,25045.11948529412,17833.00896139706,TGFB1
5967,25062.36672794118,17836.011029411766,MEST
5968,25091.03630514706,17759.88396139706,APOBEC3A
5969,25115.91911764706,17694.528952205885,MKI67
5970,25119.1796875,17807.956112132353,HEMGN
5971,25137.116268382353,17977.54250919118,ASXL1
5972,25136.923253676472,17693.79250919118,MEST
5973,25139.13143382353,17986.417738970587,GLIPR1
5974,25139.94025735294,17720.110294117647,PARP1
5975,25140.02068014706,17688.100873161766,MEST
5976,25140.72150735294,17955.90073529412,TGFB1
5977,25143.65119485294,17712.98713235294,ASXL1
5978,25145.599724264706,17990.114889705885,TGFB1
5979,25147.504595588238,17932.20932904412,MKI67
5980,25210.153952205885,17670.376838235294,NKG7
5981,25249.926470588238,17914.341681985294,SPI1
5982,25250.280330882353,17807.644761029413,TGFB1
5983,25263.570772058825,17686.77964154412,TGFB1
5984,25264.232536764706,17737.906709558825,MYC
5985,25268.000919117647,17803.98552389706,RERGL
5986,25282.212775735294,17730.443474264706,GLIPR1
5987,25283.53630514706,17779.61971507353,CD79A
5988,25314.039522058825,17933.529411764706,ASXL1
5989,25341.59237132353,17901.01792279412,CXCR4
5990,25343.161764705885,17886.75896139706,TGFB1
5991,24743.671875,17649.685202205885,AXL
5992,24826.139705882353,17828.468520220587,CSF1
5993,24829.009650735294,17669.852941176472,TGFB1
5994,24880.317095588238,17831.872702205885,TGFB1
5995,24891.668198529413,17713.988970588234,MPEG1
5996,24893.324908088238,17702.48161764706,MMP9
5997,24894.78400735294,17717.860753676472,MMP9
5998,24924.450827205885,17828.63625919118,MMP9
5999,24965.261948529413,17828.196231617647,AHSP
6000,25058.10891544118,17846.379825367647,HEMGN
6001,25058.883272058825,17836.256893382353,MMP9
6002,25060.90073529412,17815.73299632353,MMP9
6003,25092.24724264706,17768.94875919118,MMP9
6004,25119.60018382353,17702.768841911766,SMIM24
6005,25122.663143382353,17872.836626838234,MMP9
6006,25130.06893382353,17706.362591911766,CPA3
6007,25139.402573529413,17702.798713235294,SF1
6008,25171.85891544118,17963.744255514706,CXCL9
6009,25255.974264705885,17821.109834558825,MMP9
6010,25279.04411764706,17777.26792279412,MPEG1
6011,25290.88235294118,17673.860294117647,MMP9
6012,25342.348345588238,17902.157628676472,CD86
6013,24755.758272058825,17661.102941176472,FCN1
6014,24767.681525735294,17647.272518382353,CBL
6015,24808.0078125,17652.505744485294,CBL
6016,24831.907169117647,17816.71875,KIT
6017,24844.765625,17691.79572610294,ANGPT2
6018,24850.250459558825,17846.56479779412,CREBBP
6019,24852.258731617647,17896.440716911766,FCN1
6020,24863.664981617647,17826.672794117647,CBL
6021,24871.31893382353,17868.235294117647,IDH2
6022,24888.991268382353,17776.228170955885,JUN
6023,24951.488970588238,17798.875229779413,DNTT
6024,25017.44255514706,17821.411994485294,CREBBP
