,x,y,feature_name
3599,17765.863970588234,12640.36190257353,AHSP
3600,17802.55974264706,12747.251838235294,MNDA
3601,17843.601792279413,12682.306985294119,INHBA
3602,17848.014705882353,12890.755974264706,ELANE
3603,17852.07261029412,12935.121783088236,ELANE
3604,17856.549862132353,12911.773897058823,ELANE
3605,17861.382123161766,12900.930606617647,ELANE
3606,17867.14728860294,12903.011259191177,ELANE
3607,17870.86282169118,12933.979779411766,ELANE
3608,17872.317325367647,12849.002757352942,DERL3
3609,17876.090303308825,12921.538373161766,ELANE
3610,17885.126378676472,12760.182674632353,FUT4
3611,17891.30859375,12920.062040441177,AHSP
3612,17895.520450367647,12844.47265625,APOA5
3613,17909.53125,12613.039981617647,AHSP
3614,17672.858455882353,12871.12477022059,CDK1
3615,17682.374770220587,12603.375459558823,AIF1
3616,17755.520450367647,12851.360294117647,MZB1
3617,17826.374080882353,12813.6328125,CDK1
3618,17829.582950367647,12929.979319852942,ADAM28
3619,17829.507123161766,12731.208639705883,AIF1
3620,17649.910386029413,12641.500459558823,CD5L
3621,17650.399816176472,12640.249310661766,S100A12
3622,17662.582720588234,12678.450137867647,ALAS2
3623,17693.305376838234,12884.13028492647,ALAS2
3624,17710.9375,12785.706571691177,ALAS2
3625,17721.81870404412,12642.47127757353,ALAS2
3626,17737.434512867647,12633.33984375,ALAS2
3627,17754.929917279413,12647.401194852942,ALAS2
3628,17758.82697610294,12641.091452205883,ALAS2
3629,17828.51677389706,12648.4375,NEO1
3630,17850.797334558825,12919.127987132353,SELL
3631,17885.45266544118,12631.29825367647,PPARG
3632,17904.978170955885,12743.247931985294,CD1E
3633,17909.757582720587,12615.939797794119,ALAS2
3634,17651.146599264706,12723.168658088236,MYLK
3635,17656.803768382353,12645.514705882353,ATM
3636,17660.831801470587,12694.92302389706,SERPINB3
3637,17752.898667279413,12608.872931985294,LYZ
3638,17807.11282169118,12655.858226102942,LYZ
3639,17813.45703125,12754.608226102942,LYZ
3640,17827.67922794118,12937.855009191177,LYZ
3641,17851.127068014706,12605.844439338236,MET
3642,17868.24448529412,12730.22403492647,LYZ
3643,17902.213924632353,12665.690487132353,LYZ
3644,17652.09099264706,12864.64039522059,TP53BP1
3645,17653.042279411766,12667.26677389706,CD5L
3646,17657.711397058825,12786.616498161766,AHSP
3647,17672.03469669118,12759.373851102942,CD163
3648,17672.38625919118,12875.863970588236,AHSP
3649,17674.110753676472,12741.29940257353,AHSP
3650,17674.176240808825,12663.73046875,AHSP
3651,17675.346966911766,12682.741268382353,AHSP
3652,17676.222426470587,12735.630744485294,SOX4
3653,17677.63901654412,12687.771139705883,AHSP
3654,17678.122702205885,12740.072380514706,AHSP
3655,17678.806295955885,12740.2734375,CDK1
3656,17679.810431985294,12874.986213235294,AHSP
3657,17683.493795955885,12763.949908088236,AHSP
3658,17684.448529411766,12783.318014705883,AHSP
3659,17685.397518382353,12768.716681985294,AHSP
3660,17687.242647058825,12852.66544117647,AHSP
3661,17687.57697610294,12881.43727022059,AHSP
3662,17689.987362132353,12768.465073529413,SOX4
3663,17691.477481617647,12723.33065257353,AHSP
3664,17701.649816176472,12652.82284007353,AHSP
3665,17710.013786764706,12672.396599264706,AHSP
3666,17712.48276654412,12678.382352941177,AHSP
3667,17714.075137867647,12773.782169117647,IL7R
3668,17715.91911764706,12652.233455882353,SETBP1
3669,17726.145450367647,12683.924632352942,AHSP
3670,17760.261948529413,12649.090073529413,SOX4
3671,17804.11190257353,12667.59765625,AHSP
3672,17817.35409007353,12652.72403492647,CD163
3673,17817.614889705885,12620.85018382353,CD163
3674,17818.239889705885,12627.877987132353,CD163
3675,17822.628676470587,12832.20703125,IL7R
3676,17823.430606617647,12619.8828125,MPEG1
3677,17828.661534926472,12661.519990808823,CD163
3678,17836.007582720587,12638.845358455883,AHSP
3679,17836.323529411766,12643.902803308823,AHSP
3680,17837.211626838234,12799.309512867647,CDK1
3681,17854.231387867647,12911.932444852942,CDK1
3682,17872.294347426472,12902.56893382353,OPRPN
3683,17897.261029411766,12621.655560661766,TM4SF18
3684,17905.53079044118,12935.780101102942,AHSP
3685,17909.546185661766,12935.727251838236,DNASE1L3
3686,17914.057904411766,12631.197150735294,CDK1
3687,17649.913832720587,12875.814568014706,TENT5C
3688,17654.98161764706,12907.60914522059,KLF6
3689,17656.372931985294,12650.593979779413,CD74
3690,17668.82927389706,12744.654181985294,CD74
3691,17669.31525735294,12859.770220588236,CXCL12
3692,17677.864200367647,12786.939338235294,SMYD2
3693,17679.81502757353,12857.703354779413,SOX17
3694,17680.775505514706,12673.911994485294,TENT5C
3695,17683.716681985294,12912.025505514706,CXCL12
3696,17685.711167279413,12904.07169117647,CXCL12
3697,17685.207950367647,12748.72242647059,CXCL12
3698,17688.46737132353,12790.530790441177,TENT5C
3699,17689.301470588234,12756.001838235294,CXCL12
3700,17694.702435661766,12757.48046875,CXCL12
3701,17696.090303308825,12893.654641544119,CXCL12
3702,17700.336626838234,12891.530330882353,CXCL12
3703,17704.742647058825,12753.08708639706,CXCL12
3704,17705.651424632353,12802.66544117647,CD74
3705,17706.01792279412,12841.9921875,FCN1
3706,17706.677389705885,12769.83455882353,CXCL12
3707,17707.829733455885,12662.397748161766,TENT5C
3708,17708.41796875,12753.630514705883,CXCL12
3709,17709.25666360294,12700.078125,CXCL12
3710,17714.93221507353,12695.835248161766,TENT5C
3711,17720.344669117647,12679.633501838236,CD74
3712,17727.06112132353,12663.735064338236,TENT5C
3713,17737.922794117647,12840.998391544119,TENT5C
3714,17738.170955882353,12834.240579044119,CD74
3715,17742.040441176472,12617.642463235294,CXCL12
3716,17747.486213235294,12941.154641544119,CD74
3717,17749.718520220587,12639.752987132353,CD74
3718,17755.36190257353,12617.19784007353,CXCL12
3719,17776.05353860294,12841.96461397059,TENT5C
3720,17783.247931985294,12760.46070772059,CD74
3721,17783.588005514706,12810.485983455883,ADGRE1
3722,17793.715533088234,12830.252757352942,CD74
3723,17798.02734375,12661.585477941177,CD74
3724,17800.110294117647,12664.996553308823,CD74
3725,17800.93979779412,12748.822380514706,FCN1
3726,17800.922564338234,12785.48828125,CD74
3727,17801.476332720587,12769.187729779413,CD74
3728,17801.970358455885,12662.21622242647,CD74
3729,17802.36328125,12734.314108455883,CXCL12
3730,17803.04917279412,12759.66911764706,CD74
3731,17803.235294117647,12738.678768382353,CD74
3732,17807.594209558825,12810.041360294119,CD74
3733,17808.097426470587,12670.738740808823,CD74
3734,17813.65234375,12688.454733455883,CD74
3735,17814.47380514706,12819.41521139706,CD74
3736,17815.23667279412,12770.953584558823,FCN1
3737,17815.520450367647,12823.531709558823,FCN1
3738,17815.56985294118,12619.79434742647,FCN1
3739,17817.826286764706,12816.266084558823,CD74
3740,17818.542049632353,12788.754595588236,CD74
3741,17820.574448529413,12801.28102022059,KLRD1
3742,17820.39177389706,12838.316865808823,CD74
3743,17822.81479779412,12828.903952205883,FCN1
3744,17824.914981617647,12757.56778492647,CD74
3745,17830.1953125,12768.492647058823,CD74
3746,17832.903262867647,12758.259420955883,CD74
3747,17836.89568014706,12761.335018382353,CD74
3748,17839.293428308825,12811.156939338236,CXCL12
3749,17841.810661764706,12750.46989889706,FCN1
3750,17843.75344669118,12922.992876838236,FCN1
3751,17844.47610294118,12795.268841911766,FCN1
3752,17846.891084558825,12906.229319852942,CD74
3753,17854.568014705885,12933.391544117647,CD74
3754,17866.40510110294,12697.045036764706,CXCL12
3755,17876.20978860294,12618.911994485294,CXCL12
3756,17877.605698529413,12769.019990808823,FCN1
3757,17879.157858455885,12627.155330882353,CXCL12
3758,17880.415900735294,12792.551700367647,KLF6
3759,17882.760799632353,12620.63534007353,CXCL12
3760,17885.747931985294,12631.831341911766,CXCL12
3761,17888.511029411766,12622.370174632353,CXCL12
3762,17891.67853860294,12893.539751838236,KLRC1
3763,17898.268612132353,12606.722196691177,CXCL12
3764,17647.221966911766,12905.659466911766,S100A12
3765,17649.80353860294,12680.96852022059,GPC1
3766,17650.735294117647,12651.88419117647,NFATC2
3767,17652.301240808825,12808.785615808823,SLC4A1
3768,17653.247931985294,12864.87362132353,VPREB1
3769,17656.831341911766,12908.48575367647,VCAN
3770,17666.77964154412,12684.781709558823,SLC4A1
3771,17671.675091911766,12682.91934742647,SLC4A1
3772,17672.849264705885,12663.744255514706,SLC4A1
3773,17673.900505514706,12755.774356617647,VPREB1
3774,17674.743795955885,12923.416819852942,SLC4A1
3775,17676.277573529413,12915.81227022059,S100A12
3776,17676.734834558825,12703.617876838236,VPREB1
3777,17679.96208639706,12785.914522058823,VPREB1
3778,17680.483685661766,12770.317095588236,SLC4A1
3779,17681.102941176472,12759.91268382353,SLC4A1
3780,17681.88534007353,12807.52872242647,SLC4A1
3781,17683.142233455885,12883.74080882353,SLC4A1
3782,17686.263786764706,12675.237821691177,SLC4A1
3783,17688.129595588234,12887.876838235294,VCAN
3784,17688.26056985294,12765.971966911766,SLC4A1
3785,17693.391544117647,12788.745404411766,SLC4A1
3786,17694.11190257353,12878.920036764706,SLC4A1
3787,17696.051240808825,12855.193014705883,S100A12
3788,17695.58823529412,12764.924172794119,BCL2L11
3789,17697.71484375,12882.17715992647,SLC4A1
3790,17700.637637867647,12674.846047794119,SLC4A1
3791,17700.809972426472,12680.940946691177,SLC4A1
3792,17701.764705882353,12652.996323529413,SLC4A1
3793,17703.02964154412,12756.421185661766,BCL2L11
3794,17702.866498161766,12740.836397058823,SLC4A1
3795,17704.67026654412,12901.037454044119,VCAN
3796,17706.27182904412,12793.615579044119,SLC4A1
3797,17709.39682904412,12662.652803308823,SLC4A1
3798,17711.18221507353,12786.399356617647,SLC4A1
3799,17713.862591911766,12811.335018382353,VPREB1
3800,17718.363970588234,12780.281479779413,VCAN
3801,17718.542049632353,12788.59489889706,VPREB1
3802,17718.65349264706,12710.741038602942,SLC4A1
3803,17719.47495404412,12759.549632352942,SLC4A1
3804,17725.946691176472,12915.132123161766,BCL2L11
3805,17729.283088235294,12628.13419117647,VCAN
3806,17730.946691176472,12655.874310661766,SLC4A1
3807,17734.509420955885,12645.199908088236,SLC4A1
3808,17737.15073529412,12658.473115808823,SLC4A1
3809,17739.76677389706,12680.71346507353,BAP1
3810,17740.211397058825,12657.455193014706,VPREB1
3811,17741.443014705885,12764.181985294119,SLC4A1
3812,17744.225643382353,12617.651654411766,VPREB1
3813,17747.999770220587,12639.788602941177,SLC4A1
3814,17757.628676470587,12677.08180147059,SLC4A1
3815,17768.69370404412,12715.412454044119,APOBEC3A
3816,17782.077205882353,12741.08340992647,VPREB1
3817,17787.494255514706,12769.494485294119,CD300E
3818,17794.935661764706,12747.956112132353,VPREB1
3819,17799.16015625,12839.19117647059,CD53
3820,17803.547794117647,12747.06112132353,VCAN
3821,17803.745404411766,12671.614200367647,CD48
3822,17806.086856617647,12666.909466911766,CD69
3823,17808.073299632353,12766.73943014706,VCAN
3824,17813.346737132353,12666.956571691177,VPREB1
3825,17815.04021139706,12828.247931985294,AIF1
3826,17817.532169117647,12624.432444852942,S100A12
3827,17818.17440257353,12740.502068014706,VPREB1
3828,17818.103170955885,12632.377068014706,S100A12
3829,17819.075137867647,12670.920266544119,VCAN
3830,17821.599264705885,12920.796185661766,VCAN
3831,17824.250919117647,12774.867876838236,VPREB1
3832,17824.26125919118,12815.504365808823,VPREB1
3833,17826.59237132353,12656.7578125,SERPINE1
3834,17827.665441176472,12830.953584558823,CD19
3835,17829.01424632353,12633.430606617647,SLC4A1
3836,17832.799862132353,12796.272977941177,VPREB1
3837,17837.86994485294,12925.471047794119,VCAN
3838,17838.24563419118,12854.712775735294,CDKN2A
3839,17839.965533088234,12825.064338235294,VPREB1
3840,17842.398897058825,12727.660845588236,VPREB1
3841,17843.21346507353,12929.670266544119,CD53
3842,17843.48690257353,12848.11580882353,CD14
3843,17846.222426470587,12871.764705882353,VPREB1
3844,17847.628676470587,12722.994025735294,FOS
3845,17849.910386029413,12921.394761029413,S100A12
3846,17856.451056985294,12877.54940257353,VPREB1
3847,17860.71346507353,12675.83984375,VPREB1
3848,17868.293887867647,12851.01677389706,VPREB1
3849,17871.317784926472,12720.291819852942,BAP1
3850,17875.005744485294,12741.950827205883,CD300E
3851,17879.01424632353,12798.48575367647,SLC4A1
3852,17879.194623161766,12753.176700367647,VPREB1
3853,17882.81594669118,12693.415670955883,ADAMTS1
3854,17887.081801470587,12857.103630514706,VPREB1
3855,17894.227941176472,12646.692325367647,VPREB1
3856,17897.143841911766,12635.2734375,SLC4A1
3857,17911.139705882353,12656.46599264706,VPREB1
3858,17654.59329044118,12709.94140625,TGFB1
3859,17661.079963235294,12783.255974264706,RTKN2
3860,17663.68221507353,12784.474954044119,RTKN2
3861,17667.38166360294,12766.137408088236,CDKN2D
3862,17673.374310661766,12731.099494485294,PLEK
3863,17685.301011029413,12678.22380514706,PLEK
3864,17688.902803308825,12751.096047794119,ADIPOQ
3865,17691.64292279412,12904.23943014706,PLEK
3866,17691.89682904412,12930.189568014706,ADGRL4
3867,17702.472426470587,12728.38809742647,RTKN2
3868,17704.623161764706,12857.729779411766,ADGRL4
3869,17704.88625919118,12854.006204044119,TGFB1
3870,17717.270220588234,12860.44921875,C1orf162
3871,17719.486443014706,12843.627068014706,CDKN2D
3872,17789.117647058825,12754.959788602942,PLEK
3873,17793.131893382353,12821.45565257353,FCER1A
3874,17798.41911764706,12747.826286764706,PLEK
3875,17812.71714154412,12680.36190257353,PECAM1
3876,17825.38947610294,12784.904641544119,STEAP4
3877,17826.100643382353,12746.633731617647,C1orf162
3878,17830.757123161766,12913.484604779413,PLEK
3879,17831.606158088234,12854.46461397059,STEAP4
3880,17833.329503676472,12940.57559742647,COCH
3881,17832.77228860294,12782.522977941177,PLEK
3882,17833.218060661766,12767.905560661766,PLEK
3883,17837.914751838234,12778.835018382353,RTKN2
3884,17841.556755514706,12940.218290441177,TGFB1
3885,17846.011029411766,12812.242647058823,INHBA
3886,17847.87339154412,12934.841452205883,PECAM1
3887,17900.21484375,12904.293428308823,EDNRB
3888,17649.997702205885,12866.346507352942,CD164
3889,17651.256893382353,12909.877068014706,CSF2RA
3890,17656.881893382353,12871.268382352942,ATM
3891,17666.42922794118,12780.325137867647,NAT8
3892,17668.03079044118,12736.69117647059,TENT5C
3893,17671.508501838234,12877.84352022059,TENT5C
3894,17674.996553308825,12800.867417279413,TENT5C
3895,17681.282169117647,12663.38924632353,TENT5C
3896,17684.68979779412,12869.850643382353,CD164
3897,17684.892003676472,12940.98690257353,CD164
3898,17693.38235294118,12778.655790441177,TENT5C
3899,17695.714613970587,12804.553079044119,CD164
3900,17700.01838235294,12768.509880514706,TENT5C
3901,17702.458639705885,12650.14590992647,TENT5C
3902,17704.848345588234,12676.39705882353,TENT5C
3903,17706.185661764706,12649.53125,TENT5C
3904,17706.25229779412,12652.6953125,TENT5C
3905,17707.497702205885,12767.769990808823,CD164
3906,17716.160386029413,12709.763327205883,TENT5C
3907,17717.174862132353,12775.298713235294,MS4A6A
3908,17718.046875,12786.979549632353,TENT5C
3909,17724.574908088234,12897.055376838236,SMIM24
3910,17732.95955882353,12643.559283088236,TENT5C
3911,17744.858685661766,12670.20565257353,TENT5C
3912,17744.880514705885,12637.961856617647,TENT5C
3913,17750.60776654412,12654.491038602942,TENT5C
3914,17799.137178308825,12832.369025735294,MS4A6A
3915,17805.65487132353,12614.377297794119,LGALS1
3916,17816.599264705885,12750.939797794119,CD164
3917,17818.42141544118,12839.162454044119,LGALS1
3918,17818.664981617647,12828.893612132353,CD164
3919,17827.75735294118,12752.513786764706,SMIM24
3920,17828.198529411766,12922.426470588236,LGALS1
3921,17829.43359375,12940.610064338236,LGALS1
3922,17837.03125,12913.97403492647,LGALS1
3923,17842.329963235294,12786.448759191177,LGALS1
3924,17852.52068014706,12939.821920955883,LGALS1
3925,17852.321920955885,12896.467141544119,TENT5C
3926,17865.934053308825,12759.975873161766,LGALS1
3927,17878.367417279413,12714.354319852942,TENT5C
3928,17878.602941176472,12629.957490808823,LTBP2
3929,17892.34489889706,12708.971737132353,CSF2RA
3930,17917.338005514706,12640.085018382353,THAP2
3931,17651.127068014706,12917.99862132353,TP53
3932,17666.01677389706,12783.5546875,CYP1A1
3933,17669.10041360294,12642.91130514706,MMP9
3934,17675.97771139706,12697.239200367647,MMP9
3935,17680.60661764706,12734.82421875,TP53
3936,17681.19370404412,12717.89981617647,MMP9
3937,17686.668198529413,12769.661075367647,MKI67
3938,17687.26447610294,12699.202665441177,MMP9
3939,17693.28354779412,12901.61305147059,APOE
3940,17693.84765625,12881.68083639706,MKI67
3941,17706.171875,12801.810661764706,CCL5
3942,17718.041130514706,12883.908547794119,THAP2
3943,17740.377987132353,12698.83731617647,DNTT
3944,17743.77182904412,12654.792049632353,DNTT
3945,17771.669347426472,12643.481158088236,CFTR
3946,17791.677389705885,12806.53492647059,MKI67
3947,17794.86213235294,12805.404411764706,MKI67
3948,17797.320772058825,12809.075137867647,MKI67
3949,17805.6640625,12808.824678308823,MKI67
3950,17822.587316176472,12626.715303308823,NKG7
3951,17836.200597426472,12785.81112132353,MKI67
3952,17836.378676470587,12632.3046875,MKI67
3953,17841.847426470587,12915.376838235294,TET2
3954,17866.33042279412,12937.663143382353,MKI67
3955,17871.999080882353,12634.407169117647,TP53
3956,17882.97104779412,12716.01677389706,MMP9
3957,17889.540441176472,12601.287913602942,APOE
3958,17893.49609375,12646.717601102942,DNTT
3959,17893.699448529413,12848.571920955883,CCL5
3960,17895.376838235294,12601.67049632353,APOE
3961,17900.714613970587,12931.225873161766,THAP2
3962,17922.92049632353,12859.48299632353,CD2
3963,17663.08823529412,12904.144071691177,AIF1
3964,17668.138786764706,12712.326516544119,CAMP
3965,17672.48276654412,12935.965073529413,ALAS2
3966,17675.72265625,12683.334099264706,ALAS2
3967,17678.859145220587,12649.303768382353,ALAS2
3968,17687.960707720587,12680.288373161766,ALAS2
3969,17691.030560661766,12862.578125,CAMP
3970,17691.305147058825,12802.766544117647,NFKB1
3971,17691.750919117647,12878.923483455883,HEMGN
3972,17692.293198529413,12887.701056985294,ALAS2
3973,17698.41681985294,12797.339154411766,HEMGN
3974,17703.483455882353,12769.742647058823,HEMGN
3975,17709.24862132353,12764.75643382353,HEMGN
3976,17719.156709558825,12884.67715992647,CXCR4
3977,17719.70818014706,12775.65487132353,FGL2
3978,17725.610064338234,12639.99080882353,ALAS2
3979,17731.630284926472,12655.422794117647,HEMGN
3980,17738.318014705885,12622.375919117647,AIF1
3981,17753.727022058825,12643.316865808823,HEMGN
3982,17755.48713235294,12666.570542279413,ALAS2
3983,17794.302619485294,12752.10018382353,LILRA5
3984,17808.081341911766,12770.00919117647,CD38
3985,17809.499080882353,12909.857536764706,SERPINB9
3986,17811.810661764706,12622.974494485294,AIF1
3987,17815.202205882353,12818.547794117647,CAMP
3988,17818.258272058825,12834.77596507353,AIF1
3989,17820.251608455885,12887.59765625,CXCR4
3990,17823.65119485294,12820.657169117647,FLT3
3991,17825.56640625,12631.243106617647,ALAS2
3992,17826.62109375,12783.200827205883,TNC
3993,17831.205193014706,12621.600413602942,CAMP
3994,17836.07651654412,12633.41911764706,ALAS2
3995,17837.312729779413,12633.307674632353,ALAS2
3996,17846.783088235294,12777.72518382353,ACTG2
3997,17859.341681985294,12937.49195772059,CXCR4
3998,17859.761029411766,12746.379825367647,CAMP
3999,17863.227251838234,12929.56227022059,CD38
4000,17865.5859375,12912.551700367647,TNC
4001,17867.259880514706,12604.159007352942,CAMP
4002,17867.975643382353,12754.485294117647,FGL2
4003,17870.102251838234,12601.928998161766,CAMP
4004,17872.771139705885,12607.195542279413,CAMP
4005,17885.087316176472,12723.062959558823,ALAS2
4006,17886.121323529413,12904.223345588236,TMEM174
4007,17892.321920955885,12638.355928308823,CAMP
4008,17898.949908088234,12637.563189338236,CAMP
4009,17649.000459558825,12908.359375,LILRB2
4010,17680.125229779413,12616.490119485294,CD5L
4011,17684.968979779413,12901.887637867647,ENG
4012,17695.37454044118,12806.2109375,SH2D3C
4013,17712.706801470587,12857.38396139706,MNDA
4014,17716.87844669118,12622.981387867647,MNDA
4015,17741.39705882353,12627.01171875,RUNX2
4016,17807.45174632353,12762.48161764706,MNDA
4017,17809.546185661766,12629.820772058823,MNDA
4018,17814.72771139706,12627.722886029413,MNDA
4019,17820.888097426472,12882.761948529413,MCF2L
4020,17839.681755514706,12671.896829044119,MNDA
4021,17864.267003676472,12655.975413602942,MNDA
4022,17900.211397058825,12669.399126838236,ENG
4023,17913.74885110294,12656.654411764706,MCF2L
4024,17916.587775735294,12913.244485294119,LILRB2
4025,17917.233455882353,12785.197610294119,LILRB2
4026,17648.639705882353,12881.051240808823,MZB1
4027,17667.58846507353,12642.913602941177,MPO
4028,17670.047104779413,12872.650505514706,MZB1
4029,17680.006893382353,12758.068704044119,CCNB2
4030,17683.237591911766,12889.98965992647,FBN1
4031,17685.610064338234,12772.16796875,CDKN2D
4032,17694.98276654412,12906.576286764706,MPO
4033,17703.921185661766,12939.18887867647,SF1
4034,17708.918887867647,12744.792049632353,CDKN2D
4035,17711.945082720587,12627.620634191177,ANPEP
4036,17723.28469669118,12600.09765625,MPO
4037,17729.086626838234,12615.28262867647,CDKN2D
4038,17729.751838235294,12850.172334558823,MZB1
4039,17739.24057904412,12778.405330882353,CDKN2D
4040,17748.15487132353,12630.01953125,CTSK
4041,17796.67049632353,12784.624310661766,MPO
4042,17803.207720588234,12825.991498161766,CD4
4043,17806.380974264706,12661.822150735294,SF1
4044,17812.218520220587,12816.51309742647,MPO
4045,17812.645909926472,12786.405101102942,MPO
4046,17815.676700367647,12763.490349264706,HIF1A
4047,17824.811580882353,12787.331112132353,MPO
4048,17827.120863970587,12763.77068014706,CENPF
4049,17829.45657169118,12924.926470588236,CDKN2D
4050,17832.0703125,12754.05330882353,MPO
4051,17835.134420955885,12905.25390625,MPO
4052,17835.712316176472,12763.679917279413,MPO
4053,17839.60018382353,12918.677619485294,MPO
4054,17840.25735294118,12938.638556985294,MS4A6A
4055,17842.332261029413,12778.373161764706,MPO
4056,17843.18589154412,12902.154181985294,MPO
4057,17844.114200367647,12938.3203125,SF1
4058,17843.683363970587,12693.861443014706,CD4
4059,17844.724264705885,12933.022748161766,MPO
4060,17848.914292279413,12906.18221507353,MPO
4061,17848.90969669118,12894.689797794119,MPO
4062,17853.198529411766,12925.386029411766,MPO
4063,17853.814338235294,12914.681755514706,MPO
4064,17854.696691176472,12936.901424632353,MPO
4065,17855.104549632353,12940.85018382353,MPO
4066,17858.840762867647,12924.695542279413,MPO
4067,17863.095128676472,12910.854779411766,MPO
4068,17865.67440257353,12911.277573529413,MPO
4069,17880.1171875,12936.36833639706,SF1
4070,17883.23299632353,12930.043658088236,MPO
4071,17887.48161764706,12707.426470588236,SF1
4072,17888.720128676472,12746.5625,GEM
4073,17889.114200367647,12618.528262867647,PCOLCE
4074,17904.28079044118,12884.50137867647,MPO
4075,17649.262408088234,12858.674172794119,FAS
4076,17666.675091911766,12650.79273897059,CREBBP
4077,17688.12844669118,12879.525505514706,ASXL1
4078,17690.621553308825,12755.984604779413,IDH2
4079,17698.139935661766,12742.2265625,CREBBP
4080,17701.391314338234,12912.67693014706,CREBBP
4081,17723.136488970587,12604.289981617647,ASXL1
4082,17764.039522058825,12640.618106617647,LPL
4083,17784.00390625,12794.114200367647,PARP1
4084,17816.222426470587,12805.828354779413,PARP1
4085,17817.203584558825,12628.91544117647,CREBBP
4086,17820.829503676472,12828.37086397059,PARP1
4087,17821.012178308825,12743.22265625,TNFRSF13B
4088,17823.720128676472,12645.60661764706,ASXL1
4089,17828.129595588234,12839.50367647059,ASXL1
4090,17829.24172794118,12864.214154411766,OGN
4091,17832.14728860294,12773.260569852942,TOP2A
4092,17833.407628676472,12802.409237132353,ASXL1
4093,17838.075597426472,12638.875229779413,PARP1
4094,17842.313878676472,12786.004136029413,PARP1
4095,17854.203814338234,12928.617876838236,ASXL1
4096,17857.45978860294,12736.831341911766,SEMA3C
4097,17869.73690257353,12802.84237132353,CREBBP
4098,17894.86328125,12692.99747242647,CFHR3
4099,17897.644761029413,12874.303768382353,PARP1
4100,17900.172334558825,12625.01953125,KIT
4101,17901.586626838234,12621.14315257353,CFHR3
4102,17922.298943014706,12732.478170955883,RELA
4103,17648.18359375,12766.57169117647,FCGR1A
4104,17654.369255514706,12738.227251838236,CD3E
4105,17666.01677389706,12923.11580882353,CCR2
4106,17670.226332720587,12706.606158088236,KLRB1
4107,17681.67853860294,12890.998391544119,CSF1
4108,17688.385799632353,12903.05606617647,CSF1
4109,17691.599264705885,12762.094439338236,PTPRC
4110,17693.678768382353,12680.931755514706,VEGFA
4111,17696.902573529413,12714.076286764706,ITGAM
4112,17702.359834558825,12823.640854779413,PTPRC
4113,17702.884880514706,12702.204733455883,PTPRC
4114,17732.475873161766,12624.23828125,PTGDS
4115,17772.819393382353,12721.492417279413,ITGAM
4116,17784.774816176472,12763.54664522059,SPI1
4117,17786.596966911766,12705.04825367647,VEGFA
4118,17789.599034926472,12768.787913602942,SPI1
4119,17790.847886029413,12827.04273897059,ITGAM
4120,17797.702205882353,12672.12890625,PTPRC
4121,17804.78630514706,12639.23943014706,CEBPA
4122,17808.700597426472,12748.286994485294,CEBPA
4123,17810.971966911766,12669.20840992647,PTPRC
4124,17811.11557904412,12677.674632352942,PTPRC
4125,17822.257582720587,12858.862591911766,RIDA
4126,17825.851332720587,12835.012637867647,PTPRC
4127,17829.76447610294,12837.400045955883,PTPRC
4128,17831.432674632353,12786.0546875,CYTIP
4129,17831.710707720587,12793.60523897059,ITGAM
4130,17836.40739889706,12935.504365808823,PTPRC
4131,17839.15900735294,12898.589154411766,CTSG
4132,17842.87339154412,12788.393841911766,SPI1
4133,17844.39682904412,12820.406709558823,VEGFA
4134,17844.52205882353,12916.06617647059,CTSG
4135,17845.25505514706,12926.302849264706,CTSG
4136,17847.427619485294,12902.203584558823,CTSG
4137,17847.890625,12714.256663602942,ERG
4138,17848.366268382353,12924.712775735294,CCR2
4139,17857.36213235294,12649.283088235294,APOD
4140,17859.51056985294,12939.604779411766,CTSG
4141,17860.070082720587,12635.134420955883,GZMK
4142,17867.49080882353,12934.888556985294,CTSG
4143,17869.74839154412,12907.655101102942,ERG
4144,17878.990119485294,12916.90487132353,CTSG
4145,17886.156939338234,12614.54159007353,IGFBP4
4146,17886.927849264706,12639.477251838236,CSF1
4147,17896.672794117647,12776.478630514706,ITGAM
4148,17923.28010110294,12770.276884191177,ERG
4149,17923.82697610294,12763.591452205883,CSPG4
4150,17647.551700367647,12738.677619485294,MEST
4151,17650.657169117647,12779.666819852942,FTH1
4152,17651.145450367647,12857.585018382353,BST2
4153,17651.789981617647,12886.779641544119,FTH1
4154,17655.88120404412,12793.553538602942,FTH1
4155,17657.017463235294,12798.49724264706,FTH1
4156,17658.257123161766,12715.492876838236,LTF
4157,17658.806295955885,12643.211167279413,LTF
4158,17673.424862132353,12782.37477022059,FTH1
4159,17677.936580882353,12759.18887867647,FTH1
4160,17679.267003676472,12864.665670955883,PCNA
4161,17679.67026654412,12794.117647058823,FTH1
4162,17685.00114889706,12880.611213235294,FTH1
4163,17684.641544117647,12856.038602941177,FTH1
4164,17686.23276654412,12728.303079044119,FTH1
4165,17692.626378676472,12845.075827205883,LTF
4166,17692.97219669118,12769.801240808823,FTH1
4167,17693.563878676472,12868.660386029413,PCNA
4168,17699.34627757353,12878.445542279413,UBE2C
4169,17702.75390625,12668.80055147059,FTH1
4170,17711.607306985294,12862.81364889706,LTF
4171,17714.700137867647,12868.77987132353,LTF
4172,17739.021139705885,12767.417279411766,FTH1
4173,17752.138097426472,12664.78515625,LTF
4174,17755.62614889706,12728.307674632353,LTF
4175,17760.51125919118,12810.201056985294,CSF2RA
