,x,y,feature_name
603,20810.17693014706,10578.606387867647,SOX4
604,20824.441636029413,10547.680376838236,GZMB
605,20832.056525735294,10582.096737132353,PTGDS
606,20850.30330882353,10564.271599264706,NFATC2
607,20856.38786764706,10567.21737132353,LY86
608,20860.344669117647,10536.7578125,GZMB
609,20947.185202205885,10536.773897058823,CD164
610,20957.780330882353,10539.331341911766,CD164
611,20960.912224264706,10582.53102022059,LY86
612,21000.29411764706,10513.932674632353,HEPACAM2
613,21004.880514705885,10512.163373161766,NFATC2
614,21010.893841911766,10564.762178308823,PTPRC
615,21011.77619485294,10504.246323529413,CD38
616,21026.647518382353,10512.495404411766,PTPRC
617,21036.23161764706,10548.084788602942,PTPRC
618,21038.313419117647,10586.529181985294,PTPRC
619,21045.544577205885,10579.195772058823,PTGDS
620,21076.91636029412,10563.049172794117,PTGDS
621,21091.99448529412,10582.525275735294,BASP1
622,21098.432904411766,10573.084788602942,NFATC2
623,21103.058363970587,10584.009650735294,PTPRC
624,21107.904411764706,10586.06617647059,CD69
625,21115.004595588234,10539.142922794117,CD164
626,21116.55330882353,10532.22771139706,NFATC2
627,21117.88143382353,10539.34742647059,LY86
628,21137.59650735294,10543.706341911766,PTPRC
629,21137.83318014706,10504.725413602942,CD38
630,21147.392003676472,10506.996783088236,PTPRC
631,20195.266544117647,10569.63924632353,FTH1
632,20393.446691176472,10586.112132352942,PLEK
633,20428.258272058825,10561.224724264706,CREBBP
634,20459.051011029413,10573.02849264706,IGFBP4
635,20571.438419117647,10535.389476102942,TIGIT
636,20583.414522058825,10544.905790441177,HLA-DQB2
637,20613.003216911766,10545.959329044117,FTH1
638,20619.094669117647,10558.952205882353,FTH1
639,20621.74172794118,10554.936810661766,FTH1
640,20629.152113970587,10566.91521139706,MNDA
641,20820.454963235294,10541.517693014706,PLEK
642,20825.33088235294,10543.406479779413,SETBP1
643,20829.000459558825,10537.619485294117,TET2
644,20830.891544117647,10581.27987132353,IGFBP4
645,20836.539522058825,10527.9296875,PLEK
646,20837.67922794118,10532.124310661766,MPEG1
647,20846.950827205885,10506.213235294117,CREBBP
648,20860.558363970587,10518.386948529413,TIGIT
649,20863.761488970587,10508.64430147059,SETBP1
650,20954.186580882353,10525.29411764706,PTGDS
651,20955.661764705885,10507.015165441177,CREBBP
652,20957.605698529413,10523.23184742647,PTGDS
653,20961.744025735294,10531.115579044117,PLD4
654,20961.50505514706,10526.431525735294,IGFBP4
655,20963.956801470587,10502.602251838236,CREBBP
656,20968.80744485294,10523.678768382353,FTH1
657,20977.69761029412,10583.33065257353,MPEG1
658,20983.021599264706,10585.463005514706,MPEG1
659,20988.196231617647,10587.35294117647,FCN1
660,20991.792279411766,10501.90602022059,FTH1
661,20993.18474264706,10510.971966911766,MPEG1
662,20995.078125,10516.89568014706,MPEG1
663,20996.022518382353,10515.334329044117,FTH1
664,20997.38511029412,10522.327665441177,TENT5C
665,21003.442095588234,10504.85409007353,HLA-DQB2
666,21006.969209558825,10503.74195772059,SETBP1
667,21008.161764705885,10578.951056985294,IGFBP4
668,21010.99724264706,10509.144071691177,FTH1
669,21023.582261029413,10561.832490808823,SETBP1
670,21027.8125,10574.917279411766,SETBP1
671,21029.106158088234,10530.866268382353,HAVCR2
672,21035.271139705885,10500.91796875,MPEG1
673,21037.359834558825,10533.157169117647,CREBBP
674,21042.649356617647,10535.970818014706,FTH1
675,21050.778952205885,10516.04549632353,TET2
676,21052.24494485294,10539.958639705883,PTGDS
677,21053.84880514706,10588.035386029413,IGFBP4
678,21054.35891544118,10583.805147058823,FTH1
679,21057.665441176472,10528.93612132353,HLA-DQB2
680,21061.05698529412,10584.323299632353,IGFBP4
681,21066.63143382353,10555.355009191177,TENT5C
682,21072.977941176472,10585.682444852942,IGFBP4
683,21073.2421875,10557.797564338236,PTGDS
684,21074.623161764706,10564.565716911766,IGFBP4
685,21076.325827205885,10536.644071691177,PRF1
686,21076.789981617647,10575.584788602942,SETBP1
687,21080.282628676472,10567.56893382353,CREBBP
688,21093.18474264706,10551.869255514706,TET2
689,21093.899356617647,10565.09880514706,HAVCR2
690,21099.296875,10550.529641544117,KLRB1
691,21104.177389705885,10584.310661764706,GZMA
692,21104.12224264706,10587.545955882353,MPEG1
693,21106.314338235294,10575.164292279413,GZMA
694,21111.16268382353,10525.305606617647,FTH1
695,21120.631893382353,10569.393382352942,PLEK
696,21122.883731617647,10572.80330882353,FTH1
697,21135.83869485294,10585.652573529413,FTH1
698,21136.4453125,10503.95450367647,SETBP1
699,21136.672794117647,10551.491268382353,FTH1
700,21136.571691176472,10573.520220588236,PTGDS
701,21137.019761029413,10570.619255514706,CREBBP
702,21147.653952205885,10501.372931985294,SETBP1
703,20103.671875,10519.109604779413,CYTIP
704,20431.399356617647,10572.12086397059,MLLT3
705,20443.14338235294,10578.315716911766,SETBP1
706,20474.98161764706,10538.569623161766,BANK1
707,20525.480238970587,10584.076286764706,BANK1
708,20565.792738970587,10524.69669117647,FLT3
709,20572.605698529413,10513.589154411766,CYTIP
710,20585.121783088234,10540.68359375,CYTIP
711,20818.180147058825,10566.097196691177,BANK1
712,20831.730238970587,10540.30445772059,BANK1
713,20840.66636029412,10511.518841911766,RTKN2
714,20847.28630514706,10512.41383272059,CYTIP
715,20848.625919117647,10540.769761029413,CYTIP
716,20857.04963235294,10547.661994485294,SETBP1
717,20941.286764705885,10524.496783088236,BANK1
718,20950.232077205885,10521.647518382353,BANK1
719,20950.76516544118,10530.064338235294,SERPINB9
720,20953.89705882353,10506.999080882353,BANK1
721,20963.249080882353,10556.235064338236,BANK1
722,20981.374080882353,10583.15602022059,BANK1
723,20993.122702205885,10543.782169117647,TCL1A
724,20997.36443014706,10525.85133272059,RTKN2
725,21000.163143382353,10533.908547794117,BANK1
726,21011.224724264706,10552.966452205883,BANK1
727,21020.153952205885,10581.9921875,SERPINB9
728,21038.412224264706,10559.519761029413,CYTIP
729,21048.825827205885,10562.93083639706,CYTIP
730,21065.60891544118,10525.433134191177,CDKN1A
731,21069.4140625,10549.435891544117,BANK1
732,21072.56893382353,10568.29159007353,CYTIP
733,21092.1875,10526.67164522059,BCL2L11
734,21096.16268382353,10539.73575367647,CYTIP
735,21102.52987132353,10500.5859375,SERPINB9
736,21104.793198529413,10571.05583639706,SERPINB9
737,21106.139705882353,10552.194393382353,CYTIP
738,21115.14705882353,10544.26930147059,BGLAP
739,21148.47886029412,10515.931755514706,BANK1
740,20033.170955882353,10539.997702205883,FTH1
741,20041.750919117647,10514.184283088236,FTH1
742,20047.906709558825,10510.241268382353,FTH1
743,20087.219669117647,10536.29825367647,FABP4
744,20286.852022058825,10587.093290441177,MEST
745,20366.636029411766,10587.701056985294,FBN1
746,20385.500919117647,10577.41153492647,CD93
747,20409.84604779412,10570.84903492647,FTH1
748,20426.82674632353,10578.44898897059,FBN1
749,20465.912224264706,10526.734834558823,FTH1
750,20467.805606617647,10585.41130514706,C1orf162
751,20472.79181985294,10580.698529411766,PECAM1
752,20477.71829044118,10526.721047794117,FTH1
753,20478.079044117647,10568.23299632353,CXCR4
754,20480.831801470587,10578.861443014706,C1orf162
755,20481.64292279412,10526.94278492647,KCNMA1
756,20488.38235294118,10526.224724264706,FTH1
757,20529.701286764706,10566.928998161766,PLCG2
758,20536.086856617647,10518.48575367647,FTH1
759,20613.84880514706,10553.714384191177,FTH1
760,20649.86213235294,10559.383042279413,CXCR4
761,20677.821691176472,10577.779181985294,CAVIN2
762,20714.71047794118,10545.935202205883,CXCR4
763,20817.91360294118,10575.31364889706,PECAM1
764,20836.50735294118,10517.025505514706,FTH1
765,20840.441176470587,10541.46484375,PLCG2
766,20842.01286764706,10525.989200367647,FTH1
767,20842.495404411766,10538.777573529413,CXCR4
768,20852.55974264706,10512.557444852942,FTH1
769,20874.420955882353,10552.31387867647,PECAM1
770,20949.430147058825,10542.13924632353,MYLK
771,20952.722886029413,10541.773897058823,FTH1
772,20964.439338235294,10505.248161764706,FTH1
773,20972.75275735294,10501.413143382353,CXCR4
774,20992.120863970587,10527.86190257353,FAS
775,21004.565716911766,10565.465303308823,CXCR4
776,21005.349264705885,10513.033088235294,FTH1
777,21019.542738970587,10572.612591911766,CXCR4
778,21019.66681985294,10538.31112132353,PLCG2
779,21021.187959558825,10513.307674632353,FTH1
780,21026.029411764706,10538.46737132353,PLCG2
781,21025.88005514706,10565.53883272059,PLCG2
782,21029.188878676472,10514.534696691177,FTH1
783,21029.86213235294,10540.670955882353,CXCR4
784,21030.38143382353,10580.82950367647,FTH1
785,21036.97150735294,10503.216911764706,FTH1
786,21039.149816176472,10544.593290441177,FTH1
787,21046.769301470587,10506.38786764706,FTH1
788,21049.811580882353,10522.73552389706,PECAM1
789,21049.574908088234,10574.117647058823,FTH1
790,21051.668198529413,10521.178768382353,BCORL1
791,21053.871783088234,10535.80193014706,FTH1
792,21060.37454044118,10582.192095588236,FTH1
793,21074.487591911766,10549.800091911766,CD27
794,21077.934283088234,10547.07950367647,FTH1
795,21084.368106617647,10520.152803308823,CD27
796,21085.10799632353,10514.13258272059,GPR183
797,21086.30744485294,10542.36328125,PLCG2
798,21087.644761029413,10514.159007352942,CD27
799,21095.33088235294,10503.75919117647,GPR183
800,21096.803768382353,10561.22242647059,FTH1
801,21098.798253676472,10582.74586397059,FTH1
802,21109.39338235294,10515.69508272059,PLCG2
803,21112.332261029413,10564.017693014706,FTH1
804,21115.30330882353,10503.64315257353,PLCG2
805,21119.453125,10550.134420955883,FTH1
806,21122.97104779412,10575.466452205883,PLCG2
807,21127.341452205885,10579.80583639706,FTH1
808,21127.665441176472,10519.54159007353,PLCG2
809,21128.77297794118,10555.140165441177,CXCR4
810,21129.227941176472,10530.599724264706,CXCR4
811,21131.422334558825,10554.100413602942,GPR183
812,21139.58869485294,10528.514476102942,BCORL1
813,21143.860294117647,10584.96208639706,FTH1
814,21146.70266544118,10540.173483455883,C1orf162
815,21148.920036764706,10537.3046875,C1orf162
816,20077.28400735294,10504.114200367647,IGFBP4
817,20136.576286764706,10568.100873161766,IGFBP4
818,20384.16360294118,10584.508272058823,FUT4
819,20415.574448529413,10566.362591911766,IGFBP4
820,20440.183823529413,10577.203584558823,VPREB1
821,20489.44393382353,10550.798483455883,CD79A
822,20532.8515625,10572.96989889706,CD79A
823,20827.192095588234,10535.317095588236,LILRA4
824,20835.466452205885,10511.875,TRAC
825,20837.536764705885,10536.917509191177,VPREB1
826,20844.84375,10538.44669117647,CDKN2D
827,20852.96875,10516.891084558823,TRAC
828,20864.285386029413,10520.004595588236,CD48
829,20865.328584558825,10523.211167279413,TRAC
830,20873.092830882353,10527.404641544117,TRAC
831,20945.595128676472,10574.26815257353,IGFBP4
832,20951.452205882353,10517.272518382353,TRAC
833,20965.078125,10507.679227941177,TM4SF18
834,21002.155330882353,10569.028033088236,IGFBP4
835,21002.566636029413,10553.894761029413,CD79A
836,21008.844209558825,10549.28883272059,TRAC
837,21011.812959558825,10517.444852941177,TNFRSF13B
838,21021.511948529413,10500.68474264706,SMYD2
839,21023.839613970587,10570.37224264706,TNFRSF13B
840,21034.051011029413,10544.75643382353,NEO1
841,21036.245404411766,10517.203584558823,CBL
842,21037.24724264706,10536.545266544117,IGFBP4
843,21038.469669117647,10542.53102022059,IGFBP4
844,21038.62362132353,10528.227251838236,CD79A
845,21046.633731617647,10584.819623161766,CD3E
846,21047.642463235294,10518.92693014706,ESR1
847,21062.633272058825,10527.162224264706,CDKN2D
848,21064.333639705885,10553.615579044117,TRAC
849,21065.05974264706,10523.2421875,ACTG2
850,21066.42693014706,10506.362591911766,TRAC
851,21073.724724264706,10503.836167279413,TRAC
852,21077.01516544118,10558.694852941177,IGFBP4
853,21082.52297794118,10508.219209558823,TRAC
854,21083.69485294118,10547.560891544117,TRAC
855,21087.224264705885,10556.616498161766,TRAC
856,21090.716911764706,10538.241038602942,CD3E
857,21091.672794117647,10567.185202205883,ACTG2
858,21093.931525735294,10505.66521139706,CD3E
859,21106.420036764706,10510.55606617647,LMNB1
860,21107.17830882353,10504.40372242647,CD79A
861,21109.35661764706,10539.450827205883,CD48
862,21112.316176470587,10500.612362132353,ACTG2
863,21115.583639705885,10543.260569852942,CD28
864,21121.77849264706,10576.302849264706,CD83
865,21124.301470588234,10580.325137867647,CD79A
866,21125.96047794118,10544.240579044117,SMYD2
867,21131.610753676472,10520.135569852942,TRAC
868,21131.948529411766,10579.623161764706,CD28
869,21132.89292279412,10580.006893382353,TRAC
870,21138.122702205885,10547.59880514706,TRAC
871,20624.24862132353,10576.410845588236,MMP9
872,20834.646139705885,10511.869255514706,SF3B1_p.K700E_WT
873,20950.868566176472,10548.93612132353,GEM
874,20957.240349264706,10502.486213235294,VEGFA
875,21016.636029411766,10539.731158088236,NFKB1
876,21027.143841911766,10585.512408088236,CSF1
877,21054.35661764706,10516.941636029413,MCF2L
878,21141.46599264706,10512.673483455883,CD38
879,21145.54917279412,10583.775275735294,NFKB1
880,20145.533088235294,10508.219209558823,AIF1
881,20371.91636029412,10567.934283088236,TP53
882,20444.82536764706,10585.434283088236,SF1
883,20461.980698529413,10580.59627757353,PTPRC
884,20464.703584558825,10586.854319852942,PTPRC
885,20466.5625,10521.43727022059,SF1
886,20496.440716911766,10538.05836397059,AIF1
887,20533.956801470587,10569.60018382353,MEF2C
888,20548.136488970587,10587.642463235294,PTPRC
889,20632.59650735294,10555.903033088236,HIF1A
890,20836.969209558825,10537.54021139706,PTPRC
891,20837.03125,10580.962775735294,LTF
892,20837.58042279412,10532.850413602942,RUNX2
893,20837.95036764706,10548.150275735294,PTPRC
894,20839.47150735294,10538.46737132353,MDM2
895,20841.796875,10573.44898897059,ESR1
896,20845.613511029413,10511.725643382353,MDM2
897,20845.857077205885,10513.64315257353,MEF2C
898,20846.46599264706,10541.48552389706,ZRSR2
899,20855.629595588234,10549.914981617647,ASXL1
900,20856.615349264706,10524.489889705883,RUNX2
901,20856.62224264706,10504.54159007353,PTPRC
902,20856.695772058825,10572.19898897059,TP53
903,20857.001378676472,10512.69646139706,ASXL1
904,20870.533088235294,10506.384420955883,SF1
905,20877.01056985294,10501.45565257353,SF1
906,20941.376378676472,10524.61971507353,PTPRC
907,20949.568014705885,10526.127068014706,SF1
908,20958.993566176472,10507.78492647059,PTPRC
909,20969.352022058825,10519.294577205883,ZRSR2
910,20988.658088235294,10547.204733455883,ZRSR2
911,21005.35386029412,10577.251838235294,RUNX2
912,21006.829044117647,10584.40602022059,PTPRC
913,21008.763786764706,10507.367876838236,MDM2
914,21009.193474264706,10543.812040441177,TP53
915,21009.460018382353,10572.113970588236,IL7R
916,21012.10018382353,10537.13005514706,VCAN
917,21018.639705882353,10509.90349264706,ZRSR2
918,21018.756893382353,10579.9609375,PTPRC
919,21019.774816176472,10558.432904411766,VPREB1
920,21022.79641544118,10573.840762867647,VPREB1
921,21023.899356617647,10562.30583639706,ASXL1
922,21026.374080882353,10558.045726102942,PTPRC
923,21027.300091911766,10584.401424632353,PTPRC
924,21029.391084558825,10508.923483455883,TP53
925,21036.539522058825,10529.8046875,MEF2C
926,21036.783088235294,10525.073529411766,PTPRC
927,21041.082261029413,10504.97012867647,TP53
928,21042.162224264706,10514.881663602942,RUNX2
929,21042.42417279412,10583.972886029413,ZRSR2
930,21046.66360294118,10573.547794117647,PTPRC
931,21050.22518382353,10537.162224264706,TP53
932,21051.11672794118,10530.110294117647,ASXL1
933,21052.582720588234,10565.259650735294,IL7R
934,21052.633272058825,10584.662224264706,IL7R
935,21052.9296875,10523.187040441177,PTPRC
936,21053.678768382353,10548.21461397059,PTPRC
937,21055.14016544118,10565.335477941177,IL7R
938,21056.81525735294,10532.365579044117,SH2B3
939,21065.301011029413,10554.341681985294,CD4
940,21066.725643382353,10514.57950367647,RUNX2
941,21073.646599264706,10520.220588235294,ZRSR2
942,21073.658088235294,10512.030101102942,PTPRC
943,21074.986213235294,10568.89705882353,MEF2C
944,21076.243106617647,10511.355698529413,ASXL1
945,21076.953125,10574.00390625,MEF2C
946,21080.19761029412,10520.61465992647,IL7R
947,21083.14797794118,10508.53630514706,PTPRC
948,21084.680606617647,10569.919577205883,MEF2C
949,21085.99954044118,10516.67164522059,CD4
950,21087.056525735294,10547.248391544117,TP53
951,21087.120863970587,10563.342141544117,IL7R
952,21088.644301470587,10532.350643382353,TP53
953,21092.357536764706,10545.01148897059,SF1
954,21092.94806985294,10506.059283088236,PTPRC
955,21096.022518382353,10564.457720588236,IL7R
956,21096.31893382353,10534.275045955883,TP53
957,21098.956801470587,10510.789292279413,MDM2
958,21099.16130514706,10502.134650735294,SH2B3
959,21105.271139705885,10553.014705882353,SF1
960,21105.49172794118,10519.75528492647,SF1
961,21106.144301470587,10534.935661764706,IL7R
962,21107.375919117647,10532.74471507353,IL7R
963,21111.286764705885,10507.71484375,LMNB1
964,21111.495863970587,10579.185431985294,PTPRC
965,21111.93474264706,10560.520450367647,IL7R
966,21114.581801470587,10540.161994485294,IL7R
