,x,y,feature_name
1772,12615.182674632353,11437.08065257353,PF4
1773,12618.499540441177,11454.07398897059,ADH1C
1774,12643.517922794119,11082.599954044117,PF4
1775,12650.882352941177,11427.9296875,IL7R
1776,12654.181985294119,11234.387637867647,TFPI
1777,12673.415670955883,11398.061810661766,CD69
1778,12680.69508272059,11173.882123161766,PF4
1779,12702.787224264706,11607.514935661766,DERL3
1780,12707.01286764706,11285.757123161766,TFPI
1781,12710.396369485294,11449.479549632353,AHSP
1782,12726.656709558823,11104.284237132353,AHSP
1783,12742.96875,11148.142233455883,FLT3
1784,12756.451056985294,11429.647288602942,PF4
1785,12774.338235294119,11549.66796875,NegControlProbe_00017
1786,12790.005744485294,11452.934283088236,LGI4
1787,12802.240349264706,11277.069163602942,TFPI
1788,12806.2109375,11067.287454044117,MNDA
1789,12808.64200367647,11599.986213235294,IL7R
1790,12816.746323529413,11579.869025735294,IL7R
1791,12832.740119485294,11534.975873161766,MNDA
1792,12833.764935661766,11577.88258272059,FLT3
1793,12852.11052389706,11343.556985294119,IL7R
1794,12865.16544117647,11541.960018382353,FLT3
1795,12661.39820772059,11076.568244485294,CLEC14A
1796,12669.393382352942,11241.277573529413,ADAM28
1797,12703.735064338236,11480.73184742647,PDPN
1798,12715.77205882353,11528.841911764706,CDK1
1799,12756.84742647059,11592.563189338236,DPP4
1800,12791.771599264706,11559.06364889706,RUNX1
1801,12855.542279411766,11516.988740808823,SPP1
1802,12601.27987132353,11402.996323529413,S100A12
1803,12618.736213235294,11367.884880514706,CD74
1804,12619.46346507353,11461.584329044119,PVALB
1805,12623.910845588236,11108.608685661766,CYP3A4
1806,12637.89981617647,11422.699908088236,CD5L
1807,12646.608455882353,11037.058823529413,CD74
1808,12649.446231617647,11432.306985294119,CD74
1809,12657.48965992647,11377.927389705883,CD74
1810,12657.769990808823,11344.1015625,CD74
1811,12661.04549632353,11591.848575367647,CD74
1812,12662.776884191177,11235.30330882353,LEPR
1813,12665.320542279413,11242.505744485294,CAVIN1
1814,12675.795036764706,11434.224494485294,PTGDS
1815,12679.213005514706,11471.73943014706,CD3D
1816,12682.478170955883,11467.95955882353,FOXP3
1817,12683.25137867647,11393.463924632353,FLT4
1818,12688.771829044119,11070.73299632353,CD74
1819,12691.150045955883,11402.514935661766,MRC1
1820,12693.725873161766,11399.840303308823,CD3D
1821,12699.18083639706,11479.73690257353,NT5E
1822,12738.000919117647,11595.388327205883,S100A12
1823,12768.382352941177,11590.981158088236,CD74
1824,12770.37109375,11593.508731617647,SLAMF7
1825,12774.789751838236,11509.39453125,SELL
1826,12776.46484375,11110.09765625,PTGDS
1827,12789.650735294119,11519.593290441177,CD3D
1828,12801.440716911766,11283.493795955883,PTGDS
1829,12819.061351102942,11580.522748161766,CD74
1830,12820.896139705883,11556.714154411766,SLAMF7
1831,12823.37086397059,11572.210477941177,CD74
1832,12824.168198529413,11563.77068014706,CD74
1833,12825.311351102942,11491.615349264706,LEPR
1834,12826.46484375,11547.874540441177,CD74
1835,12826.795726102942,11565.630744485294,CD74
1836,12828.12614889706,11506.17302389706,NT5E
1837,12832.224264705883,11524.858685661766,LEPR
1838,12833.03768382353,11574.7265625,CD74
1839,12833.68336397059,11599.010799632353,CD74
1840,12836.217830882353,11568.678768382353,CD74
1841,12838.801700367647,11581.839384191177,CD74
1842,12838.90739889706,11589.56227022059,CD74
1843,12858.176700367647,11050.846737132353,SNCA
1844,12616.840533088236,11340.09880514706,BASP1
1845,12620.06778492647,11368.494944852942,CD53
1846,12633.729319852942,11346.443014705883,MS4A1
1847,12640.296415441177,11425.180376838236,CD93
1848,12675.20680147059,11404.26815257353,ATM
1849,12700.526194852942,11118.687959558823,FHL2
1850,12707.11052389706,11118.66153492647,MYLK
1851,12730.178079044119,11116.021369485294,CD38
1852,12763.138786764706,11469.127987132353,SPIB
1853,12768.03653492647,11211.698069852942,PPM1D
1854,12774.83455882353,11595.464154411766,ATM
1855,12785.18497242647,11498.728170955883,MS4A1
1856,12882.386259191177,11041.19255514706,C15orf48
1857,12602.24609375,11412.396599264706,LYZ
1858,12614.518612132353,11386.448759191177,TP53
1859,12631.478630514706,11578.7890625,IGFBP4
1860,12660.32398897059,11354.761029411766,TP53
1861,12670.49862132353,11381.789981617647,EGFL7
1862,12671.61190257353,11595.090762867647,MET
1863,12677.732077205883,11616.969209558823,LYZ
1864,12690.116038602942,11618.260569852942,CDKN2A
1865,12705.319393382353,11603.82008272059,CD79A
1866,12706.721047794119,11548.598345588236,LYZ
1867,12706.908318014706,11569.137178308823,LYZ
1868,12710.515854779413,11590.057444852942,OGN
1869,12713.283547794119,11263.57536764706,IGFBP4
1870,12737.146139705883,11576.45680147059,LYZ
1871,12738.025045955883,11509.48299632353,OGN
1872,12752.551700367647,11484.978170955883,CD79A
1873,12754.595588235294,11530.299862132353,CRHBP
1874,12755.627297794119,11603.62362132353,LYZ
1875,12765.297564338236,11501.33731617647,TP53
1876,12766.062729779413,11526.428079044119,IGFBP4
1877,12769.695542279413,11100.661764705883,KLK11
1878,12788.72127757353,11350.080422794119,LYZ
1879,12792.830882352942,11499.739200367647,CD79A
1880,12797.03125,11070.150505514706,LYZ
1881,12800.10799632353,11608.04802389706,LYZ
1882,12813.515625,11552.806755514706,LYZ
1883,12818.828125,11053.87867647059,ACTA2
1884,12826.888786764706,11544.943704044119,LYZ
1885,12827.303538602942,11603.131893382353,LYZ
1886,12829.250919117647,11582.302389705883,LYZ
1887,12829.605928308823,11498.275505514706,ACTA2
1888,12830.799632352942,11377.039292279413,MLLT3
1889,12834.87362132353,11359.69784007353,LYZ
1890,12835.951286764706,11571.567095588236,SLAMF7
1891,12602.123161764706,11393.625919117647,AHSP
1892,12604.510569852942,11278.862591911766,IL7R
1893,12607.281709558823,11589.393382352942,GATA2
1894,12611.997931985294,11367.811351102942,IL7R
1895,12619.085477941177,11386.86465992647,GATA2
1896,12620.095358455883,11396.062729779413,ACTG2
1897,12627.858455882353,11358.85914522059,CPA3
1898,12633.972886029413,11370.026424632353,GATA2
1899,12636.701516544119,11390.257352941177,GATA2
1900,12649.66796875,11147.419577205883,DNASE1L3
1901,12658.606387867647,11334.23023897059,DNASE1L3
1902,12659.254365808823,11452.48046875,IL7R
1903,12661.37867647059,11373.138786764706,DNASE1L3
1904,12665.279181985294,11160.60661764706,AHSP
1905,12666.428079044119,11392.358685661766,DNASE1L3
1906,12668.123851102942,11381.926700367647,DNASE1L3
1907,12669.655330882353,11428.517922794119,SDC1
1908,12670.26539522059,11393.832720588236,DNASE1L3
1909,12672.493106617647,11462.466681985294,IL7R
1910,12674.26700367647,11477.644761029413,IL7R
1911,12676.403952205883,11360.209099264706,DNASE1L3
1912,12678.29159007353,11473.91773897059,IL7R
1913,12682.338005514706,11108.246783088236,GLYATL1
1914,12684.593290441177,11373.733915441177,DNASE1L3
1915,12686.068474264706,11385.503216911766,SOX4
1916,12691.401654411766,11390.40096507353,DNASE1L3
1917,12692.32536764706,11409.349724264706,ACTG2
1918,12697.562040441177,11507.522977941177,PRDM1
1919,12713.984375,11593.11695772059,PRDM1
1920,12715.77320772059,11471.663602941177,ACTG2
1921,12718.939568014706,11403.435202205883,DNASE1L3
1922,12723.314568014706,11460.608915441177,ACTG2
1923,12724.921875,11616.969209558823,GATA2
1924,12744.87362132353,11390.505514705883,DNASE1L3
1925,12744.943704044119,11384.438189338236,DNASE1L3
1926,12747.388556985294,11546.277573529413,SDC1
1927,12748.591452205883,11551.868106617647,SDC1
1928,12755.28377757353,11192.933134191177,SETBP1
1929,12755.819163602942,11472.942325367647,IL7R
1930,12757.427619485294,11135.901884191177,AHSP
1931,12759.273897058823,11506.009880514706,IL7R
1932,12762.966452205883,11504.39453125,IL7R
1933,12765.247012867647,11461.957720588236,TP53BP1
1934,12771.040900735294,11161.623391544117,PCSK2
1935,12778.670726102942,11096.375229779413,SETBP1
1936,12789.491038602942,11100.122931985294,SDC1
1937,12796.789981617647,11160.17578125,CPA3
1938,12797.440257352942,11548.571920955883,SETBP1
1939,12802.572380514706,11515.546875,IL7R
1940,12807.798713235294,11547.766544117647,DNASE1L3
1941,12817.49195772059,11331.677389705883,DNASE1L3
1942,12820.120634191177,11556.452205882353,DNASE1L3
1943,12827.375919117647,11550.620404411766,DNASE1L3
1944,12829.558823529413,11577.17830882353,TP53BP1
1945,12832.896369485294,11565.843290441177,MPEG1
1946,12840.494025735294,11026.374080882353,CD5L
1947,12841.724494485294,11037.701056985294,SOX4
1948,12858.343290441177,11054.487591911766,TP53BP1
1949,12600.43083639706,11387.184053308823,CXCL12
1950,12600.57674632353,11502.49195772059,CXCL12
1951,12603.34903492647,11452.644761029413,CXCL2
1952,12603.21346507353,11605.52849264706,CD74
1953,12609.036075367647,11608.755744485294,KLF6
1954,12612.096737132353,11380.344669117647,TENT5C
1955,12618.089384191177,11377.258731617647,CD74
1956,12628.022748161766,11368.559283088236,CD74
1957,12631.567095588236,11385.80193014706,CD74
1958,12633.385799632353,11581.892233455883,CXCL12
1959,12636.36833639706,11109.680606617647,CXCL12
1960,12640.021829044119,11096.668198529413,CXCL12
1961,12645.652573529413,11428.64430147059,CD74
1962,12645.936351102942,11347.310431985294,CD74
1963,12652.564338235294,11229.186580882353,CXCL12
1964,12653.07559742647,11232.41153492647,CXCL12
1965,12654.888556985294,11353.73965992647,CD74
1966,12657.518382352942,11591.460248161766,CXCL12
1967,12660.10684742647,11436.810661764706,CD74
1968,12662.308134191177,11244.842601102942,CXCL12
1969,12667.323069852942,11386.950827205883,KLF6
1970,12668.861443014706,11437.388556985294,CXCL12
1971,12670.969669117647,11187.084099264706,CXCL12
1972,12671.459099264706,11151.834788602942,CXCL2
1973,12672.047334558823,11380.894990808823,SEMA3A
1974,12673.50643382353,11428.169806985294,CXCL12
1975,12673.129595588236,11387.850413602942,SEMA3A
1976,12677.71484375,11075.017233455883,CXCL12
1977,12677.454044117647,11420.981158088236,CXCL12
1978,12678.65234375,11393.27205882353,NegControlProbe_00039
1979,12679.254365808823,11235.394071691177,CXCL12
1980,12681.560202205883,11237.293198529413,CXCL12
1981,12681.656709558823,11367.205882352942,CD74
1982,12682.51148897059,11408.77068014706,CXCL12
1983,12684.183134191177,11400.199908088236,CD74
1984,12684.046415441177,11466.303998161766,CXCL12
1985,12685.422794117647,11613.988970588236,KLF6
1986,12686.615349264706,11454.270450367647,CD74
1987,12687.03125,11247.323069852942,CXCL12
1988,12688.17555147059,11399.105009191177,CD74
1989,12691.776194852942,11136.92325367647,BCORL1
1990,12692.156479779413,11439.943704044119,CXCL12
1991,12694.03377757353,11603.521369485294,TENT5C
1992,12694.631204044119,11168.110064338236,CXCL12
1993,12699.46461397059,11368.72242647059,CD74
1994,12699.83570772059,11473.19508272059,CD74
1995,12700.037913602942,11595.720358455883,TENT5C
1996,12702.874540441177,11608.120404411766,TENT5C
1997,12712.555147058823,11440.837545955883,CXCL12
1998,12712.751608455883,11594.818474264706,TENT5C
1999,12718.843060661766,11477.171415441177,CD74
2000,12719.87362132353,11598.422564338236,TENT5C
2001,12722.427619485294,11555.496323529413,CD74
2002,12723.161764705883,11406.079963235294,CD74
2003,12724.13028492647,11509.440487132353,CD74
2004,12732.810202205883,11505.48943014706,CD74
2005,12737.272518382353,11501.617647058823,CD74
2006,12742.069163602942,11461.22127757353,CXCL12
2007,12743.05721507353,11515.13786764706,CD74
2008,12743.56502757353,11497.987132352942,CD74
2009,12745.083869485294,11502.172564338236,CD74
2010,12746.19140625,11524.50252757353,CXCL12
2011,12750.944393382353,11375.174632352942,CD74
2012,12752.966452205883,11223.899356617647,CXCL12
2013,12765.20565257353,11479.62890625,CD74
2014,12766.245404411766,11105.691636029413,CXCL12
2015,12768.396139705883,11463.316865808823,CD74
2016,12770.681295955883,11084.159007352942,CXCL12
2017,12771.125919117647,11474.676011029413,CD74
2018,12772.15877757353,11597.298943014706,FCN1
2019,12773.45818014706,11462.205882352942,CD74
2020,12774.029181985294,11543.033088235294,CXCL12
2021,12776.789981617647,11562.258731617647,CD74
2022,12777.40234375,11166.090303308823,BCORL1
2023,12779.838005514706,11504.670266544119,CD74
2024,12781.995634191177,11164.183134191177,SEMA3A
2025,12783.01930147059,11116.66015625,CXCL12
2026,12783.492647058823,11154.418658088236,CXCL12
2027,12786.656709558823,11098.713235294117,CXCL12
2028,12786.35914522059,11554.392233455883,CXCL12
2029,12787.049632352942,11242.15877757353,CD74
2030,12788.358226102942,11550.79044117647,CXCL12
2031,12788.56502757353,11507.884880514706,CD74
2032,12790.68359375,11247.224264705883,CD74
2033,12790.56755514706,11235.845588235294,CD74
2034,12791.40739889706,11138.64200367647,CXCL12
2035,12794.39453125,11498.90739889706,CD74
2036,12794.352022058823,11573.394990808823,CXCL12
2037,12797.850413602942,11130.969669117647,CXCL12
2038,12802.801011029413,11059.354319852942,KLRD1
2039,12803.298483455883,11542.791819852942,KLF6
2040,12809.240579044119,11565.980009191177,CXCL12
2041,12811.810661764706,11592.58961397059,CD74
2042,12812.09099264706,11559.319852941177,KLF6
2043,12813.38924632353,11520.818014705883,KLF6
2044,12815.055147058823,11552.996323529413,TENT5C
2045,12816.12247242647,11523.182444852942,KLF6
2046,12819.70818014706,11283.998161764706,CXCL12
2047,12819.69669117647,11225.670955882353,CXCL12
2048,12822.92049632353,11581.623391544119,CD74
2049,12824.400275735294,11572.94117647059,CD74
2050,12827.463235294119,11492.40349264706,CXCL12
2051,12828.128446691177,11590.855928308823,CD74
2052,12828.32146139706,11582.35294117647,CD74
2053,12829.07284007353,11488.25137867647,CXCL12
2054,12830.866268382353,11570.365349264706,CD74
2055,12832.356387867647,11516.429227941177,CXCL12
2056,12833.191636029413,11521.101792279413,CXCL12
2057,12833.102022058823,11581.776194852942,CD74
2058,12834.779411764706,11501.755514705883,CXCL12
2059,12835.314797794119,11506.539522058823,CXCL12
2060,12835.76286764706,11552.141544117647,CD74
2061,12836.81640625,11052.497702205883,CXCL12
2062,12838.16521139706,11506.07536764706,CXCL12
2063,12840.29296875,11062.760799632353,KLRC1
2064,12841.61190257353,11515.699678308823,CXCL12
2065,12842.96989889706,11524.028033088236,THBS2
2066,12848.843060661766,11277.556295955883,CXCL12
2067,12872.113970588236,11613.687959558823,CXCL12
2068,12602.096737132353,11470.083869485294,VPREB1
2069,12603.474264705883,11423.986672794119,S100A12
2070,12604.82421875,11416.997931985294,S100A12
2071,12609.315257352942,11463.082490808823,CAVIN2
2072,12609.39453125,11466.889935661766,VPREB1
2073,12615.398667279413,11385.01953125,VPREB1
2074,12622.34489889706,11454.183134191177,VPREB1
2075,12636.100643382353,11365.80193014706,PLCG2
2076,12644.742647058823,11122.906709558823,SLC4A1
2077,12652.9296875,11624.223345588236,TAC1
2078,12654.964384191177,11441.685431985294,CAVIN2
2079,12655.553768382353,11407.748161764706,APOBEC3A
2080,12658.792509191177,11103.436351102942,PLCG2
2081,12665.446920955883,11405.472196691177,VPREB1
2082,12665.97771139706,11464.509420955883,VPREB1
2083,12665.9765625,11437.819393382353,VPREB1
2084,12667.016314338236,11158.090533088236,MPL
2085,12667.688419117647,11424.812729779413,DPP4
2086,12669.11075367647,11413.042279411766,SERPINE1
2087,12669.08203125,11461.28102022059,CD53
2088,12670.88924632353,11464.703584558823,VPREB1
2089,12671.74977022059,11394.692095588236,VCAN
2090,12673.686810661766,11417.93887867647,SERPINE1
2091,12674.30836397059,11107.496553308823,VPREB1
2092,12674.56112132353,11142.971047794117,VPREB1
2093,12674.449678308823,11396.849724264706,VCAN
2094,12674.817325367647,11430.799632352942,VCAN
2095,12675.638786764706,11376.901424632353,PPARG
2096,12678.071001838236,11183.33180147059,PPARG
2097,12680.523897058823,11118.49609375,PPARG
2098,12680.67555147059,11448.219209558823,VPREB1
2099,12680.74333639706,11376.52458639706,PPARG
2100,12681.780790441177,11379.315257352942,VCAN
2101,12681.477481617647,11387.15762867647,VPREB1
2102,12681.92325367647,11393.452435661766,COL5A2
2103,12688.491498161766,11443.893612132353,VPREB1
2104,12688.62362132353,11455.20680147059,VCAN
2105,12689.563419117647,11438.05606617647,CDKN2A
2106,12692.87224264706,11390.275735294119,PPARG
2107,12694.743795955883,11145.314797794117,VPREB1
2108,12694.99080882353,11601.516544117647,TNFRSF17
2109,12696.627987132353,11596.551011029413,TNFRSF17
2110,12699.119944852942,11463.84880514706,CD48
2111,12705.523897058823,11476.770450367647,CD8A
2112,12709.156709558823,11477.853860294119,BAP1
2113,12710.755974264706,11618.051470588236,TNFRSF17
2114,12714.476102941177,11067.447150735294,FOS
2115,12718.278952205883,11560.349264705883,VPREB1
2116,12721.214384191177,11526.907169117647,BAP1
2117,12726.783088235294,11565.390625,CD48
2118,12729.240579044119,11519.27734375,VPREB1
2119,12730.064338235294,11555.857077205883,CD19
2120,12731.179917279413,11519.968979779413,BAP1
2121,12734.322150735294,11496.031709558823,CD19
2122,12741.90372242647,11088.992417279413,BAP1
2123,12741.853170955883,11223.452435661766,CAVIN2
2124,12742.463235294119,11088.986672794117,FOS
2125,12743.16521139706,11516.881893382353,CD48
2126,12747.79296875,11476.287913602942,CD19
2127,12753.069852941177,11110.873161764706,VCAN
2128,12755.39981617647,11465.1171875,PLCG2
2129,12757.906709558823,11267.485064338236,CAVIN2
2130,12758.638556985294,11466.617647058823,PLCG2
2131,12761.843979779413,11501.00528492647,CD48
2132,12762.298943014706,11517.126608455883,NFATC2
2133,12763.102022058823,11262.40234375,VPREB1
2134,12763.807444852942,11507.698759191177,HLA-DQB2
2135,12766.715303308823,11101.292509191177,COL5A2
2136,12768.030790441177,11474.859834558823,CD19
2137,12768.553538602942,11472.721737132353,CD19
2138,12769.779411764706,11512.886029411766,FXYD2
2139,12770.474494485294,11602.51953125,NFATC2
2140,12771.246553308823,11591.911764705883,CD48
2141,12772.51148897059,11514.44393382353,TNFRSF17
2142,12773.205422794119,11508.277803308823,CD8A
2143,12778.737362132353,11537.914751838236,VCAN
2144,12782.634420955883,11445.837545955883,AIF1
2145,12783.659237132353,11095.151654411766,VCAN
2146,12784.048713235294,11554.79664522059,VPREB1
2147,12786.197150735294,11501.297104779413,NFATC2
2148,12788.08708639706,11246.2109375,CD53
2149,12787.96989889706,11580.51700367647,AIF1
2150,12788.914292279413,11550.984604779413,VPREB1
2151,12790.54802389706,11442.08984375,AIF1
2152,12790.970818014706,11182.43336397059,VPREB1
2153,12791.801470588236,11553.97518382353,VCAN
2154,12793.045726102942,11246.89453125,VCAN
2155,12793.377757352942,11504.827665441177,CD19
2156,12798.20427389706,11244.603630514706,VCAN
2157,12800.207950367647,11223.723575367647,CD14
2158,12804.393382352942,11223.422564338236,CD14
2159,12806.47403492647,11617.942325367647,CD53
2160,12807.680376838236,11211.346507352942,VPREB1
2161,12813.403033088236,11613.224954044119,CD48
2162,12814.517463235294,11222.134650735294,NFATC2
2163,12815.466452205883,11286.892233455883,BAP1
2164,12817.521829044119,11540.120634191177,AIF1
2165,12818.42945772059,11275.78125,VCAN
2166,12819.518612132353,11498.050321691177,BAP1
2167,12820.642233455883,11308.830422794119,PPARG
2168,12824.554227941177,11025.6640625,FOS
2169,12824.2578125,11560.57789522059,BCL2L11
2170,12829.73575367647,11519.76677389706,CDKN1A
2171,12834.057904411766,11507.419577205883,BAP1
2172,12834.333639705883,11564.819623161766,PLCG2
2173,12836.96346507353,11527.40234375,VPREB1
2174,12838.440946691177,11584.702435661766,HLA-DQB2
2175,12838.671875,11567.982536764706,CD53
2176,12844.16934742647,11522.39200367647,VPREB1
2177,12845.32169117647,11367.826286764706,CAVIN2
2178,12845.826056985294,11270.357306985294,VCAN
2179,12849.16130514706,11331.96461397059,VPREB1
2180,12861.05583639706,11563.102022058823,VPREB1
2181,12600.444623161766,11466.673943014706,PLEK
2182,12601.539522058823,11453.738511029413,PLEK
2183,12609.253216911766,11145.904181985294,PLEK
2184,12609.156709558823,11428.48690257353,PLEK
2185,12611.166130514706,11452.23575367647,PLEK
2186,12614.947150735294,11468.215762867647,PLEK
2187,12618.07559742647,11225.6640625,CFHR1
2188,12623.561580882353,11144.311810661766,PLEK
2189,12623.58455882353,11452.91130514706,PLEK
2190,12625.114889705883,11377.94117647059,PLEK
2191,12627.05997242647,11388.99356617647,PLEK
2192,12628.93727022059,11391.14315257353,PLEK
2193,12634.283088235294,11174.55078125,PLEK
2194,12638.393841911766,11371.996783088236,SELL
2195,12638.32950367647,11375.750229779413,PLEK
2196,12659.720818014706,11120.227481617647,PLEK
2197,12660.711167279413,11458.590303308823,PECAM1
2198,12664.400275735294,11465.842141544119,TGFB1
2199,12665.25505514706,11127.244944852942,PECAM1
2200,12668.639705882353,11370.718060661766,SELL
2201,12670.43083639706,11129.613970588236,GYPA
2202,12675.95703125,11379.192325367647,PECAM1
2203,12679.65992647059,11116.02596507353,ELF5
2204,12680.06778492647,11063.191636029413,MEDAG
2205,12683.939568014706,11430.211397058823,FHL2
2206,12687.437959558823,11153.957950367647,PLEK
2207,12693.30193014706,11110.65487132353,PLEK
2208,12706.732536764706,11126.930147058823,PLEK
2209,12714.632352941177,11263.20427389706,GYPA
2210,12728.29044117647,11032.008272058823,ELF5
2211,12730.805376838236,11609.713924632353,ADGRL4
2212,12731.95427389706,11582.834329044119,PLEK
2213,12741.891084558823,11413.832720588236,PECAM1
2214,12748.237591911766,11169.626608455883,PLEK
2215,12756.617647058823,11513.187040441177,CDKN2D
2216,12767.68727022059,11460.396369485294,CDKN2D
2217,12770.604319852942,11532.963005514706,FHL2
2218,12775.12637867647,11153.460477941177,EDNRB
2219,12775.689338235294,11536.53492647059,STEAP4
2220,12779.379595588236,11095.94898897059,ADAM28
2221,12786.66015625,11250.651424632353,C1orf162
2222,12791.73023897059,11445.365349264706,ACTA2
2223,12796.332720588236,11511.246553308823,SELL
2224,12796.369485294119,11581.352251838236,FBLN1
2225,12799.877068014706,11244.86328125,SELL
2226,12802.375919117647,11570.98690257353,SELL
2227,12808.787913602942,11575.30445772059,EDNRB
2228,12809.264705882353,11618.107766544119,PLEK
2229,12817.778033088236,11604.289981617647,ACTA2
2230,12820.55836397059,11276.65211397059,ADAM28
2231,12821.23046875,11349.211856617647,NGFR
2232,12821.79802389706,11565.348115808823,ACTA2
2233,12823.147977941177,11596.30974264706,PLEK
2234,12824.40602022059,11557.1484375,C1orf162
2235,12825.823759191177,11550.078125,PLEK
2236,12826.6015625,11248.860294117647,PLEK
2237,12827.054227941177,11598.511029411766,TGFB1
2238,12827.092141544119,11579.338235294119,C1orf162
2239,12827.542509191177,11574.929917279413,ADAM28
2240,12832.4609375,11559.712775735294,C1orf162
2241,12834.412913602942,11514.670266544119,ADAM28
2242,12838.62362132353,11584.18887867647,ADAM28
2243,12839.165900735294,11521.717601102942,INHBA
2244,12858.743106617647,11535.34122242647,ADAM28
2245,12603.326056985294,11605.383731617647,PPM1D
2246,12604.594439338236,11271.223575367647,FLT4
2247,12608.992417279413,11461.340762867647,DKK1
2248,12612.984834558823,11275.034466911766,MMRN2
2249,12617.91130514706,11366.433823529413,SMIM24
2250,12621.164981617647,11559.458869485294,CD164
2251,12633.72012867647,11209.944852941177,KDR
2252,12640.58708639706,11376.013327205883,CD164
2253,12652.45174632353,11231.184512867647,CD164
2254,12655.604319852942,11454.801240808823,ATM
2255,12657.825137867647,11379.817325367647,CD164
2256,12666.499310661766,11330.79044117647,FLT4
2257,12670.335477941177,11423.1640625,LTBP2
2258,12672.424172794119,11381.04549632353,FLT4
2259,12675.549172794119,11459.75528492647,ATM
2260,12675.940946691177,11395.1171875,MS4A6A
2261,12677.320772058823,11375.057444852942,KDR
2262,12680.141314338236,11431.926700367647,ATM
2263,12680.900735294119,11356.539522058823,KDR
2264,12680.913373161766,11440.093060661766,DERL3
2265,12682.767693014706,11358.785615808823,KDR
2266,12683.528262867647,11376.04664522059,KDR
2267,12684.58065257353,11385.30445772059,KDR
2268,12685.183823529413,11372.937729779413,KDR
2269,12687.248391544119,11406.08570772059,ATM
2270,12688.44669117647,11434.92302389706,JAK2_p.V617F_WT
2271,12692.319623161766,11144.09352022059,ATM
2272,12699.81387867647,11608.142233455883,DERL3
2273,12705.769761029413,11619.486443014706,CD164
2274,12706.932444852942,11612.13809742647,CD164
2275,12708.473115808823,11585.451516544119,TENT5C
2276,12712.150735294119,11598.988970588236,DERL3
2277,12714.154411764706,11586.76930147059,TENT5C
2278,12715.41934742647,11597.66544117647,DERL3
2279,12717.65625,11611.444163602942,DERL3
2280,12720.404411764706,11286.174172794119,CD164
2281,12720.168887867647,11557.858455882353,CD164
2282,12721.302849264706,11608.02734375,LGALS1
2283,12726.020220588236,11615.18612132353,TENT5C
2284,12735.422794117647,11586.08340992647,ANGPT1
2285,12746.37637867647,11397.47127757353,DERL3
2286,12752.564338235294,11462.740119485294,MS4A6A
2287,12754.939108455883,11553.049172794119,TENT5C
2288,12763.304227941177,11513.060661764706,FGFBP1
2289,12770.475643382353,11422.60914522059,CLECL1
2290,12779.409466911766,11529.181985294119,CLECL1
2291,12782.252987132353,11492.964154411766,KDR
2292,12784.10271139706,11485.698529411766,CLECL1
2293,12788.899356617647,11490.53653492647,CLECL1
2294,12795.202205882353,11291.037454044119,PPM1D
2295,12795.78125,11232.91015625,CSF2RA
2296,12812.741268382353,11578.112362132353,FBLN1
2297,12815.024126838236,11557.732077205883,ATM
2298,12816.048943014706,11276.54411764706,LTBP2
2299,12816.926700367647,11521.673943014706,CSF2RA
2300,12820.119485294119,11495.395220588236,THAP2
2301,12822.329963235294,11040.17693014706,ATM
2302,12824.847196691177,11594.422104779413,LGALS1
2303,12825.487132352942,11583.25137867647,MS4A6A
2304,12828.793658088236,11598.894761029413,CD164
2305,12830.0,11527.904411764706,CD164
2306,12835.160845588236,11563.831571691177,LGALS1
2307,12836.618795955883,11519.819623161766,LTBP2
2308,12600.220588235294,11262.75505514706,BTNL9
2309,12613.577665441177,11374.7265625,CD2
2310,12623.367417279413,11373.459329044119,FKBP11
2311,12626.15349264706,11612.699908088236,TP53
2312,12627.68497242647,11367.551700367647,MKI67
2313,12635.125229779413,11422.644761029413,APOE
2314,12638.999310661766,11578.772977941177,ALDH1A3
2315,12650.210248161766,11360.798483455883,NTN4
2316,12654.828814338236,11226.575137867647,APOE
2317,12659.16934742647,11340.758272058823,APOE
2318,12675.198759191177,11395.412454044119,INMT
2319,12681.232766544119,11391.034007352942,BTNL9
2320,12684.324448529413,11604.584099264706,CLEC4E
2321,12702.028952205883,11596.51424632353,GKN2
2322,12708.901654411766,11525.026424632353,LILRA4
2323,12709.368106617647,11465.818014705883,NKG7
2324,12719.924172794119,11282.640165441177,GNG11
2325,12726.459099264706,11597.545955882353,APOE
2326,12754.634650735294,11550.487132352942,FKBP11
2327,12766.957720588236,11496.82789522059,FKBP11
2328,12768.54434742647,11538.405330882353,MMP9
2329,12772.60799632353,11503.80055147059,CD3D
2330,12776.237362132353,11099.565716911766,ALDH1A3
2331,12777.542509191177,11538.33180147059,APOE
2332,12784.23828125,11139.60133272059,THAP2
2333,12785.562959558823,11102.303538602942,ALDH1A3
2334,12789.40602022059,11497.27711397059,BTNL9
2335,12790.646829044119,11538.450137867647,PLIN4
2336,12792.51953125,11556.492417279413,THY1
2337,12794.284237132353,11566.5625,ALDH1A3
2338,12795.37224264706,11508.119255514706,TET2
2339,12803.92693014706,11288.023897058823,AGER
2340,12805.258501838236,11606.763556985294,CCL5
2341,12811.341911764706,11574.721966911766,TP53
2342,12817.078354779413,11487.621783088236,THY1
2343,12825.373391544119,11256.092601102942,CFTR
2344,12825.599724264706,11588.851102941177,TET2
2345,12829.486443014706,11352.506893382353,CD3D
2346,12832.79411764706,11559.117647058823,TP53
2347,12853.450137867647,11516.262637867647,APOE
2348,12872.889476102942,11043.95680147059,PDGFRA
