,x,y,feature_name
3957,24846.34650735294,19583.77297794118,FSTL3
3958,24847.329963235294,19518.177849264706,SF1
3959,24856.571691176472,19681.1328125,PECAM1
3960,24857.886029411766,19666.245404411766,MPO
3961,24862.516084558825,19834.186580882353,SF1
3962,24867.750459558825,19483.85799632353,SF1
3963,24870.204503676472,19781.925551470587,HIF1A
3964,24871.399356617647,19674.816176470587,MPO
3965,24873.77068014706,19715.52619485294,CENPF
3966,24877.88143382353,19702.17141544118,CDKN2D
3967,24879.880514705885,19438.113511029413,MPO
3968,24882.36213235294,19781.167279411766,MPO
3969,24883.699448529413,19463.170955882353,NEO1
3970,24884.92417279412,19429.914981617647,MPO
3971,24885.45036764706,19444.556525735294,ANPEP
3972,24890.454963235294,19610.64568014706,MZB1
3973,24891.208639705885,19866.77849264706,CLCA1
3974,24898.57536764706,19859.4921875,MPO
3975,24901.027113970587,19811.923253676472,CENPF
3976,24904.108455882353,19841.61994485294,MPO
3977,24909.35891544118,19837.782628676472,MPO
3978,24916.380974264706,19832.497702205885,NT5E
3979,24917.293198529413,19848.373161764706,MPO
3980,24918.393841911766,19865.09880514706,MPO
3981,24927.46323529412,19850.514705882353,MPO
3982,24928.36167279412,19857.582720588234,MPO
3983,24932.185202205885,19870.533088235294,MPO
3984,24940.930606617647,19883.62362132353,MPO
3985,24942.433363970587,19814.692095588234,VWF
3986,24944.68979779412,19825.094209558825,NT5E
3987,24954.110753676472,19774.43244485294,SF1
3988,24962.79411764706,19701.70955882353,PECAM1
3989,24967.630974264706,19791.744025735294,GEM
3990,24971.569393382353,19663.81893382353,HIF1A
3991,24972.449448529413,19939.283088235294,CTSK
3992,24973.66268382353,19984.79549632353,MPO
3993,24979.928768382353,19560.83869485294,SF1
3994,24979.910386029413,19807.621783088234,SF1
3995,24982.24494485294,19562.300091911766,SF1
3996,24983.658088235294,19658.59375,HIF1A
3997,24992.242647058825,19969.340533088234,MPO
3998,25001.454503676472,19801.927849264706,FBN1
3999,25001.985294117647,19476.969209558825,ANPEP
4000,25005.130974264706,19782.888327205885,MPO
4001,25007.01516544118,19793.722426470587,CCNB2
4002,25008.727022058825,19836.091452205885,MS4A6A
4003,25010.209099264706,19819.1015625,SF1
4004,25011.335018382353,19850.346966911766,SF1
4005,25011.576286764706,19836.07766544118,MS4A6A
4006,25023.45588235294,19749.97931985294,ANPEP
4007,25031.70955882353,19436.72104779412,DPEP1
4008,25034.850643382353,19605.2734375,SF1
4009,25038.274356617647,19603.180147058825,MPO
4010,25038.53400735294,19507.25643382353,CDKN2D
4011,25043.763786764706,19427.348345588234,MZB1
4012,25044.35891544118,19603.258272058825,MPO
4013,25055.909926470587,19534.696691176472,MPO
4014,25057.219669117647,19810.700827205885,MZB1
4015,25058.816636029413,19460.36994485294,ANPEP
4016,25058.49724264706,19905.484834558825,JUN
4017,25059.67830882353,19450.93979779412,CDKN2D
4018,25062.84237132353,19797.663143382353,MZB1
4019,25067.888327205885,19567.65625,ANPEP
4020,25067.787224264706,19794.340533088234,MZB1
4021,25069.381893382353,19909.558823529413,DPEP1
4022,25072.823988970587,19803.079044117647,MZB1
4023,25074.31755514706,19478.06525735294,CDKN2D
4024,25074.2578125,19890.728400735294,MZB1
4025,25075.289522058825,19611.64292279412,MS4A6A
4026,25078.85110294118,19684.204963235294,CTSK
4027,25083.671875,19613.10891544118,MPO
4028,25084.24862132353,19877.63786764706,MZB1
4029,25088.697150735294,19713.393841911766,CTSK
4030,25093.853400735294,19899.57261029412,NT5E
4031,25094.000459558825,19607.67693014706,CENPF
4032,25096.479779411766,19602.01056985294,CENPF
4033,25096.6796875,19897.67463235294,NT5E
4034,25101.403952205885,19607.745863970587,SF1
4035,25116.089154411766,19644.79549632353,ANPEP
4036,25116.378676470587,19791.130514705885,MPO
4037,25122.435661764706,19908.039981617647,SF1
4038,25128.669577205885,19995.25275735294,MPO
4039,25133.628216911766,19736.560202205885,MPO
4040,25134.937959558825,19988.26516544118,MPO
4041,25136.353400735294,19819.71737132353,ANPEP
4042,25140.68474264706,19835.199908088234,NT5E
4043,25160.05744485294,19988.01011029412,CD4
4044,24707.194393382353,19567.720588235294,C1orf162
4045,24707.419577205885,19546.30974264706,ASXL1
4046,24707.81479779412,19790.02987132353,ASXL1
4047,24709.177389705885,19529.43704044118,SPIB
4048,24715.183823529413,19875.344669117647,CREBBP
4049,24718.667279411766,19908.04917279412,RELA
4050,24731.723345588238,19922.88143382353,SEMA3C
4051,24746.024816176472,19992.738970588234,CREBBP
4052,24753.318014705885,19809.53125,ASXL1
4053,24753.373161764706,19773.81893382353,IDH2
4054,24769.227941176472,19964.965533088234,PARP1
4055,24774.517463235294,19687.3046875,CREBBP
4056,24779.386488970587,19432.69761029412,PPP1R1B
4057,24785.827205882353,19438.579963235294,CFHR3
4058,24786.204044117647,19455.92141544118,CFHR3
4059,24785.475643382353,19877.65854779412,PARP1
4060,24787.329963235294,19807.856158088234,CFHR3
4061,24788.667279411766,19433.681066176472,CFHR3
4062,24794.24172794118,19814.361213235294,C7
4063,24797.672334558825,19513.042279411766,SPIB
4064,24822.428768382353,19441.521139705885,CFHR3
4065,24834.719669117647,19935.560661764706,OGN
4066,24838.86948529412,19796.652113970587,SLAMF7
4067,24841.920955882353,19817.086397058825,CFHR3
4068,24845.673253676472,19705.99494485294,SPIB
4069,24850.422794117647,19545.482536764706,PARP1
4070,24852.64016544118,19503.161764705885,ASXL1
4071,24860.49862132353,19436.599264705885,ASXL1
4072,24864.29917279412,19837.8125,SLAMF7
4073,24871.11213235294,19658.403033088234,PARP1
4074,24872.153033088238,19761.266084558825,TOP2A
4075,24874.191176470587,19779.848345588234,CREBBP
4076,24875.698529411766,19608.619025735294,C1orf162
4077,24879.43474264706,19667.945772058825,IDH2
4078,24886.19255514706,19783.08823529412,MDM2
4079,24887.840073529413,19791.532628676472,PARP1
4080,24889.0234375,19440.048253676472,CREBBP
4081,24891.85891544118,19627.780330882353,CXCL9
4082,24900.79963235294,19879.52205882353,EPCAM
4083,24903.90625,19857.711397058825,IDH2
4084,24906.438419117647,19802.888327205885,ACE2
4085,24916.19025735294,19846.599264705885,IDH2
4086,24917.996323529413,19533.359375,CREBBP
4087,24919.055606617647,19648.931525735294,RELA
4088,24922.876838235294,19992.254136029413,CD3E
4089,24930.23667279412,19911.50735294118,CREBBP
4090,24938.832720588238,19536.58318014706,CREBBP
4091,24942.387408088238,19541.335018382353,CREBBP
4092,24968.972886029413,19467.18979779412,OGN
4093,24975.650275735294,19919.71047794118,TOP2A
4094,24976.608455882353,19870.602022058825,C1orf162
4095,24977.421875,19940.641084558825,PARP1
4096,24989.751838235294,19998.10891544118,FAS
4097,24994.16360294118,19778.77068014706,TOP2A
4098,24994.90119485294,19592.80330882353,IDH2
4099,24999.43474264706,19826.948529411766,ASXL1
4100,25001.65900735294,19887.398897058825,CREBBP
4101,25005.49172794118,19957.084099264706,EPCAM
4102,25050.034466911766,19453.023897058825,PARP1
4103,25049.84604779412,19785.25505514706,IDH2
4104,25050.013786764706,19812.973345588234,CREBBP
4105,25055.891544117647,19575.69393382353,BAP1
4106,25057.509191176472,19746.008731617647,PARP1
4107,25058.062959558825,19832.683823529413,PARP1
4108,25073.747702205885,19890.457261029413,BAP1
4109,25076.83823529412,19884.623161764706,CREBBP
4110,25080.87775735294,19465.112591911766,CFHR3
4111,25083.46047794118,19667.107077205885,CFHR3
4112,25087.591911764706,19552.693014705885,SPIB
4113,25086.868106617647,19791.845128676472,C1orf162
4114,25091.927849264706,19616.957720588234,TNFRSF13B
4115,25092.410386029413,19468.053768382353,C1orf162
4116,25094.625459558825,19565.767463235294,FAS
4117,25100.167738970587,19614.460018382353,OGN
4118,25100.9375,19700.64797794118,SRPX
4119,25101.532628676472,19448.982077205885,PARP1
4120,25111.9921875,19629.524356617647,EPCAM
4121,25116.059283088238,19989.342830882353,CFHR3
4122,25130.5859375,19850.9765625,C1orf162
4123,25134.90119485294,19845.027573529413,CREBBP
4124,25158.883272058825,19987.90900735294,CREBBP
4125,24707.371323529413,19705.307904411766,CAVIN1
4126,24710.505514705885,19895.13786764706,MS4A1
4127,24710.735294117647,19708.138786764706,CD247
4128,24713.07674632353,19924.457720588234,ITGAM
4129,24715.301011029413,19432.56204044118,IGSF6
4130,24717.55974264706,19912.33455882353,PTPRC
4131,24719.83455882353,19912.980238970587,PTPRC
4132,24720.1171875,19797.585018382353,CSF1
4133,24727.605698529413,19900.188419117647,PPM1D
4134,24728.347886029413,19735.519301470587,CYTIP
4135,24728.329503676472,19705.234375,CD3E
4136,24729.32674632353,19868.219209558825,CYTIP
4137,24729.935661764706,19720.74448529412,PTPRC
4138,24735.1953125,19704.496783088234,CAVIN1
4139,24736.73713235294,19851.470588235294,TREM2
4140,24743.681066176472,19771.94393382353,CYTIP
4141,24749.910386029413,19938.579963235294,IGSF6
4142,24750.80422794118,19687.766544117647,CSF1
4143,24750.91911764706,19862.20588235294,ITGAM
4144,24751.677389705885,19696.482077205885,IL1R2
4145,24752.778033088238,19965.363051470587,ITGAM
4146,24752.904411764706,19942.38511029412,PTPRC
4147,24753.782169117647,19917.550551470587,PTPRC
4148,24757.65854779412,19496.55330882353,PTPRC
4149,24758.917738970587,19685.075827205885,PTGDS
4150,24764.342830882353,19523.49954044118,ITGAM
4151,24766.518841911766,19449.24862132353,IRF8
4152,24766.845128676472,19676.332720588234,IGFBP4
4153,24772.36672794118,19513.219209558825,ITGAM
4154,24776.488970588238,19953.37775735294,PTPRC
4155,24780.193014705885,19949.910386029413,SERPINB2
4156,24783.85110294118,19897.934283088234,IGFBP4
4157,24787.745863970587,19880.259650735294,IGFBP4
4158,24794.51056985294,19544.731158088234,FCGR1A
4159,24797.16911764706,19950.91911764706,PTPRC
4160,24799.623161764706,19813.02849264706,CTSG
4161,24800.912224264706,19578.552389705885,VEGFA
4162,24802.038143382353,19876.01792279412,CSF1
4163,24804.23943014706,19944.53125,PTPRC
4164,24811.19255514706,19733.90625,PTPRC
4165,24811.328125,19904.894301470587,IGSF6
4166,24813.763786764706,19768.368566176472,IL1R2
4167,24814.78400735294,19793.57306985294,ITGAM
4168,24815.73299632353,19778.75,ITGAM
4169,24820.110294117647,19852.077205882353,CYTIP
4170,24822.741268382353,19470.31479779412,ITGAM
4171,24828.722426470587,19653.931525735294,ITGAM
4172,24830.29181985294,19643.59375,PTPRC
4173,24831.54641544118,19484.696691176472,ITGAM
4174,24833.26516544118,19802.65854779412,FCGR1A
4175,24834.149816176472,19477.341452205885,ITGAM
4176,24845.873161764706,19479.43704044118,ITGAM
4177,24845.151654411766,19822.938878676472,CYTIP
4178,24850.142463235294,19514.51056985294,PTPRC
4179,24852.509191176472,19739.4921875,ITGAM
4180,24853.511029411766,19572.371323529413,VEGFA
4181,24854.31525735294,19791.723345588234,ITGAM
4182,24858.122702205885,19426.43612132353,PTPRC
4183,24858.669577205885,19657.902113970587,ITGAM
4184,24866.534926470587,19732.309283088234,PTPRC
4185,24870.38143382353,19639.271599264706,PTPRC
4186,24879.204963235294,19762.768841911766,PTPRC
4187,24881.227022058825,19481.677389705885,VEGFA
4188,24885.340073529413,19785.657169117647,PTPRC
4189,24885.797334558825,19791.85661764706,MS4A1
4190,24886.750919117647,19588.092830882353,PTPRC
4191,24889.000459558825,19587.787224264706,IRF8
4192,24893.59375,19790.758272058825,PTPRC
4193,24896.707261029413,19596.42463235294,IRF8
4194,24897.582720588238,19905.774356617647,VEGFA
4195,24905.49862132353,19610.631893382353,FCN2
4196,24908.72931985294,19671.19025735294,CD3E
4197,24910.74448529412,19613.41911764706,LPL
4198,24914.489889705885,19659.535845588234,CEBPA
4199,24914.618566176472,19865.105698529413,CD3E
4200,24916.17417279412,19847.876838235294,CTSG
4201,24919.00275735294,19524.703584558825,ITGAM
4202,24918.74080882353,19957.16911764706,MTRNR2L11
4203,24920.399816176472,19827.605698529413,ITGAM
4204,24922.591911764706,19588.38924632353,PTPRC
4205,24925.758272058825,19531.97380514706,CLCA2
4206,24932.787224264706,19850.034466911766,SNTN
4207,24937.784926470587,19773.34099264706,MMRN1
4208,24952.787224264706,19673.12729779412,FOXI1
4209,24957.91130514706,19612.02205882353,PTPRC
4210,24959.496783088238,19669.855238970587,FOXI1
4211,24963.122702205885,19611.8359375,PTPRC
4212,24975.18612132353,19844.3359375,MTRNR2L11
4213,24980.824908088238,19525.066636029413,CD3E
4214,24986.753216911766,19986.167279411766,CEBPA
4215,24987.25643382353,19966.571691176472,CTSG
4216,24988.18704044118,19797.065716911766,MS4A1
4217,24991.571691176472,19464.12454044118,CSPG4
4218,24991.380974264706,19913.784466911766,CLCA2
4219,24992.828584558825,19520.310202205885,ITGAM
4220,24998.57306985294,19602.058823529413,CSPG4
4221,25000.560661764706,19510.90073529412,PTPRC
4222,25001.85891544118,19623.511029411766,ITGAM
4223,25002.185202205885,19547.97104779412,PTPRC
4224,25003.53630514706,19521.9140625,ITGAM
4225,25003.915441176472,19523.288143382353,ITGAM
4226,25004.136029411766,19517.045036764706,ITGAM
4227,25005.114889705885,19511.353400735294,CEBPA
4228,25007.5390625,19547.28860294118,PTPRC
4229,25012.063419117647,19526.243106617647,SNTN
4230,25012.860753676472,19875.0,SPI1
4231,25013.853400735294,19826.160386029413,LPL
4232,25016.656709558825,19639.965533088234,ITGAM
4233,25022.125459558825,19494.839154411766,KITLG
4234,25024.184283088238,19817.709099264706,KLRB1
4235,25028.407628676472,19912.886029411766,PTPRC
4236,25030.88235294118,19480.229779411766,PTPRC
4237,25033.504136029413,19499.340533088234,PTPRC
4238,25035.321691176472,19480.110294117647,PTPRC
4239,25038.313419117647,19430.41130514706,TREM2
4240,25050.81112132353,19704.4921875,CD247
4241,25051.399356617647,19607.915900735294,MMRN1
4242,25061.645220588238,19563.79136029412,IGSF6
4243,25068.409926470587,19910.289522058825,FCN2
4244,25069.721966911766,19878.465073529413,PTPRC
4245,25072.98943014706,19496.63143382353,KLRB1
4246,25074.643841911766,19902.750459558825,ITGAM
4247,25080.149356617647,19493.347886029413,PTPRC
4248,25081.204044117647,19848.977481617647,PTPRC
4249,25081.606158088238,19893.639705882353,PTPRC
4250,25083.465073529413,19833.949908088234,IL1R2
4251,25085.006893382353,19906.74862132353,MS4A1
4252,25088.336397058825,19489.935661764706,IRF8
4253,25089.16360294118,19704.540441176472,PTPRC
4254,25089.41636029412,19923.513327205885,PTPRC
4255,25091.716452205885,19728.412224264706,GYPB
4256,25094.53354779412,19457.17141544118,ITGAM
4257,25095.45266544118,19632.93198529412,ERG
4258,25097.024356617647,19510.64338235294,IRF8
4259,25099.653033088238,19697.582720588234,PPM1D
4260,25107.421875,19753.527113970587,MS4A1
4261,25112.24954044118,19926.74862132353,NKG7
4262,25116.199448529413,19591.477481617647,SPP1
4263,25116.645220588238,19646.09604779412,IGSF6
4264,25115.857077205885,19996.378676470587,SPI1
4265,25118.800551470587,19650.011488970587,IGSF6
4266,25131.23161764706,19732.293198529413,CD3E
4267,25161.868106617647,19992.79641544118,SPP1
4268,25165.144761029413,19992.251838235294,ITGAM
4269,24706.40854779412,19431.00643382353,MYC
4270,24707.823988970587,19569.5703125,FTH1
4271,24708.501838235294,19902.90900735294,FTH1
4272,24709.607077205885,19772.084099264706,FTH1
4273,24709.58869485294,19777.36213235294,FTH1
4274,24710.082720588238,19804.35431985294,FTH1
4275,24710.91911764706,19512.75275735294,FTH1
4276,24713.69255514706,19810.785845588234,FTH1
4277,24714.35891544118,19462.504595588234,PCNA
4278,24714.526654411766,19530.714613970587,RELA
4279,24714.937959558825,19433.396139705885,MYC
4280,24714.8046875,19760.581341911766,FTH1
4281,24715.26424632353,19796.656709558825,PCOLCE
4282,24718.85110294118,19882.125459558825,FGL2
4283,24719.296875,19563.57766544118,FGL2
4284,24720.494025735294,19945.544577205885,FTH1
4285,24721.48667279412,19485.25505514706,LTF
4286,24721.417738970587,19704.74494485294,FTH1
4287,24725.34237132353,19823.917738970587,LTF
4288,24725.613511029413,19812.91130514706,LTF
4289,24727.996323529413,19938.359375,RERGL
4290,24728.678768382353,19501.22931985294,FTH1
4291,24731.089154411766,19743.65119485294,FTH1
4292,24731.93704044118,19954.391084558825,LTF
4293,24737.642463235294,19698.94761029412,BST2
4294,24742.07261029412,19730.675551470587,RELA
4295,24747.817095588238,19908.529411764706,FTH1
4296,24751.433823529413,19917.97104779412,FTH1
4297,24753.14797794118,19961.74862132353,LTF
4298,24755.599724264706,19972.706801470587,LTF
4299,24762.389705882353,19905.317095588234,FTH1
4300,24766.160386029413,19491.46369485294,MYC
4301,24771.59237132353,19820.13786764706,MYC
4302,24774.133731617647,19785.18612132353,CLEC4E
4303,24776.417738970587,19956.98299632353,RELA
4304,24780.181525735294,19645.349264705885,BST2
4305,24786.449908088238,19787.504595588234,LTF
4306,24792.13005514706,19868.648897058825,BST2
4307,24793.687959558825,19750.004595588234,FTH1
4308,24794.073988970587,19897.915900735294,BST2
4309,24798.727022058825,19981.567095588234,LTF
4310,24799.850643382353,19889.20266544118,BST2
4311,24807.805606617647,19830.480238970587,FTH1
4312,24819.816176470587,19563.84880514706,MEF2C
4313,24822.26792279412,19901.888786764706,CLEC4E
4314,24827.157628676472,19839.993106617647,LTF
4315,24838.529411764706,19787.431066176472,LTF
4316,24841.362591911766,19485.965073529413,LTF
4317,24849.051011029413,19507.626378676472,LTF
4318,24850.367647058825,19499.28079044118,LTF
4319,24854.36580882353,19546.500459558825,LTF
4320,24856.15119485294,19594.227941176472,LTF
4321,24858.384650735294,19542.2265625,LTF
4322,24859.65073529412,19589.44393382353,LTF
4323,24859.496783088238,19785.834099264706,LTF
4324,24863.51792279412,19864.211856617647,LTF
4325,24865.149356617647,19734.340533088234,FTH1
4326,24867.019761029413,19801.38786764706,LTF
4327,24866.97610294118,19805.13556985294,LTF
4328,24868.22150735294,19489.751838235294,LTF
4329,24869.27619485294,19477.417279411766,PCNA
4330,24871.911764705885,19783.072150735294,LTF
4331,24872.610294117647,19641.66360294118,MYLK
4332,24873.138786764706,19678.285845588234,FGL2
4333,24881.987591911766,19456.11443014706,MPL
4334,24883.637408088238,19755.503216911766,LTF
4335,24884.469209558825,19587.300091911766,BMP4
4336,24886.1328125,19443.65579044118,LTF
4337,24887.621783088238,19485.34237132353,LTF
4338,24890.80193014706,19567.805606617647,LTF
4339,24897.552849264706,19705.560661764706,FTH1
4340,24900.073529411766,19965.43198529412,PCNA
4341,24902.313878676472,19938.324908088234,LTF
4342,24904.1796875,19771.668198529413,MPL
4343,24904.78400735294,19563.563878676472,LTF
4344,24908.19393382353,19555.190716911766,LTF
4345,24908.959099264706,19677.642463235294,UBE2C
4346,24913.315716911766,19864.113051470587,PCNA
4347,24918.697150735294,19550.49862132353,LTF
4348,24918.72931985294,19909.347426470587,LTF
4349,24921.146599264706,19639.772518382353,MYC
4350,24923.161764705885,19826.263786764706,MEF2C
4351,24924.57261029412,19539.466911764706,CLEC4E
4352,24934.715073529413,19537.29549632353,CLEC4E
4353,24935.64568014706,19761.16268382353,MYLK
4354,24936.81755514706,19830.406709558825,LTF
4355,24949.214154411766,19817.03125,LTF
4356,24955.33088235294,19868.37775735294,PCNA
4357,24956.89568014706,19868.681066176472,LTF
4358,24968.880974264706,19869.113051470587,LTF
4359,24972.456341911766,19618.83042279412,CSF2RA
4360,24976.537224264706,19825.243566176472,PCNA
4361,24981.647518382353,19944.0625,TIGIT
4362,24983.118106617647,19822.44485294118,PCNA
4363,24983.805147058825,19855.02068014706,LTF
4364,24984.106158088238,19967.789522058825,FTH1
4365,25000.121783088238,19762.134650735294,LTF
4366,25000.78354779412,19827.71369485294,LGR5
4367,25004.487591911766,19799.508272058825,PCNA
4368,25004.324448529413,19925.05744485294,ARFGEF3
4369,25006.70266544118,19561.89338235294,FTH1
4370,25007.555147058825,19916.884191176472,MEF2C
4371,25009.175091911766,19954.609375,MEST
4372,25015.696231617647,19570.337775735294,FTH1
4373,25026.62224264706,19429.761029411766,FTH1
4374,25034.597886029413,19445.399816176472,LTF
4375,25041.831341911766,19489.40487132353,ANGPT2
4376,25046.236213235294,19479.84375,FTH1
4377,25049.60018382353,19439.23943014706,FTH1
4378,25062.810202205885,19533.669577205885,FTH1
4379,25062.447150735294,19610.250459558825,FTH1
4380,25063.051470588238,19476.171875,FTH1
4381,25065.873161764706,19812.29549632353,PCNA
4382,25066.693474264706,19484.117647058825,CSF2RA
4383,25067.904411764706,19496.822150735294,FTH1
4384,25070.613511029413,19530.47104779412,FTH1
4385,25073.196231617647,19828.835018382353,LTF
4386,25076.927849264706,19529.60018382353,PCNA
4387,25077.5390625,19494.602481617647,BST2
4388,25080.884650735294,19772.074908088234,CLEC4E
4389,25082.449448529413,19440.33547794118,LTF
4390,25082.823988970587,19776.97610294118,FGL2
4391,25084.331341911766,19815.70542279412,LTF
4392,25085.641084558825,19675.441176470587,FTH1
4393,25089.115349264706,19811.500459558825,LTF
4394,25090.085018382353,19602.389705882353,MYC
4395,25094.800091911766,19823.501838235294,LTF
4396,25095.319393382353,19919.400275735294,FTH1
4397,25099.935661764706,19450.57674632353,LTF
4398,25105.006893382353,19551.74862132353,MS4A2
4399,25106.617647058825,19925.613511029413,FTH1
4400,25113.095128676472,19784.625459558825,LTF
4401,25123.407628676472,19832.212775735294,FTH1
4402,25140.505514705885,19813.54549632353,CSF2RA
4403,25148.113511029413,19762.426470588234,ACKR1
4404,25150.21599264706,19953.600643382353,PCNA
4405,25164.110753676472,19995.310202205885,DST
4406,25245.04136029412,19780.09650735294,TM4SF4
4407,24708.738511029413,19707.564338235294,ZRSR2
4408,24714.430147058825,19431.6015625,ELANE
4409,24727.55974264706,19438.021599264706,LIF
4410,24729.52205882353,19956.410845588234,RUNX1
4411,24738.70174632353,19732.75735294118,ZRSR2
4412,24739.719669117647,19946.91636029412,BCORL1
4413,24740.5078125,19713.481158088234,RUNX1
4414,24740.64338235294,19951.530330882353,RUNX1
4415,24743.290441176472,19490.202205882353,RUNX1
4416,24751.652113970587,19479.345128676472,CD79A
4417,24772.48391544118,19951.27297794118,ADGRE1
4418,24781.81985294118,19427.71599264706,CLEC10A
4419,24782.555147058825,19963.92463235294,CD79A
4420,24787.24724264706,19684.72886029412,CD93
4421,24789.94025735294,19736.82674632353,FCGR3A
4422,24790.261948529413,19729.05330882353,ELANE
4423,24797.263327205885,19886.54181985294,EGFL7
4424,24799.70588235294,19879.285386029413,EGFL7
4425,24801.636029411766,19444.802389705885,AR
4426,24810.344669117647,19804.19806985294,BANK1
4427,24811.77619485294,19801.07766544118,RUNX1
4428,24814.204963235294,19841.46369485294,SH2D3C
4429,24817.28860294118,19736.77849264706,TBX3
4430,24824.262408088238,19813.977481617647,BANK1
4431,24836.27068014706,19813.446691176472,CD79A
4432,24837.40119485294,19867.54136029412,ELANE
4433,24844.177389705885,19703.706341911766,DPT
4434,24858.96599264706,19520.438878676472,SOX2
4435,24861.516544117647,19516.95542279412,SOX2
4436,24872.33455882353,19596.001838235294,ZRSR2
4437,24875.581341911766,19737.899816176472,CD79A
4438,24883.368566176472,19909.283088235294,BANK1
4439,24892.766544117647,19655.625,ZRSR2
4440,24902.91130514706,19912.83318014706,NTN1
4441,24903.27205882353,19873.84650735294,BCORL1
4442,24908.375459558825,19876.2890625,BCORL1
4443,24913.527113970587,19862.96875,ELANE
4444,24914.607077205885,19762.633272058825,CCL5
4445,24918.407628676472,19851.783088235294,ELANE
4446,24919.193474264706,19522.690716911766,ZRSR2
4447,24944.682904411766,19928.097426470587,GATA1
4448,24963.508731617647,19877.06112132353,ADGRE1
4449,24976.875,19903.47886029412,FCGR3A
4450,24978.150275735294,19991.868106617647,RUNX1
4451,25009.643841911766,19619.96323529412,RUNX1
4452,25009.517463235294,19947.313878676472,TCF4
4453,25021.957720588238,19859.931066176472,FCGR3A
4454,25027.7734375,19856.401654411766,FCGR3A
4455,25031.178768382353,19761.652113970587,JAK2_p.V617F_WT
4456,25034.852941176472,19597.95036764706,ELANE
4457,25052.06112132353,19617.16911764706,ELANE
4458,25054.90119485294,19726.730238970587,CCL5
4459,25056.44761029412,19563.14797794118,CD93
4460,25071.158088235294,19898.125,ZRSR2
4461,25075.68244485294,19779.65073529412,JAK2_p.V617F_WT
4462,25076.822150735294,19830.358455882353,CD93
4463,25078.354779411766,19605.066636029413,ELANE
4464,25078.943014705885,19832.157628676472,CD93
4465,25079.74724264706,19681.79917279412,GATA1
4466,25080.268841911766,19475.06204044118,BCORL1
4467,25081.086856617647,19913.782169117647,RUNX1
4468,25087.13005514706,19616.07536764706,ELANE
4469,25088.832720588238,19668.235294117647,GATA1
4470,25090.278033088238,19902.074908088234,CD93
4471,25094.8828125,19450.14016544118,ZRSR2
4472,25095.677849264706,19651.12362132353,ELANE
4473,25101.70955882353,19452.64705882353,CD93
4474,25104.74494485294,19719.140625,GATA1
4475,25110.73299632353,19694.54963235294,GATA1
4476,25120.514705882353,19999.657628676472,ZRSR2
4477,25130.574448529413,19836.431525735294,ZRSR2
4478,25135.149356617647,19831.0546875,ZRSR2
4479,25171.19485294118,19998.85799632353,VSIG4
4480,24706.277573529413,19568.30193014706,LYZ
4481,24706.46599264706,19936.629136029413,CRISPLD2
4482,24707.60799632353,19877.433363970587,LYZ
4483,24710.78354779412,19981.472886029413,LYZ
4484,24712.107077205885,19880.971966911766,LYZ
4485,24713.55698529412,19569.409466911766,LYZ
4486,24713.80744485294,19789.273897058825,LYZ
4487,24714.39568014706,19472.56204044118,SOX18
4488,24715.29181985294,19772.88143382353,LYZ
4489,24716.829044117647,19974.604779411766,LYZ
4490,24721.69806985294,19562.766544117647,LYZ
4491,24724.12454044118,19483.664981617647,LYZ
4492,24726.69806985294,19865.948988970587,SF3B1_p.K700E_WT
4493,24727.47931985294,19551.410845588234,LYZ
4494,24731.629136029413,19533.76838235294,LYZ
4495,24734.986213235294,19546.849724264706,LYZ
4496,24735.006893382353,19913.511029411766,AXL
4497,24736.51424632353,19803.06755514706,LEPR
4498,24738.96599264706,19767.008272058825,LYZ
4499,24741.070772058825,19974.430147058825,LYZ
4500,24742.21737132353,19518.246783088234,FABP4
4501,24749.08318014706,19962.46323529412,LYZ
4502,24750.128676470587,19721.571691176472,CD28
4503,24752.118566176472,19494.496783088234,CD27
4504,24754.18198529412,19960.045955882353,LYZ
4505,24758.93612132353,19726.21323529412,LYZ
4506,24760.298713235294,19969.099264705885,LYZ
4507,24760.99724264706,19435.758272058825,LYZ
4508,24763.832720588238,19442.097886029413,LYZ
4509,24764.264705882353,19548.795955882353,LYZ
4510,24767.042738970587,19682.040441176472,FABP4
4511,24770.985753676472,19534.216452205885,TSPAN19
4512,24773.363970588238,19446.58318014706,LYZ
4513,24776.144301470587,19750.47104779412,LILRB2
4514,24777.233455882353,19508.14338235294,LYZ
4515,24779.80698529412,19717.863051470587,LYZ
4516,24780.321691176472,19933.901654411766,HEPACAM2
4517,24785.857077205885,19459.91268382353,LYZ
4518,24785.923713235294,19877.001378676472,FABP4
4519,24788.01011029412,19867.408088235294,FABP4
4520,24789.271599264706,19974.586397058825,LYZ
4521,24790.95818014706,19879.86213235294,FABP4
4522,24794.11994485294,19882.42417279412,FABP4
4523,24794.66911764706,19789.051011029413,LYZ
4524,24795.011488970587,19888.628216911766,FABP4
4525,24798.5546875,19436.81525735294,LYZ
4526,24799.4921875,19786.833639705885,LYZ
4527,24802.778033088238,19439.204963235294,LYZ
4528,24803.61672794118,19796.380974264706,TSPAN19
4529,24806.187959558825,19811.247702205885,LYZ
4530,24812.02205882353,19596.040900735294,LYZ
4531,24812.665441176472,19560.094209558825,LILRB2
4532,24812.957261029413,19836.617647058825,LYZ
4533,24816.939338235294,19921.796875,CRISPLD2
4534,24819.86213235294,19747.936580882353,LYZ
