,x,y,feature_name
2337,20239.607077205885,19209.701286764706,MCF2L
2338,20249.66911764706,19227.527573529413,PLA2G7
2339,20267.348345588234,19274.562270220587,CD5L
2340,20267.865349264706,19178.316865808825,SNAI1
2341,20302.265625,19275.319393382353,FOS
2342,20307.03354779412,19422.699908088234,CD19
2343,20408.06525735294,19209.911534926472,TRAC
2344,20457.421875,19050.456112132353,AQP2
2345,20468.044577205885,19052.858455882353,AQP2
2346,20483.72931985294,18966.03400735294,SFRP2
2347,20488.189338235294,19189.949448529413,CD5L
2348,20492.01056985294,19339.538143382353,MLLT3
2349,20499.949448529413,18978.415670955885,FOS
2350,20500.473345588234,19051.353400735294,ENG
2351,20512.146139705885,19093.619025735294,PLA2G7
2352,20519.303768382353,19288.49724264706,LILRB2
2353,20532.254136029413,19243.511029411766,CD5L
2354,20012.417279411766,19205.457261029413,MPO
2355,20015.05744485294,19209.352022058825,MPO
2356,20015.930606617647,19195.267693014706,MPO
2357,20018.903952205885,19096.637178308825,MPO
2358,20019.312959558825,19090.201056985294,MPO
2359,20022.73667279412,19181.89568014706,CDKN2D
2360,20029.809283088234,19229.430147058825,CD4
2361,20047.22886029412,19407.109375,MAMDC2
2362,20051.707261029413,19068.914292279413,CCNB2
2363,20131.2890625,18998.622472426472,MPO
2364,20138.329503676472,19061.64292279412,FBN1
2365,20157.198988970587,19110.27458639706,SF1
2366,20158.591452205885,19041.99103860294,MPO
2367,20159.829963235294,19344.78630514706,MPO
2368,20165.397518382353,19352.846966911766,MPO
2369,20169.464613970587,19355.76516544118,MPO
2370,20170.39292279412,19427.146139705885,FBN1
2371,20187.99862132353,18928.20542279412,CCNB2
2372,20192.895220588234,19349.23713235294,MPO
2373,20201.89568014706,19377.157628676472,MPO
2374,20214.028033088234,19341.785386029413,MPO
2375,20214.384191176472,19354.875919117647,MPO
2376,20226.962316176472,19142.005974264706,LILRB4
2377,20228.334099264706,19207.07261029412,MZB1
2378,20229.584099264706,19093.642003676472,CENPF
2379,20232.706801470587,19138.678768382353,HIF1A
2380,20257.074908088234,19269.94025735294,ANPEP
2381,20264.719669117647,19320.33547794118,SF1
2382,20291.35799632353,19154.86213235294,DIRAS3
2383,20300.37224264706,19419.048713235294,PCOLCE
2384,20306.539522058825,19393.7109375,CTSK
2385,20307.819393382353,19249.565716911766,NT5E
2386,20315.085018382353,19275.104549632353,ANPEP
2387,20358.490349264706,19240.76171875,CDKN2D
2388,20408.18704044118,19335.831801470587,FBN1
2389,20410.390625,19332.3828125,FBN1
2390,20486.061580882353,19085.163143382353,MZB1
2391,20489.641544117647,19053.12844669118,HIF1A
2392,20492.221966911766,19419.439338235294,MPO
2393,20500.259650735294,18978.875229779413,CDKN2D
2394,20504.898897058825,19383.77297794118,MPO
2395,20511.55330882353,19368.84880514706,MPO
2396,20512.293198529413,19398.426011029413,MPO
2397,20516.686580882353,19040.066636029413,NT5E
2398,20520.011488970587,19400.714613970587,MPO
2399,20520.183823529413,19409.048713235294,MPO
2400,20523.568474264706,19381.449908088234,MPO
2401,20527.10018382353,19402.378216911766,MPO
2402,20533.41681985294,19281.50505514706,CCNB2
2403,20533.761488970587,19382.074908088234,MPO
2404,20544.94025735294,19402.36213235294,MPO
2405,20002.525275735294,19179.869025735294,C1orf162
2406,20016.300551470587,19070.071231617647,RELA
2407,20046.089154411766,19393.49954044118,CREBBP
2408,20050.91681985294,19145.51815257353,CFHR3
2409,20051.316636029413,19076.50505514706,CREBBP
2410,20053.984375,19069.997702205885,ASXL1
2411,20054.965533088234,19279.499080882353,MDM2
2412,20062.10018382353,19059.62890625,IDH2
2413,20102.536764705885,19343.687959558825,CFHR3
2414,20106.208639705885,19483.023897058825,C1orf162
2415,20113.671875,18967.03125,PARP1
2416,20120.397518382353,19007.13005514706,APOA5
2417,20135.454963235294,19124.547334558825,CREBBP
2418,20143.917738970587,19455.3515625,C1orf162
2419,20172.40119485294,19470.280330882353,ASXL1
2420,20172.55744485294,19499.731158088234,FAS
2421,20184.2578125,18937.83088235294,OGN
2422,20191.918658088234,19300.298713235294,IDH2
2423,20193.313419117647,19276.629136029413,ASXL1
2424,20196.454503676472,19305.737591911766,ASXL1
2425,20229.06479779412,19173.75344669118,PARP1
2426,20232.513786764706,19266.286764705885,RELA
2427,20235.903033088234,19148.57651654412,SLAMF1
2428,20268.102022058825,19228.267463235294,OGN
2429,20270.884650735294,19432.18979779412,TOP2A
2430,20272.516084558825,19397.69761029412,ASXL1
2431,20295.094209558825,19205.28377757353,CFHR3
2432,20306.024816176472,19414.547334558825,IDH2
2433,20333.763786764706,19248.103170955885,CREBBP
2434,20355.128676470587,19204.547334558825,BAP1
2435,20440.737591911766,19013.609834558825,ASXL1
2436,20444.04411764706,18950.88005514706,CREBBP
2437,20450.376838235294,18955.522748161766,KIT
2438,20485.92141544118,19086.539522058825,CREBBP
2439,20504.43704044118,19015.281479779413,CREBBP
2440,20505.735294117647,18952.54021139706,PARP1
2441,20507.545955882353,18976.433823529413,CFHR3
2442,20511.30744485294,19282.428768382353,CFHR3
2443,20515.712316176472,19390.37454044118,ASXL1
2444,20521.422334558825,19394.568014705885,BAP1
2445,20522.863051470587,19094.164751838234,IDH2
2446,20528.10661764706,19089.388786764706,PARP1
2447,20532.001378676472,19240.363051470587,ACE2
2448,20541.930147058825,19200.70542279412,CREBBP
2449,20026.302849264706,19098.800551470587,IRF8
2450,20028.704044117647,19161.009880514706,ITGAM
2451,20032.389705882353,19059.18198529412,TREM2
2452,20036.224724264706,19145.622702205885,PTPRC
2453,20041.459099264706,19174.859834558825,FCGR1A
2454,20044.86672794118,19055.77205882353,VEGFA
2455,20045.90073529412,19099.031479779413,PTPRC
2456,20050.611213235294,19367.927389705885,ITGAM
2457,20053.586856617647,19079.214154411766,PTPRC
2458,20069.958639705885,19332.941176470587,GYPB
2459,20075.560661764706,19040.90073529412,FCGR1A
2460,20079.758731617647,19075.359604779413,CD247
2461,20080.9765625,19284.565716911766,CSPG4
2462,20084.908088235294,19068.38120404412,NegControlProbe_00042
2463,20087.164522058825,19083.971737132353,PTPRC
2464,20092.157628676472,19352.98943014706,TREM2
2465,20099.301470588234,19080.853630514706,MS4A1
2466,20114.289981617647,19362.587316176472,KLRB1
2467,20130.808823529413,19455.133272058825,IGSF6
2468,20131.930147058825,19437.40579044118,FCN2
2469,20136.364889705885,19479.427849264706,CSPG4
2470,20142.32536764706,18927.837775735294,CEBPA
2471,20152.15073529412,19465.983455882353,CYTIP
2472,20153.08823529412,19478.290441176472,ITGAM
2473,20154.574908088234,19430.944393382353,EHF
2474,20156.89338235294,18986.530330882353,TAT
2475,20159.273897058825,19493.816636029413,PTPRC
2476,20162.32306985294,19364.790900735294,KLRB1
2477,20166.181066176472,18969.051011029413,PTPRC
2478,20169.65073529412,19257.398897058825,ITGAM
2479,20172.162224264706,19289.972426470587,ITGAM
2480,20177.844669117647,19391.829044117647,CSF1
2481,20178.06985294118,19382.456341911766,PTPRC
2482,20184.855238970587,18908.532858455885,CYTIP
2483,20191.378676470587,19318.880974264706,ITGAM
2484,20196.183363970587,19354.108455882353,SNTN
2485,20203.249080882353,19371.6796875,CTSG
2486,20203.96369485294,19362.863051470587,SLC26A3
2487,20207.6171875,18962.80330882353,CAVIN1
2488,20213.93612132353,19358.444393382353,CTSG
2489,20220.905330882353,19274.16015625,CD3E
2490,20221.008731617647,18922.05307904412,ECSCR
2491,20224.60018382353,19147.506893382353,CSF3
2492,20224.563419117647,18961.889935661766,PTPRC
2493,20226.2109375,18906.58432904412,ITGAM
2494,20229.735753676472,18913.465073529413,ITGAM
2495,20231.477481617647,19144.659926470587,PRG4
2496,20231.81755514706,19138.546645220587,RIDA
2497,20232.6171875,19151.15579044118,MTRNR2L11
2498,20234.820772058825,19260.76286764706,FCGR1A
2499,20235.22518382353,18910.27573529412,CEBPA
2500,20239.489889705885,19227.734375,IRF8
2501,20241.26838235294,19226.696920955885,AQP8
2502,20257.329963235294,19146.96346507353,MS4A1
2503,20260.183823529413,19207.48161764706,CSF3
2504,20264.653033088234,19182.20588235294,GYPB
2505,20284.52205882353,19190.68474264706,SERPINB2
2506,20293.324908088234,19184.242876838234,PTPRC
2507,20295.142463235294,18918.630514705885,CSF1
2508,20300.696231617647,19140.358455882353,CAVIN1
2509,20302.722886029413,19162.104779411766,PTPRC
2510,20304.919577205885,19186.40625,SPP1
2511,20315.64568014706,19418.212316176472,PTPRC
2512,20347.37362132353,19211.811810661766,GYPB
2513,20389.731158088234,19221.11328125,ITGAM
2514,20414.312959558825,19339.20266544118,CSPG4
2515,20436.54411764706,19010.35500919118,IGFBP4
2516,20449.418658088234,18946.27297794118,VEGFA
2517,20450.52849264706,19123.32261029412,CSF1
2518,20456.610753676472,18931.148897058825,PTPRC
2519,20464.850643382353,19043.156020220587,PTPRC
2520,20472.67463235294,18998.70978860294,TREM2
2521,20481.962316176472,19406.183363970587,CTSG
2522,20485.749080882353,19407.915900735294,CTSG
2523,20487.87224264706,19404.6875,CTSG
2524,20490.22518382353,19398.097426470587,CTSG
2525,20491.040900735294,19235.521599264706,VEGFA
2526,20497.37362132353,19385.818014705885,CTSG
2527,20497.17830882353,19158.716681985294,CEBPA
2528,20501.36948529412,19415.99954044118,CTSG
2529,20504.448529411766,19415.61580882353,CTSG
2530,20512.651654411766,19102.36443014706,GYPB
2531,20516.647518382353,19232.575827205885,IGSF6
2532,20525.592830882353,19398.0078125,CTSG
2533,20527.10018382353,19086.276424632353,GYPB
2534,20527.672334558825,19391.606158088234,CTSG
2535,20529.51056985294,19370.121783088234,CTSG
2536,20548.84650735294,19115.13786764706,KLRB1
2537,20003.453584558825,19177.409237132353,LTF
2538,20004.57261029412,19191.142003676472,LTF
2539,20018.490349264706,19201.46484375,FTH1
2540,20019.47150735294,19076.17072610294,FTH1
2541,20031.23161764706,19083.69140625,FTH1
2542,20034.733455882353,19055.441176470587,FTH1
2543,20039.00735294118,19151.460248161766,LTF
2544,20039.90349264706,19369.324448529413,LTF
2545,20040.45266544118,19247.643612132353,FTH1
2546,20041.518841911766,19079.73690257353,FTH1
2547,20044.303768382353,19193.82927389706,LTF
2548,20047.433363970587,19078.567325367647,FTH1
2549,20048.540900735294,19050.045955882353,FTH1
2550,20050.79963235294,19148.621323529413,LTF
2551,20055.974264705885,19178.99471507353,LTF
2552,20055.96047794118,19161.198299632353,LTF
2553,20059.595588235294,19060.229779411766,FTH1
2554,20061.64292279412,19361.567095588234,LTF
2555,20068.609834558825,19246.46714154412,LTF
2556,20071.102941176472,19331.433823529413,KCNMA1
2557,20071.746323529413,19141.70955882353,KCNMA1
2558,20100.9375,19480.542279411766,MPL
2559,20106.72104779412,19490.95588235294,MEST
2560,20107.350643382353,19446.755514705885,MEST
2561,20108.63511029412,19075.45266544118,FTH1
2562,20112.819393382353,19037.985983455885,FTH1
2563,20114.63005514706,19469.545036764706,TIGIT
2564,20121.07306985294,18994.867876838234,FTH1
2565,20125.69393382353,19104.12454044118,FTH1
2566,20138.874080882353,19451.215533088234,DST
2567,20139.480698529413,18974.370404411766,FTH1
2568,20139.60018382353,18960.337775735294,FTH1
2569,20139.70588235294,18985.836397058825,FTH1
2570,20144.204963235294,19277.261029411766,FTH1
2571,20146.77619485294,18984.055606617647,PCNA
2572,20160.785845588234,18959.702435661766,CSF2RA
2573,20164.186580882353,18968.992417279413,LTF
2574,20167.348345588234,19314.034926470587,FTH1
2575,20169.2578125,19452.0703125,MS4A2
2576,20170.8203125,19310.29181985294,FTH1
2577,20173.745404411766,18970.110294117647,LTF
2578,20176.560202205885,18904.874770220587,LTF
2579,20182.846966911766,19285.271139705885,FTH1
2580,20183.465073529413,19350.094209558825,MYC
2581,20187.2265625,19341.918658088234,FTH1
2582,20187.09329044118,18955.125229779413,LTF
2583,20218.70174632353,18913.27205882353,PCNA
2584,20229.36580882353,19225.441176470587,BST2
2585,20230.556066176472,19233.698299632353,KCNMA1
2586,20236.98299632353,19143.129595588234,CLEC4E
2587,20239.634650735294,19243.388097426472,ANGPT2
2588,20240.045955882353,19249.957490808825,DST
2589,20241.762408088234,19217.727481617647,MEST
2590,20241.941636029413,19239.41636029412,ANGPT2
2591,20250.46875,19190.06089154412,LTF
2592,20283.02619485294,19441.875,PCNA
2593,20288.589154411766,19377.180606617647,FTH1
2594,20292.467830882353,19324.55422794118,FTH1
2595,20295.025275735294,19430.544577205885,FTH1
2596,20299.0234375,19412.21737132353,MEF2C
2597,20304.602481617647,19231.696920955885,MEST
2598,20311.325827205885,19148.09627757353,FTH1
2599,20334.379595588234,19155.581341911766,ACKR1
2600,20335.227481617647,19240.77205882353,FTH1
2601,20371.043198529413,19185.31594669118,MEST
2602,20382.9296875,19497.0703125,FTH1
2603,20413.892463235294,19335.41130514706,MEST
2604,20416.978400735294,18944.51286764706,FTH1
2605,20418.442095588234,18940.631893382353,FTH1
2606,20468.922334558825,19246.694623161766,LTF
2607,20473.79136029412,19409.701286764706,MS4A2
2608,20477.13235294118,19400.755974264706,PCNA
2609,20491.948529411766,19428.012408088234,MS4A2
2610,20496.61994485294,19002.702205882353,FTH1
2611,20497.68612132353,18976.96346507353,PLD4
2612,20500.539981617647,19060.15969669118,FTH1
2613,20516.433823529413,19105.47219669118,FTH1
2614,20518.825827205885,19258.110064338234,TM4SF4
2615,20529.232536764706,18964.188878676472,CSF2RA
2616,20532.663143382353,19081.452205882353,ACKR1
2617,20538.579963235294,19340.675551470587,KCNMA1
2618,20049.558823529413,19075.575597426472,RUNX1
2619,20051.64292279412,19044.147518382353,GATA1
2620,20107.01056985294,19032.15073529412,SLC22A8
2621,20108.67417279412,19485.204503676472,COL17A1
2622,20112.605698529413,19444.90349264706,CCL5
2623,20113.228400735294,19469.63235294118,PCP4
2624,20113.998161764706,19483.345588235294,AR
2625,20118.14338235294,19469.889705882353,PCP4
2626,20130.26424632353,19390.425091911766,RUNX1
2627,20146.298253676472,19370.386029411766,FCGR3A
2628,20163.462775735294,19062.688419117647,ELANE
2629,20185.99494485294,18930.387178308825,GATA1
2630,20190.46875,19371.925551470587,ELANE
2631,20215.914522058825,19311.19255514706,PCP4
2632,20236.960018382353,19248.24448529412,ELANE
2633,20251.452205882353,19147.509191176472,GATA1
2634,20266.42463235294,19261.185661764706,STC1
2635,20274.577205882353,19230.595128676472,ZRSR2
2636,20286.259191176472,19396.238511029413,C5orf46
2637,20286.707261029413,19379.037224264706,VSIG4
2638,20287.527573529413,19491.35799632353,RUNX1
2639,20306.105238970587,19423.099724264706,BANK1
2640,20308.69025735294,19420.445772058825,BANK1
2641,20310.72150735294,19239.894301470587,RUNX1
2642,20320.90073529412,19324.58869485294,SOX2
2643,20356.337316176472,19134.20266544118,DPT
2644,20483.1640625,19405.795036764706,ELANE
2645,20484.772518382353,19427.32536764706,RUNX1
2646,20488.35018382353,19409.779411764706,ELANE
2647,20490.13786764706,19404.816176470587,ELANE
2648,20490.13786764706,19400.436580882353,ELANE
2649,20491.594669117647,19042.375919117647,CD93
2650,20492.34604779412,19392.01286764706,ELANE
2651,20492.817095588234,19420.245863970587,ELANE
2652,20494.347426470587,19394.643841911766,ELANE
2653,20496.571691176472,19386.215533088234,ELANE
2654,20497.40119485294,19358.862591911766,ZRSR2
2655,20497.759650735294,19417.332261029413,ELANE
2656,20497.79411764706,19356.796875,ZRSR2
2657,20498.359375,19381.86580882353,ELANE
2658,20498.446691176472,19192.941176470587,ELANE
2659,20499.333639705885,19403.375459558825,ELANE
2660,20501.771599264706,19393.120404411766,ELANE
2661,20502.339154411766,19403.062959558825,ELANE
2662,20509.099264705885,19417.32536764706,ELANE
2663,20509.770220588234,19384.20266544118,ELANE
2664,20509.79549632353,19396.785386029413,ELANE
2665,20516.675091911766,19386.22931985294,ELANE
2666,20526.636029411766,19404.820772058825,ELANE
2667,20530.243566176472,19395.767463235294,ELANE
2668,20530.905330882353,19348.01011029412,GATA1
2669,20011.767003676472,19180.398667279413,LYZ
2670,20016.714154411766,19147.945772058825,LYZ
2671,20019.696691176472,19117.5390625,TSPAN19
2672,20039.262408088234,19266.76011029412,LYZ
2673,20043.540900735294,19142.099034926472,CRISPLD2
2674,20045.133272058825,19413.531709558825,CD28
2675,20055.544577205885,19125.72150735294,LYZ
2676,20068.06985294118,19370.551470588234,LYZ
2677,20072.52297794118,19134.735753676472,LILRB2
2678,20094.234834558825,19077.60110294118,LYZ
2679,20118.977481617647,19476.027113970587,SCGN
2680,20120.045955882353,19442.2265625,LYZ
2681,20128.913143382353,19243.817784926472,LYZ
2682,20131.868106617647,19280.930606617647,LYZ
2683,20132.93198529412,19106.60500919118,LYZ
2684,20134.269301470587,19448.901654411766,LYZ
2685,20144.450827205885,19049.157858455885,LEPR
2686,20145.845588235294,18963.318014705885,LYZ
2687,20149.80698529412,18967.457490808825,LYZ
2688,20150.110294117647,18958.41796875,LYZ
2689,20154.558823529413,19486.360294117647,CRISPLD2
2690,20154.616268382353,18934.332490808825,AMY2A
2691,20157.594209558825,18974.325597426472,LYZ
2692,20160.301011029413,19406.26838235294,LYZ
2693,20164.379595588234,18968.640854779413,LYZ
2694,20165.365349264706,18948.813189338234,LYZ
2695,20167.734375,18920.113740808825,LYZ
2696,20170.46875,18956.557904411766,LYZ
2697,20175.27573529412,19295.34237132353,LYZ
2698,20179.448529411766,18968.181295955885,LYZ
2699,20184.154411764706,18956.52228860294,LYZ
2700,20188.88556985294,18961.11328125,LYZ
2701,20222.828584558825,19223.727022058825,FABP4
2702,20228.426011029413,19259.644990808825,LYZ
2703,20231.852022058825,19136.968060661766,RND1
2704,20232.242647058825,19230.766314338234,CYP2B6
2705,20232.41268382353,19145.39292279412,LYZ
2706,20233.083639705885,19111.302849264706,CD27
2707,20238.43979779412,19285.480238970587,LYZ
2708,20247.13005514706,19228.45703125,LYZ
2709,20256.509650735294,19309.53354779412,LYZ
2710,20281.95542279412,19233.285845588234,LYZ
2711,20297.605698529413,19354.172794117647,CRISPLD2
2712,20300.5859375,19425.836397058825,LYZ
2713,20332.738970588234,19216.930147058825,LYZ
2714,20358.853400735294,19342.141544117647,CD83
2715,20366.665900735294,19062.689568014706,FABP4
2716,20368.366268382353,19267.543658088234,CRISPLD2
2717,20443.08823529412,19371.22931985294,LYZ
2718,20443.292738970587,19022.068014705885,AMY2A
2719,20449.009650735294,19376.415441176472,LYZ
2720,20451.704963235294,19382.456341911766,LYZ
2721,20459.02573529412,19378.76838235294,LYZ
2722,20461.40625,19187.028952205885,LYZ
2723,20463.49724264706,19360.29411764706,LILRB2
2724,20463.878676470587,19362.302389705885,LYZ
2725,20467.15073529412,19363.53630514706,LYZ
2726,20471.128216911766,19349.659926470587,TSPAN19
2727,20504.735753676472,19272.32421875,TSPAN19
2728,20507.99862132353,19243.671875,LYZ
2729,20510.873161764706,19078.793658088234,LYZ
2730,20515.0390625,19217.493106617647,TSPAN19
2731,20516.999080882353,19385.390625,LYZ
2732,20519.37729779412,19389.324448529413,LYZ
2733,20522.83088235294,19344.90349264706,LYZ
2734,20523.210018382353,19239.68979779412,LILRB2
2735,20523.43979779412,18986.655560661766,LYZ
2736,20523.89705882353,19175.52734375,LYZ
2737,20523.832720588234,19067.408088235294,LYZ
2738,20529.381893382353,18943.528262867647,CRISPLD2
2739,20534.577205882353,19273.894761029413,LYZ
2740,20539.563419117647,19222.92853860294,CRISPLD2
2741,20548.023897058825,19385.866268382353,LYZ
2742,20000.457261029413,19128.859145220587,RAPGEF3
2743,20000.590533088234,19134.47265625,SNCA
2744,20014.96323529412,19213.427159926472,GLIPR1
2745,20019.296875,19226.62454044118,CD4
2746,20026.098345588234,19083.724724264706,FUT4
2747,20029.149816176472,19106.03745404412,LMNB1
2748,20038.14338235294,19063.798253676472,FBN1
2749,20044.168198529413,19086.695772058825,CD82
2750,20051.886488970587,19064.47265625,RAPGEF3
2751,20054.037224264706,19057.101332720587,SEMA3C
2752,20078.982077205885,19087.79181985294,CBL
2753,20116.85891544118,19477.571231617647,PDGFRA
2754,20132.32766544118,19448.855698529413,MCEMP1
2755,20134.370404411766,19392.513786764706,FBN1
2756,20134.852941176472,18978.298483455885,CD82
2757,20147.51838235294,18977.489659926472,LMNB1
2758,20156.71875,18939.227941176472,PDGFRA
2759,20157.722886029413,19428.26286764706,FUT4
2760,20159.322150735294,19410.071231617647,CBL
2761,20161.636029411766,19339.813878676472,MS4A3
2762,20168.589154411766,19348.02849264706,PMP22
2763,20169.12454044118,19309.24862132353,CTLA4
2764,20169.958639705885,19378.14338235294,CBL
2765,20171.422334558825,19496.079963235294,ADH4
2766,20177.865349264706,19472.290900735294,SLC26A2
2767,20177.536764705885,18915.18612132353,PF4
2768,20181.89797794118,18965.261948529413,PTN
2769,20185.163143382353,19294.342830882353,LMNB1
2770,20187.83088235294,18900.415900735294,SNCA
2771,20198.81204044118,19355.8984375,FBN1
2772,20200.753676470587,19493.717830882353,PF4
2773,20201.360294117647,19368.853400735294,IL1RL1
2774,20206.187959558825,19365.974264705885,FUT4
2775,20218.899356617647,18966.732536764706,BASP1
2776,20223.777573529413,19185.02297794118,FUT4
2777,20225.425091911766,19150.927159926472,PMP22
2778,20229.55193014706,19141.30744485294,PROM1
2779,20233.138786764706,19183.899356617647,FBN1
2780,20238.10431985294,19306.217830882353,MEDAG
2781,20242.24724264706,19199.308363970587,PDPN
2782,20254.262408088234,19172.545955882353,PROX1
2783,20258.26516544118,19147.742417279413,CD82
2784,20271.148897058825,19228.706341911766,IL1RL1
2785,20271.54641544118,19157.82284007353,TCL1A
2786,20276.472886029413,19142.590762867647,CCR7
2787,20280.68474264706,19231.362591911766,FBN1
2788,20293.11580882353,19287.12775735294,CXCL8
2789,20299.51516544118,19240.888097426472,CBL
2790,20300.048253676472,18972.702205882353,PROM1
2791,20321.77849264706,19405.558363970587,FKBP11
2792,20343.10431985294,19291.98299632353,FBN1
2793,20344.52205882353,19148.628216911766,SNCA
2794,20345.211397058825,19136.500459558825,SNCA
2795,20349.342830882353,19155.52619485294,PF4
2796,20387.68612132353,19306.750919117647,SNCA
2797,20393.1640625,19252.919347426472,IDH2
2798,20399.919577205885,19302.922794117647,SNCA
2799,20402.68612132353,19296.256893382353,PF4
2800,20416.33042279412,19497.21737132353,SEMA3C
2801,20446.293658088234,19357.651654411766,PMP22
2802,20448.06755514706,18990.379136029413,TIMP4
2803,20491.495863970587,19078.98552389706,IL3RA
2804,20497.0703125,19412.21737132353,PROM1
2805,20499.954044117647,19074.371553308825,TCL1A
2806,20500.241268382353,19402.761948529413,IDH2
2807,20503.278952205885,18991.402803308825,FUT4
2808,20504.439338235294,19058.48690257353,BAMBI
2809,20507.348345588234,19395.170036764706,MS4A3
2810,20513.720128676472,19405.544577205885,MS4A3
2811,20514.3359375,19258.442095588234,MTRNR2L11
2812,20514.793198529413,18951.127068014706,DES
2813,20516.254595588234,19245.243566176472,FBN1
2814,20517.194393382353,19378.899356617647,GNAS_p.R201H_WT
2815,20517.32766544118,19115.951286764706,IDH2
2816,20522.24954044118,19330.730698529413,IDH2
2817,20524.78860294118,18964.00275735294,CCR7
2818,20525.475643382353,19217.435661764706,PF4
2819,20529.384191176472,19083.67072610294,SNCA
2820,20543.239889705885,19292.941176470587,GLIPR1
