,x,y,feature_name
595,17423.039981617647,15002.298943014706,PCNA
596,17424.231387867647,14714.400275735296,AHSP
597,17423.345588235294,15155.5859375,SLC4A1
598,17426.632582720587,14740.043658088236,AHSP
599,17425.73299632353,15204.733455882353,SLC4A1
600,17427.643612132353,14723.079044117647,SLC4A1
601,17427.564338235294,14846.927849264706,SLC4A1
602,17428.422564338234,15182.8125,CXCL12
603,17430.45036764706,15190.291819852942,CXCL12
604,17430.992647058825,15142.896369485296,AHSP
605,17432.086397058825,14795.608915441177,AHSP
606,17431.139705882353,15252.05193014706,SLC4A1
607,17432.586167279413,14999.2578125,SLC4A1
608,17432.76424632353,15196.042049632353,SLC4A1
609,17433.775275735294,14839.574908088236,SLC4A1
610,17434.423253676472,14843.875229779413,AHSP
611,17435.50896139706,14862.144990808823,AHSP
612,17435.122931985294,15107.483915441177,AHSP
613,17435.47219669118,15232.036994485296,SLC4A1
614,17436.70955882353,14802.35294117647,SLC4A1
615,17438.14338235294,14795.335477941177,SLC4A1
616,17438.1640625,15149.040670955883,SLC4A1
617,17437.806755514706,15184.36465992647,CXCL12
618,17442.224264705885,14825.783547794119,SLC4A1
619,17442.506893382353,14849.285386029413,SLC4A1
620,17442.26447610294,15147.966452205883,CXCL12
621,17445.33318014706,14808.150275735296,AHSP
622,17445.573299632353,15243.60294117647,AHSP
623,17446.225873161766,15036.858915441177,SLC4A1
624,17447.475873161766,14974.937959558823,SLC4A1
625,17448.293887867647,14893.93612132353,SLC4A1
626,17448.393841911766,14815.72380514706,SLC4A1
627,17449.308363970587,14978.246783088236,SLC4A1
628,17449.625459558825,15131.10409007353,SLC4A1
629,17450.149356617647,14863.38005514706,SLC4A1
630,17451.19485294118,15162.69646139706,AHSP
631,17451.189108455885,15210.485983455883,SLC4A1
632,17452.338005514706,14763.450137867647,SLC4A1
633,17453.391544117647,15134.65877757353,SLC4A1
634,17454.439338235294,14750.961626838236,AHSP
635,17453.41911764706,15182.048483455883,SLC4A1
636,17455.014935661766,14833.383501838236,SLC4A1
637,17455.31479779412,14852.601102941177,SLC4A1
638,17456.46829044118,14763.347886029413,AHSP
639,17456.727941176472,14924.553079044119,SLC4A1
640,17458.10661764706,14717.244944852942,SLC4A1
641,17457.141544117647,15083.093979779413,AHSP
642,17458.45588235294,14976.10523897059,SLC4A1
643,17458.69140625,15257.066865808823,PCNA
644,17459.810431985294,14747.848115808823,SLC4A1
645,17460.6640625,14765.622702205883,CD14
646,17462.34604779412,14967.39200367647,SLC4A1
647,17463.16750919118,14959.411764705883,SLC4A1
648,17463.139935661766,15086.36833639706,SLC4A1
649,17463.80859375,15246.441865808823,SLC4A1
650,17464.43589154412,14806.479779411766,SLC4A1
651,17464.095818014706,15121.692325367647,SLC4A1
652,17465.696231617647,14972.448299632353,SLC4A1
653,17465.346966911766,15101.237362132353,AHSP
654,17466.34880514706,14829.383042279413,SLC4A1
655,17466.286764705885,14917.894071691177,SLC4A1
656,17466.492417279413,15140.05859375,SLC4A1
657,17467.879136029413,15033.385799632353,CCR7
658,17468.743106617647,14838.802849264706,SLC4A1
659,17468.370863970587,15005.765165441177,SLC4A1
660,17468.882123161766,14844.889705882353,SLC4A1
661,17468.61213235294,15262.047334558823,PCNA
662,17470.367647058825,14750.505514705883,SLC4A1
663,17469.656479779413,15140.198759191177,SLC4A1
664,17471.161534926472,14984.350873161766,SLC4A1
665,17470.981158088234,14970.295266544119,SLC4A1
666,17471.636029411766,14982.096737132353,AHSP
667,17472.193244485294,14823.228400735296,SLC4A1
668,17472.17141544118,15073.553538602942,SLC4A1
669,17472.882582720587,15184.34512867647,AHSP
670,17474.09237132353,14765.975413602942,AHSP
671,17474.568014705885,14926.877297794119,SLC4A1
672,17475.600873161766,14811.997931985296,SLC4A1
673,17475.183823529413,14971.516544117647,AHSP
674,17475.441176470587,14972.358685661766,SLC4A1
675,17475.70197610294,15211.08455882353,SLC4A1
676,17476.908318014706,14947.557444852942,AHSP
677,17476.49471507353,15174.924172794119,SLC4A1
678,17477.240349264706,14931.247702205883,AHSP
679,17479.896599264706,14795.18497242647,SLC4A1
680,17479.310661764706,15145.897288602942,SLC4A1
681,17480.25735294118,14992.649356617647,SLC4A1
682,17480.168887867647,14962.086397058823,AHSP
683,17480.41360294118,14892.150735294119,SLC4A1
684,17480.539981617647,15150.861672794119,PCNA
685,17481.73943014706,14748.666130514706,SLC4A1
686,17480.866268382353,15089.223345588236,AHSP
687,17481.184512867647,15179.348575367647,AHSP
688,17483.954503676472,14733.47771139706,SLC4A1
689,17483.246783088234,15180.45955882353,SLC4A1
690,17483.663832720587,14924.237132352942,SLC4A1
691,17484.47265625,14813.786764705883,SLC4A1
692,17484.831112132353,14831.255744485296,SLC4A1
693,17484.505974264706,15021.034007352942,CXCL12
694,17485.74448529412,15259.343979779413,SLC4A1
695,17486.76815257353,14836.423483455883,AHSP
696,17487.202435661766,14948.50528492647,SLC4A1
697,17487.488511029413,15244.5703125,SLC4A1
698,17488.899356617647,14814.85523897059,SLC4A1
699,17488.743106617647,15169.036075367647,SLC4A1
700,17488.627068014706,15268.866038602942,SLC4A1
701,17488.84880514706,15208.884420955883,AHSP
702,17489.438189338234,15191.39590992647,SLC4A1
703,17490.989200367647,14964.10271139706,AHSP
704,17491.632582720587,14818.851102941177,AHSP
705,17490.356158088234,15253.022748161766,AHSP
706,17490.621553308825,15142.691865808823,SLC4A1
707,17490.581341911766,15213.655790441177,AHSP
708,17491.137408088234,15120.904181985296,AHSP
709,17491.60500919118,15155.676700367647,SLC4A1
710,17492.65854779412,14767.874540441177,AHSP
711,17492.571231617647,14927.58846507353,PCNA
712,17493.26516544118,14911.167279411766,SLC4A1
713,17494.381893382353,14723.515625,SLC4A1
714,17494.264705882353,14719.292279411766,AHSP
715,17493.630514705885,15104.148667279413,SLC4A1
716,17493.899356617647,15071.50390625,SLC4A1
717,17493.83042279412,15267.477022058823,SLC4A1
718,17495.484834558825,15058.963694852942,SLC4A1
719,17496.105238970587,14922.425321691177,PCNA
720,17495.98000919118,15205.057444852942,SLC4A1
721,17497.34604779412,14804.474954044119,AHSP
722,17496.316636029413,15072.069163602942,AHSP
723,17496.654411764706,15094.16015625,AHSP
724,17496.579733455885,15041.059283088236,CXCL12
725,17498.27205882353,14807.378216911766,AHSP
726,17497.45174632353,15138.426011029413,AHSP
727,17498.81089154412,15081.883042279413,SLC4A1
728,17499.329044117647,15077.282858455883,SLC4A1
729,17499.019990808825,15166.353400735296,SLC4A1
730,17499.63924632353,15173.003216911766,SLC4A1
731,17499.78515625,15162.828584558823,SLC4A1
732,17500.575597426472,14970.139016544119,SLC4A1
733,17500.89728860294,14963.09512867647,AHSP
734,17501.24080882353,15159.447380514706,SLC4A1
735,17502.1875,14815.451516544119,AHSP
736,17502.005974264706,15155.41130514706,SLC4A1
737,17504.286534926472,14848.099724264706,SLC4A1
738,17504.040670955885,15139.133731617647,SLC4A1
739,17504.169347426472,15109.24862132353,AHSP
740,17507.025505514706,14709.790900735296,AHSP
741,17506.50390625,14962.45289522059,PCNA
742,17507.025505514706,14845.661764705883,SLC4A1
743,17507.672334558825,14795.696231617647,AHSP
744,17507.548253676472,15140.737591911766,AHSP
745,17507.566636029413,15186.633731617647,SLC4A1
746,17508.336397058825,14948.221507352942,SLC4A1
747,17508.505284926472,15179.858685661766,AHSP
748,17508.875229779413,15027.828584558823,BAP1
749,17509.464613970587,15045.434283088236,PCNA
750,17509.470358455885,14914.90234375,AHSP
751,17509.448529411766,15212.093290441177,SLC4A1
752,17509.852941176472,15143.736213235296,SLC4A1
753,17513.816636029413,14958.353630514706,SLC4A1
754,17514.674862132353,14824.568014705883,SLC4A1
755,17513.81089154412,15291.784237132353,SLC4A1
756,17514.099264705885,14931.985294117647,AHSP
757,17515.103400735294,14872.370174632353,SLC4A1
758,17515.14705882353,14879.255514705883,SLC4A1
759,17515.983455882353,14861.98184742647,SLC4A1
760,17515.97886029412,15185.580193014706,PCNA
761,17516.598115808825,14921.87614889706,SLC4A1
762,17516.38556985294,15065.786994485296,FABP4
763,17516.72104779412,15274.018841911766,AHSP
764,17517.77573529412,15140.842141544119,CXCL12
765,17518.605238970587,15040.24586397059,BANK1
766,17518.274356617647,15240.5078125,AHSP
767,17519.79549632353,14926.360294117647,SLC4A1
768,17519.49103860294,14946.57398897059,AHSP
769,17519.838005514706,14955.017233455883,AHSP
770,17519.997702205885,14879.793198529413,PCNA
771,17519.51516544118,15006.693474264706,CXCL12
772,17519.90464154412,14967.15762867647,SLC4A1
773,17520.950137867647,14930.959329044119,SPDEF
774,17521.356847426472,14802.108226102942,SLC4A1
775,17521.66360294118,15289.283088235296,AHSP
776,17523.894761029413,14772.912454044119,AHSP
777,17524.196920955885,14818.347886029413,SLC4A1
778,17524.227941176472,14981.486672794119,SLC4A1
779,17525.808823529413,14941.716452205883,PCNA
780,17526.749770220587,14716.795726102942,SLC4A1
781,17525.47219669118,15293.227251838236,AHSP
782,17526.540670955885,14995.978860294119,SLC4A1
783,17527.6953125,14869.789751838236,PCNA
784,17528.474264705885,14909.16934742647,SLC4A1
785,17529.919577205885,14886.194852941177,SLC4A1
786,17529.380744485294,15248.120404411766,SLC4A1
787,17531.323529411766,14859.216452205883,SLC4A1
788,17530.86052389706,15277.004825367647,SLC4A1
789,17531.81985294118,15192.418428308823,AHSP
790,17533.582261029413,15272.674632352942,PCNA
791,17534.35661764706,14999.040670955883,SLC4A1
792,17535.769761029413,14901.607306985296,AHSP
793,17536.243106617647,14788.911994485296,SLC4A1
794,17536.139705882353,14937.200137867647,AHSP
795,17535.475643382353,15259.642693014706,SLC4A1
796,17537.398897058825,15206.95427389706,AHSP
797,17540.82375919118,14890.79159007353,SLC4A1
798,17540.903033088234,14908.630514705883,SLC4A1
799,17541.85891544118,14989.496783088236,SLC4A1
800,17543.41681985294,14929.447380514706,AHSP
801,17543.76838235294,14801.76700367647,AHSP
802,17544.674862132353,14939.440487132353,SLC4A1
803,17545.229779411766,14905.651424632353,AHSP
804,17545.419347426472,14919.741498161766,SLC4A1
805,17544.538143382353,15235.328584558823,SLC4A1
806,17545.99839154412,15287.360983455883,PCNA
807,17548.581112132353,15279.476102941177,SLC4A1
808,17550.11948529412,14905.024126838236,AHSP
809,17550.435431985294,15267.681525735296,SLAMF7
810,17551.762408088234,14977.994025735296,SLC4A1
811,17554.16015625,14934.153262867647,SLC4A1
812,17554.641544117647,15266.86580882353,TIGIT
813,17554.420955882353,15210.078125,AHSP
814,17555.9765625,15236.056985294119,SLC4A1
815,17558.667279411766,14920.939797794119,SLC4A1
816,17558.83846507353,14982.06112132353,SLC4A1
817,17559.540441176472,14904.00505514706,BAP1
818,17559.496783088234,15279.896599264706,SLC4A1
819,17559.518612132353,15288.021599264706,SLC4A1
820,17561.785386029413,14724.448529411766,CXCL12
821,17561.69806985294,14938.608685661766,AHSP
822,17563.71323529412,14854.17049632353,SLC4A1
823,17564.154411764706,15281.568244485296,SLC4A1
824,17566.301700367647,14924.604779411766,SLC4A1
825,17566.770450367647,15254.280790441177,AHSP
826,17568.55353860294,14716.336167279413,SLC4A1
827,17567.536764705885,15279.11305147059,AHSP
828,17568.219209558825,14971.424632352942,SLC4A1
829,17568.977481617647,14839.565716911766,CXCL12
830,17568.94875919118,14977.946920955883,SLC4A1
831,17569.616268382353,14800.978860294119,SLC4A1
832,17569.507123161766,14858.3203125,SLC4A1
833,17570.700827205885,14951.76700367647,SLC4A1
834,17571.81640625,14764.05445772059,AHSP
835,17572.109375,14986.351102941177,AHSP
836,17572.126608455885,15230.981158088236,AHSP
837,17573.180147058825,14787.25643382353,SLC4A1
838,17573.40073529412,14771.910615808823,SLC4A1
839,17575.238970588234,14794.07169117647,CXCL12
840,17575.011488970587,14963.030790441177,AHSP
841,17576.031709558825,14938.228400735296,AHSP
842,17576.107536764706,14971.965762867647,SLC4A1
843,17576.011029411766,14972.987132352942,AHSP
844,17576.5625,14935.135569852942,SLC4A1
845,17576.335018382353,14980.134420955883,SLC4A1
846,17577.548253676472,14976.5625,SLC4A1
847,17578.591452205885,14791.62109375,CXCL12
848,17578.728170955885,14951.42693014706,AHSP
849,17579.39338235294,15218.59489889706,SLAMF7
850,17580.024126838234,14973.278952205883,SLC4A1
851,17582.084099264706,14776.16383272059,AHSP
852,17581.653262867647,14981.82789522059,SLC4A1
853,17582.336856617647,14881.7578125,SLC4A1
854,17584.18198529412,14925.608915441177,SLC4A1
855,17584.406020220587,14982.220818014706,SLC4A1
856,17585.502068014706,14762.966452205883,SLC4A1
857,17586.040900735294,14788.19393382353,CXCL12
858,17586.89338235294,14971.266084558823,AHSP
859,17587.551700367647,14919.099264705883,SLC4A1
860,17587.689568014706,14977.87109375,AHSP
861,17589.819623161766,14745.884650735296,SLC4A1
862,17592.849264705885,14752.111672794119,AHSP
863,17594.56112132353,14773.890165441177,SLC4A1
864,17593.706341911766,15222.801011029413,BST2
865,17595.397518382353,14879.123391544119,SLC4A1
866,17596.83823529412,15216.819852941177,CCR7
867,17598.139935661766,14793.014705882353,AHSP
868,17602.95036764706,14749.372702205883,CXCL12
869,17602.91130514706,14933.41911764706,CXCR4
870,17602.95955882353,14911.20289522059,PARP1
871,17603.661534926472,14742.143841911766,SLC4A1
872,17604.32674632353,14773.844209558823,AHSP
873,17606.979549632353,14711.077665441177,AHSP
874,17608.308823529413,14789.730009191177,SLC4A1
875,17608.023897058825,14915.698529411766,AHSP
876,17608.73391544118,14875.574448529413,SLC4A1
877,17608.931525735294,15291.65211397059,TIGIT
878,17611.007582720587,14714.418658088236,SLC4A1
879,17613.648897058825,14923.807444852942,PCNA
880,17616.61190257353,14959.24862132353,FABP4
881,17618.15487132353,14774.751838235296,SLC4A1
882,17617.536764705885,15223.756893382353,SLAMF7
883,17618.336397058825,15282.874540441177,CCL5
884,17619.426700367647,14927.740119485296,AHSP
885,17619.04641544118,15260.785845588236,CCL5
886,17620.23322610294,14706.171875,SLC4A1
887,17624.840303308825,15292.971047794119,SLC4A1
888,17627.318474264706,14739.147518382353,SLC4A1
889,17631.449908088234,15267.185202205883,CCL5
890,17633.471966911766,14749.124540441177,CXCL12
891,17632.836626838234,15241.38786764706,PCNA
892,17634.761029411766,14886.43612132353,SLC4A1
893,17634.644990808825,14914.09237132353,SLC4A1
894,17635.25735294118,14902.398897058823,CXCL12
895,17635.738740808825,14932.086397058823,SLAMF7
896,17636.35799632353,14700.639935661766,SLC4A1
897,17636.01447610294,15264.642693014706,CCL5
898,17637.13005514706,15291.555606617647,GZMB
899,17638.12844669118,14765.668658088236,AHSP
900,17642.419577205885,14791.031709558823,SLC4A1
901,17641.42463235294,15231.839384191177,BAP1
902,17643.882123161766,14826.053538602942,SLC4A1
903,17645.533088235294,14767.69646139706,AHSP
904,17067.843520220587,14816.997931985296,HEMGN
905,17136.606158088234,15057.025505514706,TOP2A
906,17151.283318014706,15061.340762867647,LPL
907,17159.031479779413,14996.637178308823,ITGAM
908,17162.259880514706,14826.274126838236,NTN1
909,17170.20565257353,14736.978400735296,NTN1
910,17179.077435661766,15025.520450367647,ITGAM
911,17185.481387867647,15005.384880514706,CEBPA
912,17189.672564338234,14793.207720588236,HEMGN
913,17191.371783088234,14736.619944852942,HEMGN
914,17196.97610294118,14973.026194852942,CEBPA
915,17200.465303308825,14757.580422794119,TOP2A
916,17200.86052389706,14850.523897058823,TOP2A
917,17204.70932904412,14747.990579044119,TOP2A
918,17208.722426470587,14806.731387867647,HEMGN
919,17208.58455882353,14831.40625,HEMGN
920,17209.54963235294,14714.53125,HEMGN
921,17211.534926470587,14729.017693014706,HEMGN
922,17217.042738970587,14721.233915441177,HEMGN
923,17218.648897058825,14940.236672794119,AQP9
924,17219.9609375,14968.685661764706,AQP9
925,17222.956112132353,14864.26815257353,CDK1
926,17224.763327205885,14731.198299632353,HEMGN
927,17238.33065257353,14816.371783088236,HEMGN
928,17241.556755514706,14714.273897058823,HEMGN
929,17241.61994485294,14822.991727941177,CDK1
930,17242.5,14724.494485294119,TOP2A
931,17243.21346507353,14859.666819852942,TOP2A
932,17244.13947610294,14799.240579044119,CDK1
933,17244.17853860294,14992.644761029413,CEBPA
934,17264.194623161766,14710.20450367647,HEMGN
935,17265.968520220587,14742.718290441177,LILRA5
936,17284.14177389706,14714.22794117647,HEMGN
937,17294.78630514706,14755.466452205883,LPL
938,17295.305606617647,14753.23299632353,HEMGN
939,17302.11052389706,15142.733226102942,HEMGN
940,17302.194393382353,15271.664751838236,RAPGEF3
941,17309.597886029413,14712.562040441177,CDK1
942,17309.430147058825,15015.700827205883,HEMGN
943,17312.144990808825,14715.464154411766,CDK1
944,17311.578584558825,15038.7109375,ASPN
945,17316.100643382353,14724.399126838236,HEMGN
946,17325.579044117647,14723.890165441177,HEMGN
947,17331.3671875,15289.030330882353,ITGAM
948,17341.374080882353,15154.008501838236,CDK1
949,17342.79641544118,14749.944852941177,HEMGN
950,17347.290900735294,14725.15625,ITGAM
951,17351.027113970587,15170.132123161766,HEMGN
952,17360.759420955885,14868.28125,HEMGN
953,17361.617647058825,14749.75528492647,HEMGN
954,17366.669347426472,15021.413143382353,KLRC1
955,17382.589613970587,14769.751838235296,ITGAM
956,17383.210018382353,15141.08340992647,HEMGN
957,17390.035615808825,14704.689797794119,CDK1
958,17395.859375,14707.421875,CDK1
959,17395.961626838234,14730.41015625,TOP2A
960,17395.870863970587,14824.487591911766,ITGAM
961,17395.284926470587,15061.80836397059,TOP2A
962,17395.76516544118,15243.230698529413,HEMGN
963,17401.746323529413,14775.10684742647,ITGAM
