,x,y,feature_name
604,22101.01792279412,20493.62362132353,AHSP
605,22101.364889705885,20504.283088235294,SLC4A1
606,22103.706341911766,20106.282169117647,SLC4A1
607,22105.533088235294,20102.782628676472,SLC4A1
608,22105.317095588234,20326.23161764706,SLC4A1
609,22109.59099264706,20226.125919117647,SLC4A1
610,22110.13556985294,20229.949448529413,SLC4A1
611,22110.981158088234,20234.223345588234,AHSP
612,22112.511488970587,20449.204963235294,AHSP
613,22113.285845588234,20311.286764705885,SLC4A1
614,22115.46875,20071.684283088234,SLC4A1
615,22117.359834558825,20197.242647058825,AHSP
616,22118.79136029412,20081.87729779412,SLC4A1
617,22118.671875,20258.414522058825,LGALS1
618,22119.32674632353,20228.297334558825,SLC4A1
619,22124.908088235294,20063.28354779412,SLC4A1
620,21528.469669117647,20294.110753676472,TOP2A
621,21531.360294117647,20269.910386029413,CDK1
622,21577.084099264706,20403.563878676472,ASPN
623,21584.715073529413,20327.71369485294,ITGAM
624,21590.25735294118,20329.20036764706,SPI1
625,21600.3125,20366.224724264706,ITGAM
626,21603.409926470587,20267.456341911766,HEMGN
627,21606.293658088234,20385.829503676472,CYP2B6
628,21610.61580882353,20314.18198529412,ITGAM
629,21637.883731617647,20092.534466911766,MLPH
630,21646.888786764706,20344.27849264706,ITGAM
631,21668.36167279412,20475.719209558825,MLPH
632,21697.258731617647,20371.25,CDK1
633,21697.75275735294,20329.850643382353,GNG11
634,21709.329044117647,20338.22150735294,RAPGEF3
635,21759.618566176472,20387.64705882353,CDK1
636,21773.150275735294,20278.246783088234,ITGAM
637,21785.785845588234,20320.592830882353,ITGAM
638,21814.620863970587,20221.484375,ITGAM
639,21838.278952205885,20212.28630514706,HEMGN
640,21840.170036764706,20312.86994485294,MS4A2
641,21841.771599264706,20305.243566176472,CEBPA
642,21842.766544117647,20309.74494485294,ITGAM
643,21843.658088235294,20297.155330882353,CEBPA
644,21875.503216911766,20127.003676470587,CEBPA
645,21880.08042279412,20268.329503676472,ITGAM
646,21900.418198529413,20116.94393382353,CDK1
647,21930.551470588234,20389.204963235294,ITGAM
648,21932.612591911766,20439.292279411766,CDK1
649,21940.926011029413,20359.664522058825,ITGAM
650,21949.9609375,20356.050091911766,CDK1
651,21950.710018382353,20415.29411764706,CAVIN2
652,21951.316636029413,20375.7421875,ITGAM
653,21959.370404411766,20415.04136029412,CEBPA
654,22021.6796875,20389.28768382353,AQP9
655,22049.52205882353,20464.43474264706,ITGAM
656,22083.86948529412,20454.10386029412,SPI1
657,22089.18198529412,20312.458639705885,HEMGN
658,22108.02849264706,20118.607536764706,CDK1
659,22114.165900735294,20067.626378676472,HEMGN
660,22119.59099264706,20064.59329044118,HEMGN
661,22121.528033088234,20110.992647058825,CDK1
662,21525.49862132353,20295.326286764706,TBX3
663,21526.810661764706,20303.959099264706,SFTA2
664,21533.138786764706,20257.435661764706,FHL2
665,21543.984375,20325.043658088234,PRDM1
666,21548.93612132353,20308.168658088234,S100A12
667,21565.903033088234,20427.470128676472,CCDC78
668,21568.47886029412,20498.892463235294,KLF6
669,21569.250919117647,20309.45542279412,S100A12
670,21578.492647058825,20317.09099264706,KLF6
671,21592.899816176472,20315.29411764706,KLF6
672,21592.550551470587,20294.45542279412,KLF6
673,21627.6171875,20377.465533088234,SF1
674,21631.2890625,20098.761488970587,BST2
675,21642.49080882353,20404.733455882353,DERL3
676,21660.514705882353,20314.965533088234,S100A12
677,21673.899356617647,20150.788143382353,S100A12
678,21683.448988970587,20413.41911764706,SPI1
679,21711.686580882353,20344.09237132353,AXL
680,21717.922794117647,20337.667738970587,VWF
681,21721.19255514706,20346.30974264706,SOX18
682,21761.107536764706,20272.626378676472,GLIPR1
683,21766.040900735294,20317.219669117647,PGR
684,21770.79963235294,20391.578584558825,TSPAN19
685,21779.811580882353,20151.50505514706,S100A12
686,21795.795036764706,20405.356158088234,BST2
687,21798.177849264706,20340.49172794118,S100A12
688,21810.48713235294,20216.769301470587,TSPAN19
689,21811.047794117647,20240.631893382353,MEF2C
690,21813.216911764706,20325.797334558825,DPP4
691,21816.73943014706,20199.547334558825,S100A12
692,21824.223345588234,20167.6171875,S100A12
693,21828.044577205885,20329.63235294118,SF1
694,21830.27573529412,20189.887408088234,S100A12
695,21832.743566176472,20160.181525735294,S100A12
696,21847.01286764706,20427.545955882353,CA4
697,21859.184283088234,20129.2578125,KLF6
698,21863.200827205885,20126.484375,IRF8
699,21881.5234375,20470.188419117647,S100A12
700,21897.159926470587,20208.65349264706,S100A12
701,21902.40119485294,20512.302389705885,S100A12
702,21904.165900735294,20031.61994485294,S100A12
703,21906.771599264706,20066.261488970587,S100A12
704,21907.102481617647,20046.128216911766,S100A12
705,21907.017463235294,20493.94761029412,GLIPR1
706,21911.479779411766,20117.215073529413,S100A12
707,21912.07261029412,20016.220128676472,S100A12
708,21915.310202205885,20071.47518382353,S100A12
709,21918.664981617647,20451.146599264706,SF1
710,21921.305147058825,20089.33823529412,S100A12
711,21922.380514705885,20054.859834558825,S100A12
712,21966.962316176472,20385.583639705885,S100A12
713,21978.481158088234,20360.77205882353,S100A12
714,21987.215073529413,20355.21369485294,S100A12
715,21991.888786764706,20331.539522058825,S100A12
716,22016.403952205885,20353.84880514706,S100A12
717,22075.21599264706,20084.857536764706,S100A12
718,22089.27849264706,20085.386029411766,S100A12
719,22091.85431985294,20395.5859375,S100A12
720,22096.282169117647,20043.051470588234,S100A12
721,22101.410845588234,20449.379595588234,MS4A3
722,22103.430606617647,20052.350643382353,S100A12
723,22107.155330882353,20450.965073529413,S100A12
724,22107.918198529413,20512.380514705885,S100A12
725,22110.91911764706,20251.989889705885,HEPACAM2
726,22115.114889705885,20220.68474264706,S100A12
727,21561.415441176472,20255.72380514706,RTKN2
728,21565.399816176472,20354.425551470587,RELA
729,21576.762408088234,20397.274816176472,HAMP
730,21586.013327205885,20381.284466911766,NegControlCodeword_0508
731,21590.305606617647,20306.82674632353,RTKN2
732,21604.850643382353,20324.59099264706,ANPEP
733,21605.659466911766,20216.900275735294,MYBPC1
734,21622.33455882353,20402.329963235294,ACE2
735,21629.67141544118,20415.013786764706,RTKN2
736,21677.84237132353,20197.81479779412,C15orf48
737,21678.864889705885,20342.074908088234,APOLD1
738,21689.45542279412,20338.30422794118,CD34
739,21706.086856617647,20254.540441176472,DST
740,21707.09329044118,20491.888786764706,CD82
741,21718.2421875,20355.696231617647,KLRD1
742,21726.461397058825,20352.26792279412,CD82
743,21747.36213235294,20321.907169117647,RELA
744,21787.743566176472,20422.392003676472,VSIG4
745,21795.399816176472,20470.946691176472,HAMP
746,21813.035386029413,20158.08823529412,RND1
747,21820.445772058825,20230.326286764706,SERPINB2
748,21827.313878676472,20184.94025735294,CDKN2A
749,21830.199908088234,20274.5703125,CD2
750,21841.511948529413,20274.719669117647,CD2
751,21873.922334558825,20410.971966911766,MLPH
752,21967.389705882353,20012.904411764706,RELA
753,22031.939338235294,20414.312959558825,MYBPC1
754,22048.79136029412,20379.20955882353,CD82
755,22058.600643382353,20439.620863970587,PMP22
756,22073.062959558825,20252.614889705885,GZMK
757,22122.431066176472,20129.646139705885,DST
758,22124.136029411766,20051.15579044118,CD82
759,21563.1640625,20275.80422794118,PTPRC
760,21563.10891544118,20240.81112132353,CAMP
761,21578.876378676472,20321.9140625,ALAS2
762,21593.30422794118,20481.587775735294,CFB
763,21597.98713235294,20310.831801470587,PTPRC
764,21603.602941176472,20396.4453125,CBL
765,21621.05698529412,20256.029411764706,ALAS2
766,21625.151654411766,20419.0625,SPP1
767,21634.76792279412,20156.51424632353,ALAS2
768,21667.844669117647,20150.677849264706,CAMP
769,21669.22104779412,20447.90900735294,ALAS2
770,21672.863051470587,20157.180606617647,PTPRC
771,21673.315716911766,20161.783088235294,CAMP
772,21674.273897058825,20148.520220588234,CAMP
773,21676.714154411766,20146.109834558825,CAMP
774,21682.001378676472,20487.194393382353,PTPRC
775,21682.270220588234,20152.936580882353,CAMP
776,21755.797334558825,20146.59237132353,CAMP
777,21767.610294117647,20224.071691176472,ALAS2
778,21773.871783088234,20261.806066176472,ALAS2
779,21812.741268382353,20207.488511029413,NegControlCodeword_0514
780,21813.910845588234,20480.464154411766,PTPRC
781,21816.70266544118,20447.778033088234,TNFRSF9
782,21834.839154411766,20427.34375,CAMP
783,21839.63005514706,20478.835018382353,ALAS2
784,21848.724724264706,20150.37454044118,BASP1
785,21871.328125,20400.133272058825,ALAS2
786,21874.02573529412,20279.138327205885,CAMP
787,21876.31204044118,20144.115349264706,ALAS2
788,21877.458639705885,20271.95542279412,PTPRC
789,21879.935661764706,20172.375919117647,SOX4
790,21896.09375,20420.611213235294,ALAS2
791,21913.267463235294,20390.703125,CAMP
792,21915.797334558825,20416.30744485294,LEPR
793,21916.21323529412,20106.516544117647,CAMP
794,21925.657169117647,20363.471966911766,CAMP
795,21932.035845588234,20367.40349264706,CD164
796,21948.150275735294,20131.00643382353,CAMP
797,21950.68474264706,20399.91268382353,UBE2C
798,21978.62362132353,20341.146599264706,CD164
799,21985.163143382353,20299.694393382353,ALAS2
800,21995.094209558825,20333.671875,CD164
801,22012.759650735294,20283.90625,ALAS2
802,22013.258272058825,20299.030330882353,ALAS2
803,22014.232536764706,20311.734834558825,ALAS2
804,22032.470128676472,20279.43474264706,ALAS2
805,22039.68979779412,20370.130974264706,CAMP
806,22084.15900735294,20066.254595588234,PTPRC
807,22084.970128676472,20489.839154411766,CD164
808,22087.771139705885,20162.417279411766,PTPRC
809,22088.131893382353,20310.909926470587,ALAS2
810,22088.504136029413,20151.374080882353,FCGR3A
811,22090.47104779412,20465.206801470587,UBE2C
812,22099.8828125,20058.099724264706,ADGRE1
813,22114.793198529413,20350.583639705885,PTPRC
814,22119.86213235294,20063.547794117647,GYPA
815,22123.396139705885,20215.35386029412,ALAS2
816,22121.93474264706,20518.683363970587,PTPRC
817,22123.828125,20230.7421875,ALAS2
818,21537.141544117647,20421.54411764706,ERG
819,21541.746323529413,20242.941176470587,INHBA
820,21580.985753676472,20197.48161764706,MNDA
821,21604.055606617647,20316.479779411766,FCN1
822,21606.305147058825,20306.99448529412,MNDA
823,21616.417738970587,20202.290900735294,SMIM24
824,21616.654411764706,20346.845128676472,MNDA
825,21625.618106617647,20427.058823529413,IGFBP4
826,21625.700827205885,20363.14568014706,SMIM24
827,21627.233455882353,20391.40625,TENT5C
828,21627.516084558825,20379.712775735294,FTH1
829,21632.219669117647,20355.06893382353,TENT5C
830,21636.744025735294,20311.206341911766,TENT5C
831,21665.363051470587,20190.050551470587,PF4
832,21677.660845588234,20147.805606617647,INHBA
833,21689.880514705885,20470.650275735294,FTH1
834,21697.302389705885,20424.324448529413,FTH1
835,21701.606158088234,20301.73943014706,TENT5C
836,21709.418658088234,20466.555606617647,INHBA
837,21714.129136029413,20194.894301470587,FTH1
838,21722.3046875,20404.62775735294,CREBBP
839,21723.75229779412,20212.966452205885,CYP2F1
840,21735.15854779412,20440.542279411766,FTH1
841,21739.98161764706,20348.717830882353,STC1
842,21744.00735294118,20248.61672794118,MNDA
843,21745.680147058825,20143.57536764706,CREBBP
844,21751.50735294118,20223.18704044118,SEMA3A
845,21757.83088235294,20445.56525735294,MNDA
846,21764.662224264706,20321.966911764706,FTH1
847,21768.138786764706,20372.24724264706,SETBP1
848,21799.15900735294,20422.44025735294,CYP2F1
849,21803.69485294118,20511.33042279412,MNDA
850,21816.58088235294,20325.05974264706,TET2
851,21817.888327205885,20486.868106617647,ERG
852,21822.704503676472,20402.026654411766,PRF1
853,21823.359375,20166.569393382353,MCEMP1
854,21839.262408088234,20169.855238970587,DNTT
855,21843.191636029413,20431.999080882353,FTH1
856,21865.418198529413,20131.89338235294,MNDA
857,21864.68979779412,20429.430147058825,PLEK
858,21868.384650735294,20133.639705882353,NKG7
859,21875.473345588234,20111.128216911766,FCN1
860,21875.124080882353,20437.378216911766,CREBBP
861,21879.53125,20271.42463235294,FCN1
862,21880.863970588234,20185.04136029412,GNAS_p.R201H_WT
863,21881.11672794118,20117.897518382353,FCN1
864,21898.02849264706,20134.609375,PLEK
865,21899.53125,20435.349264705885,MNDA
866,21905.859375,20022.614889705885,CXCL10
867,21910.790441176472,20099.967830882353,MNDA
868,21911.17417279412,20043.249080882353,PF4
869,21912.801011029413,20114.758731617647,HLA-DQB2
870,21920.17463235294,20108.995863970587,KLRB1
871,21924.765625,20073.021599264706,MCEMP1
872,21925.88235294118,20390.523897058825,FCN1
873,21928.84650735294,20390.542279411766,MCEMP1
874,21966.295955882353,20407.805606617647,CREBBP
875,21981.09604779412,20420.14705882353,TENT5C
876,22002.219669117647,20296.571691176472,PLEK
877,22012.672334558825,20284.852941176472,FTH1
878,22021.19255514706,20423.111213235294,CXCL10
879,22058.253676470587,20517.771139705885,TENT5C
880,22082.51838235294,20070.202205882353,LILRB2
881,22081.42922794118,20514.634650735294,FTH1
882,22083.10661764706,20078.607536764706,FTH1
883,22084.08088235294,20075.142463235294,MNDA
884,22083.736213235294,20493.03079044118,FTH1
885,22087.41268382353,20460.110294117647,FCN1
886,22091.029411764706,20350.1953125,TET2
887,22091.845128676472,20189.519761029413,FTH1
888,22097.738970588234,20106.19485294118,TENT5C
889,22097.231158088234,20207.449448529413,GZMA
890,22102.665441176472,20105.466452205885,FTH1
891,22103.602941176472,20484.55422794118,CREBBP
892,22105.110294117647,20492.915900735294,FTH1
893,22106.328125,20518.69255514706,CREBBP
894,22114.894301470587,20068.563878676472,FTH1
895,22114.8046875,20232.155330882353,CREBBP
896,22121.024816176472,20039.214154411766,CREBBP
897,22121.89797794118,20062.10018382353,TET2
898,22123.522518382353,20140.579044117647,FTH1
899,21528.4765625,20410.33547794118,BCL2L11
900,21554.225643382353,20285.048253676472,CXCL8
901,21555.8203125,20202.98943014706,BCL2L11
902,21559.35891544118,20193.59604779412,CYTIP
903,21641.842830882353,20117.192095588234,MET
904,21660.441176470587,20259.620863970587,MKI67
905,21675.268841911766,20243.481158088234,MKI67
906,21691.16268382353,20320.9765625,CLEC14A
907,21693.120404411766,20331.01792279412,MMRN2
908,21713.08823529412,20517.858455882353,IGSF6
909,21732.706801470587,20340.271139705885,CLEC14A
910,21753.54549632353,20341.902573529413,FLT3
911,21759.820772058825,20151.948529411766,MCEMP1
912,21761.91636029412,20508.021599264706,MTRNR2L11
913,21775.96047794118,20395.641084558825,MMRN2
914,21799.480698529413,20416.675091911766,CYTIP
915,21808.189338235294,20388.9453125,C15orf48
916,21820.670955882353,20179.59329044118,BCL2L11
917,21821.500459558825,20177.65854779412,MLLT3
918,21827.93198529412,20069.579503676472,CLEC14A
919,21831.999080882353,20505.172334558825,MMRN2
920,21865.043658088234,20386.098345588234,KITLG
921,21888.368566176472,20483.12729779412,BCL2L11
922,21890.38143382353,20276.15119485294,CXCL8
923,21934.829963235294,20401.6015625,MKI67
924,22013.644301470587,20380.49172794118,TCL1A
925,22018.92922794118,20377.504595588234,TCL1A
926,22043.412224264706,20431.4453125,NegControlCodeword_0510
927,22088.529411764706,20083.24448529412,TCL1A
928,22096.599264705885,20489.636948529413,MLLT3
929,22112.614889705885,20208.0078125,PPM1D
930,22114.57261029412,20215.45955882353,SERPINB9
931,21533.157169117647,20198.02849264706,FTH1
932,21560.776654411766,20451.293658088234,FTH1
933,21600.050551470587,20433.083639705885,FBN1
934,21609.896599264706,20340.48943014706,KCNMA1
935,21611.38556985294,20316.12362132353,C1orf162
936,21626.74862132353,20293.488051470587,FTH1
937,21630.45036764706,20103.444393382353,FBN1
938,21671.070772058825,20145.245863970587,C1orf162
939,21676.456801470587,20345.82261029412,FTH1
940,21677.375919117647,20141.300551470587,SERPINB3
941,21692.706801470587,20357.11167279412,ADAMTS1
942,21727.683823529413,20204.0234375,C1orf162
943,21728.543198529413,20442.555147058825,FTH1
944,21736.62454044118,20364.333639705885,ACTA2
945,21740.441176470587,20364.14292279412,PLCG2
946,21740.875459558825,20320.652573529413,PECAM1
947,21749.809283088234,20253.324908088234,NegControlCodeword_0517
948,21772.550551470587,20352.309283088234,PLCG2
949,21807.04963235294,20324.616268382353,S100A1
950,21838.297334558825,20494.659926470587,SEMA3A
951,21844.857536764706,20167.95266544118,FTH1
952,21847.109375,20275.806525735294,PLCG2
953,21851.452205882353,20163.903952205885,CXCR4
954,21851.557904411766,20486.560202205885,DNASE1L3
955,21853.793658088234,20411.491268382353,KCNMA1
956,21902.408088235294,20453.056066176472,PECAM1
957,21908.352481617647,20029.191176470587,FABP4
958,21915.43198529412,20424.92417279412,FAS
959,21917.670036764706,20514.82306985294,CXCR4
960,21919.535845588234,20070.78354779412,C1orf162
961,21945.40900735294,20435.271139705885,DNASE1L3
962,21949.347426470587,20000.418198529413,FTH1
963,21960.870863970587,20510.05974264706,CXCR4
964,21981.73943014706,20354.620863970587,PLCG2
965,21984.227941176472,20264.816176470587,FTH1
966,22003.704044117647,20358.501838235294,FTH1
967,22074.685202205885,20055.84329044118,FTH1
968,22081.15119485294,20309.811580882353,FABP4
969,22083.543198529413,20378.216911764706,CXCR4
970,22085.323988970587,20418.547794117647,CXCR4
971,22086.344209558825,20308.800551470587,PCOLCE
