,x,y,feature_name
603,20218.315716911766,19898.543198529413,SLC4A1
604,20219.021139705885,19959.61167279412,FLT3
605,20220.075827205885,19879.75643382353,SLC4A1
606,20220.48713235294,19900.379136029413,AHSP
607,20220.560661764706,19895.477941176472,AHSP
608,20221.704963235294,19735.130974264706,PDGFRA
609,20226.73713235294,19737.734375,SLC4A1
610,20227.982536764706,19863.22380514706,SLC4A1
611,20228.191636029413,19881.477481617647,SLC4A1
612,20239.74724264706,19897.28860294118,SLC4A1
613,20240.287224264706,19794.427849264706,SLC4A1
614,20242.16911764706,19881.695772058825,AHSP
615,20242.25643382353,19864.301470588234,SLC4A1
616,20243.06525735294,19878.579963235294,AHSP
617,20259.993106617647,19855.84099264706,AHSP
618,20261.78079044118,19870.691636029413,AHSP
619,20265.091911764706,19576.56479779412,PCNA
620,20265.27573529412,19582.359834558825,NegControlCodeword_0516
621,20267.973345588234,19570.68474264706,PCNA
622,20268.61672794118,19585.99724264706,AHSP
623,20278.70174632353,19564.361213235294,SLC4A1
624,20282.624080882353,19604.0234375,SLC4A1
625,20284.772518382353,19599.138327205885,SLC4A1
626,20288.175551470587,19833.373161764706,AHSP
627,20288.465073529413,19582.801011029413,SLC4A1
628,20289.28768382353,19600.082720588234,SLC4A1
629,20289.96323529412,19566.47518382353,SLC4A1
630,20292.251838235294,19891.891084558825,AHSP
631,20291.89797794118,19603.26516544118,AHSP
632,20293.871783088234,19566.63143382353,SLC4A1
633,20295.613511029413,19554.848345588234,SLC4A1
634,20296.668198529413,19586.960018382353,PCNA
635,20299.832261029413,19544.41636029412,SLC4A1
636,20303.69485294118,19840.72380514706,AHSP
637,20304.724264705885,19543.802849264706,AHSP
638,20306.300551470587,19780.891544117647,CD14
639,20308.2421875,19712.51838235294,BST2
640,20310.346966911766,19931.256893382353,EGFL7
641,20309.149816176472,19636.704963235294,CD14
642,20314.779411764706,19585.88235294118,CXCL12
643,20320.859375,19923.02849264706,CXCL12
644,20319.797794117647,19584.126838235294,CXCL12
645,20330.121783088234,19916.295955882353,CXCL12
646,20332.164522058825,19963.136488970587,CXCL12
647,20336.764705882353,19938.76838235294,CXCL12
648,20337.265625,19798.658088235294,AHSP
649,20341.999080882353,19797.876838235294,SLC4A1
650,20355.68704044118,19941.102941176472,SLC4A1
651,20355.188419117647,19657.414981617647,AHSP
652,20367.633272058825,19763.984375,CXCR4
653,20371.171875,19836.227022058825,SLC4A1
654,20379.712775735294,19590.72380514706,AQP8
655,20380.836397058825,19836.66360294118,AHSP
656,20383.083639705885,19964.43704044118,CXCR4
657,20383.407628676472,19850.99954044118,SLC4A1
658,20383.681066176472,19903.683363970587,SLC4A1
659,20383.828125,19652.902113970587,CD14
660,20387.513786764706,19929.919577205885,AHSP
661,20390.620404411766,19714.19806985294,SLC4A1
662,20394.829963235294,19897.375919117647,SLC4A1
663,20394.99080882353,19907.789522058825,AHSP
664,20399.977022058825,19787.688419117647,BAP1
665,20400.767463235294,19815.96737132353,CXCR4
666,20400.95588235294,19764.1015625,CXCL12
667,20409.136029411766,19990.078125,SLC4A1
668,20410.728400735294,19785.551470588234,CXCL12
669,20411.27068014706,19503.129595588234,SLC4A1
670,20414.087775735294,19957.780330882353,SLC4A1
671,20421.833639705885,19614.352022058825,PCNA
672,20422.024356617647,19495.482536764706,SLC4A1
673,20441.183363970587,19622.915900735294,CXCR4
674,20446.374080882353,19912.745863970587,SLC4A1
675,20498.448988970587,19994.10386029412,SLC4A1
676,20519.80698529412,19899.67830882353,SLC4A1
677,20522.20588235294,19991.282169117647,PCNA
678,20523.168658088234,19965.942095588234,SLC4A1
679,20532.359834558825,19787.67922794118,EGFL7
680,20537.954963235294,19968.628216911766,SLC4A1
681,20001.939338235294,19526.732536764706,ITGAM
682,20011.08455882353,19565.884650735294,AQP9
683,20025.88924632353,19545.551470588234,SPI1
684,20033.602941176472,19670.163143382353,CD1E
685,20065.5078125,19933.3984375,CDK1
686,20091.01792279412,19848.853400735294,ITGAM
687,20098.71323529412,19629.63005514706,KLRC1
688,20100.712316176472,19581.842830882353,ITGAM
689,20116.56479779412,19573.22380514706,SPI1
690,20120.13786764706,19733.69485294118,CYP2B6
691,20125.112591911766,19463.175551470587,CAPN8
692,20129.267003676472,19733.448988970587,ITGAM
693,20159.33823529412,19681.645220588234,CAVIN2
694,20173.795955882353,19854.370404411766,KLRC1
695,20210.857077205885,19632.136948529413,ITGAM
696,20212.359834558825,19871.50275735294,CD247
697,20213.508731617647,19710.29641544118,CDK1
698,20217.157628676472,19715.620404411766,HEMGN
699,20221.688878676472,19610.02068014706,CD1E
700,20264.86213235294,19555.6640625,MRC1
701,20269.528952205885,19806.950827205885,ITGAM
702,20273.060661764706,19822.09329044118,ITGAM
703,20274.524356617647,19818.995863970587,ITGAM
704,20280.114889705885,19887.290900735294,SPI1
705,20282.109375,19878.469669117647,ITGAM
706,20290.21599264706,19565.121783088234,HEMGN
707,20291.900275735294,19702.525275735294,CEBPA
708,20299.26011029412,19553.547794117647,HEMGN
709,20316.0546875,19659.01424632353,ITGAM
710,20317.837775735294,19426.695772058825,HEMGN
711,20320.11948529412,19656.03400735294,CEBPA
712,20348.10661764706,19745.831801470587,CYP2B6
713,20357.134650735294,19821.70955882353,CDK1
714,20358.77987132353,19732.936580882353,HEMGN
715,20383.61213235294,19567.44485294118,NTN1
716,20385.73299632353,19533.29963235294,CDK1
717,20392.164522058825,19911.208639705885,TOP2A
718,20404.997702205885,19587.50229779412,ITGAM
719,20408.706341911766,19868.295036764706,AQP9
720,20420.714613970587,19895.629595588234,ITGAM
721,20429.40487132353,19643.111213235294,ITGAM
722,20434.896599264706,19988.883272058825,ITGAM
723,20434.99080882353,19909.14292279412,HEMGN
724,20435.052849264706,19635.013786764706,ITGAM
725,20451.31893382353,19621.247702205885,RAPGEF3
726,20541.355698529413,19916.371783088234,TOP2A
727,20002.954963235294,19905.969669117647,SF1
728,20002.709099264706,19813.18704044118,SF1
729,20004.740349264706,19577.934283088234,S100A12
730,20034.294577205885,19793.24448529412,KLF6
731,20035.79963235294,19540.19761029412,SF1
732,20038.426011029413,19872.240349264706,S100A12
733,20040.716911764706,19942.08869485294,S100A12
734,20041.220128676472,19850.52849264706,S100A12
735,20042.001378676472,19541.801470588234,SLC26A2
736,20048.920036764706,19638.81204044118,SNAI1
737,20065.96737132353,19919.896599264706,S100A12
738,20079.177389705885,19729.154411764706,HEPACAM2
739,20088.938419117647,19576.098345588234,S100A12
740,20097.192095588234,19871.259191176472,SF1
741,20097.934283088234,19578.49724264706,S100A12
742,20100.926011029413,19838.527113970587,S100A12
743,20100.248161764706,19624.117647058825,S100A12
744,20101.015625,19483.552389705885,TBX3
745,20110.88005514706,19460.590533088234,SFTA2
746,20141.594669117647,19585.280330882353,GLIPR1
747,20148.4765625,19678.035386029413,GLIPR1
748,20161.833639705885,19532.28630514706,S100A12
749,20164.136029411766,19792.136948529413,SLC26A2
750,20171.34650735294,19479.664522058825,CXCL6
751,20175.133272058825,19705.84099264706,S100A12
752,20177.87224264706,19910.071231617647,S100A12
753,20192.693014705885,19520.172334558825,SPI1
754,20205.358455882353,19727.8515625,EPCAM
755,20210.4296875,19828.681066176472,IRF8
756,20211.23161764706,19743.511029411766,CYTIP
757,20212.035845588234,19706.452205882353,SF1
758,20213.547794117647,19831.509650735294,KLF6
759,20215.65487132353,19530.5859375,SPI1
760,20219.345128676472,19914.225643382353,SNAI1
761,20218.80744485294,19778.660386029413,SELL
762,20226.530330882353,19871.824448529413,FHL2
763,20229.342830882353,19933.58455882353,CYTIP
764,20230.519301470587,19982.488511029413,VWF
765,20248.230698529413,19614.078584558825,KLF6
766,20251.298253676472,19848.462775735294,CYTIP
767,20251.773897058825,19693.01011029412,S100A12
768,20257.782628676472,19830.1171875,S100A12
769,20259.721966911766,19698.386948529413,KLF6
770,20264.535845588234,19586.040900735294,FHL2
771,20270.767463235294,19688.292738970587,KLF6
772,20274.386488970587,19834.92417279412,S100A12
773,20276.059283088234,19884.568014705885,S100A12
774,20276.927849264706,19716.263786764706,S100A12
775,20279.86443014706,19670.073529411766,S100A12
776,20282.56893382353,19640.988051470587,S100A12
777,20284.485294117647,19509.694393382353,S100A12
778,20289.283088235294,19678.77297794118,S100A12
779,20294.568014705885,19779.23713235294,MEF2C
780,20296.95542279412,19875.698529411766,S100A12
781,20299.113051470587,19855.103400735294,KLF6
782,20303.175551470587,19427.063419117647,CYTIP
783,20307.6171875,19653.47886029412,S100A12
784,20308.65579044118,19789.586397058825,S100A12
785,20317.633272058825,19626.803768382353,GLIPR1
786,20321.51424632353,19426.98299632353,CCL27
787,20338.01011029412,19565.128676470587,KLF6
788,20342.98713235294,19984.294577205885,SPI1
789,20366.668198529413,19837.495404411766,SF1
790,20393.046875,19946.78768382353,S100A12
791,20396.665900735294,19946.09375,S100A12
792,20396.401654411766,19629.08088235294,KLF6
793,20399.450827205885,19589.618566176472,CD86
794,20401.796875,19813.20542279412,CYTIP
795,20401.479779411766,19664.204963235294,CD86
796,20407.01516544118,19821.011029411766,S100A12
797,20414.352022058825,19947.120863970587,HEPACAM2
798,20417.879136029413,19822.922794117647,SPI1
799,20419.0625,19882.954963235294,S100A12
800,20419.460018382353,19636.059283088234,MEF2C
801,20422.667738970587,19756.85431985294,SELL
802,20433.432904411766,19714.974724264706,SELL
803,20455.689338235294,19686.613051470587,SF1
804,20465.09880514706,19963.798253676472,S100A12
805,20465.128676470587,19960.344669117647,S100A12
806,20468.540900735294,19971.90487132353,S100A12
807,20499.921875,19937.332261029413,MS4A3
808,20504.17049632353,19736.449908088234,IRF8
809,20517.398897058825,19996.755514705885,S100A12
810,20518.515625,19968.93612132353,S100A12
811,20532.982536764706,19989.875919117647,FHL2
812,20537.0703125,19939.168198529413,LILRA5
813,20536.91636029412,19768.853400735294,TSPAN19
814,20547.25643382353,19835.280330882353,KLF6
815,20548.667279411766,19853.170955882353,S100A12
816,20549.914981617647,19962.371323529413,MEF2C
817,20009.970128676472,19553.609834558825,CD2
818,20022.922794117647,19686.417738970587,ANPEP
819,20029.345128676472,19885.505514705885,CD82
820,20049.74724264706,19555.88005514706,FCGR1A
821,20051.783088235294,19771.374080882353,PMP22
822,20073.131893382353,19911.11672794118,RTKN2
823,20087.261029411766,19628.81893382353,TCF4
824,20094.95174632353,19589.59099264706,RELA
825,20105.620404411766,19596.316636029413,SFTA2
826,20120.3125,19745.013786764706,CD82
827,20124.172794117647,19873.111213235294,SFTA2
828,20133.11580882353,19453.63511029412,ANPEP
829,20163.207720588234,19907.807904411766,ANPEP
830,20203.658088235294,19533.216911764706,CD82
831,20210.542279411766,19752.83088235294,RELA
832,20217.24494485294,19937.219669117647,RTKN2
833,20256.97610294118,19757.663143382353,ANPEP
834,20259.136029411766,19863.839613970587,CD82
835,20287.88143382353,19592.302389705885,CD82
836,20298.02619485294,19598.579963235294,CD82
837,20305.815716911766,19626.015625,FCGR1A
838,20345.629595588234,19668.384650735294,CD82
839,20347.798713235294,19637.823988970587,CD82
840,20386.380974264706,19720.11948529412,PMP22
841,20388.839613970587,19958.370863970587,RTKN2
842,20414.664522058825,19876.599264705885,ANPEP
843,20427.76424632353,19603.55698529412,TCF4
844,20503.161764705885,19975.33547794118,SRPX
845,20528.642003676472,19757.798713235294,MMRN1
846,20538.880974264706,19976.78079044118,ANPEP
847,20543.276654411766,19908.89016544118,CD82
848,20010.112591911766,19976.610753676472,ALAS2
849,20013.724724264706,19937.856158088234,PTPRC
850,20016.11672794118,19661.85661764706,SPP1
851,20016.420036764706,19738.04917279412,ALAS2
852,20021.1328125,19732.113970588234,CD164
853,20025.68474264706,19921.68198529412,CAMP
854,20030.749080882353,19742.456341911766,ALAS2
855,20042.102481617647,19585.650275735294,HEPACAM2
856,20048.71323529412,19696.316636029413,TNFRSF9
857,20053.42830882353,19888.318014705885,ALAS2
858,20055.441176470587,19863.168658088234,CAMP
859,20062.46323529412,19913.189338235294,GYPA
860,20065.54917279412,19853.835018382353,CAMP
861,20066.438419117647,19627.653952205885,ALAS2
862,20068.598345588234,19966.771599264706,CAMP
863,20071.537224264706,19898.90625,PTPRC
864,20095.193014705885,19572.828584558825,CAMP
865,20099.13143382353,19919.409466911766,BASP1
866,20105.160845588234,19485.39292279412,FCGR3A
867,20112.966452205885,19583.619025735294,GYPA
868,20136.665900735294,19586.254595588234,PTPRC
869,20137.761948529413,19611.020220588234,KCNK3
870,20171.90487132353,19741.222426470587,NFATC2
871,20178.24448529412,19715.48943014706,CBL
872,20180.016084558825,19914.450827205885,PTPRC
873,20180.712316176472,19992.780330882353,CD164
874,20186.773897058825,19612.414981617647,CAMP
875,20190.427389705885,19718.671875,PTPRC
876,20211.020220588234,19874.526654411766,PTPRC
877,20213.423713235294,19864.269301470587,ALAS2
878,20218.756893382353,19871.392463235294,CD164
879,20222.966452205885,19862.954963235294,ALAS2
880,20233.61672794118,19888.3203125,ALAS2
881,20242.20588235294,19863.961397058825,HEPACAM2
882,20248.370863970587,19928.761488970587,CD69
883,20248.203125,19913.469669117647,CD164
884,20273.40073529412,19564.073988970587,PTPRC
885,20275.859375,19880.310202205885,CAMP
886,20277.624080882353,19584.970128676472,ALAS2
887,20286.35110294118,19517.90900735294,CAMP
888,20291.378676470587,19567.823988970587,PTPRC
889,20292.801011029413,19584.774816176472,ALAS2
890,20302.300091911766,19761.60386029412,PTPRC
891,20302.001378676472,19568.019301470587,GYPA
892,20304.44393382353,19857.738970588234,BASP1
893,20317.042738970587,19617.750459558825,CD38
894,20320.055147058825,19861.962316176472,CLECL1
895,20325.027573529413,19883.16636029412,AGR3
896,20332.552849264706,19781.293658088234,CAMP
897,20347.32306985294,19697.109375,PTPRC
898,20349.076286764706,19934.177389705885,ALAS2
899,20356.013327205885,19555.25505514706,CD164
900,20358.246783088234,19942.467830882353,ALAS2
901,20362.251838235294,19844.464613970587,ALAS2
902,20381.548713235294,19815.737591911766,UBE2C
903,20384.39338235294,19832.467830882353,GYPA
904,20389.802389705885,19799.894301470587,CAMP
905,20391.530330882353,19726.39016544118,ALAS2
906,20391.881893382353,19788.759191176472,CAMP
907,20394.48299632353,19711.615349264706,GYPA
908,20399.3359375,19851.551011029413,PTPRC
909,20399.45542279412,19707.938878676472,ALAS2
910,20402.513786764706,19942.045036764706,PTPRC
911,20403.687959558825,19958.736213235294,ALAS2
912,20405.482536764706,19845.422794117647,PTPRC
913,20418.89705882353,19691.11672794118,UBE2C
914,20423.949908088234,19585.969669117647,ALAS2
915,20433.26056985294,19579.186580882353,ALAS2
916,20464.584099264706,19997.798713235294,PTPRC
917,20463.704044117647,19753.216911764706,CD164
918,20509.653033088234,19949.250919117647,CAMP
919,20515.153952205885,19944.324448529413,CAMP
920,20518.03768382353,19734.370404411766,CAMP
921,20518.7109375,19913.269761029413,CAMP
922,20519.61167279412,19948.800551470587,CBL
923,20523.274356617647,19875.298713235294,CPA3
924,20525.43198529412,19759.264705882353,CAMP
925,20542.24954044118,19832.85386029412,CBL
926,20543.384650735294,19902.17830882353,LILRB4
927,20544.772518382353,19964.51516544118,CD300E
928,20546.169577205885,19756.204044117647,ALAS2
929,20548.970588235294,19859.57261029412,FCGR3A
930,20007.467830882353,19696.999080882353,NKG7
931,20017.84237132353,19578.352481617647,CREBBP
932,20028.524816176472,19888.977481617647,CREBBP
933,20028.000919117647,19546.128216911766,CREBBP
934,20036.070772058825,19655.418198529413,INHBA
935,20037.59650735294,19580.298713235294,PLEK
936,20048.816636029413,19872.55744485294,FCN1
937,20050.10110294118,19853.492647058825,FTH1
938,20056.33042279412,19627.51838235294,MS4A4A
939,20089.889705882353,19938.150275735294,FTH1
940,20094.99080882353,19617.782628676472,DNTT
941,20097.05193014706,19657.536764705885,MCEMP1
942,20103.681066176472,19920.160845588234,SMIM24
943,20108.0078125,19489.848345588234,CTLA4
944,20110.556066176472,19561.59237132353,CREBBP
945,20118.88786764706,19851.711856617647,ERG
946,20125.942095588234,19439.427849264706,PLEK
947,20132.136948529413,19915.9375,CREBBP
948,20132.215073529413,19440.45955882353,FCN1
949,20141.54181985294,19741.3671875,CYP2F1
950,20143.57536764706,19926.511948529413,FCN1
951,20143.083639705885,19462.610294117647,MNDA
952,20144.43244485294,19750.434283088234,TET2
953,20148.136488970587,19901.868106617647,MNDA
954,20156.5625,19616.794577205885,PF4
955,20161.861213235294,19758.644301470587,MPEG1
956,20163.96829044118,19797.603400735294,CXCL9
957,20173.014705882353,19829.848345588234,ARFGEF3
958,20178.465073529413,19620.969669117647,FLT4
959,20184.011948529413,19526.684283088234,PLEK
960,20186.440716911766,19632.300091911766,FCN1
961,20202.52297794118,19656.286764705885,PLEK
962,20208.75,19837.837775735294,FCN1
963,20210.698529411766,19847.05422794118,HLA-DQB2
964,20215.65487132353,19830.854779411766,PLEK
965,20215.45266544118,19710.95818014706,SMIM24
966,20216.750919117647,19880.948988970587,TENT5C
967,20223.513327205885,19856.629136029413,TENT5C
968,20228.435202205885,19695.05974264706,LILRB2
969,20229.39797794118,19756.63143382353,MS4A4A
970,20231.332720588234,19605.10110294118,MNDA
971,20234.331341911766,19976.73713235294,TIGIT
972,20261.13511029412,19721.27297794118,HAVCR2
973,20260.519301470587,19500.243566176472,MPEG1
