,x,y,feature_name
2950,15444.509420955883,23570.386029411766,KNG1
2951,15475.24471507353,23630.071231617647,MMP9
2952,15486.354549632353,23559.051011029413,NFKB1
2953,15729.430147058823,23557.198988970587,MMP9
2954,15746.099494485296,23630.078125,IDH2
2955,15813.40992647059,23663.168658088238,MMP9
2956,15314.50137867647,23607.45174632353,VPREB1
2957,15314.653033088236,23598.53400735294,SH2B3
2958,15350.405560661766,23555.56985294118,VPREB1
2959,15356.694623161766,23626.511948529413,VPREB1
2960,15376.61190257353,23599.933363970587,VPREB1
2961,15380.105698529413,23587.823988970587,NegControlCodeword_0526
2962,15393.718979779413,23674.24172794118,PTPRC
2963,15409.615119485296,23667.02205882353,VPREB1
2964,15417.447150735296,23688.159466911766,IL7R
2965,15426.35799632353,23692.863051470587,VPREB1
2966,15445.233226102942,23688.10661764706,CD4
2967,15449.556525735296,23560.675551470587,AIF1
2968,15482.459788602942,23534.682904411766,LTF
2969,15486.35684742647,23556.792279411766,LMNB1
2970,15495.04021139706,23543.683363970587,VCAN
2971,15499.862132352942,23560.234375,AIF1
2972,15500.793887867647,23550.602022058825,PTPRC
2973,15503.13648897059,23531.04549632353,ZRSR2
2974,15527.248391544119,23638.393841911766,VPREB1
2975,15531.307444852942,23623.940716911766,AQP9
2976,15549.654181985296,23610.691636029413,LTF
2977,15551.402803308823,23607.28860294118,VPREB1
2978,15558.177849264706,23644.72886029412,SLC18A2
2979,15563.37890625,23605.868566176472,PTPRC
2980,15567.678079044119,23583.492647058825,VPREB1
2981,15591.403952205883,23597.017463235294,LTF
2982,15659.312959558823,23581.392463235294,VPREB1
2983,15674.904641544119,23592.198988970587,LMNB1
2984,15755.388327205883,23560.845588235294,LMNB1
2985,15761.731387867647,23611.431525735294,COL5A2
2986,15763.314568014706,23617.699908088238,SF1
2987,15776.43612132353,23610.48943014706,LMNB1
2988,15780.496323529413,23604.165900735294,VCAN
2989,15329.40487132353,23570.909926470587,CD53
2990,15335.338924632353,23585.45955882353,MNDA
2991,15341.822150735296,23579.97931985294,CCR2
2992,15342.063419117647,23570.073529411766,CD74
2993,15357.058823529413,23579.271599264706,CD74
2994,15377.55974264706,23583.345588235294,DNASE1L3
2995,15386.909466911766,23598.014705882353,MNDA
2996,15387.640165441177,23644.20266544118,MNDA
2997,15413.998161764706,23532.578125,MNDA
2998,15434.996553308823,23684.303768382353,TNFRSF9
2999,15441.717601102942,23589.894301470587,RUNX1
3000,15475.53653492647,23550.011488970587,CCR2
3001,15485.191865808823,23554.646139705885,CD74
3002,15571.418887867647,23557.12775735294,MNDA
3003,15772.309283088236,23631.879595588238,ENG
3004,15782.759650735296,23638.000919117647,RUNX1
3005,15786.814108455883,23621.573988970587,MKI67
3006,15787.8125,23630.190716911766,MKI67
3007,15808.082490808823,23681.46829044118,MNDA
3008,15819.028033088236,23664.02573529412,MNDA
3009,15301.355698529413,23620.730698529413,CRISPLD2
3010,15304.1796875,23635.611213235294,MMP9
3011,15305.83065257353,23613.69255514706,MMP9
3012,15307.309283088236,23540.49172794118,ALAS2
3013,15309.73575367647,23647.95266544118,MMP9
3014,15312.897518382353,23602.798713235294,MMP9
3015,15330.190716911766,23645.712316176472,TRAC
3016,15331.137408088236,23542.612591911766,SLC4A1
3017,15343.7109375,23558.598345588238,SLC4A1
3018,15358.190487132353,23597.904411764706,EDNRB
3019,15364.002757352942,23543.046875,SLC4A1
3020,15364.412913602942,23551.171875,GPR183
3021,15368.87637867647,23606.518841911766,ELF5
3022,15372.82398897059,23616.606158088238,COL5A2
3023,15374.87477022059,23619.4921875,ALAS2
3024,15399.354319852942,23663.903952205885,CRISPLD2
3025,15411.978400735296,23676.50735294118,MMP9
3026,15414.934512867647,23673.961397058825,TRAC
3027,15429.154411764706,23682.146139705885,TRAC
3028,15455.9375,23613.933823529413,SLC4A1
3029,15477.51953125,23590.466452205885,MS4A1
3030,15479.354319852942,23696.50275735294,MMP9
3031,15480.24471507353,23635.815716911766,SLC4A1
3032,15482.339154411766,23636.12362132353,SLC4A1
3033,15486.66934742647,23643.676470588238,SLC4A1
3034,15506.783088235296,23641.677389705885,MMP9
3035,15521.66934742647,23581.13511029412,SLC4A1
3036,15522.952665441177,23630.42049632353,ALAS2
3037,15537.20818014706,23541.09375,ALAS2
3038,15561.431525735296,23661.29136029412,SLC4A1
3039,15561.109834558823,23582.28630514706,MS4A3
3040,15566.792279411766,23614.00275735294,MMP9
3041,15572.573529411766,23619.88511029412,MMP9
3042,15593.426011029413,23611.187959558825,SLC4A1
3043,15600.407858455883,23599.485294117647,MMP9
3044,15620.08961397059,23603.249080882353,SEMA3A
3045,15625.553768382353,23606.78768382353,MMP9
3046,15634.100413602942,23595.68244485294,ALAS2
3047,15637.585018382353,23607.819393382353,CTSG
3048,15639.543887867647,23620.289522058825,ELANE
3049,15725.68359375,23561.185661764706,MMP9
3050,15761.82559742647,23617.624080882353,SLC4A1
3051,15766.30859375,23639.811580882353,ALAS2
3052,15771.564797794119,23631.082261029413,SLC4A1
3053,15775.209099264706,23636.30974264706,SLC4A1
3054,15787.053079044119,23628.251378676472,SLC4A1
3055,15792.942325367647,23667.670036764706,ALAS2
3056,15810.504365808823,23652.047334558825,ALAS2
3057,15811.78768382353,23681.293658088238,MMP9
3058,15813.110064338236,23650.307904411766,MMP9
3059,15813.685661764706,23678.26516544118,MMP9
3060,15821.35914522059,23665.595128676472,MMP9
3061,15294.836856617647,23597.65625,S100A12
3062,15297.594209558823,23614.63235294118,BASP1
3063,15321.16268382353,23567.982536764706,PLCG2
3064,15321.402803308823,23554.273897058825,S100A12
3065,15324.176240808823,23534.574908088238,SLC4A1
3066,15330.3125,23581.875,SPI1
3067,15333.589154411766,23536.91636029412,SLC4A1
3068,15334.974724264706,23531.833639705885,SLC4A1
3069,15351.001838235296,23543.922334558825,RTKN2
3070,15357.8125,23617.24724264706,S100A12
3071,15359.761029411766,23621.548713235294,SLC4A1
3072,15379.538143382353,23621.491268382353,SLC4A1
3073,15427.270220588236,23692.48391544118,RTKN2
3074,15457.894071691177,23596.888786764706,RTKN2
3075,15498.957950367647,23550.46875,SPI1
3076,15499.315257352942,23630.091911764706,BASP1
3077,15503.334099264706,23579.08547794118,SLC4A1
3078,15515.221737132353,23618.288143382353,S100A12
3079,15533.237591911766,23629.802389705885,AMY2A
3080,15616.871553308823,23612.458639705885,BASP1
3081,15623.807444852942,23620.21599264706,PTN
3082,15653.504136029413,23604.70588235294,SLC4A1
3083,15751.648667279413,23570.34237132353,S100A12
3084,15775.171185661766,23608.152573529413,BST2
3085,15784.487591911766,23640.2734375,SLC4A1
3086,15797.40234375,23631.109834558825,SLC4A1
3087,15816.948529411766,23661.668198529413,S100A12
3088,15335.989200367647,23560.91681985294,MNDA
3089,15341.516544117647,23584.283088235294,MNDA
3090,15341.842830882353,23641.962316176472,SH2D3C
3091,15345.055147058823,23594.65073529412,MNDA
3092,15359.63005514706,23536.047794117647,ALAS2
3093,15370.59512867647,23609.363511029413,HEPACAM2
3094,15379.500229779413,23599.76792279412,HIF1A
3095,15399.29802389706,23665.009191176472,MDM2
3096,15412.08984375,23667.681525735294,MYLK
3097,15415.780101102942,23670.54917279412,TGFB1
3098,15458.89705882353,23555.33547794118,MNDA
3099,15473.238740808823,23687.203584558825,SLAMF7
3100,15511.7578125,23698.933823529413,SNTN
3101,15512.385110294119,23595.969669117647,ALAS2
3102,15516.430376838236,23613.396139705885,FCGR1A
3103,15520.006893382353,23640.284926470587,FCGR3A
3104,15524.360064338236,23639.487591911766,FCGR3A
3105,15547.401194852942,23606.987591911766,TGFB1
3106,15549.254365808823,23636.82674632353,ALAS2
3107,15559.039522058823,23631.321231617647,ADAM28
3108,15586.463694852942,23630.680147058825,ALAS2
3109,15598.23184742647,23611.482077205885,ALAS2
3110,15607.580422794119,23615.167738970587,TGFB1
3111,15625.689338235296,23661.07766544118,TGFB1
3112,15644.842601102942,23635.43198529412,HIF1A
3113,15684.000459558823,23604.90349264706,MNDA
3114,15754.602481617647,23612.984834558825,TOP2A
3115,15760.227481617647,23633.352481617647,MDM2
3116,15777.856158088236,23606.91636029412,HIF1A
3117,15782.23575367647,23628.972886029413,TOP2A
3118,15786.121323529413,23608.216911764706,ALAS2
3119,15812.54940257353,23675.404411764706,IGF1
3120,15346.217830882353,23641.488970588238,SOX4
3121,15372.54825367647,23608.375459558825,VPREB1
3122,15407.674632352942,23545.992647058825,NegControlProbe_00013
3123,15473.823529411766,23646.569393382353,CD86
3124,15489.361213235296,23561.516544117647,VPREB1
3125,15562.674632352942,23643.276654411766,SFRP4
3126,15627.935431985296,23559.289981617647,VPREB1
3127,15766.021369485296,23607.858455882353,FBN1
3128,15349.896599264706,23600.363051470587,PECAM1
3129,15482.174862132353,23544.609375,NFKB1
3130,15487.89981617647,23552.918198529413,CD74
3131,15494.435891544119,23694.96323529412,CD74
3132,15497.698759191177,23699.060202205885,CD74
3133,15498.216911764706,23571.0546875,CD74
3134,15524.96208639706,23602.212775735294,SLC26A2
3135,15536.575137867647,23605.544577205885,IL1R2
3136,15547.35294117647,23621.128216911766,FGL2
3137,15580.53653492647,23627.823988970587,CD74
3138,15626.01677389706,23605.025275735294,NFKB1
3139,15634.530101102942,23562.102481617647,CD74
3140,15764.34742647059,23618.92922794118,NFKB1
3141,15790.914522058823,23654.86443014706,PCSK2
3142,15420.406709558823,23659.547334558825,SEMA3C
3143,15431.167279411766,23669.66911764706,MPO
3144,15433.628216911766,23695.912224264706,MPO
3145,15439.46231617647,23656.339613970587,MPO
3146,15463.435202205883,23643.89016544118,TENT5C
3147,15545.79273897059,23592.722886029413,KLRD1
3148,15558.09742647059,23572.136948529413,MPO
3149,15570.963924632353,23583.053768382353,MPO
3150,15574.010799632353,23648.832720588238,MPO
3151,15577.827435661766,23647.173713235294,MPO
3152,15587.8125,23651.962316176472,MPO
3153,15617.982536764706,23603.782169117647,MPO
3154,15630.662913602942,23597.198988970587,MPO
3155,15649.71737132353,23692.6171875,MPO
3156,15768.444393382353,23605.505514705885,LTBP2
3157,15788.01700367647,23659.618566176472,TENT5C
3158,15793.01815257353,23656.987591911766,TENT5C
3159,15803.828125,23635.962775735294,TENT5C
3160,15299.641544117647,23564.36580882353,AQP9
3161,15341.380974264706,23632.768841911766,ATM
3162,15366.459099264706,23576.164981617647,MKI67
3163,15376.45680147059,23699.060202205885,CXCL12
3164,15380.78125,23672.32306985294,CXCL12
3165,15430.45955882353,23673.251378676472,ATM
3166,15500.135569852942,23568.37775735294,SLC26A3
3167,15538.615579044119,23623.021599264706,ATM
3168,15613.36052389706,23639.613970588238,EGFR
3169,15764.516314338236,23629.246323529413,MKI67
3170,15771.10523897059,23691.403952205885,CXCL12
3171,15774.1015625,23608.255974264706,CXCL12
3172,15775.093060661766,23668.138786764706,CXCL12
3173,15775.91911764706,23655.70542279412,CXCL12
3174,15775.744485294119,23641.879595588238,CXCL12
3175,15777.42302389706,23633.203125,CXCL12
3176,15778.542049632353,23628.835018382353,CXCL12
3177,15781.58203125,23605.539981617647,CXCL12
3178,15784.20840992647,23604.676011029413,CXCL12
3179,15784.545036764706,23674.165900735294,CXCL12
3180,15787.186351102942,23670.52619485294,CLCA1
3181,15788.276654411766,23682.224264705885,CXCL12
3182,15790.359604779413,23625.29411764706,CXCL12
3183,15795.593979779413,23632.837775735294,CXCL12
3184,15323.172104779413,23603.405330882353,LYZ
3185,15337.434512867647,23565.376838235294,LYZ
3186,15339.924172794119,23588.150275735294,MPEG1
3187,15340.03102022059,23582.768841911766,LYZ
3188,15341.61075367647,23591.263786764706,LYZ
3189,15348.014705882353,23536.121323529413,CXCL8
3190,15350.32284007353,23589.340533088238,LYZ
3191,15363.404181985296,23679.423253676472,LYZ
3192,15388.768382352942,23673.41681985294,APOBEC3A
3193,15432.301240808823,23568.90625,LYZ
3194,15437.88258272059,23567.263327205885,LYZ
3195,15493.967141544119,23559.1796875,MPEG1
3196,15496.976102941177,23549.937959558825,LYZ
3197,15537.45059742647,23585.181525735294,LYZ
3198,15543.416819852942,23614.234834558825,LYZ
3199,15548.783318014706,23621.85431985294,LYZ
3200,15550.978860294119,23606.043198529413,LYZ
3201,15567.599954044119,23541.158088235294,LYZ
3202,15575.505514705883,23558.412224264706,LYZ
3203,15593.627068014706,23572.32536764706,LYZ
3204,15594.723115808823,23631.22931985294,LYZ
3205,15608.894761029413,23592.90900735294,CDKN2D
3206,15632.94002757353,23628.625919117647,LYZ
3207,15663.81778492647,23613.0859375,APOBEC3A
3208,15711.40739889706,23551.571691176472,LYZ
3209,15820.631893382353,23642.008272058825,APOBEC3A
3210,15319.491038602942,23578.22380514706,ZRSR2
3211,15331.70955882353,23565.629595588238,FOXP3
3212,15338.676470588236,23593.559283088238,FOS
3213,15353.152573529413,23590.282628676472,VCAN
3214,15424.895450367647,23671.355698529413,FOS
3215,15434.494485294119,23647.29549632353,CDK1
3216,15484.124540441177,23559.790900735294,VCAN
3217,15484.469209558823,23546.796875,VCAN
3218,15490.279181985296,23547.01516544118,VCAN
3219,15500.69278492647,23552.778033088238,VCAN
3220,15570.233226102942,23634.156709558825,GZMK
3221,15767.49080882353,23616.571691176472,CDK1
3222,15774.64958639706,23642.240349264706,CDK1
3223,15781.750919117647,23638.855698529413,CDK1
3224,15787.837775735296,23605.675551470587,VCAN
3225,15311.048943014706,23636.66360294118,FCER1A
3226,15330.866268382353,23588.65349264706,FTH1
3227,15352.302389705883,23531.73713235294,IGF1
3228,15362.272518382353,23536.047794117647,FTH1
3229,15371.302849264706,23566.980698529413,MEF2C
3230,15435.113740808823,23692.026654411766,FTH1
3231,15479.252068014706,23537.621783088238,FTH1
3232,15495.349264705883,23555.634191176472,FTH1
3233,15498.756893382353,23546.183363970587,PTPRC
3234,15525.650275735296,23629.6875,TM4SF18
3235,15601.678538602942,23560.52849264706,CSF1
3236,15605.15625,23625.546875,TM4SF18
3237,15608.216911764706,23593.000919117647,CD34
3238,15617.879136029413,23602.008272058825,NFKB1
3239,15759.63809742647,23636.449908088238,FTH1
3240,15789.497931985296,23630.737591911766,CSF1
3241,15800.09765625,23679.04411764706,FTH1
3242,15823.014705882353,23650.45266544118,NFKB1
3243,15823.18359375,23639.568014705885,DST
3244,15295.053998161766,23602.396599264706,SF1
3245,15325.32169117647,23659.329044117647,LTF
3246,15348.674172794119,23589.420955882353,CD48
3247,15349.28653492647,23622.582720588238,CD274
3248,15355.207950367647,23604.47150735294,SMYD2
3249,15390.0390625,23681.25,LMNB1
3250,15422.053079044119,23690.8984375,SF1
3251,15457.79411764706,23570.749080882353,AIF1
3252,15482.404641544119,23643.933823529413,ENG
3253,15495.803079044119,23632.03354779412,AIF1
3254,15497.895220588236,23580.457261029413,SELL
3255,15537.828584558823,23590.556066176472,IDH2
3256,15561.85661764706,23597.035845588238,LTF
3257,15563.020450367647,23660.70542279412,STC2
3258,15565.353860294119,23622.823988970587,ADAM28
3259,15565.912224264706,23628.821231617647,ADAM28
3260,15582.356387867647,23577.350643382353,LTF
3261,15583.561580882353,23583.722426470587,LTF
3262,15591.734834558823,23589.31525735294,LTF
3263,15599.466911764706,23585.5078125,LTF
3264,15646.310891544119,23573.45588235294,LTF
3265,15762.26677389706,23628.802849264706,IDH2
3266,15777.760799632353,23618.01011029412,GATA1
3267,15780.53653492647,23668.844209558825,IDH2
3268,15822.21622242647,23695.49862132353,LTF
3269,15822.60799632353,23659.234834558825,MDM2
3270,15302.94921875,23560.72610294118,CD53
3271,15307.622931985296,23637.798713235294,CD164
3272,15312.619485294119,23602.20588235294,CD164
3273,15321.784237132353,23578.18704044118,MLLT3
3274,15337.82169117647,23568.492647058825,SOX4
3275,15343.327205882353,23630.9765625,CD53
3276,15344.586397058823,23568.77987132353,MS4A6A
3277,15357.248391544119,23534.31755514706,GZMA
3278,15370.043658088236,23609.602481617647,CD1E
3279,15387.016314338236,23591.454503676472,ADGRL4
3280,15402.493106617647,23660.806525735294,CRISPLD2
3281,15420.49747242647,23550.027573529413,CD164
3282,15422.29434742647,23688.938419117647,CD164
3283,15482.331112132353,23540.445772058825,CD164
3284,15497.914751838236,23568.648897058825,LILRB2
3285,15498.52711397059,23561.148897058825,LILRB2
3286,15498.998161764706,23562.24954044118,LILRB2
3287,15501.97380514706,23555.602022058825,CRISPLD2
3288,15510.14590992647,23535.310202205885,ADGRL4
3289,15519.039522058823,23576.068474264706,MLLT3
3290,15522.98943014706,23537.741268382353,MAMDC2
3291,15558.026194852942,23652.104779411766,GKN2
3292,15558.345588235296,23573.129595588238,CD164
3293,15565.618106617647,23662.876838235294,LILRB2
3294,15567.506893382353,23617.603400735294,CRISPLD2
3295,15599.194623161766,23596.300551470587,CSF3
3296,15640.07927389706,23645.386029411766,SLC18A2
3297,15760.171185661766,23616.040900735294,CREBBP
3298,15341.204044117647,23548.609834558825,AHSP
3299,15343.885569852942,23544.933363970587,AHSP
3300,15357.40234375,23535.87775735294,AHSP
3301,15359.041819852942,23562.784926470587,SOX17
3302,15368.787913602942,23595.114889705885,CCNB2
3303,15411.022518382353,23660.25735294118,KLF6
3304,15421.43612132353,23669.35891544118,CYTIP
3305,15443.733915441177,23536.302849264706,AHSP
3306,15576.950827205883,23601.613051470587,KLF6
3307,15629.70818014706,23586.734834558825,AHSP
3308,15629.569163602942,23560.698529411766,FCN2
3309,15640.707720588236,23579.283088235294,FGFBP1
3310,15774.05215992647,23646.21323529412,AHSP
3311,15775.934053308823,23622.159926470587,CCNB2
3312,15785.08961397059,23634.508272058825,AHSP
3313,15787.428768382353,23657.9296875,AHSP
3314,15787.573529411766,23623.017003676472,AHSP
3315,15794.412913602942,23669.965533088238,AHSP
3316,15801.428079044119,23636.734834558825,AHSP
3317,15320.22633272059,23649.574908088238,NegControlCodeword_0531
3318,15325.579044117647,23560.99954044118,CSF2RA
3319,15366.110983455883,23542.90900735294,FLT3
3320,15383.37890625,23606.881893382353,FUT4
3321,15440.159696691177,23671.94393382353,FUT4
3322,15480.535386029413,23697.486213235294,ITGAM
3323,15480.51815257353,23556.15579044118,ADGRE1
3324,15484.380744485296,23551.677389705885,FCN1
3325,15487.68727022059,23563.49724264706,CD14
3326,15491.529181985296,23565.9375,FCN1
3327,15492.953814338236,23563.058363970587,FCN1
3328,15501.216681985296,23561.879595588238,TNFRSF9
3329,15509.329044117647,23554.682904411766,ITGAM
3330,15524.680606617647,23613.43979779412,KLF6
3331,15765.69278492647,23607.48161764706,ANPEP
3332,15774.665670955883,23610.202205882353,TET2
3333,15813.621323529413,23683.784466911766,ITGAM
3334,15817.230009191177,23650.574448529413,ITGAM
3335,15823.30193014706,23641.263786764706,CSF2RA
3336,15333.94646139706,23571.608455882353,BMX
3337,15358.159466911766,23601.557904411766,ASXL1
3338,15380.0,23586.918658088238,CFHR1
3339,15426.34765625,23676.298253676472,IL7R
3340,15490.395220588236,23552.980238970587,CD86
3341,15501.069623161766,23564.23943014706,ASXL1
3342,15524.986213235296,23629.0625,ADIPOQ
3343,15569.109604779413,23603.550091911766,CFHR1
3344,15574.44393382353,23608.8671875,CFHR1
3345,15624.555376838236,23671.884191176472,KIT
3346,15395.328584558823,23685.739889705885,KLF6
3347,15438.308823529413,23587.573529411766,MYC
3348,15450.924862132353,23650.818014705885,ASXL1
3349,15584.272748161766,23602.120863970587,KLF6
3350,15624.086626838236,23629.078584558825,CD34
3351,15649.573759191177,23698.230698529413,CXCR4
3352,15813.48575367647,23658.628216911766,KLF6
3353,15818.152573529413,23686.30744485294,CXCR4
3354,15820.631893382353,23694.349724264706,CXCR4
3355,15297.249540441177,23603.20542279412,MMP9
3356,15299.13028492647,23622.024356617647,MMP9
3357,15324.666819852942,23636.571691176472,CD48
3358,15324.99080882353,23616.47518382353,MMP9
3359,15368.090533088236,23531.73713235294,INMT
3360,15394.09352022059,23677.09099264706,MMP9
3361,15488.758042279413,23544.370404411766,SF1
3362,15535.72380514706,23621.314338235294,CFB
3363,15571.75896139706,23615.25505514706,MCEMP1
3364,15593.40762867647,23611.842830882353,MMRN1
3365,15757.72633272059,23616.491268382353,AHSP
3366,15814.24977022059,23650.583639705885,AHSP
3367,15335.48943014706,23632.651654411766,NFKB1
3368,15342.116268382353,23646.23161764706,CD247
3369,15370.271139705883,23559.446231617647,CREBBP
3370,15437.717141544119,23605.81112132353,APOD
3371,15518.697150735296,23615.09650735294,CBL
3372,15575.21484375,23608.699448529413,FCN1
3373,15664.360064338236,23630.829503676472,KIT
3374,15341.842830882353,23650.2734375,VEGFA
3375,15401.23965992647,23668.354779411766,ANPEP
3376,15466.863511029413,23530.282628676472,ANPEP
3377,15546.70036764706,23605.480238970587,VEGFA
3378,15562.818244485296,23638.161764705885,PCSK2
3379,15664.400275735296,23621.146599264706,SNTN
3380,15672.29434742647,23620.99954044118,ATM
3381,15322.650505514706,23665.703125,BASP1
3382,15331.657858455883,23586.649816176472,VCAN
3383,15346.64981617647,23643.736213235294,TET2
3384,15377.417279411766,23627.134650735294,KLRB1
3385,15489.66911764706,23564.032628676472,VCAN
3386,15490.863970588236,23555.112591911766,VCAN
3387,15521.70955882353,23548.676470588238,EPCAM
3388,15527.16911764706,23583.345588235294,GATA1
3389,15572.521829044119,23612.941176470587,LMNB1
3390,15762.153033088236,23627.672334558825,KLRB1
3391,15777.181755514706,23607.290900735294,VCAN
3392,15777.40234375,23637.954963235294,VCAN
3393,15817.401194852942,23686.808363970587,BASP1
3394,15817.45059742647,23647.426470588238,BASP1
3395,15539.280790441177,23563.763786764706,KCNMA1
3396,15569.564568014706,23636.39016544118,PCNA
3397,15583.801700367647,23592.585018382353,ITGAM
3398,15599.879365808823,23571.109834558825,PLD4
3399,15657.306985294119,23623.313419117647,ITGAM
3400,15731.7578125,23565.05744485294,ITGAM
3401,15307.768841911766,23613.083639705885,IL1R2
3402,15322.468979779413,23548.910845588238,LTF
3403,15341.95427389706,23658.62362132353,LTF
3404,15372.78377757353,23529.441636029413,ASXL1
3405,15505.242417279413,23541.812959558825,FTH1
3406,15557.503446691177,23693.844209558825,CYTIP
3407,15607.61833639706,23622.4609375,LTF
3408,15759.90234375,23633.922334558825,ASXL1
3409,15786.07421875,23625.54917279412,FTH1
3410,15801.129365808823,23662.49080882353,GYPA
3411,15812.768841911766,23692.235753676472,LTF
3412,15311.916360294119,23582.40119485294,MPO
3413,15404.280790441177,23674.41636029412,PLIN4
3414,15441.492417279413,23669.577205882353,MPO
3415,15501.789981617647,23563.102022058825,MYC
3416,15512.01286764706,23697.433363970587,SRPX
3417,15634.439338235296,23619.604779411766,MPO
3418,15782.533318014706,23684.83455882353,CXCL12
3419,15783.62477022059,23636.328125,CXCL12
3420,15785.621553308823,23691.383272058825,CXCL12
3421,15786.039751838236,23630.9375,CXCL12
3422,15305.163143382353,23644.234834558825,BAP1
3423,15377.502297794119,23553.722426470587,CD19
3424,15391.65211397059,23699.31525735294,SLAMF1
3425,15479.754136029413,23632.973345588238,KDR
3426,15496.255744485296,23552.44255514706,SF3B1_p.K700E_ALT:C
3427,15557.182904411766,23680.181525735294,MLPH
3428,15582.781479779413,23656.086856617647,MLPH
3429,15625.92830882353,23553.959099264706,CLEC4E
3430,15663.19278492647,23629.781709558825,PTPRC
3431,15758.991268382353,23640.234375,PCNA
3432,15787.526424632353,23624.386488970587,PCNA
3433,15334.214154411766,23625.767463235294,VPREB1
3434,15369.019990808823,23668.044577205885,LGALS1
3435,15443.189338235296,23560.905330882353,VPREB1
3436,15455.61465992647,23548.469669117647,NegControlProbe_00022
3437,15497.348345588236,23578.825827205885,LGALS1
3438,15532.02205882353,23579.82536764706,SLC4A1
3439,15556.875,23679.36580882353,CCL27
3440,15567.319623161766,23661.65900735294,SLC4A1
3441,15600.90877757353,23545.496323529413,C20orf85
3442,15625.183823529413,23593.853400735294,BCORL1
3443,15725.045955882353,23549.48299632353,PLEK
3444,15804.322150735296,23649.682904411766,VWF
3445,15816.287913602942,23665.599724264706,PLEK
3446,15319.046415441177,23544.967830882353,AHSP
3447,15334.427849264706,23597.143841911766,MNDA
3448,15391.213235294119,23674.78630514706,MNDA
3449,15435.750229779413,23679.02573529412,ELANE
3450,15620.55721507353,23612.5,ADH1C
3451,15780.535386029413,23611.169577205885,HIF1A
3452,15299.00390625,23540.388327205885,ALAS2
3453,15316.254595588236,23560.08042279412,CD74
3454,15331.744025735296,23576.459099264706,CD74
3455,15411.09375,23649.384191176472,LEPR
3456,15454.40602022059,23619.958639705885,CD5L
3457,15454.194623161766,23563.203125,OPRPN
3458,15484.93106617647,23566.12362132353,CD74
3459,15526.53262867647,23557.348345588238,S100A12
3460,15528.708639705883,23634.136029411766,TMEM52B
3461,15580.715762867647,23653.92693014706,CAVIN2
3462,15598.29159007353,23571.58318014706,DKK1
3463,15728.244485294119,23550.84329044118,S100A12
3464,15740.649126838236,23568.095128676472,S100A12
3465,15767.944623161766,23611.822150735294,LEPR
3466,15772.270220588236,23615.172334558825,ALAS2
3467,15782.046185661766,23679.505974264706,LEPR
3468,15782.332261029413,23644.480698529413,ALAS2
3469,15798.882123161766,23672.341452205885,ALAS2
3470,15351.336167279413,23541.091452205885,GATA1
3471,15490.741038602942,23574.76792279412,MPEG1
3472,15505.838694852942,23621.008731617647,ATM
3473,15515.299862132353,23618.717830882353,MPEG1
3474,15529.109604779413,23639.501378676472,FOXP3
3475,15630.379136029413,23596.68198529412,STEAP4
3476,15327.527573529413,23653.214613970587,LYZ
3477,15334.644990808823,23643.522518382353,LYZ
3478,15334.881663602942,23584.165900735294,LYZ
3479,15353.849954044119,23587.934283088238,LYZ
3480,15431.048943014706,23560.29641544118,LYZ
3481,15479.10271139706,23543.41681985294,LYZ
3482,15482.574678308823,23653.092830882353,LYZ
3483,15487.454044117647,23565.719209558825,LYZ
3484,15490.271139705883,23551.415441176472,LYZ
3485,15532.732077205883,23609.92417279412,LYZ
3486,15561.12362132353,23615.105698529413,LYZ
3487,15570.921415441177,23606.66130514706,LYZ
3488,15585.40096507353,23621.753216911766,OGN
3489,15598.685661764706,23555.778952205885,LYZ
3490,15603.648897058823,23593.540900735294,LYZ
3491,15611.33846507353,23620.581341911766,LYZ
3492,15641.46599264706,23589.800091911766,LYZ
3493,15724.42325367647,23555.37454044118,LYZ
3494,15782.611443014706,23622.44485294118,LYZ
3495,15787.80330882353,23656.479779411766,ESR1
3496,15814.940257352942,23692.18979779412,LYZ
3497,15319.693244485296,23626.19025735294,ACTG2
3498,15344.333639705883,23595.836397058825,CD5L
3499,15357.86305147059,23669.032628676472,SETBP1
3500,15405.81227022059,23675.06893382353,BMX
3501,15420.268841911766,23669.02573529412,ACTG2
3502,15423.74080882353,23670.073529411766,IL7R
3503,15434.694393382353,23553.12729779412,CD5L
3504,15434.32559742647,23536.704963235294,AHSP
3505,15457.742417279413,23574.78860294118,KRT20
3506,15463.832720588236,23616.767003676472,MPEG1
3507,15467.903262867647,23583.7109375,EDN1
3508,15484.812729779413,23549.545036764706,MPEG1
3509,15486.41773897059,23554.526654411766,MPEG1
3510,15493.616727941177,23547.81479779412,MPEG1
3511,15505.799632352942,23530.8984375,MPEG1
3512,15551.9140625,23694.67830882353,AHSP
3513,15558.033088235296,23639.602481617647,CPA3
3514,15566.88648897059,23690.29181985294,CD5L
3515,15574.83570772059,23647.274816176472,EDN1
3516,15590.344669117647,23635.317095588238,SOX4
3517,15599.439338235296,23631.01792279412,KNG1
3518,15600.01953125,23624.742647058825,TM4SF18
3519,15626.112132352942,23601.40854779412,CD86
3520,15650.593979779413,23571.3671875,SETBP1
3521,15665.5078125,23635.64568014706,OPRPN
3522,15701.70955882353,23626.8359375,AHSP
3523,15760.710018382353,23634.986213235294,CDK1
3524,15777.455193014706,23605.163143382353,AHSP
3525,15780.789292279413,23605.172334558825,CDK1
