,x,y,feature_name
2342,16840.851332720587,14223.869485294119,FTH1
2343,16843.76838235294,14132.278262867647,FTH1
2344,16845.11833639706,14246.833639705883,CSF2RA
2345,16851.46829044118,14249.203814338236,LTF
2346,16855.876608455885,14177.41383272059,FTH1
2347,16864.84260110294,14227.54021139706,CSF2RA
2348,16866.964613970587,14180.64453125,FGL2
2349,16882.92853860294,14187.485064338236,LTF
2350,16885.08042279412,14206.061580882353,FTH1
2351,16891.15119485294,14136.51309742647,MYC
2352,16905.9375,14137.965303308823,LTF
2353,16906.25229779412,14124.196920955883,LTF
2354,16915.15739889706,14124.466911764706,LTF
2355,16926.6015625,14138.529411764706,LTF
2356,16927.575827205885,14197.896369485294,LTF
2357,16928.38235294118,14120.218290441177,CSF2RA
2358,16930.544577205885,14150.960477941177,LTF
2359,16934.586397058825,14139.167049632353,LTF
2360,16937.51953125,14194.978170955883,LTF
2361,16942.40349264706,14163.914292279413,LTF
2362,16966.72219669118,14162.421875,FTH1
2363,16979.51056985294,14180.804227941177,PCNA
2364,16813.717830882353,14177.331112132353,RUNX1
2365,16846.946231617647,14155.56755514706,GATA1
2366,16902.90900735294,14182.154181985294,ELANE
2367,16978.803998161766,14168.75,ELANE
2368,16990.851332720587,14154.626608455883,ELANE
2369,16993.94646139706,14178.53515625,ELANE
2370,16807.094439338234,14249.943704044119,LYZ
2371,16814.075137867647,14242.659696691177,LYZ
2372,16819.15096507353,14237.076056985294,LYZ
2373,16825.5859375,14242.769990808823,LYZ
2374,16829.029181985294,14238.716681985294,LYZ
2375,16830.043658088234,14121.997931985294,LEPR
2376,16838.10546875,14248.366268382353,LYZ
2377,16859.168198529413,14227.992876838236,LYZ
2378,16868.509880514706,14181.66015625,LYZ
2379,16878.836167279413,14157.788373161766,CRISPLD2
2380,16892.317325367647,14172.884880514706,LYZ
2381,16892.71484375,14136.740579044119,AMY2A
2382,16895.854779411766,14118.494944852942,LYZ
2383,16904.040670955885,14129.333639705883,LYZ
2384,16906.985294117647,14132.769990808823,LYZ
2385,16907.745863970587,14127.474724264706,LYZ
2386,16912.95266544118,14134.568014705883,LYZ
2387,16918.18589154412,14202.09099264706,LYZ
2388,16920.403262867647,14177.025505514706,LYZ
2389,16922.058823529413,14140.021829044119,LYZ
2390,16937.61603860294,14135.789292279413,LYZ
2391,16945.96737132353,14161.109834558823,LYZ
2392,16969.74609375,14148.110064338236,TSPAN19
2393,16970.934053308825,14170.628446691177,LYZ
2394,16975.103400735294,14191.19255514706,CD247
2395,16977.142693014706,14164.996553308823,LYZ
2396,16977.644761029413,14173.57536764706,LYZ
2397,16984.145220588234,14164.42555147059,LYZ
2398,16985.23322610294,14176.011029411766,LYZ
2399,16995.38947610294,14182.301240808823,LYZ
2400,17094.24862132353,14244.608226102942,CD247
2401,17127.328814338234,14244.967830882353,LYZ
2402,16805.024126838234,14177.973345588236,CEBPA
2403,16805.950137867647,14187.923943014706,FBN1
2404,16814.76677389706,14159.253216911766,TIMP4
2405,16818.79250919118,14195.806525735294,SNCA
2406,16818.627068014706,14207.533318014706,SNCA
2407,16822.01056985294,14118.073299632353,PDGFRA
2408,16838.766084558825,14147.904411764706,SNCA
2409,16857.487362132353,14197.697610294119,SNCA
2410,16863.83157169118,14172.781479779413,SNCA
2411,16870.267693014706,14117.76539522059,SNCA
2412,16873.504136029413,14215.081571691177,SNCA
2413,16926.488970588234,14151.429227941177,FGFBP2
2414,16954.918428308825,14126.578584558823,SNCA
2415,16981.30859375,14182.651654411766,FUT4
2416,17104.88511029412,14223.244485294119,CD4
