,x,y,feature_name
9035,12112.27711397059,21661.608455882353,MCEMP1
9036,12112.70565257353,21694.14292279412,AHSP
9037,12115.711167279413,21630.344669117647,AHSP
9038,12116.112132352942,21702.525275735294,AHSP
9039,12116.580882352942,21820.689338235294,CFTR
9040,12117.369025735294,21709.646139705885,HEMGN
9041,12119.01424632353,21775.243566176472,CSF1
9042,12119.79549632353,21751.629136029413,AHSP
9043,12120.56640625,21756.734834558825,CSF1
9044,12121.996783088236,21784.802389705885,PDGFRB
9045,12125.845588235294,21593.515625,HEMGN
9046,12128.177849264706,21813.625919117647,MPEG1
9047,12136.586626838236,21730.56525735294,HEMGN
9048,12139.289981617647,21642.936580882353,AHSP
9049,12140.025275735294,21606.861213235294,AHSP
9050,12141.498161764706,21742.235753676472,AHSP
9051,12141.780790441177,21738.405330882353,AHSP
9052,12148.313419117647,21629.40487132353,AHSP
9053,11771.264935661766,21753.216911764706,CREBBP
9054,11771.713005514706,21856.730238970587,CREBBP
9055,11777.59765625,21567.865349264706,NegControlCodeword_0510
9056,11780.79273897059,22020.04136029412,IDH2
9057,11797.718290441177,22103.959099264706,PARP1
9058,11798.33065257353,22035.677849264706,IDH2
9059,11806.753216911766,21622.488511029413,PARP1
9060,11816.853170955883,21778.150275735294,FCN1
9061,11827.96070772059,22094.818474264706,LILRA5
9062,11828.23299632353,22055.9375,DST
9063,11859.515165441177,21581.9921875,CRISPLD2
9064,11871.017922794119,21940.004595588234,CXCL8
9065,11885.357306985294,22073.274356617647,ANGPT2
9066,11889.82421875,21816.008731617647,NFKB1
9067,11920.633042279413,22100.815716911766,ENG
9068,11922.19898897059,21854.193474264706,FCN1
9069,11932.699908088236,21871.42463235294,NFKB1
9070,11932.621783088236,22033.462775735294,CLECL1
9071,11944.330193014706,22045.317095588234,CBL
9072,11950.163143382353,22035.004595588234,FCN1
9073,11974.145220588236,21620.013786764706,IDH2
9074,11983.694852941177,21694.08547794118,CRISPLD2
9075,12013.797104779413,22007.945772058825,APOLD1
9076,12019.710477941177,21598.644301470587,CREBBP
9077,12030.61465992647,21808.019301470587,IDH2
9078,12078.787913602942,21603.210018382353,PARP1
9079,12079.30836397059,21697.957261029413,CXCL8
9080,12091.872702205883,21700.142463235294,JUN
9081,12098.239889705883,21903.462775735294,FCN1
9082,12100.682444852942,21572.8515625,CBL
9083,12105.153952205883,21615.942095588234,IDH2
9084,12107.186351102942,21606.015625,CREBBP
9085,12109.440487132353,21660.307904411766,FCN1
9086,12120.86971507353,21807.265625,FCN1
9087,12121.87614889706,21554.407169117647,IDH2
9088,12121.701516544119,21786.528033088234,KIT
9089,12125.491727941177,21811.9921875,FCN1
9090,12128.244485294119,21830.613511029413,FCN1
9091,12135.59512867647,22037.297794117647,FCN1
9092,12148.49609375,21733.522518382353,CREBBP
9093,11765.8203125,21626.254595588234,SNCA
9094,11775.170036764706,22035.76516544118,CREBBP
9095,11777.408088235294,21886.920955882353,CD164
9096,11797.721737132353,21623.249080882353,ZRSR2
9097,11800.086167279413,21993.384650735294,SNCA
9098,11801.647518382353,21981.33042279412,CD164
9099,11823.60294117647,21605.278033088234,SNCA
9100,11826.922104779413,21984.186580882353,SNCA
9101,11829.224494485294,21588.228400735294,FCGR3A
9102,11829.827665441177,21569.86672794118,GYPB
9103,11836.43727022059,21787.573529411766,KCNK3
9104,11853.517922794119,21832.34375,CEBPA
9105,11862.033547794119,21797.513786764706,ATM
9106,11866.148897058823,21558.628216911766,KCNK3
9107,11880.681295955883,22109.694393382353,CD164
9108,11907.836626838236,22025.87775735294,SNCA
9109,11913.260569852942,21988.58455882353,SNCA
9110,11917.874540441177,21962.996323529413,TOP2A
9111,11925.078125,21985.926011029413,TOP2A
9112,11927.6171875,21578.099724264706,VEGFA
9113,11927.390854779413,22007.745863970587,SNCA
9114,11935.903033088236,21842.125459558825,ANGPT1
9115,11940.307904411766,22049.108455882353,SNCA
9116,11943.85799632353,21855.808823529413,GYPB
9117,11947.338005514706,22059.184283088234,CD164
9118,11965.48023897059,21583.06985294118,ATM
9119,11975.838694852942,21612.008272058825,VEGFA
9120,11979.644990808823,21670.99954044118,APOBEC3A
9121,11985.212545955883,22012.231158088234,ZRSR2
9122,12032.035845588236,21786.615349264706,CD164
9123,12065.376838235294,22059.12454044118,SNCA
9124,12069.56112132353,21638.98667279412,SNCA
9125,12072.28515625,21599.269301470587,SNCA
9126,12072.31502757353,21906.392463235294,CREBBP
9127,12074.709329044119,21572.329963235294,CD164
9128,12076.873851102942,21615.719209558825,VEGFA
9129,12091.84742647059,21612.80330882353,SNCA
9130,12095.094209558823,21954.524356617647,CXCL2
9131,12097.292049632353,21707.879136029413,CD164
9132,12097.504595588236,21667.37362132353,NegControlProbe_00034
9133,12103.601792279413,21905.427389705885,CD164
9134,12120.122931985294,21776.9921875,VEGFA
9135,12122.752757352942,21608.453584558825,SNCA
9136,12135.827205882353,21695.25275735294,SNCA
9137,12141.076516544119,21636.78768382353,SNCA
9138,12141.926700367647,21712.771139705885,CREBBP
9139,11773.70059742647,21800.813419117647,MMP9
9140,11774.304917279413,21788.96369485294,MMP9
9141,11776.714154411766,21589.579503676472,TET2
9142,11777.680376838236,21692.134650735294,GZMA
9143,11781.271829044119,21721.121323529413,VCAN
9144,11780.67325367647,21894.820772058825,GATA1
9145,11781.961167279413,21793.175551470587,CDKN2D
9146,11781.85546875,21986.964613970587,GATA1
9147,11787.359834558823,21693.922334558825,GZMA
9148,11791.73828125,22068.237591911766,TCF4
9149,11800.629595588236,21873.22150735294,EPCAM
9150,11802.301240808823,21591.87729779412,NegControlCodeword_0529
9151,11805.746783088236,21872.594209558825,PLCG2
9152,11812.093290441177,21783.736213235294,MMP9
9153,11814.31755514706,21590.710018382353,VCAN
9154,11815.75252757353,21820.415900735294,MMP9
9155,11817.93887867647,21989.01424632353,LMNB1
9156,11818.322610294119,21849.186580882353,MMP9
9157,11823.509880514706,21865.202205882353,MMP9
9158,11828.314568014706,22067.258731617647,TCF4
9159,11832.312729779413,21551.77619485294,MYH11
9160,11832.814797794119,21570.477941176472,GATA1
9161,11836.750919117647,22073.10661764706,TET2
9162,11837.95955882353,21864.94485294118,CCL5
9163,11843.31112132353,21854.487591911766,MMP9
9164,11846.073069852942,21862.449448529413,MMP9
9165,11851.733685661766,21635.298713235294,AQP8
9166,11852.25758272059,21602.077205882353,CCR2
9167,11862.287454044119,21614.12224264706,VCAN
9168,11878.85799632353,22006.796875,TET2
9169,11881.254595588236,21992.16911764706,MMP9
9170,11891.246553308823,21851.590073529413,LMNB1
9171,11897.713694852942,21975.078125,LMNB1
9172,11898.237591911766,22033.855698529413,GATA1
9173,11917.971047794119,21918.821231617647,MMP9
9174,11927.134650735294,21604.597886029413,GATM
9175,11932.699908088236,21580.011488970587,GATA1
9176,11935.953584558823,21947.743566176472,CDKN2D
9177,11959.65762867647,22084.08318014706,MMP9
9178,11963.201976102942,22114.974724264706,MMP9
9179,11963.609834558823,22049.37729779412,PLCG2
9180,11971.073069852942,21630.151654411766,GATA1
9181,11971.470588235294,21693.59604779412,MMP9
9182,11971.96461397059,21666.7578125,MMP9
9183,11992.13005514706,21626.66130514706,GATA1
9184,11994.176240808823,21670.739889705885,MMP9
9185,11994.489889705883,22083.465073529413,MMP9
9186,12018.004365808823,21710.319393382353,ADGRL4
9187,12034.65992647059,21794.52205882353,NegControlProbe_00013
9188,12040.8203125,21637.56204044118,CCR2
9189,12052.827435661766,21619.841452205885,ACTG2
9190,12058.70289522059,21616.94393382353,ACTG2
9191,12063.835018382353,21716.93704044118,MMP9
9192,12071.73023897059,21714.65073529412,MMP9
9193,12072.76309742647,22049.308363970587,BASP1
9194,12075.076976102942,21612.670036764706,GATA1
9195,12104.206112132353,21644.51516544118,PLCG2
9196,12110.20565257353,21814.82766544118,CCR2
9197,12117.424172794119,21827.587316176472,PLCG2
9198,12118.600643382353,21837.16911764706,VCAN
9199,12127.72633272059,21769.08088235294,NT5E
9200,12134.276194852942,22014.565716911766,MMP9
9201,12146.433823529413,22026.263786764706,MMP9
9202,11782.60799632353,22029.72886029412,PCNA
9203,11786.451056985294,21563.837316176472,ITGAM
9204,11793.64430147059,21809.16360294118,RND1
9205,11796.194852941177,21672.91360294118,PLEK
9206,11796.750919117647,22059.076286764706,CD164
9207,11800.25390625,21601.245404411766,ITGAM
9208,11815.484834558823,21756.42463235294,ITGAM
9209,11824.211856617647,21612.589613970587,CD164
9210,11832.05193014706,22060.638786764706,GZMB
9211,11841.68887867647,22061.328125,GZMB
9212,11871.477481617647,21987.449448529413,ITGAM
9213,11879.538143382353,21574.51286764706,CD164
9214,11883.12614889706,21990.232077205885,ITGAM
9215,11940.86971507353,21864.08547794118,PCNA
9216,11963.014705882353,21874.352022058825,ITGAM
9217,11966.633731617647,22044.682904411766,CD164
9218,11978.871783088236,21822.118566176472,ITGAM
9219,11997.649356617647,21707.45174632353,ITGAM
9220,12000.461856617647,21974.871323529413,MEDAG
9221,12003.319163602942,22075.234375,ITGAM
9222,12039.281939338236,21744.363511029413,CD164
9223,12054.64958639706,21751.066176470587,ITGAM
9224,12064.446231617647,21611.812959558825,PCNA
9225,12084.225643382353,22091.764705882353,CD164
9226,12098.513327205883,21962.32766544118,ITGAM
9227,12104.97242647059,21535.199908088234,PCNA
9228,12140.075827205883,21749.832261029413,SLC26A3
9229,11771.500459558823,22023.715533088234,FTH1
9230,11773.758042279413,21760.326286764706,IL1R2
9231,11785.413602941177,22035.443474264706,FTH1
9232,11790.356158088236,22094.49448529412,FTH1
9233,11793.582261029413,21677.994025735294,HLA-DQB2
9234,11797.788373161766,21885.17922794118,CXCL6
9235,11800.388327205883,21871.130514705885,LTF
9236,11801.20174632353,22116.438419117647,TP53
9237,11807.668887867647,21869.646139705885,LTF
9238,11808.51677389706,22089.113051470587,FTH1
9239,11819.157858455883,21976.93244485294,FTH1
9240,11825.369944852942,21738.57306985294,FABP4
9241,11826.90487132353,21648.841911764706,FTH1
9242,11832.787224264706,22063.488051470587,IL3RA
9243,11866.189108455883,22081.70036764706,FTH1
9244,11868.210018382353,21601.861213235294,FTH1
9245,11873.27090992647,21602.626378676472,FTH1
9246,11894.58065257353,21613.77297794118,FTH1
9247,11895.28262867647,21603.669577205885,LTF
9248,11910.689338235294,21560.792738970587,PPP1R1B
9249,11921.424632352942,21613.97518382353,FTH1
9250,11921.702665441177,21992.309283088234,FTH1
9251,11924.187729779413,22102.311580882353,FTH1
9252,11926.785386029413,21595.659466911766,ASXL1
9253,11929.13258272059,22099.836856617647,FTH1
9254,11932.498851102942,21619.61167279412,LTF
9255,11945.699678308823,21597.860753676472,FTH1
9256,11947.62867647059,21610.188419117647,FTH1
9257,11947.34489889706,21840.542279411766,FBN1
9258,11957.578125,21602.123161764706,GYPA
9259,11967.359834558823,21838.375459558825,LTF
9260,11971.422334558823,21925.0390625,CXCL6
9261,11980.804227941177,21610.22518382353,ASXL1
9262,11983.123851102942,21718.423713235294,LTF
9263,11987.991727941177,21813.45588235294,LTF
9264,11993.872931985294,21711.362591911766,LTF
9265,11994.60133272059,22013.38924632353,ECSCR
9266,11995.065487132353,21848.88786764706,LTF
9267,12027.350643382353,21571.40625,LTF
9268,12046.63258272059,21829.41636029412,FTH1
9269,12047.038143382353,21860.774356617647,FTH1
9270,12049.564568014706,21753.805147058825,FTH1
9271,12052.033547794119,21593.129595588234,FTH1
9272,12077.620634191177,21569.51056985294,FTH1
9273,12083.011259191177,21695.464154411766,C7
9274,12090.09880514706,21693.053768382353,ASXL1
9275,12102.652803308823,21989.692095588234,FBN1
9276,12112.505744485294,21828.931525735294,FTH1
9277,12117.084099264706,21788.01011029412,ASXL1
9278,12125.551470588236,22037.729779411766,PPP1R1B
9279,12127.046185661766,21763.039981617647,FTH1
9280,11767.925091911766,21848.331801470587,CXCL12
9281,11773.250229779413,21875.02987132353,CXCL12
9282,11773.727022058823,21889.995404411766,MTRNR2L11
9283,11774.623161764706,21870.592830882353,CXCL12
9284,11781.932444852942,21775.427389705885,CXCL12
9285,11806.756663602942,21628.393841911766,MDM2
9286,11817.056525735294,21570.438878676472,PRF1
9287,11835.034466911766,21808.69255514706,CXCL12
9288,11837.81364889706,21831.93704044118,SH2B3
9289,11862.457490808823,22014.928768382353,NegControlProbe_00025
9290,11877.711397058823,21870.657169117647,C6orf118
9291,11899.943704044119,21973.681066176472,SRPX
9292,11909.369255514706,21883.083639705885,PCP4
9293,11910.982306985294,21897.313878676472,NegControlProbe_00025
9294,11915.824908088236,21897.821691176472,SH2B3
9295,11926.256893382353,21882.107077205885,RTKN2
9296,11939.56112132353,22035.808823529413,MPO
9297,11941.498161764706,22040.68474264706,MPO
9298,11947.94117647059,22062.506893382353,MPO
9299,11950.259650735294,22037.116268382353,MPO
9300,11950.326286764706,22093.469669117647,MPO
9301,11950.854779411766,22042.964154411766,MPO
9302,11953.528262867647,22046.160386029413,MPO
9303,11976.237362132353,22040.06204044118,MPO
9304,11988.899356617647,21695.634191176472,RTKN2
9305,12005.299862132353,21613.952205882353,MPO
9306,12009.048713235294,21620.68704044118,MPO
9307,12014.558823529413,21591.07306985294,MPO
9308,12015.818014705883,21630.211397058825,MPO
9309,12015.719209558823,21961.061580882353,MPO
9310,12017.030101102942,21950.992647058825,MPO
9311,12017.88258272059,21963.18474264706,MPO
9312,12020.87086397059,21963.74080882353,MPO
9313,12032.498851102942,21953.03768382353,MPO
9314,12032.797564338236,21985.97886029412,MPO
9315,12034.63809742647,21950.77205882353,MPO
9316,12039.65992647059,21996.500459558825,MPO
9317,12047.707950367647,21642.34375,MDM2
9318,12048.6328125,21958.469669117647,MPO
9319,12051.2109375,21896.488970588234,MPO
9320,12053.93612132353,21855.04136029412,CXCL12
9321,12058.596047794119,21776.551011029413,MPO
9322,12061.88534007353,21573.1640625,MPO
9323,12061.522288602942,21803.727022058825,CXCL12
9324,12062.166819852942,21883.033088235294,MPO
9325,12063.304227941177,21565.167738970587,MPO
9326,12064.95174632353,21885.034466911766,MPO
9327,12069.53125,21885.406709558825,MPO
9328,12071.05583639706,21899.777113970587,MPO
9329,12072.961856617647,21546.608455882353,MPO
9330,12074.34742647059,21570.712316176472,MPO
9331,12077.21622242647,21544.90349264706,MPO
9332,12079.240579044119,21571.066176470587,MPO
9333,12081.627987132353,22090.17693014706,MYC
9334,12081.996783088236,21932.840073529413,MPO
9335,12085.6640625,21583.977481617647,MPO
9336,12087.230009191177,21563.290441176472,MPO
9337,12090.16773897059,21540.62729779412,MPO
9338,12109.354319852942,21801.923253676472,CXCL12
9339,12114.910386029413,21789.754136029413,CXCL12
9340,12121.51309742647,21786.617647058825,CXCL12
9341,12129.784007352942,21525.1953125,CXCL12
9342,12134.244025735294,21539.33823529412,MYC
9343,12145.10799632353,21602.536764705885,MPO
9344,11795.94898897059,21587.807904411766,BAP1
9345,11807.94117647059,21849.45542279412,UBE2C
9346,11814.198069852942,22041.63143382353,PCNA
9347,11843.511029411766,22056.35799632353,IRF8
9348,11851.41544117647,21988.669577205885,AQP3
9349,11863.924632352942,21804.59099264706,CD3E
9350,11872.056525735294,21806.695772058825,FGL2
9351,11889.593290441177,21951.266084558825,CD93
9352,11893.182444852942,21566.254595588234,PCNA
9353,11909.008501838236,22017.233455882353,PCNA
9354,11910.02068014706,21611.277573529413,PTPRC
9355,11910.257352941177,22011.09604779412,PCNA
9356,11913.278952205883,21620.289522058825,FGL2
9357,11920.691636029413,22090.379136029413,JAK2_p.V617F_WT
9358,11960.86856617647,21672.428768382353,PCNA
9359,11979.39568014706,21598.954503676472,PTPRC
9360,11984.682904411766,21992.98943014706,IRF8
9361,11987.512637867647,21630.193014705885,BAP1
9362,11990.125229779413,21807.846966911766,PGR
9363,11995.903033088236,21701.187959558825,PCNA
9364,11998.104319852942,21641.380974264706,PCNA
9365,12004.1015625,21754.138327205885,SLC26A2
9366,12010.806525735294,22045.66636029412,FGL2
9367,12024.11190257353,21816.847426470587,PTPRC
9368,12041.37752757353,21819.0234375,IRF8
9369,12043.997012867647,21987.095588235294,CLEC4E
9370,12093.725873161766,22096.6796875,MLPH
9371,11765.29411764706,21629.172794117647,SLC4A1
9372,11768.492647058823,21637.201286764706,SLC4A1
9373,11770.775505514706,22082.624080882353,SLC4A1
9374,11772.787224264706,21749.478400735294,FOS
9375,11772.63786764706,22078.191636029413,TENT5C
9376,11773.922334558823,21848.607536764706,TNC
9377,11773.784466911766,22082.456341911766,SLC4A1
9378,11775.29296875,21972.922794117647,SLC4A1
9379,11776.213235294119,21652.782628676472,SLC4A1
9380,11776.530330882353,22064.23713235294,SLC4A1
9381,11777.47012867647,22056.109834558825,CD163
9382,11779.57146139706,21570.749080882353,PECAM1
9383,11785.11833639706,21563.8671875,MS4A3
9384,11784.216452205883,22083.039981617647,SLC4A1
9385,11786.413143382353,22049.655330882353,SLC4A1
9386,11792.055376838236,22112.552849264706,PLEK
9387,11794.217601102942,21639.40487132353,SLC4A1
9388,11802.86305147059,22048.249080882353,FOS
9389,11803.771829044119,21973.839613970587,CAMP
9390,11804.299172794119,21984.01424632353,SLC4A1
9391,11805.582490808823,21746.204044117647,CAMP
9392,11808.559283088236,22042.621783088234,SLC4A1
9393,11810.622702205883,21577.8125,SLC4A1
9394,11811.130514705883,21533.173253676472,VWF
9395,11812.982536764706,21977.019761029413,SLC4A1
9396,11821.081112132353,21601.247702205885,SLC4A1
9397,11822.766544117647,21832.09329044118,CAMP
9398,11824.01424632353,21777.1875,CAMP
9399,11829.43359375,21981.328125,SLC4A1
9400,11831.056985294119,21586.806066176472,SLC4A1
9401,11833.699448529413,21596.773897058825,SLC4A1
9402,11834.878216911766,21618.212316176472,SLC4A1
9403,11841.603860294119,21605.64338235294,SLC4A1
9404,11842.014016544119,21979.361213235294,SLC4A1
9405,11848.400735294119,21542.265625,SLC4A1
9406,11854.518612132353,21559.33823529412,SLC4A1
9407,11854.13258272059,21819.14292279412,PLEK
9408,11860.776654411766,21533.157169117647,SLC4A1
9409,11862.689568014706,22095.38143382353,SLC4A1
9410,11864.95174632353,21541.220128676472,SLC4A1
9411,11872.146139705883,22085.852481617647,SLC4A1
9412,11882.248391544119,21594.63235294118,SLC4A1
9413,11885.112591911766,21821.3671875,CAMP
9414,11890.04940257353,21589.680606617647,CAMP
9415,11889.51171875,22041.83823529412,SLC4A1
9416,11890.980009191177,21604.09237132353,CAMP
9417,11891.860064338236,21526.99448529412,SLC4A1
9418,11892.883731617647,21840.868566176472,PLEK
9419,11896.29021139706,21586.119025735294,CAMP
9420,11898.38005514706,21840.441176470587,BCORL1
9421,11908.866038602942,22003.01011029412,SLC4A1
9422,11916.3671875,22101.980698529413,SLC4A1
9423,11917.10133272059,22095.21599264706,SLC4A1
9424,11918.7890625,21592.017463235294,CAMP
9425,11919.099264705883,21612.817095588234,CAMP
9426,11922.789522058823,21567.88143382353,SLC4A1
9427,11922.57927389706,22038.92693014706,SLC4A1
9428,11926.287913602942,22103.46047794118,SLC4A1
9429,11928.003216911766,22005.31479779412,SLC4A1
9430,11935.222886029413,21635.06204044118,LILRB2
9431,11936.097196691177,21608.161764705885,SLC4A1
9432,11938.34903492647,22044.9609375,CTSG
9433,11941.366038602942,21538.141084558825,SLC4A1
9434,11952.311580882353,21853.876378676472,SLC4A1
9435,11955.101102941177,21650.953584558825,SLC4A1
9436,11960.190716911766,22081.34880514706,EDNRB
9437,11965.32169117647,21599.18198529412,SLC4A1
9438,11968.23184742647,21921.34650735294,PECAM1
9439,11972.15762867647,21965.73299632353,VPREB1
9440,11973.05606617647,22055.503216911766,TENT5C
9441,11973.47771139706,21847.801011029413,CAMP
9442,11975.494025735294,21700.60661764706,CAMP
9443,11985.219439338236,21980.560661764706,PLEK
9444,11991.555606617647,21668.910845588234,BCORL1
9445,11997.084099264706,21611.452205882353,SLC4A1
9446,12000.658318014706,21971.293658088234,SLC4A1
9447,12005.971966911766,21966.999080882353,VPREB1
9448,12012.15992647059,21906.90487132353,TENT5C
9449,12014.332490808823,21711.263786764706,SLC4A1
9450,12014.485294117647,21600.53768382353,PLEK
9451,12016.471737132353,21573.956801470587,SLC4A1
9452,12019.769071691177,21742.589613970587,SLC4A1
9453,12020.01034007353,21717.001378676472,SLC4A1
9454,12020.607766544119,21751.35799632353,PLEK
9455,12021.23965992647,21705.574448529413,SLC4A1
9456,12022.321920955883,21854.740349264706,VPREB1
9457,12028.87637867647,21857.24724264706,CAMP
9458,12028.986672794119,21698.566176470587,SLC4A1
9459,12030.45840992647,21591.171875,ZRSR2
9460,12035.41130514706,21852.58042279412,CAMP
9461,12035.92830882353,21710.211397058825,SLC4A1
9462,12036.06387867647,21653.984375,SLC4A1
9463,12036.2890625,21795.981158088234,SLC4A1
9464,12039.096966911766,21881.68198529412,PLEK
9465,12040.414751838236,21571.81985294118,SLC4A1
9466,12043.92578125,21694.250919117647,SLC4A1
9467,12047.04159007353,21576.158088235294,SLC4A1
9468,12048.684512867647,21799.692095588234,CAMP
9469,12051.335018382353,21717.98943014706,SLC4A1
9470,12054.39568014706,21731.97380514706,CAMP
9471,12055.17693014706,21604.060202205885,SLC4A1
9472,12055.535386029413,21623.619025735294,TENT5C
9473,12055.10684742647,22070.35386029412,SLC4A1
9474,12056.832490808823,21713.056066176472,SLC4A1
9475,12062.86305147059,21557.09329044118,CTSG
9476,12063.081341911766,21641.980698529413,SLC4A1
9477,12063.169806985294,21654.49448529412,SLC4A1
9478,12063.913143382353,21552.01516544118,CTSG
9479,12064.856387867647,21649.08547794118,SLC4A1
9480,12071.69117647059,21912.688419117647,CTSG
9481,12072.576976102942,21639.761029411766,SLC4A1
9482,12075.311351102942,21599.774816176472,SLC4A1
9483,12078.551240808823,22112.867647058825,PLEK
9484,12081.059283088236,21712.20588235294,LILRB2
9485,12082.496553308823,21539.39797794118,CTSG
9486,12084.25896139706,21552.17830882353,CTSG
9487,12085.581341911766,21605.050551470587,SLC4A1
9488,12087.658547794119,21611.169577205885,SLC4A1
9489,12094.59099264706,22110.829503676472,BCORL1
9490,12097.15762867647,21631.695772058825,SLC4A1
9491,12098.44669117647,21655.712316176472,CAMP
9492,12098.61443014706,21915.37224264706,CAMP
9493,12100.824908088236,21930.036764705885,CAMP
9494,12102.194393382353,21623.216911764706,TENT5C
9495,12107.795266544119,21903.150275735294,FUT4
9496,12114.694393382353,21690.673253676472,SLC4A1
9497,12118.125,21540.99954044118,VPREB1
9498,12119.543887867647,21696.11443014706,SLC4A1
9499,12119.986213235294,21825.590533088234,CD163
9500,12120.348115808823,21597.495404411766,SLC4A1
9501,12127.437959558823,21949.692095588234,VPREB1
9502,12130.600873161766,21599.581801470587,SLC4A1
9503,12133.903952205883,21606.796875,SLC4A1
9504,12135.396369485294,21603.561580882353,SLC4A1
9505,12137.691865808823,21720.64338235294,SLC4A1
9506,12149.86328125,21998.1640625,VPREB1
9507,11768.718979779413,21892.136948529413,AHSP
9508,11779.841452205883,21592.83088235294,MNDA
9509,11781.580882352942,21876.300551470587,INHBA
9510,11787.251838235294,21637.318474264706,AHSP
9511,11791.326976102942,21560.075827205885,IL1RL1
9512,11794.125689338236,21688.671875,MNDA
9513,11797.024356617647,21707.56893382353,AHSP
9514,11798.061810661766,21859.21875,PMP22
9515,11799.300321691177,22087.99172794118,AHSP
9516,11807.28515625,21569.11994485294,AHSP
9517,11808.982077205883,21739.340533088234,MNDA
9518,11813.170955882353,21636.52573529412,DERL3
9519,11813.205422794119,22094.016544117647,AHSP
9520,11817.52068014706,21722.34604779412,MNDA
9521,11821.773897058823,21611.888786764706,AHSP
9522,11821.646369485294,21985.167738970587,AHSP
9523,11831.530330882353,21826.613051470587,GATA2
9524,11842.518382352942,21587.663143382353,MNDA
9525,11852.265625,22069.420955882353,AHSP
9526,11863.893612132353,22089.78630514706,ELANE
9527,11869.381893382353,22091.208639705885,AHSP
9528,11870.428538602942,21805.893841911766,INHBA
9529,11871.346507352942,21576.767003676472,AHSP
9530,11870.815716911766,21986.58318014706,RETN
9531,11877.89177389706,21784.184283088234,FUT4
9532,11885.10799632353,21569.363511029413,AHSP
9533,11892.805606617647,21565.268841911766,AHSP
9534,11902.033547794119,22049.949448529413,AHSP
9535,11905.866268382353,21878.255974264706,MNDA
9536,11908.25137867647,22080.82261029412,AHSP
9537,11910.903033088236,22043.359375,AHSP
9538,11912.01286764706,22035.40900735294,AHSP
9539,11920.63648897059,21604.460018382353,AHSP
9540,11921.802619485294,22112.0703125,AHSP
9541,11925.799632352942,22040.845588235294,ELANE
9542,11936.970358455883,21545.72380514706,AHSP
9543,11942.05193014706,22042.649356617647,ELANE
9544,11944.115349264706,21612.681525735294,AHSP
9545,11958.874080882353,21900.289522058825,ELANE
9546,11963.10661764706,21850.238970588234,FUT4
9547,11968.158318014706,22041.8359375,ELANE
9548,11969.105009191177,21592.95036764706,AHSP
9549,11984.010799632353,21620.280330882353,AHSP
9550,11983.977481617647,21950.951286764706,PF4
9551,11986.935891544119,21648.782169117647,AHSP
9552,11991.714154411766,21677.886029411766,ELANE
9553,11993.210018382353,21794.66681985294,RETN
9554,11996.547564338236,21859.503676470587,MNDA
9555,12009.905790441177,22037.927389705885,AHSP
9556,12011.930147058823,21590.2734375,ELANE
9557,12017.24609375,21772.683823529413,ELANE
9558,12019.720818014706,21619.655330882353,ELANE
9559,12020.45036764706,21675.96737132353,ELANE
9560,12020.37109375,21953.88786764706,ELANE
9561,12022.791819852942,21969.108455882353,ELANE
9562,12024.83455882353,21977.964154411766,ELANE
9563,12026.501608455883,21595.808823529413,PF4
9564,12026.208639705883,21973.71323529412,ELANE
9565,12029.232536764706,21606.886488970587,ELANE
9566,12029.701286764706,21618.579963235294,ELANE
9567,12037.874540441177,21953.235294117647,ELANE
9568,12046.941636029413,21642.578125,AHSP
9569,12048.49724264706,21620.974264705885,AHSP
9570,12048.40762867647,21948.642003676472,ELANE
9571,12049.77481617647,21676.803768382353,INHBA
9572,12055.847886029413,21854.887408088234,ELANE
9573,12056.714154411766,21926.957720588234,ELANE
9574,12058.56387867647,21557.67922794118,ELANE
9575,12061.725643382353,21861.833639705885,ELANE
9576,12062.575827205883,21945.188419117647,ELANE
9577,12063.768382352942,21898.522518382353,FUT4
9578,12065.121783088236,21559.832261029413,ELANE
9579,12065.88809742647,21617.890625,AHSP
9580,12067.180606617647,21546.26838235294,ELANE
9581,12072.141544117647,22023.61672794118,FLT3
9582,12073.478860294119,21891.089154411766,ELANE
9583,12076.603860294119,21883.0078125,ELANE
9584,12077.68612132353,21878.676470588234,ELANE
9585,12078.382352941177,21882.934283088234,ELANE
9586,12081.54411764706,21531.119025735294,ELANE
9587,12082.595358455883,21568.134191176472,ELANE
9588,12086.431525735294,21585.234375,ELANE
9589,12088.913143382353,21533.93612132353,ELANE
9590,12105.687040441177,21568.20542279412,ELANE
9591,12120.711167279413,21527.104779411766,ELANE
9592,12132.95955882353,21596.833639705885,ELANE
9593,12132.52987132353,21810.383731617647,HAVCR2
9594,12137.41268382353,21724.345128676472,AHSP
9595,11834.000459558823,21816.46599264706,AIF1
9596,11898.913143382353,21568.74080882353,GYPB
9597,11968.03653492647,22055.105698529413,AIF1
9598,12020.04940257353,21961.732536764706,AIF1
9599,12032.409237132353,21854.20266544118,RUNX1
9600,12040.677849264706,21638.051470588234,GLIPR1
9601,12051.037454044119,21979.60018382353,RIDA
9602,12058.304227941177,22013.681066176472,RUNX1
9603,12100.2734375,21713.033088235294,ADAM28
9604,11764.944852941177,22073.979779411766,CD74
9605,11768.68106617647,22079.44393382353,CD74
9606,11774.500229779413,21627.48391544118,ALAS2
9607,11785.71461397059,21823.7109375,S100A12
9608,11795.83065257353,21938.920036764706,ALAS2
9609,11798.991268382353,21599.581801470587,CD74
9610,11800.699678308823,21976.199448529413,SNCA
