,x,y,feature_name
1776,20067.77573529412,13478.461626838236,PTGDS
1777,20091.950827205885,13309.09352022059,NFATC2
1778,20094.55193014706,13626.47633272059,S100A12
1779,20142.182904411766,13513.44898897059,CD5L
1780,20195.5078125,13537.719439338236,PPARG
1781,20204.770220588234,13239.357766544119,INHBA
1782,20248.373161764706,13511.252297794119,CAVIN2
1783,20249.99080882353,13701.793428308823,INHBA
1784,20260.788143382353,13380.759420955883,S100A12
1785,20261.484375,13493.113511029413,S100A12
1786,20279.342830882353,13561.218979779413,CAVIN1
1787,20290.484834558825,13559.998851102942,CD74
1788,20307.91130514706,13147.738970588236,CD5L
1789,20320.326286764706,13140.233226102942,MS4A6A
1790,20338.547794117647,13644.15096507353,LEPR
1791,20340.248161764706,13585.476792279413,CD74
1792,20342.60110294118,13513.260569852942,TNFRSF17
1793,20343.22150735294,13583.590303308823,ALAS2
1794,20345.622702205885,13580.691636029413,CD74
1795,20364.508272058825,13630.05974264706,CD74
1796,20372.52987132353,13584.881663602942,NT5E
1797,20521.31893382353,13125.588235294119,NFATC2
1798,20006.362591911766,13443.480009191177,BASP1
1799,20091.433823529413,13602.963005514706,CD93
1800,20122.215073529413,13439.93336397059,FCGR1A
1801,20127.162224264706,13644.655330882353,BASP1
1802,20181.964613970587,13127.420726102942,CD38
1803,20351.50275735294,13389.924172794119,PPM1D
1804,20382.789522058825,13657.018612132353,MPEG1
1805,20005.907628676472,13384.03492647059,EGFL7
1806,20014.496783088234,13389.77711397059,IGFBP4
1807,20020.050551470587,13692.630974264706,LYZ
1808,20021.636029411766,13263.21461397059,LYZ
1809,20021.615349264706,13229.959788602942,LYZ
1810,20027.867647058825,13297.086397058823,LYZ
1811,20040.521599264706,13680.859375,LYZ
1812,20045.190716911766,13316.72794117647,LYZ
1813,20053.644301470587,13687.212775735294,LYZ
1814,20054.409466911766,13662.224264705883,MLLT3
1815,20055.323988970587,13200.203354779413,LYZ
1816,20056.54411764706,13270.746783088236,LYZ
1817,20059.15900735294,13222.38396139706,LYZ
1818,20064.324448529413,13680.487132352942,NTN4
1819,20068.033088235294,13682.7734375,ACKR1
1820,20074.18198529412,13338.83961397059,LYZ
1821,20092.509191176472,13621.31893382353,LYZ
1822,20095.884650735294,13630.188419117647,LYZ
1823,20104.712775735294,13359.211856617647,LYZ
1824,20117.24724264706,13613.68221507353,IGFBP4
1825,20121.259191176472,13540.06778492647,LYZ
1826,20122.238051470587,13534.383042279413,LYZ
1827,20127.035845588234,13167.62867647059,IGFBP4
1828,20135.3515625,13610.915670955883,LYZ
1829,20136.1328125,13492.799862132353,LYZ
1830,20138.113511029413,13469.58180147059,LYZ
1831,20139.78400735294,13658.851102941177,LYZ
1832,20146.160386029413,13504.848345588236,LYZ
1833,20149.057904411766,13141.863511029413,IGFBP4
1834,20152.398897058825,13374.850643382353,LYZ
1835,20166.539522058825,13136.98184742647,IGFBP4
1836,20177.571231617647,13592.309283088236,LYZ
1837,20200.036764705885,13511.07536764706,LYZ
1838,20245.866268382353,13579.809283088236,IGFBP4
1839,20266.34880514706,13485.718060661766,LYZ
1840,20270.01838235294,13417.994025735294,LYZ
1841,20270.930606617647,13440.034466911766,LYZ
1842,20274.31985294118,13488.95565257353,LYZ
1843,20290.859375,13704.89200367647,CDH16
1844,20303.26516544118,13612.096737132353,LYZ
1845,20303.359375,13171.29825367647,LYZ
1846,20305.496323529413,13164.273897058823,LYZ
1847,20307.028952205885,13190.505514705883,LYZ
1848,20309.719669117647,13406.10409007353,LYZ
1849,20313.515625,13636.960018382353,LYZ
1850,20314.894301470587,13146.521139705883,LYZ
1851,20318.598345588234,13630.98575367647,LYZ
1852,20320.397518382353,13599.496783088236,IGFBP4
1853,20322.548253676472,13629.04411764706,LYZ
1854,20327.279411764706,13592.992876838236,IGFBP4
1855,20333.658088235294,13540.45955882353,NGFR
1856,20334.90349264706,13648.556985294119,LYZ
1857,20347.261029411766,13462.66773897059,LYZ
1858,20355.45955882353,13637.269071691177,LYZ
1859,20393.405330882353,13393.813189338236,MLLT3
1860,20446.764705882353,13347.59880514706,LYZ
1861,20469.59099264706,13523.034237132353,LYZ
1862,20473.993566176472,13339.85523897059,LYZ
1863,20478.841911764706,13343.9453125,LYZ
1864,20513.297334558825,13568.22380514706,LYZ
1865,20036.30974264706,13252.557444852942,GATA2
1866,20042.05422794118,13334.926470588236,MPEG1
1867,20056.39016544118,13330.61580882353,MPEG1
1868,20059.949448529413,13690.453814338236,DNASE1L3
1869,20088.786764705885,13629.797794117647,GATA2
1870,20092.55974264706,13667.640165441177,DNASE1L3
1871,20106.19485294118,13616.096047794119,CD5L
1872,20107.888327205885,13589.16934742647,SETBP1
1873,20109.59099264706,13598.668428308823,MPEG1
1874,20111.842830882353,13450.198759191177,CD86
1875,20119.763327205885,13471.268382352942,MPEG1
1876,20125.266544117647,13640.612362132353,IL7R
1877,20135.730698529413,13590.22633272059,CD163
1878,20141.78079044118,13581.919806985294,CD5L
1879,20142.642463235294,13519.389935661766,CD5L
1880,20175.089613970587,13541.37867647059,TNFRSF9
1881,20187.37362132353,13550.171185661766,CDK1
1882,20275.806525735294,13427.182904411766,SETBP1
1883,20286.086856617647,13367.60684742647,ACTG2
1884,20295.948988970587,13585.944393382353,DPT
1885,20302.71599264706,13545.248161764706,IL7R
1886,20323.27205882353,13577.046185661766,TP53BP1
1887,20349.772518382353,13626.627987132353,CD163
1888,20350.087316176472,13562.697610294119,DNASE1L3
1889,20352.550551470587,13506.335018382353,SDC1
1890,20355.436580882353,13612.116268382353,IL7R
1891,20356.181066176472,13528.786764705883,IL7R
1892,20362.566636029413,13538.81778492647,IL7R
1893,20375.859375,13539.468060661766,PRDM1
1894,20413.228400735294,13372.38396139706,CDK1
1895,20459.777113970587,13282.026654411766,SETBP1
1896,20478.18474264706,13340.98575367647,CDK1
1897,20001.511948529413,13438.138786764706,PROM1
1898,20005.66636029412,13368.435202205883,FCN1
1899,20012.63556985294,13394.476102941177,CXCL12
1900,20023.375459558825,13358.609834558823,CXCL12
1901,20039.078584558825,13685.92715992647,FCN1
1902,20043.864889705885,13664.59099264706,CD74
1903,20058.683363970587,13340.39177389706,KLF6
1904,20061.139705882353,13320.832950367647,KLF6
1905,20066.773897058825,13282.116268382353,CXCL12
1906,20093.878676470587,13338.534007352942,FCN1
1907,20097.828584558825,13632.55974264706,FCN1
1908,20103.80974264706,13627.48046875,KCNK3
1909,20110.06204044118,13687.27481617647,FCN1
1910,20109.1796875,13567.64705882353,CD74
1911,20109.74954044118,13562.86305147059,CXCL12
1912,20111.521139705885,13557.632123161766,CXCL12
1913,20114.53125,13589.36465992647,CD74
1914,20120.209099264706,13544.66911764706,CD74
1915,20120.301011029413,13444.647288602942,FCN1
1916,20119.207261029413,13183.365119485294,CXCL12
1917,20133.878676470587,13591.451056985294,CXCL12
1918,20132.50229779412,13208.381204044119,CXCL12
1919,20134.12224264706,13221.484375,CXCL12
1920,20135.38143382353,13349.373851102942,BCORL1
1921,20137.01056985294,13578.491498161766,KLRC1
1922,20136.810661764706,13175.114889705883,CXCL12
1923,20138.550091911766,13456.199448529413,CD74
1924,20142.10018382353,13402.479319852942,CXCL12
1925,20143.246783088234,13513.99471507353,CD74
1926,20147.045036764706,13369.626608455883,CD74
1927,20162.01516544118,13540.05055147059,CD74
1928,20159.97931985294,13125.546875,CXCL12
1929,20162.52297794118,13229.31755514706,CXCL12
1930,20173.03768382353,13592.536764705883,CD74
1931,20173.219209558825,13552.917049632353,CXCL12
1932,20175.829503676472,13489.456571691177,CXCL12
1933,20188.71323529412,13136.399356617647,TENT5C
1934,20189.26011029412,13130.422794117647,CD74
1935,20196.66360294118,13230.78125,CXCL12
1936,20197.6171875,13226.228170955883,CXCL12
1937,20201.909466911766,13503.30997242647,CXCL12
1938,20213.598345588234,13227.504595588236,CXCL12
1939,20220.44806985294,13240.033318014706,CXCL12
1940,20223.34099264706,13235.699678308823,CXCL12
1941,20223.511029411766,13232.338005514706,CXCL12
1942,20224.051011029413,13229.173943014706,CXCL12
1943,20226.42922794118,13233.862591911766,CXCL12
1944,20246.516544117647,13516.525735294119,CXCL12
1945,20261.93704044118,13560.747931985294,CXCL12
1946,20270.248161764706,13451.58203125,BCORL1
1947,20270.54917279412,13388.60523897059,KLRC1
1948,20281.491268382353,13574.61856617647,CXCL12
1949,20288.76838235294,13563.125,CXCL12
1950,20293.938419117647,13561.189108455883,CD74
1951,20296.872702205885,13607.349494485294,CXCL12
1952,20297.056525735294,13175.79159007353,NAT8
1953,20300.64568014706,13524.517463235294,CXCL12
1954,20317.074908088234,13625.828354779413,CXCL12
1955,20315.88005514706,13330.658318014706,CXCL12
1956,20316.052389705885,13136.16153492647,COL5A2
1957,20319.145220588234,13596.69002757353,CD74
1958,20329.556525735294,13682.641314338236,CXCL12
1959,20329.53125,13516.409696691177,CXCL12
1960,20330.907628676472,13524.084329044119,CXCL12
1961,20353.210018382353,13551.811810661766,CD74
1962,20354.19806985294,13647.94921875,CD74
1963,20354.84375,13583.568474264706,CD74
1964,20358.31112132353,13506.608455882353,CXCL12
1965,20360.93979779412,13485.96737132353,TENT5C
1966,20362.17141544118,13557.141544117647,CD74
1967,20370.79963235294,13426.44646139706,CXCL12
1968,20397.251838235294,13588.56617647059,CD74
1969,20412.32766544118,13401.703814338236,KLF6
1970,20477.548253676472,13286.38786764706,CXCL12
1971,20003.347886029413,13446.042049632353,VPREB1
1972,20003.511029411766,13380.376838235294,VCAN
1973,20006.511948529413,13659.959788602942,S100A12
1974,20004.386488970587,13360.281479779413,VPREB1
1975,20013.023897058825,13272.537913602942,VPREB1
1976,20025.17463235294,13683.943014705883,S100A12
1977,20034.625459558825,13375.814568014706,CD14
1978,20043.403033088234,13672.819393382353,FOS
1979,20042.630974264706,13342.375919117647,VPREB1
1980,20043.704044117647,13346.058134191177,NFATC2
1981,20045.052849264706,13348.483455882353,MFAP5
1982,20053.67417279412,13690.857077205883,CD14
1983,20057.026654411766,13331.322380514706,LYVE1
1984,20058.210018382353,13325.8203125,CD14
1985,20081.323529411766,13262.828584558823,PLCG2
1986,20088.970588235294,13283.4375,APOBEC3A
1987,20091.93704044118,13270.920266544119,CD48
1988,20111.78768382353,13652.849264705883,VCAN
1989,20112.817095588234,13639.549632352942,VPREB1
1990,20109.977022058825,13131.227022058823,APOBEC3A
1991,20111.831341911766,13127.378216911766,S100A12
1992,20117.311580882353,13592.495404411766,AIF1
1993,20125.358455882353,13541.061580882353,PLCG2
1994,20125.1953125,13523.4765625,BAP1
1995,20127.663143382353,13609.466911764706,CDKN1A
1996,20129.011948529413,13640.92945772059,PLCG2
1997,20128.57766544118,13459.573759191177,VPREB1
1998,20134.586397058825,13566.560202205883,MFAP5
1999,20135.42049632353,13453.70174632353,VPREB1
2000,20139.165900735294,13588.191636029413,VPREB1
2001,20139.958639705885,13603.42945772059,VPREB1
2002,20143.745404411766,13125.53653492647,PLCG2
2003,20162.782628676472,13550.310202205883,LAG3
2004,20168.798253676472,13218.699448529413,BAP1
2005,20199.08318014706,13233.250229779413,VCAN
2006,20205.80422794118,13225.50896139706,PPARG
2007,20212.3046875,13234.08318014706,PPARG
2008,20216.25229779412,13528.70289522059,S100A12
2009,20236.732536764706,13551.961167279413,PPARG
2010,20250.298713235294,13393.893612132353,APOBEC3A
2011,20254.402573529413,13447.810202205883,VPREB1
2012,20258.73161764706,13525.93864889706,PLCG2
2013,20265.0,13426.978400735294,S100A12
2014,20272.75275735294,13354.75758272059,BAP1
2015,20277.651654411766,13429.30836397059,PLCG2
2016,20282.46323529412,13356.470588235294,TAC1
2017,20285.464154411766,13541.8359375,CD69
2018,20285.454963235294,13517.150735294119,CD53
2019,20285.094209558825,13250.03102022059,COL5A2
2020,20303.393841911766,13563.713235294119,CDKN2A
2021,20308.69485294118,13631.22127757353,APOBEC3A
2022,20315.72380514706,13137.35294117647,VCAN
2023,20329.462316176472,13633.53630514706,S100A12
2024,20330.896139705885,13508.48575367647,CD53
2025,20334.391084558825,13500.716911764706,VPREB1
2026,20338.892463235294,13595.63419117647,PLCG2
2027,20341.30974264706,13659.75643382353,S100A12
2028,20342.357536764706,13483.031939338236,PLCG2
2029,20349.5703125,13517.796415441177,TNFRSF17
2030,20353.814338235294,13555.66521139706,VPREB1
2031,20357.77573529412,13634.709329044119,VCAN
2032,20368.745404411766,13649.704733455883,VPREB1
2033,20412.21737132353,13381.818704044119,BAP1
2034,20444.156709558825,13348.460477941177,VPREB1
2035,20460.808823529413,13360.99609375,S100A12
2036,20003.605238970587,13335.659466911766,PLEK
2037,20022.05193014706,13279.299172794119,TGFB1
2038,20037.410386029413,13270.822610294119,PECAM1
2039,20038.625919117647,13333.967141544119,PLEK
2040,20058.943014705885,13336.85546875,RTKN2
2041,20096.852022058825,13148.90625,C1orf162
2042,20102.008272058825,13382.907858455883,ADIPOQ
2043,20106.987591911766,13675.999540441177,TGFB1
2044,20116.46599264706,13622.512637867647,INHBA
2045,20119.39797794118,13361.595818014706,INHBA
2046,20124.802389705885,13478.211167279413,TGFB1
2047,20130.367647058825,13625.309053308823,C1orf162
2048,20132.810202205885,13638.45818014706,TGFB1
2049,20133.370863970587,13624.12224264706,PLEK
2050,20134.61167279412,13469.292279411766,C1orf162
2051,20134.16360294118,13432.161075367647,PLEK
2052,20159.289981617647,13490.20680147059,GYPA
2053,20169.15900735294,13570.80078125,AXL
2054,20168.832720588234,13126.7578125,TGFB1
2055,20204.273897058825,13222.590762867647,FHL2
2056,20212.261029411766,13513.081341911766,INHBA
2057,20229.696691176472,13533.459329044119,INHBA
2058,20281.277573529413,13532.775735294119,RTKN2
2059,20289.00735294118,13162.552849264706,PLEK
2060,20309.485294117647,13142.829733455883,CFHR1
2061,20340.944393382353,13640.836397058823,C1orf162
2062,20347.761948529413,13645.579044117647,PECAM1
2063,20360.110294117647,13396.841681985294,C1orf162
2064,20367.511488970587,13541.737132352942,CDKN2D
2065,20405.544577205885,13382.70565257353,ADGRL4
2066,20417.164522058825,13415.404411764706,STEAP4
2067,20440.406709558825,13347.328814338236,INHBA
2068,20479.540441176472,13361.361443014706,PLEK
2069,20002.458639705885,13405.13786764706,TCIM
2070,20011.675091911766,13371.151194852942,VWF
2071,20012.320772058825,13437.86190257353,PPM1D
2072,20039.129136029413,13499.577205882353,CD164
2073,20044.59329044118,13355.981158088236,THAP2
2074,20044.832261029413,13345.315946691177,CD164
2075,20054.72886029412,13701.726792279413,VWF
2076,20062.03354779412,13690.09880514706,MMRN2
2077,20091.516544117647,13690.474494485294,FLT4
2078,20108.45818014706,13595.75367647059,LGALS1
2079,20120.050551470587,13450.529641544119,ATM
2080,20121.491268382353,13456.64177389706,MS4A6A
2081,20131.364889705885,13474.63924632353,LGALS1
2082,20132.587316176472,13612.64820772059,CLECL1
2083,20139.48299632353,13488.959099264706,CD164
2084,20160.436580882353,13573.775275735294,MS4A6A
2085,20161.9140625,13130.936351102942,MS4A6A
2086,20163.41681985294,13127.135799632353,TENT5C
2087,20165.60661764706,13150.125229779413,LGALS1
2088,20168.954503676472,13142.62637867647,CD164
2089,20171.548713235294,13129.832261029413,TENT5C
2090,20171.930147058825,13137.74471507353,CD164
2091,20185.121783088234,13159.134880514706,TENT5C
2092,20202.396599264706,13189.751838235294,LTBP2
2093,20206.636029411766,13222.19898897059,ANGPT1
2094,20223.903952205885,13216.439568014706,ANGPT1
2095,20227.973345588234,13228.91544117647,FBLN1
2096,20285.80422794118,13542.414981617647,CD164
2097,20296.238511029413,13184.252068014706,ATM
2098,20306.169577205885,13640.122931985294,ATM
2099,20327.48161764706,13514.090073529413,TENT5C
2100,20328.756893382353,13591.65211397059,VWF
2101,20337.389705882353,13588.823529411766,VWF
2102,20340.737591911766,13562.987132352942,VWF
2103,20342.95266544118,13568.532858455883,FLT4
2104,20344.90349264706,13503.863740808823,TENT5C
2105,20353.4765625,13552.809053308823,VWF
2106,20355.932904411766,13495.92830882353,TENT5C
2107,20360.52619485294,13524.070542279413,ATM
2108,20360.767463235294,13538.79825367647,FLT4
2109,20361.011029411766,13557.1875,VWF
2110,20361.316636029413,13384.408318014706,ANGPT1
2111,20365.436580882353,13525.163143382353,ATM
2112,20373.285845588234,13503.640854779413,IL1RL1
2113,20382.164522058825,13574.74724264706,ATM
2114,20435.886948529413,13327.632123161766,MS4A6A
2115,20476.011029411766,13352.45289522059,ANGPT1
2116,20002.506893382353,13442.33570772059,TMEM100
2117,20058.841911764706,13206.810661764706,MKI67
2118,20068.669577205885,13268.127297794119,TMEM100
2119,20078.5546875,13265.666360294119,MMP9
2120,20089.563419117647,13625.22403492647,MMP9
2121,20107.320772058825,13670.71461397059,MMP9
2122,20109.528952205885,13688.054917279413,CD3D
2123,20109.244025735294,13153.625919117647,NTN4
2124,20119.71737132353,13675.190716911766,MS4A2
2125,20128.92922794118,13462.134650735294,HPGDS
2126,20139.604779411766,13641.74747242647,MET
2127,20159.892003676472,13297.209329044119,PLIN4
2128,20175.055147058825,13135.413602941177,ALDH1A3
2129,20197.2265625,13231.5234375,APOE
2130,20207.961856617647,13218.90739889706,APOE
2131,20211.884191176472,13234.948299632353,APOE
2132,20214.108455882353,13234.914981617647,APOE
2133,20226.576286764706,13229.263556985294,APOE
2134,20248.706341911766,13452.162224264706,MKI67
2135,20259.271599264706,13507.328814338236,MMP9
2136,20261.55330882353,13383.52711397059,MMP9
2137,20269.956341911766,13381.594669117647,MMP9
2138,20274.26011029412,13354.792049632353,CLEC4E
2139,20281.927849264706,13565.78239889706,DNTT
2140,20287.837775735294,13563.28125,DNTT
2141,20295.10110294118,13703.58340992647,SLAMF1
2142,20294.78400735294,13187.31502757353,MKI67
2143,20296.808363970587,13194.240579044119,MKI67
2144,20298.61213235294,13574.69669117647,DNTT
2145,20302.37362132353,13164.651884191177,CD2
2146,20312.704503676472,13581.831341911766,DNTT
2147,20310.367647058825,13140.677849264706,CCL5
2148,20315.149356617647,13578.983226102942,DNTT
2149,20315.188419117647,13568.308823529413,DNTT
2150,20316.079963235294,13134.811580882353,TP53
2151,20331.227022058825,13481.961167279413,APOE
2152,20343.800551470587,13505.44002757353,CAV1
2153,20361.137408088234,13537.116268382353,NKG7
2154,20460.17463235294,13283.34903492647,PLIN4
2155,20463.786764705885,13343.969439338236,NKG7
2156,20463.899356617647,13278.705193014706,PLIN4
2157,20464.841452205885,13375.437729779413,MMP9
2158,20007.45174632353,13250.50896139706,CAMP
2159,20016.50275735294,13705.744485294119,NFKB1
2160,20043.161764705885,13355.60661764706,IGF1
2161,20050.190716911766,13679.870174632353,CAMP
2162,20047.610294117647,13332.855009191177,IGF1
2163,20057.555147058825,13210.553768382353,NFKB1
2164,20065.21829044118,13251.590073529413,LAMP3
2165,20066.181066176472,13233.85914522059,CXCR4
2166,20066.941636029413,13247.418428308823,CXCR4
2167,20109.31985294118,13127.541360294119,HEMGN
2168,20127.704503676472,13436.94393382353,IGSF6
2169,20132.957261029413,13495.490579044119,NFKB1
2170,20133.488051470587,13360.474494485294,CAMP
2171,20135.91911764706,13348.13648897059,C6orf118
2172,20137.690716911766,13466.021369485294,ASCL1
2173,20161.875,13532.009420955883,IGSF6
2174,20170.298713235294,13523.971737132353,NegControlCodeword_0516
2175,20175.5078125,13133.159466911766,ESR1
2176,20178.917738970587,13183.570772058823,CXCR4
2177,20212.801011029413,13545.45840992647,CAMP
2178,20220.932904411766,13231.81755514706,PDGFRB
2179,20224.63235294118,13537.806755514706,LILRA5
2180,20260.82261029412,13515.678998161766,NFKB1
2181,20260.80422794118,13383.130744485294,CXCR4
2182,20269.643841911766,13558.128446691177,NFKB1
2183,20273.94761029412,13676.228170955883,CAMP
2184,20275.436580882353,13531.29825367647,SERPINB9
2185,20277.849264705885,13376.253446691177,CAMP
2186,20278.699448529413,13400.643382352942,CAMP
2187,20284.420955882353,13543.519071691177,GZMA
2188,20284.738051470587,13551.18336397059,ADAMTS1
2189,20296.433823529413,13615.052849264706,CAMP
2190,20302.465533088234,13606.961167279413,CAMP
2191,20328.699448529413,13446.812959558823,AGER
2192,20348.920036764706,13581.204044117647,RAMP2
2193,20372.704503676472,13388.979779411766,CAMP
2194,20374.67830882353,13424.906939338236,NFKB1
2195,20390.388327205885,13376.40625,CAMP
2196,20393.57306985294,13377.53102022059,CAMP
2197,20449.526654411766,13300.12867647059,ADIPOQ
2198,20459.738051470587,13353.60294117647,CAMP
2199,20005.29641544118,13296.590073529413,PLA2G7
2200,20006.950827205885,13388.220358455883,ENG
2201,20013.446691176472,13702.332261029413,MNDA
2202,20041.224724264706,13362.3828125,CD5L
2203,20055.016084558825,13353.93497242647,LILRB2
2204,20083.524816176472,13332.436810661766,MNDA
2205,20118.403033088234,13456.760110294119,PLA2G7
2206,20126.985294117647,13635.016084558823,MNDA
2207,20133.880974264706,13592.165670955883,CD5L
2208,20152.141544117647,13519.03492647059,CD5L
2209,20171.810661764706,13562.46208639706,MNDA
2210,20177.06112132353,13570.974264705883,SH2D3C
2211,20212.610294117647,13228.520220588236,ENG
2212,20222.46323529412,13533.794806985294,MNDA
2213,20221.528033088234,13217.815946691177,C7
2214,20256.378676470587,13503.11580882353,MNDA
2215,20282.58042279412,13527.33455882353,PLA2G7
2216,20305.250459558825,13169.314108455883,MNDA
2217,20328.0859375,13591.015625,C7
2218,20359.63924632353,13553.743106617647,ENG
2219,20368.212316176472,13541.37637867647,SH2D3C
2220,20371.801470588234,13523.961397058823,TRAC
2221,20453.69255514706,13363.365119485294,PLA2G7
2222,20478.136488970587,13334.115349264706,MNDA
2223,20012.84237132353,13706.353400735294,MPO
2224,20027.67693014706,13304.43359375,FSTL3
2225,20040.992647058825,13217.28515625,MPO
2226,20059.754136029413,13261.364889705883,BBOX1
2227,20066.61994485294,13701.842830882353,MPO
2228,20078.38924632353,13684.577205882353,VWF
2229,20087.18979779412,13634.808134191177,ANPEP
2230,20106.872702205885,13679.148667279413,PECAM1
2231,20124.547334558825,13657.019761029413,MPO
2232,20125.788143382353,13459.632352941177,MS4A6A
2233,20129.947150735294,13470.32284007353,PECAM1
2234,20135.629595588234,13602.898667279413,SF1
2235,20138.57306985294,13462.937729779413,MS4A6A
2236,20160.834099264706,13162.25758272059,DPEP1
2237,20169.71047794118,13562.02320772059,SF1
2238,20169.72886029412,13221.206341911766,FBN1
2239,20177.64705882353,13222.97794117647,FBN1
2240,20178.800551470587,13228.669577205883,CD4
2241,20181.102941176472,13129.701286764706,CTSK
2242,20184.889705882353,13198.62477022059,CDKN2D
2243,20186.868106617647,13193.515625,CDKN2D
2244,20200.49172794118,13219.732306985294,CD4
2245,20206.551011029413,13217.084099264706,FBN1
2246,20216.868106617647,13223.342141544119,FBN1
2247,20219.634650735294,13232.799862132353,FBN1
2248,20237.71369485294,13464.314108455883,MPO
2249,20258.26516544118,13500.047104779413,ANPEP
2250,20276.77849264706,13519.198069852942,SF1
2251,20280.149356617647,13613.826976102942,MPO
2252,20293.412224264706,13625.44002757353,MPO
2253,20302.065716911766,13598.30997242647,MPO
2254,20306.2890625,13165.94784007353,CENPF
2255,20313.73391544118,13144.546185661766,CTSK
2256,20317.077205882353,13139.388786764706,MS4A6A
2257,20322.15073529412,13632.83318014706,GEM
2258,20328.9453125,13487.58846507353,FBN1
2259,20334.37729779412,13565.406709558823,CLEC14A
2260,20342.24494485294,13517.08180147059,MZB1
2261,20348.23299632353,13581.673943014706,VWF
2262,20349.712775735294,13493.480009191177,MZB1
2263,20350.126378676472,13495.842141544119,PECAM1
2264,20357.123161764706,13562.536764705883,GEM
2265,20373.23299632353,13660.788143382353,AQP9
2266,20391.789981617647,13394.793198529413,FBN1
2267,20392.350643382353,13381.099494485294,SF1
2268,20394.556525735294,13527.688419117647,SF1
2269,20398.313419117647,13352.212775735294,BBOX1
2270,20403.894761029413,13381.293658088236,MPO
2271,20415.379136029413,13385.188419117647,MPO
2272,20428.501838235294,13366.664751838236,MPO
2273,20439.244025735294,13345.546875,MPO
2274,20452.7734375,13327.581571691177,MPO
2275,20462.221966911766,13341.519990808823,MPO
2276,20468.43979779412,13340.396369485294,MPO
2277,20468.540900735294,13348.269761029413,FSTL3
2278,20475.618106617647,13330.229779411766,MPO
2279,20003.246783088234,13436.76930147059,BAP1
2280,20008.354779411766,13489.609375,PPP1R1B
2281,20035.480238970587,13486.65096507353,LPL
2282,20033.979779411766,13260.71231617647,FAS
2283,20048.384650735294,13679.127987132353,ACE2
2284,20071.63143382353,13351.812959558823,CFHR3
2285,20104.232536764706,13614.134880514706,C1orf162
2286,20106.479779411766,13669.67945772059,CFHR3
2287,20106.746323529413,13562.074908088236,MDM2
2288,20110.087316176472,13676.656709558823,CFHR3
2289,20120.494025735294,13565.759420955883,CREBBP
2290,20123.258272058825,13573.70059742647,TNFRSF13B
2291,20146.070772058825,13564.800091911766,ASXL1
2292,20146.89797794118,13660.485983455883,TRAC
2293,20151.48667279412,13490.082720588236,MDM2
2294,20156.25,13544.07398897059,TRAC
2295,20160.0390625,13582.652803308823,MDM2
2296,20178.727022058825,13126.61075367647,CREBBP
2297,20198.42141544118,13221.829044117647,CREBBP
2298,20250.629595588234,13453.314568014706,IDH2
2299,20253.08823529412,13398.763786764706,CFHR3
2300,20257.1484375,13457.578125,MDM2
2301,20264.66911764706,13540.5859375,SLAMF1
2302,20264.45542279412,13524.1796875,TRAC
2303,20272.575827205885,13518.295036764706,TOP2A
2304,20307.465533088234,13569.623161764706,MDM2
2305,20328.529411764706,13515.199908088236,RELA
2306,20335.33088235294,13510.487132352942,OGN
2307,20351.295955882353,13504.23828125,CREBBP
2308,20353.543198529413,13534.380744485294,GNLY
2309,20354.381893382353,13564.47380514706,BAP1
2310,20387.3046875,13552.058823529413,SLAMF7
2311,20437.05193014706,13337.02090992647,FAS
2312,20001.9921875,13381.804917279413,ERG
2313,20003.816636029413,13384.966681985294,ECSCR
2314,20009.021139705885,13320.383731617647,IGFBP4
2315,20045.33318014706,13689.48184742647,ITGAM
2316,20058.724724264706,13513.21461397059,LPL
2317,20062.203584558825,13690.8984375,IGFBP4
2318,20062.954963235294,13700.844439338236,MMRN1
2319,20062.028952205885,13211.654411764706,IGFBP4
2320,20074.84375,13269.85523897059,ITGAM
2321,20077.040441176472,13342.104779411766,ITGAM
2322,20082.05422794118,13330.221737132353,ITGAM
2323,20101.293658088234,13544.929917279413,FCGR1A
2324,20099.234834558825,13136.295955882353,PTPRC
2325,20107.465533088234,13145.25505514706,ITGAM
2326,20113.970588235294,13526.935891544119,IGFBP4
2327,20119.724264705885,13551.625689338236,IGFBP4
2328,20123.547794117647,13521.45565257353,IGFBP4
2329,20127.309283088234,13476.615349264706,ITGAM
2330,20129.420955882353,13551.096047794119,ITGAM
2331,20130.66636029412,13368.099724264706,SPI1
2332,20132.5,13215.318244485294,PTGDS
2333,20135.83869485294,13473.53515625,CYTIP
2334,20135.376838235294,13155.384880514706,IGFBP4
2335,20140.831801470587,13491.881893382353,PTPRC
2336,20146.69806985294,13493.687959558823,ITGAM
2337,20152.934283088234,13503.658088235294,PTPRC
2338,20156.01792279412,13554.921875,PTPRC
2339,20161.950827205885,13581.62109375,KLRB1
2340,20173.10431985294,13220.803079044119,IGFBP4
2341,20186.941636029413,13198.267463235294,PTPRC
2342,20197.417279411766,13231.596966911766,KITLG
2343,20203.051470588234,13543.451286764706,PTPRC
2344,20201.54411764706,13224.250919117647,CSF1
2345,20204.16360294118,13222.48161764706,IGFBP4
2346,20204.99080882353,13179.34627757353,ITGAM
2347,20207.470128676472,13522.270220588236,ITGAM
2348,20213.775275735294,13236.536075367647,IGFBP4
2349,20215.415900735294,13214.635799632353,IGFBP4
2350,20221.672794117647,13220.41130514706,IGFBP4
2351,20229.95174632353,13221.285615808823,IGFBP4
