,x,y,feature_name
601,14408.443244485294,16280.688189338236,PLCG2
602,14411.112132352942,16335.882352941177,AMY2A
603,14442.475873161766,16388.112362132353,UBE2C
604,14457.877987132353,16390.189568014706,TREM2
605,14471.197150735296,16437.06916360294,RTKN2
606,14484.81617647059,16416.657858455885,SPI1
607,14522.903262867647,16453.424862132353,S100A12
608,14640.835248161766,16288.308823529413,AGER
609,14731.801470588236,16281.50390625,S100A12
610,14755.746783088236,16464.16015625,BST2
611,14284.357766544119,16357.826286764706,NKG7
612,14300.202205882353,16406.99448529412,SNTN
613,14306.42693014706,16390.93864889706,ALAS2
614,14306.588924632353,16393.93612132353,ALAS2
615,14307.143841911766,16377.781479779413,MDM2
616,14323.455882352942,16410.307904411766,SH2D3C
617,14324.363511029413,16440.707720588234,ALAS2
618,14364.226792279413,16412.12775735294,IGF1
619,14395.49747242647,16352.717141544119,MNDA
620,14399.987362132353,16395.17693014706,NKG7
621,14404.665670955883,16345.64568014706,MNDA
622,14414.534696691177,16470.112591911766,MNDA
623,14576.58203125,16460.299862132353,NKG7
624,14717.736672794119,16320.052849264706,HIF1A
625,14748.152573529413,16468.84995404412,PLD4
626,14250.74333639706,16375.437729779413,CAMP
627,14297.05997242647,16348.514476102942,MZB1
628,14302.57927389706,16415.27573529412,FBN1
629,14340.803079044119,16468.505284926472,VPREB1
630,14376.101792279413,16442.43221507353,GPC3
631,14387.810202205883,16349.000459558823,CAMP
632,14411.703814338236,16404.1796875,PLAC9
633,14468.297334558823,16322.437959558823,VPREB1
634,14480.56640625,16279.13143382353,CAMP
635,14486.84627757353,16310.649126838236,CAMP
636,14528.000919117647,16462.992876838234,CAMP
637,14534.594439338236,16299.709329044119,CAMP
638,14723.511029411766,16326.47403492647,CAMP
639,14740.269990808823,16328.646599264706,VPREB1
640,14744.749540441177,16325.562959558823,CAMP
641,14747.034696691177,16329.203814338236,CAMP
642,14758.50528492647,16355.179227941177,CAMP
643,14320.67440257353,16428.412224264706,CENPF
644,14389.055606617647,16338.127297794119,VEGFA
645,14408.607536764706,16425.190716911766,SLC18A2
646,14414.917279411766,16402.888327205885,SLC26A2
647,14462.443704044119,16312.192095588236,TFPI
648,14528.07789522059,16463.738511029413,NFKB1
649,14739.343979779413,16327.132352941177,TFPI
650,14765.542279411766,16442.356387867647,CD74
651,14294.373851102942,16413.79940257353,HEMGN
652,14299.240579044119,16435.027573529413,SERPINE1
653,14308.579963235294,16413.36971507353,HEMGN
654,14313.836167279413,16420.92830882353,HEMGN
655,14317.437959558823,16413.077895220587,KLRB1
656,14329.555376838236,16402.8125,CAVIN2
657,14429.008501838236,16424.672564338234,MPO
658,14431.996783088236,16416.866957720587,RUNX1
659,14436.375229779413,16420.337775735294,KRT20
660,14460.914522058823,16417.7734375,MPO
661,14463.083639705883,16310.295266544119,C7
662,14467.426470588236,16431.023667279413,MPO
663,14481.310891544119,16409.350873161766,C20orf85
664,14487.488511029413,16453.722426470587,TENT5C
665,14521.916360294119,16445.390625,RUNX1
666,14297.41153492647,16391.752068014706,SLC26A3
667,14309.018841911766,16398.9453125,SNCA
668,14318.635110294119,16401.176470588234,MKI67
669,14319.196920955883,16436.163832720587,MKI67
670,14327.738970588236,16403.266314338234,SNCA
671,14334.368106617647,16385.473345588234,CXCL12
672,14335.670955882353,16431.86580882353,SNCA
673,14383.982077205883,16442.009420955885,CXCL12
674,14422.095588235294,16388.36971507353,CXCL12
675,14430.815716911766,16396.378676470587,CXCL12
676,14473.782169117647,16372.922794117647,CXCL12
677,14479.51286764706,16367.11052389706,CXCL12
678,14753.185891544119,16467.102481617647,MLLT3
679,14233.573069852942,16417.095588235294,GPR183
680,14281.78883272059,16350.822610294119,LYZ
681,14295.40211397059,16340.884650735296,LYZ
682,14309.34742647059,16364.689797794119,LYZ
683,14309.963235294119,16360.249310661766,LYZ
684,14310.780101102942,16370.77205882353,LYZ
685,14334.373851102942,16371.011029411766,LYZ
686,14346.839384191177,16387.392003676472,LYZ
687,14348.62247242647,16340.485983455883,LYZ
688,14376.985294117647,16343.591452205883,LYZ
689,14377.380514705883,16358.62362132353,LYZ
690,14380.34237132353,16329.963235294119,LYZ
691,14383.492647058823,16465.06089154412,LYZ
692,14386.656709558823,16360.426240808823,LYZ
693,14387.877987132353,16338.874080882353,LYZ
694,14389.655330882353,16459.132582720587,LYZ
695,14389.068244485294,16333.921185661766,LYZ
696,14389.839154411766,16383.19508272059,C1orf162
697,14389.914981617647,16330.052849264706,LYZ
698,14392.525275735294,16349.34627757353,LYZ
699,14395.662913602942,16349.263556985296,LYZ
700,14398.59375,16361.526884191177,LYZ
701,14401.374080882353,16361.711856617647,LYZ
702,14402.184053308823,16451.91291360294,LYZ
703,14402.541360294119,16337.028952205883,LYZ
704,14414.801240808823,16406.34650735294,LYZ
705,14425.545726102942,16399.674862132353,MYLK
706,14442.318474264706,16469.64728860294,LYZ
707,14442.856158088236,16460.990349264706,LYZ
708,14445.67555147059,16368.7109375,LYZ
709,14446.096047794119,16415.61580882353,LYZ
710,14450.334329044119,16466.044347426472,LYZ
711,14474.535845588236,16400.050551470587,LYZ
712,14493.80974264706,16436.449908088234,LYZ
713,14521.246553308823,16460.23552389706,PDGFRA
714,14548.219209558823,16469.461167279413,CXCL8
715,14662.818244485296,16405.31479779412,LYZ
716,14672.464384191177,16350.188419117647,LYZ
717,14709.91268382353,16321.528033088236,LYZ
718,14716.098345588236,16318.522518382353,LYZ
719,14727.987132352942,16322.486213235296,LYZ
720,14741.606158088236,16284.32674632353,MPEG1
721,14742.104779411766,16333.89705882353,LYZ
722,14747.943474264706,16375.707720588236,LYZ
723,14748.32146139706,16285.0,LYZ
724,14751.360294117647,16323.922334558823,LYZ
725,14752.426470588236,16372.184053308823,LYZ
726,14753.382352941177,16341.09489889706,LYZ
727,14753.56387867647,16319.38534007353,LYZ
728,14761.224724264706,16336.013327205883,LYZ
729,14766.460248161766,16381.956571691177,LYZ
730,14766.891084558823,16415.10110294118,LYZ
731,14769.656479779413,16287.35294117647,LYZ
732,14245.61580882353,16349.943704044119,CYP1A1
733,14298.869485294119,16409.523207720587,GYPA
734,14300.854779411766,16426.17072610294,CDK1
735,14374.566865808823,16463.47886029412,CDK1
736,14460.798483455883,16402.628676470587,CDK1
737,14279.353170955883,16393.0078125,FTH1
738,14292.233455882353,16323.735064338236,PTPRC
739,14293.27205882353,16407.624080882353,FTH1
740,14318.21461397059,16435.944393382353,FTH1
741,14328.023897058823,16417.263327205885,FTH1
742,14337.097886029413,16420.288373161766,FTH1
743,14398.314568014706,16389.86672794118,FTH1
744,14630.14705882353,16296.72794117647,CSF1
745,14631.926700367647,16290.232077205883,PTPRC
746,14761.355698529413,16303.099724264706,FTH1
747,14276.586626838236,16406.54641544118,AIF1
748,14300.934053308823,16395.90877757353,GATA1
749,14315.965073529413,16428.893612132353,PCNA
750,14320.172334558823,16396.2109375,GATA1
751,14324.194623161766,16442.821691176472,IDH2
752,14331.94508272059,16385.066636029413,LEPR
753,14332.943474264706,16409.253216911766,LMNB1
754,14334.937959558823,16411.77734375,SF1
755,14350.1171875,16454.607077205885,LTF
756,14384.38419117647,16331.79802389706,LTF
757,14416.77849264706,16452.632123161766,LTF
758,14453.943014705883,16387.005974264706,LTF
759,14502.3828125,16462.47931985294,PCNA
760,14519.957490808823,16457.04963235294,MDM2
761,14756.131663602942,16459.445082720587,LTF
762,14756.76815257353,16329.631204044119,LTF
763,14768.982077205883,16383.805147058823,LTF
764,14243.363970588236,16291.77849264706,BCORL1
765,14308.754595588236,16466.433823529413,CREBBP
766,14349.674862132353,16457.144990808825,CSF3
767,14400.921415441177,16392.925091911766,TNC
768,14417.903262867647,16466.411994485294,CD164
769,14475.232077205883,16435.60431985294,INHBA
770,14708.318014705883,16310.060891544119,IGSF6
771,14742.254136029413,16351.35799632353,CD164
772,14750.730698529413,16323.365119485296,CD53
773,14760.619255514706,16284.959788602942,CTLA4
774,14227.846966911766,16401.376378676472,PLEK
775,14297.104779411766,16393.910845588234,AHSP
776,14298.307674632353,16386.317784926472,AHSP
777,14307.791819852942,16385.658318014706,AHSP
778,14316.623391544119,16399.343979779413,AHSP
779,14319.30721507353,16415.905330882353,AHSP
780,14322.185202205883,16385.913373161766,AHSP
781,14325.526194852942,16412.64016544118,AHSP
782,14325.376838235294,16383.453584558823,MS4A3
783,14326.33846507353,16386.256893382353,AHSP
784,14330.685891544119,16405.328584558825,AHSP
785,14339.19117647059,16428.137637867647,AHSP
786,14340.390625,16417.915900735294,AHSP
787,14340.203354779413,16327.475873161766,NegControlCodeword_0532
788,14355.747931985294,16429.060202205885,STEAP4
789,14358.103170955883,16412.251838235294,CD28
790,14366.302849264706,16446.516544117647,AHSP
791,14368.824678308823,16382.488511029413,AHSP
792,14435.12637867647,16439.441636029413,PLEK
793,14606.772748161766,16342.503446691177,SERPINB9
794,14641.136259191177,16284.61971507353,JUN
795,14298.786764705883,16446.771599264706,MS4A2
796,14367.526424632353,16410.990349264706,FLT3
797,14380.719209558823,16424.480698529413,ITGAM
798,14392.892922794119,16336.155790441177,FCN1
799,14418.52711397059,16279.69898897059,CD14
800,14422.995174632353,16450.70542279412,FUT4
801,14494.994255514706,16434.49103860294,ADGRE1
802,14756.294806985296,16306.677389705883,ANPEP
803,14238.60294117647,16413.608685661766,KIT
804,14304.11075367647,16351.50390625,SOX2
805,14370.98575367647,16432.738970588234,CXCL6
806,14460.261948529413,16388.957950367647,BMX
807,14466.441865808823,16411.691176470587,ASXL1
808,14471.529181985296,16348.758042279413,CSPG4
809,14313.39958639706,16392.806755514706,HEMGN
810,14321.6796875,16405.07697610294,MKI67
811,14325.114889705883,16392.548253676472,HEMGN
812,14329.75528492647,16359.019990808823,TGFB1
813,14334.086626838236,16419.816176470587,MKI67
814,14341.307444852942,16413.504136029413,MKI67
815,14486.31778492647,16438.547794117647,RERGL
816,14746.833639705883,16298.265165441177,TGFB1
817,14753.949908088236,16355.121783088236,TGFB1
818,14758.7890625,16308.127297794119,FSTL3
819,14763.045726102942,16326.7578125,MKI67
820,14285.67325367647,16439.43244485294,AHSP
821,14296.48552389706,16437.319623161766,HEMGN
822,14303.38809742647,16422.632123161766,AHSP
823,14319.500229779413,16430.77205882353,AHSP
824,14321.564797794119,16433.044577205885,AHSP
825,14327.583869485294,16391.38901654412,HEMGN
826,14329.65762867647,16396.431525735294,HEMGN
827,14333.31112132353,16413.46737132353,AHSP
828,14424.71852022059,16401.579733455885,MCEMP1
829,14474.168198529413,16324.075137867647,ASPN
830,14480.181525735296,16310.622702205883,MCEMP1
831,14485.221737132353,16281.258042279413,TGFB1
832,14649.98046875,16292.957261029413,SMIM24
833,14745.111443014706,16349.527803308823,PROX1
834,14762.045036764706,16292.56778492647,SMIM24
835,14773.401884191177,16330.965073529413,SF1
836,14216.193704044119,16276.252297794119,ERG
837,14331.672794117647,16335.525045955883,EDN1
838,14333.95450367647,16433.45932904412,PARP1
839,14339.059053308823,16449.108455882353,MMRN2
840,14400.786994485294,16340.737591911766,FCN1
841,14471.07421875,16332.68497242647,TSPAN19
842,14524.555376838236,16463.795955882353,PARP1
843,14748.07789522059,16381.198299632353,IDH2
844,14750.472196691177,16308.444393382353,FCN1
845,14764.527803308823,16361.215533088236,FCN1
846,14329.26700367647,16415.055147058825,SNCA
847,14442.532169117647,16408.774126838234,NegControlProbe_00034
848,14443.31227022059,16401.05353860294,SPINK2
849,14486.321231617647,16367.966452205883,LGR5
850,14514.787454044119,16415.248161764706,CD164
851,14734.662224264706,16347.336856617647,CD164
852,14748.190487132353,16368.084788602942,CD164
853,14761.117876838236,16345.827205882353,CREBBP
854,14313.002068014706,16430.777803308825,GATA1
855,14353.033088235294,16391.864659926472,GATA1
856,14455.057444852942,16393.257123161766,NT5E
857,14472.350643382353,16416.89568014706,EPCAM
858,14486.56364889706,16440.934053308825,PLA2G7
859,14752.526424632353,16318.830422794119,VCAN
860,14311.5625,16384.555376838234,PCNA
861,14417.49195772059,16403.952205882353,PCNA
862,14477.194393382353,16383.87867647059,CD164
863,14481.325827205883,16337.44140625,MEDAG
864,14525.213694852942,16460.443474264706,PLEK
865,14745.329733455883,16354.080882352942,ITGAM
866,14757.17715992647,16383.381204044119,ITGAM
867,14290.73414522059,16312.610294117647,FTH1
868,14295.77205882353,16404.466911764706,FTH1
869,14300.063189338236,16401.727941176472,CENPF
870,14300.122931985294,16363.664981617647,LTF
871,14313.986672794119,16392.355238970587,FTH1
872,14315.953584558823,16389.345128676472,TP53
873,14348.216911764706,16391.102941176472,KNG1
874,14355.969669117647,16427.157628676472,PRDM1
875,14436.462545955883,16385.97886029412,FBN1
876,14443.02734375,16405.786994485294,LTF
877,14451.932444852942,16389.993106617647,LTF
878,14454.329044117647,16464.29802389706,FABP4
879,14481.978400735296,16294.635799632353,HLA-DQB2
880,14483.617876838236,16309.059053308823,CTSK
881,14495.535386029413,16416.930147058825,ASXL1
882,14497.611443014706,16401.19140625,ECSCR
883,14507.711397058823,16427.63786764706,FABP4
884,14642.154181985296,16468.099724264706,APOE
885,14724.956341911766,16319.527803308823,LTF
886,14738.91659007353,16365.45955882353,LTF
887,14746.956571691177,16465.650275735294,LTF
888,14748.090533088236,16359.237132352942,CXCL6
889,14753.397288602942,16312.62867647059,FTH1
890,14765.8203125,16340.134420955883,LTF
891,14338.50643382353,16385.02987132353,CXCL12
892,14408.698299632353,16386.34995404412,CXCL12
893,14424.87362132353,16395.145909926472,MPO
894,14431.928998161766,16391.202895220587,CXCL12
895,14442.05997242647,16384.242876838234,CXCL12
896,14446.106387867647,16429.271599264706,MPO
897,14451.80606617647,16396.451056985294,CXCL12
898,14455.562959558823,16392.806755514706,CXCL12
899,14474.474954044119,16409.288832720587,MPO
900,14478.862591911766,16309.000459558823,BMX
901,14481.548713235296,16421.40510110294,MPO
902,14482.203584558823,16398.366268382353,MPO
903,14486.94393382353,16445.515854779413,MPO
904,14495.618106617647,16421.852022058825,MPO
905,14763.918887867647,16399.325597426472,SOX18
906,14332.109375,16442.063419117647,SRPX
907,14398.687959558823,16278.332950367647,PTPRC
908,14472.239200367647,16280.955882352942,MLPH
909,14534.62890625,16444.479549632353,PTPRC
910,14627.126608455883,16280.668658088236,PTPRC
911,14742.004825367647,16277.90211397059,PTPRC
912,14772.946920955883,16393.312270220587,PGR
913,14214.362362132353,16343.491498161766,CTSG
914,14234.573759191177,16311.63143382353,LGALS1
915,14297.171415441177,16404.71737132353,SLC4A1
916,14349.250919117647,16381.681985294119,CAPN8
917,14382.913602941177,16428.290441176472,FOXI1
918,14408.05606617647,16462.70565257353,PLEK
919,14409.956341911766,16456.415441176472,FUT4
920,14470.682444852942,16406.981847426472,LILRB2
921,14497.058823529413,16391.479779411766,SLC4A1
922,14502.08065257353,16450.319393382353,SLC4A1
923,14504.996553308823,16463.900505514706,PLEK
924,14717.945772058823,16317.15762867647,CAMP
925,14769.965533088236,16309.409466911766,BCORL1
926,14225.81227022059,16418.560431985294,PF4
927,14304.81387867647,16447.720588235294,AHSP
928,14322.483915441177,16383.511029411766,AHSP
929,14363.982077205883,16404.43359375,HAVCR2
930,14405.758272058823,16415.383731617647,ELANE
931,14405.93864889706,16415.631893382353,ELANE
932,14437.359834558823,16440.219439338234,ELANE
933,14438.95450367647,16402.726332720587,ELANE
934,14470.604319852942,16415.657169117647,ELANE
935,14477.24724264706,16412.413832720587,ELANE
936,14496.193704044119,16388.864889705885,CD69
937,14772.760799632353,16314.846047794119,FUT4
938,14482.408088235296,16436.72219669118,SPP1
939,14734.85523897059,16296.814108455883,AIF1
940,14215.780101102942,16344.765625,MRC1
941,14313.424862132353,16422.120863970587,ALAS2
942,14335.374540441177,16437.392003676472,ALAS2
943,14335.691636029413,16359.36580882353,RIDA
944,14386.911764705883,16439.23713235294,CD5L
945,14524.57950367647,16463.170955882353,CD74
946,14315.960477941177,16404.403722426472,CD82
947,14346.12477022059,16358.64430147059,NegControlCodeword_0534
948,14681.715303308823,16360.116038602942,BASP1
949,14297.942325367647,16426.98299632353,IGFBP4
950,14301.498161764706,16354.491038602942,LYZ
951,14320.600873161766,16393.988970588234,ESR1
952,14333.596047794119,16435.521599264706,MLLT3
953,14415.379136029413,16393.141084558825,LTBP2
954,14448.582261029413,16383.639705882353,IGFBP4
955,14463.005514705883,16309.361213235296,LYZ
956,14719.025735294119,16312.933134191177,LYZ
957,14745.389476102942,16296.995634191177,LYZ
958,14756.363740808823,16329.368106617647,LYZ
959,14257.228860294119,16393.860294117647,AHSP
960,14275.923713235294,16382.172564338236,AHSP
961,14288.01700367647,16406.52688419118,AHSP
962,14302.055376838236,16398.173253676472,CDK1
963,14304.95174632353,16383.18474264706,AHSP
964,14311.84742647059,16416.07421875,AHSP
965,14313.25367647059,16421.478630514706,AHSP
966,14317.449448529413,16408.698299632353,AHSP
967,14320.940946691177,16424.739200367647,AHSP
968,14322.892922794119,16436.55330882353,AHSP
