,x,y,feature_name
2347,13666.42578125,17841.942784926472,CD247
2348,13668.452435661766,17670.51125919118,GYPB
2349,13676.695772058823,17877.239200367647,PTPRC
2350,13720.008042279413,17859.53125,CSF1
2351,13726.155790441177,17824.770220588234,SPP1
2352,13733.187040441177,17758.589154411766,CAVIN1
2353,13737.06227022059,17913.237591911766,MMRN1
2354,13765.924862132353,17795.697380514706,PTPRC
2355,13774.1015625,17773.747702205885,FCGR1A
2356,13783.229549632353,17757.146139705885,PTPRC
2357,13654.63005514706,17725.753676470587,LTF
2358,13660.11833639706,17657.293198529413,LTF
2359,13667.24609375,17721.58088235294,LTF
2360,13674.859834558823,17659.32674632353,ACKR1
2361,13679.819623161766,17747.711397058825,MLPH
2362,13685.07927389706,17803.37890625,LTF
2363,13689.224494485294,17807.20588235294,LTF
2364,13689.235983455883,17799.599034926472,FTH1
2365,13694.29802389706,17877.829733455885,FTH1
2366,13730.797334558823,17876.957720588234,LTF
2367,13786.62109375,17711.17302389706,FTH1
2368,13788.52481617647,17730.15625,CSF2RA
2369,13660.741038602942,17843.73391544118,CCL5
2370,13676.229319852942,17693.54549632353,UBE2C
2371,13716.10523897059,17877.02205882353,GATA1
2372,13735.055147058823,17867.254136029413,ADGRE1
2373,13738.939568014706,17811.723345588234,ELANE
2374,13653.236443014706,17704.59099264706,LYZ
2375,13655.94669117647,17682.883731617647,LYZ
2376,13670.234375,17687.701056985294,LYZ
2377,13676.136259191177,17720.29296875,LYZ
2378,13681.07421875,17811.294806985294,LYZ
2379,13734.468060661766,17870.564108455885,LYZ
2380,13771.56364889706,17720.99609375,LYZ
2381,13785.3125,17704.713924632353,LYZ
2382,13794.007352941177,17718.97518382353,LYZ
2383,13800.568704044119,17685.904181985294,CRISPLD2
2384,13910.72265625,17902.457490808825,CD28
2385,13655.36190257353,17904.770220588234,SERPINB3
2386,13655.866268382353,17706.145450367647,BASP1
2387,13656.686580882353,17857.136948529413,TCF4
2388,13658.05836397059,17751.850873161766,MALL
2389,13679.27849264706,17681.36948529412,TCF4
2390,13712.632123161766,17888.391544117647,SNCA
2391,13721.26953125,17874.740349264706,IDH2
2392,13724.00390625,17827.141544117647,MALL
2393,13724.42325367647,17806.434972426472,PTN
2394,13728.168658088236,17889.817325367647,SERPINB3
2395,13728.733915441177,17784.244025735294,SPINK2
2396,13732.560891544119,17852.064568014706,SNCA
2397,13742.436810661766,17846.19025735294,SNCA
2398,13744.821920955883,17778.679917279413,TCL1A
2399,13749.217601102942,17875.966222426472,SPINK2
2400,13752.420726102942,17778.755744485294,TCL1A
2401,13753.166360294119,17750.97886029412,SNCA
2402,13759.889705882353,17778.762637867647,SERPINB9
2403,13771.531479779413,17879.60822610294,HES4
2404,13772.889476102942,17756.793428308825,SNCA
2405,13791.284466911766,17769.684053308825,SERPINB9
2406,13909.35661764706,17905.202205882353,PROX1
2407,14232.48161764706,17376.040900735294,MPO
2408,14214.079733455883,17325.851332720587,MZB1
2409,14215.827205882353,17356.21323529412,LYZ
2410,14227.56778492647,17394.35661764706,MCEMP1
2411,14241.374080882353,17391.630284926472,PF4
2412,14218.013556985294,17333.452435661766,CD79A
2413,14221.18106617647,17354.832261029413,SLC4A1
2414,14223.762637867647,17349.877068014706,SLC4A1
2415,14231.106387867647,17369.08203125,ELANE
2416,14242.278262867647,17420.367647058825,CCDC39
2417,14249.215303308823,17383.988970588234,TENT5C
2418,14245.672104779413,17403.36052389706,LYZ
2419,14246.815257352942,17400.24471507353,LYZ
2420,14247.953814338236,17403.69025735294,SFTA2
2421,14249.773667279413,17397.821691176472,ITGAM
2422,14226.467141544119,17428.77182904412,SOX17
2423,14239.453125,17347.371323529413,AHSP
2424,14215.3515625,17330.222886029413,MZB1
2425,14213.414522058823,17368.463924632353,CTSK
2426,14225.955882352942,17427.05422794118,DNMT3A_p.R882H_ALT:T
2427,14249.194623161766,17461.071920955885,FABP4
2428,14235.67555147059,17326.102941176472,MPO
2429,14241.193704044119,17360.92830882353,SLC4A1
2430,14231.44646139706,17350.02182904412,AHSP
2431,14237.242647058823,17326.677389705885,ELANE
2432,14228.266314338236,17332.802159926472,MZB1
2433,14229.666819852942,17341.930147058825,AHSP
2434,14238.353630514706,17397.614889705885,IL7R
2435,14228.910845588236,17424.875919117647,SOX17
2436,14216.389016544119,17357.781479779413,TENT5C
2437,14218.216911764706,17446.89682904412,MKI67
2438,14223.20427389706,17345.386029411766,THAP2
2439,14216.958869485294,17349.64728860294,MZB1
2440,14227.995174632353,17365.754825367647,MPO
2441,14242.99977022059,17367.018612132353,MPO
2442,14217.474724264706,17452.63901654412,SNTN
2443,14231.138556985294,17373.70174632353,CTSG
2444,14235.464154411766,17382.265625,PTPRC
2445,14245.984604779413,17400.492876838234,ITGAM
2446,14239.20036764706,17347.312729779413,FTH1
2447,14239.801240808823,17325.66521139706,ELANE
2448,14242.849264705883,17336.825597426472,ELANE
2449,14243.708639705883,17331.07306985294,ELANE
2450,14216.25,17338.640854779413,LYZ
2451,14186.615349264706,17338.94875919118,LYZ
2452,14206.607306985294,17348.345588235294,LYZ
2453,14214.039522058823,17341.32697610294,LYZ
2454,14170.798483455883,17474.52205882353,NegControlProbe_00025
2455,14230.096507352942,17353.40073529412,SLC4A1
2456,14242.31387867647,17381.139705882353,CD3D
2457,14243.616727941177,17459.898897058825,NegControlCodeword_0508
2458,14237.215073529413,17383.96829044118,CFAP53
2459,14209.087775735294,17344.4140625,CD164
2460,14234.831112132353,17384.718520220587,PTPRC
2461,14207.459788602942,17358.125,MMRN2
2462,14218.793658088236,17343.3203125,TCL1A
2463,14206.875,17350.94094669118,CBL
2464,14246.684283088236,17384.703584558825,TRAC
2465,14220.561810661766,17326.771599264706,CD38
2466,14248.284696691177,17334.73690257353,CTSG
2467,14211.82559742647,17345.573299632353,LTF
2468,14213.100873161766,17337.582720588234,VPREB1
2469,14245.893841911766,17374.08432904412,SF1
2470,14201.363740808823,17332.828584558825,TNFRSF9
2471,14216.59122242647,17344.235983455885,CD74
2472,14228.70059742647,17327.26792279412,IRF8
2473,14216.606158088236,17448.871783088234,ELANE
2474,14229.50367647059,17390.31594669118,SLAMF1
2475,14238.93497242647,17368.06870404412,ELANE
2476,14211.45565257353,17332.03125,PLCG2
2477,14195.473345588236,17334.43359375,MDM2
2478,14211.920955882353,17344.870174632353,VPREB1
2479,14197.162224264706,17333.61557904412,CLCA1
2480,14236.37867647059,17370.17463235294,MPO
2481,14247.19669117647,17365.49057904412,MPO
2482,14248.921185661766,17329.852941176472,MPO
2483,14192.25758272059,17334.017693014706,LYZ
2484,14196.062729779413,17332.90900735294,LYZ
2485,14196.194852941177,17343.51677389706,LYZ
2486,14207.27596507353,17340.868566176472,LYZ
2487,14215.53768382353,17354.672564338234,LYZ
2488,14218.45818014706,17345.399816176472,LYZ
2489,14234.681755514706,17445.27458639706,LYZ
2490,14235.903033088236,17339.233685661766,FTH1
2491,14204.770220588236,17358.74080882353,MMRN2
2492,14219.666819852942,17342.009420955885,TCF4
2493,14239.148667279413,17351.637178308825,JUN
2494,14244.119944852942,17373.708639705885,MS4A3
2495,14212.866498161766,17348.73391544118,RETN
2496,14228.816636029413,17384.040670955885,CCR7
2497,14202.727481617647,17341.556755514706,NKG7
2498,14130.646829044119,17629.33478860294,MMP9
2499,14212.016314338236,17342.374770220587,CREBBP
2500,14224.811580882353,17347.641314338234,CREBBP
2501,14119.312959558823,17493.156020220587,CD83
2502,14217.428768382353,17332.478170955885,PLCG2
2503,14219.368106617647,17337.143841911766,EPCAM
2504,14212.132352941177,17332.32536764706,LTF
2505,14187.994025735294,17332.1875,MYC
2506,14222.639016544119,17451.384420955885,MPO
2507,14232.10133272059,17383.268612132353,PTPRC
2508,14247.3828125,17353.409926470587,BAP1
2509,14209.879365808823,17333.158318014706,MS4A3
2510,14237.682674632353,17373.8671875,CTSG
2511,14243.120404411766,17332.29549632353,TENT5C
2512,14237.28630514706,17383.724724264706,MNDA
2513,14171.480928308823,17503.644301470587,SERPINB9
2514,14218.277803308823,17330.719209558825,ATM
2515,14242.272518382353,17376.25,FKBP11
2516,14223.138786764706,17449.60018382353,LYZ
2517,14222.788373161766,17351.17302389706,LYZ
2518,14236.93474264706,17334.114200367647,AHSP
2519,14137.722886029413,17567.36672794118,TENT5C
2520,14238.787913602942,17426.07651654412,SOX17
2521,14231.731387867647,17338.83846507353,SLC4A1
2522,14233.01700367647,17382.17141544118,VPREB1
2523,14241.723345588236,17378.73161764706,VPREB1
2524,14247.51034007353,17349.83455882353,BAP1
2525,14190.705422794119,17332.75390625,MNDA
2526,14204.280790441177,17335.112591911766,CLCA1
2527,14214.441636029413,17325.689338235294,EPCAM
2528,14225.41934742647,17342.823988970587,CREBBP
2529,14201.675091911766,17326.98299632353,CYTIP
2530,14235.36190257353,17412.547104779413,ITGAM
2531,14216.740579044119,17331.45565257353,MEF2C
2532,14229.265854779413,17373.717830882353,ELANE
2533,14243.704044117647,17333.434053308825,ELANE
2534,14191.525735294119,17326.808363970587,LYZ
2535,14202.591911764706,17351.303998161766,LYZ
2536,14211.393612132353,17356.476332720587,LYZ
2537,14214.455422794119,17454.828814338234,LYZ
2538,14210.603170955883,17326.540670955885,MCEMP1
2539,14213.56387867647,17455.544577205885,TCF4
2540,14220.232077205883,17370.556066176472,PF4
2541,14223.051470588236,17369.57261029412,PF4
2542,14227.20703125,17366.255744485294,SNCA
2543,14232.840073529413,17394.011948529413,GLIPR1
2544,14122.6953125,17695.21599264706,LYZ
2545,14148.366268382353,17914.702435661766,S100A12
2546,14166.262637867647,17862.75735294118,TM4SF18
2547,14118.239889705883,17865.404411764706,SLC4A1
2548,14203.068704044119,17683.80859375,SELL
