,x,y,feature_name
2347,20376.293658088234,13032.096737132353,VCAN
2348,20382.3828125,13041.235064338236,VCAN
2349,20382.633272058825,13016.997931985294,PLCG2
2350,20385.636488970587,12971.271829044119,PPARG
2351,20387.683823529413,12963.732766544119,PLCG2
2352,20486.438419117647,12991.206341911766,VPREB1
2353,20496.04549632353,12998.598345588236,VPREB1
2354,20527.44025735294,13028.05721507353,CD53
2355,20536.730238970587,13010.41015625,S100A12
2356,20001.927849264706,12962.035845588236,PECAM1
2357,20015.367647058825,12985.376838235294,RTKN2
2358,20085.948988970587,12987.850413602942,INHBA
2359,20096.852022058825,13148.90625,C1orf162
2360,20118.984375,13105.24356617647,PLEK
2361,20148.598345588234,13011.130514705883,C1orf162
2362,20168.832720588234,13126.7578125,TGFB1
2363,20178.409926470587,13057.70450367647,FCER1A
2364,20179.306066176472,13119.387637867647,PECAM1
2365,20183.28125,13039.127987132353,EDNRB
2366,20191.217830882353,13061.9921875,PLEK
2367,20207.644761029413,12998.576516544119,FCER1A
2368,20246.01792279412,12973.278952205883,ADIPOQ
2369,20289.00735294118,13162.552849264706,PLEK
2370,20309.485294117647,13142.829733455883,CFHR1
2371,20376.27297794118,13046.662454044119,FBLN1
2372,20379.87362132353,12965.076976102942,GYPA
2373,20385.418198529413,13024.781709558823,PLEK
2374,20389.090073529413,12992.91015625,SELL
2375,20479.96323529412,13001.62109375,PLEK
2376,20508.214613970587,13024.632352941177,GYPA
2377,20514.411764705885,12981.325827205883,RTKN2
2378,20112.095588235294,13105.718060661766,CSF2RA
2379,20156.254595588234,13028.357077205883,TENT5C
2380,20161.9140625,13130.936351102942,MS4A6A
2381,20162.24724264706,13113.041130514706,TENT5C
2382,20163.41681985294,13127.135799632353,TENT5C
2383,20165.60661764706,13150.125229779413,LGALS1
2384,20168.954503676472,13142.62637867647,CD164
2385,20170.99954044118,13045.514705882353,CSF2RA
2386,20171.548713235294,13129.832261029413,TENT5C
2387,20171.930147058825,13137.74471507353,CD164
2388,20181.438419117647,13011.409696691177,LGALS1
2389,20185.121783088234,13159.134880514706,TENT5C
2390,20195.011488970587,12980.729549632353,MS4A6A
2391,20202.396599264706,13189.751838235294,LTBP2
2392,20249.74724264706,12967.659696691177,LTBP2
2393,20257.157628676472,12965.081571691177,LTBP2
2394,20274.855238970587,12951.271829044119,LTBP2
2395,20275.808823529413,12951.645220588236,LTBP2
2396,20296.238511029413,13184.252068014706,ATM
2397,20359.56112132353,13037.17945772059,ANGPT1
2398,20377.185202205885,12963.589154411766,LTBP2
2399,20382.8125,12963.305376838236,CD1A
2400,20390.110294117647,13017.397748161766,CSF2RA
2401,20450.64338235294,12998.25252757353,CSF2RA
2402,20521.380974264706,13107.557444852942,CD164
2403,20546.298253676472,13099.70703125,SFRP4
2404,20009.80698529412,12952.544806985294,DNTT
2405,20017.649356617647,12969.067095588236,THAP2
2406,20083.3984375,13052.043887867647,MMP9
2407,20103.28125,13011.508501838236,CAV1
2408,20109.244025735294,13153.625919117647,NTN4
2409,20135.48943014706,13043.241038602942,CD3D
2410,20141.068474264706,13032.3828125,MMP9
2411,20151.801470588234,13008.786764705883,MMP9
2412,20159.441636029413,12991.248851102942,MMP9
2413,20175.055147058825,13135.413602941177,ALDH1A3
2414,20190.944393382353,13044.223345588236,MS4A2
2415,20195.02297794118,13050.65602022059,CD3D
2416,20265.268841911766,12958.8671875,PLIN4
2417,20294.78400735294,13187.31502757353,MKI67
2418,20296.808363970587,13194.240579044119,MKI67
2419,20302.37362132353,13164.651884191177,CD2
2420,20310.367647058825,13140.677849264706,CCL5
2421,20316.079963235294,13134.811580882353,TP53
2422,20361.332720588234,13054.067095588236,SLAMF1
2423,20384.051011029413,13003.893612132353,MMP9
2424,20385.52619485294,13000.96737132353,MMP9
2425,20387.33455882353,12993.002068014706,MMP9
2426,20393.37775735294,12993.357077205883,MMP9
2427,20535.34237132353,13032.556295955883,MMP9
2428,20066.551011029413,13107.698759191177,CAMP
2429,20109.31985294118,13127.541360294119,HEMGN
2430,20139.294577205885,13036.071920955883,CXCR4
2431,20163.835018382353,13086.82559742647,ACTG2
2432,20174.349724264706,13055.337775735294,CXCR4
2433,20175.5078125,13133.159466911766,ESR1
2434,20178.917738970587,13183.570772058823,CXCR4
2435,20182.573529411766,13042.859604779413,CXCR4
2436,20187.516084558825,13086.784237132353,GPX2
2437,20222.702205882353,12972.690716911766,FLT3
2438,20366.511948529413,13041.84742647059,PDGFRB
2439,20502.94806985294,13009.76677389706,AIF1
2440,20516.668198529413,13030.94898897059,CCDC39
2441,20536.052389705885,12991.17302389706,AIF1
2442,20541.902573529413,13052.54021139706,FLT3
2443,20549.731158088234,12994.685202205883,MRC1
2444,20111.69806985294,13022.24609375,PLA2G7
2445,20305.250459558825,13169.314108455883,MNDA
2446,20035.677849264706,12948.826976102942,MPO
2447,20042.99862132353,12951.401654411766,FBN1
2448,20055.204503676472,13021.78653492647,MPO
2449,20055.443474264706,12999.636948529413,CENPF
2450,20059.733455882353,13024.958639705883,MPO
2451,20088.06985294118,12952.553998161766,MPO
2452,20110.546875,13112.738970588236,FBN1
2453,20160.834099264706,13162.25758272059,DPEP1
2454,20167.477022058825,13090.728400735294,FBN1
2455,20175.9375,13055.28262867647,FBN1
2456,20178.708639705885,12995.163143382353,MPO
2457,20181.102941176472,13129.701286764706,CTSK
2458,20180.657169117647,13088.490349264706,FBN1
2459,20184.889705882353,13198.62477022059,CDKN2D
2460,20185.04136029412,13058.113511029413,SF1
2461,20186.868106617647,13193.515625,CDKN2D
2462,20196.15579044118,12996.1328125,CENPF
2463,20202.224264705885,12985.678998161766,MPO
2464,20215.278033088234,12962.781479779413,PECAM1
2465,20306.2890625,13165.94784007353,CENPF
2466,20313.73391544118,13144.546185661766,CTSK
2467,20317.077205882353,13139.388786764706,MS4A6A
2468,20363.65349264706,12949.05215992647,ANPEP
2469,20378.837316176472,12960.726102941177,CD4
2470,20453.644301470587,13026.23161764706,MPO
2471,20479.646139705885,13006.98299632353,MPO
2472,20487.660845588234,13011.49586397059,MPO
2473,20495.298713235294,13000.715762867647,MPO
2474,20520.466452205885,13079.772518382353,MPO
2475,20523.85110294118,13025.876608455883,CLEC14A
2476,20525.7421875,13092.943474264706,MPO
2477,20533.396139705885,13084.988511029413,MPO
2478,20541.130514705885,13084.489889705883,MPO
2479,20544.682904411766,13082.181755514706,MPO
2480,20544.701286764706,13093.324908088236,MPO
2481,20546.870404411766,13097.926240808823,MS4A6A
2482,20549.94255514706,13018.050321691177,MPO
2483,20078.63511029412,13122.987132352942,MDM2
2484,20097.95955882353,13022.21852022059,TMEM52B
2485,20153.131893382353,13036.65096507353,ACE2
2486,20159.384191176472,13100.719209558823,CREBBP
2487,20172.028952205885,13086.145450367647,SRPX
2488,20175.142463235294,13055.621553308823,ASXL1
2489,20178.727022058825,13126.61075367647,CREBBP
2490,20222.254136029413,12973.568474264706,MDM2
2491,20246.339613970587,12975.48828125,CLIC6
2492,20256.557904411766,12970.012637867647,LPL
2493,20271.63143382353,12951.159237132353,IDH2
2494,20357.497702205885,13041.32008272059,FAS
2495,20371.422334558825,13047.680376838236,ASXL1
2496,20381.266084558825,13049.811580882353,CD1E
2497,20384.43474264706,13001.06387867647,CREBBP
2498,20400.153952205885,12999.666819852942,CFHR3
2499,20485.785845588234,12973.473115808823,SLAMF7
2500,20525.942095588234,13095.159696691177,LPL
2501,20001.040900735294,12989.8828125,PTGDS
2502,20035.90073529412,12980.190716911766,HIGD1B
2503,20056.732536764706,13014.988511029413,ITGAM
2504,20056.39016544118,12997.772288602942,PTPRC
2505,20081.472886029413,12969.949448529413,ERG
2506,20082.789522058825,13036.657858455883,ERG
2507,20083.61213235294,13015.18612132353,CTSG
2508,20085.02987132353,12982.53102022059,KITLG
2509,20096.693474264706,13000.325137867647,CTSG
2510,20099.234834558825,13136.295955882353,PTPRC
2511,20107.465533088234,13145.25505514706,ITGAM
2512,20109.496783088234,13122.151884191177,ITGAM
2513,20129.47610294118,13075.75367647059,IGFBP4
2514,20133.019301470587,13072.340303308823,IGSF6
2515,20135.376838235294,13155.384880514706,IGFBP4
2516,20145.930606617647,13050.248161764706,CYTIP
2517,20164.761029411766,13114.674862132353,IGFBP4
2518,20172.99862132353,12954.312959558823,CEBPA
2519,20175.259650735294,13114.626608455883,CCR2
2520,20179.489889705885,13066.360294117647,IGFBP4
2521,20180.284926470587,13048.286994485294,IGFBP4
2522,20184.294577205885,13052.886029411766,IGFBP4
2523,20186.941636029413,13198.267463235294,PTPRC
2524,20197.219669117647,13037.691865808823,CEBPA
2525,20204.99080882353,13179.34627757353,ITGAM
2526,20239.643841911766,13189.927619485294,IGFBP4
2527,20249.296875,12976.38671875,CSPG4
2528,20255.815716911766,12973.013556985294,CEBPA
2529,20260.356158088234,13180.681295955883,IGFBP4
2530,20286.337316176472,13174.885110294119,PTPRC
2531,20319.889705882353,13136.01677389706,GYPB
2532,20364.740349264706,12942.066865808823,CSF1
2533,20366.647518382353,13031.995634191177,IGFBP4
2534,20375.785845588234,12949.751838235294,IGFBP4
2535,20378.550091911766,13036.98414522059,IGFBP4
2536,20382.07261029412,13002.56778492647,PTPRC
2537,20382.95266544118,13046.74977022059,IGFBP4
2538,20382.706801470587,12947.478170955883,IGFBP4
2539,20385.505514705885,12989.435891544119,LPL
2540,20393.06985294118,13004.84375,ITGAM
2541,20398.874080882353,12998.89705882353,PTPRC
2542,20477.028952205885,13016.130514705883,PTPRC
2543,20483.237591911766,13044.896599264706,SNTN
2544,20499.63924632353,13008.787913602942,IGFBP4
2545,20514.250919117647,13067.781479779413,IGFBP4
2546,20514.067095588234,13077.261029411766,IGFBP4
2547,20527.642463235294,12946.119025735294,GZMK
2548,20530.204503676472,13027.387408088236,ITGAM
2549,20044.418658088234,12990.269990808823,CSF2RA
2550,20048.02619485294,13025.969669117647,CD1A
2551,20050.53079044118,12988.483455882353,FTH1
2552,20090.234375,13019.499080882353,PCNA
2553,20094.609375,13049.448529411766,LTF
2554,20100.05744485294,13135.30215992647,LTF
2555,20115.981158088234,13134.948299632353,LTF
2556,20145.622702205885,13044.096966911766,LTF
2557,20150.280330882353,13016.860064338236,DST
2558,20150.758272058825,13029.028033088236,LTF
2559,20159.61167279412,13043.451286764706,MYC
2560,20168.483455882353,13131.755514705883,RELA
2561,20172.063419117647,13061.862362132353,FTH1
2562,20174.4921875,13177.027803308823,LTF
2563,20180.57674632353,13172.496553308823,CD1A
2564,20184.154411764706,13184.673713235294,LTF
2565,20184.00505514706,12997.427619485294,FTH1
2566,20186.923253676472,13173.082490808823,LTF
2567,20188.313419117647,13183.303079044119,LTF
2568,20193.315716911766,13155.53653492647,LTF
2569,20199.303768382353,13180.251608455883,LTF
2570,20272.056525735294,12955.939797794119,MEST
2571,20277.532169117647,12950.906479779413,PCNA
2572,20289.02573529412,13166.932444852942,LTF
2573,20290.126378676472,13163.337545955883,LTF
2574,20291.208639705885,13170.425091911766,LTF
2575,20300.404411764706,13194.74724264706,LTF
2576,20318.46047794118,13136.780790441177,PCOLCE
2577,20320.142463235294,13145.032169117647,FGL2
2578,20351.58318014706,13051.938189338236,MYLK
2579,20377.40579044118,12959.240579044119,MYLK
2580,20388.65119485294,12966.227022058823,BST2
2581,20500.06204044118,13054.124540441177,LTF
2582,20512.83088235294,13025.228630514706,DST
2583,20520.735294117647,13048.30078125,FTH1
2584,20525.477941176472,12990.544577205883,LTF
2585,20548.802849264706,13053.02849264706,LTF
2586,20021.328125,12980.3515625,ELANE
2587,20033.033088235294,12982.318474264706,ELANE
2588,20047.042738970587,13013.998161764706,CD93
2589,20164.62775735294,13029.70703125,CCL5
2590,20375.83869485294,12960.287224264706,BANK1
2591,20479.738051470587,12993.97633272059,ELANE
2592,20489.117647058825,13002.767693014706,ELANE
2593,20501.371783088234,12999.361213235294,ELANE
2594,20518.161764705885,13100.261948529413,ELANE
2595,20544.20266544118,13099.090073529413,ELANE
2596,20003.860294117647,12957.670036764706,LYZ
2597,20009.333639705885,12948.627068014706,LYZ
2598,20012.486213235294,13035.512408088236,LYZ
2599,20027.545955882353,13088.28125,LILRB2
2600,20035.962775735294,13197.112821691177,LYZ
2601,20038.93612132353,13198.85914522059,LYZ
2602,20042.966452205885,12959.631204044119,LYZ
2603,20054.156709558825,13001.76815257353,LYZ
2604,20057.30698529412,13008.034237132353,LYZ
2605,20074.034926470587,13059.685202205883,LYZ
2606,20074.47610294118,13010.646829044119,LYZ
2607,20078.06525735294,13089.597886029413,LYZ
2608,20081.85431985294,12981.577435661766,LYZ
2609,20084.63235294118,13038.909696691177,LYZ
2610,20085.124080882353,12991.078814338236,TSPAN19
2611,20085.415900735294,12970.483685661766,LYZ
2612,20089.839154411766,13113.32950367647,LYZ
2613,20089.813878676472,13155.593979779413,LYZ
2614,20092.350643382353,13150.04021139706,LYZ
2615,20091.989889705885,12968.785615808823,LYZ
2616,20097.355238970587,13042.59880514706,LYZ
2617,20098.598345588234,13028.977481617647,AMY2A
2618,20102.51838235294,13112.254136029413,LILRB2
2619,20104.067095588234,13159.318704044119,LYZ
2620,20120.209099264706,13072.720588235294,LYZ
2621,20136.668198529413,13185.310202205883,LYZ
2622,20162.36443014706,13022.58731617647,LILRB2
2623,20173.081341911766,13087.379365808823,LEPR
2624,20179.430147058825,13086.91521139706,LYZ
2625,20186.54411764706,13018.050321691177,LYZ
2626,20216.46369485294,12972.858455882353,TMC5
2627,20251.707261029413,12964.20955882353,FABP4
2628,20262.077205882353,12965.62614889706,SF3B1_p.K700E_WT
2629,20269.8046875,12954.750689338236,GATM
2630,20286.125919117647,13192.691865808823,LYZ
2631,20289.324448529413,13173.83846507353,CD83
2632,20299.273897058825,13171.588924632353,LYZ
2633,20309.43244485294,13172.720588235294,LYZ
2634,20311.008731617647,13142.147288602942,LYZ
2635,20383.191636029413,13001.89453125,LYZ
2636,20386.12362132353,13039.086626838236,LEPR
2637,20520.68474264706,12989.46346507353,LYZ
2638,20522.261029411766,13034.233685661766,LYZ
2639,20523.704044117647,12971.24080882353,LYZ
2640,20538.258272058825,13054.07169117647,LYZ
2641,20543.203125,13002.591911764706,LYZ
2642,20545.280330882353,13049.95174632353,LYZ
2643,20031.511948529413,12948.840762867647,MS4A3
2644,20038.80744485294,12942.640165441177,AGR3
2645,20045.445772058825,13014.525505514706,MS4A3
2646,20078.802849264706,13046.70955882353,CD300E
2647,20079.889705882353,12989.379595588236,PROM1
2648,20127.49080882353,13099.92302389706,SEMA3C
2649,20167.672334558825,13146.429227941177,TFPI
2650,20171.176470588234,13122.25758272059,MEDAG
2651,20171.284466911766,13006.696920955883,PF4
2652,20175.903033088234,13151.101792279413,PRDM1
2653,20175.815716911766,13066.500459558823,FBN1
2654,20181.024816176472,13067.57927389706,FBN1
2655,20182.329963235294,13041.791130514706,FBN1
2656,20183.89016544118,13047.380514705883,MS4A3
2657,20185.204503676472,13011.664751838236,CEBPA
2658,20187.589613970587,13171.695772058823,BASP1
2659,20191.243106617647,13042.47012867647,PROM1
2660,20253.28354779412,12966.253446691177,PMP22
2661,20266.07536764706,12961.067325367647,CEBPA
2662,20288.207720588234,13179.596737132353,TFPI
2663,20310.050551470587,13140.57674632353,TFPI
2664,20311.796875,13156.871553308823,LMNB1
2665,20352.61948529412,13051.146599264706,FBN1
2666,20359.505974264706,13039.987362132353,GLIPR1
2667,20367.302389705885,12950.163143382353,FBN1
2668,20374.623161764706,13047.534466911766,CBL
2669,20383.92922794118,12994.105009191177,CEBPA
2670,20394.908088235294,13022.153033088236,CXCL8
2671,20519.262408088234,13109.21875,FBN1
2672,20532.30698529412,13034.46231617647,BASP1
