,x,y,feature_name
1769,23682.64016544118,16816.14315257353,LYZ
1770,23697.270220588238,16482.241498161766,LYZ
1771,23699.39568014706,16490.298713235294,LYZ
1772,23704.39338235294,16470.68474264706,LYZ
1773,23711.29136029412,16483.72127757353,LYZ
1774,23716.734834558825,16475.41360294118,LYZ
1775,23719.466911764706,16500.924862132353,LYZ
1776,23719.641544117647,16486.744025735294,APOBEC3A
1777,23721.46369485294,16474.839154411766,LYZ
1778,23728.210018382353,16743.079044117647,LYZ
1779,23728.044577205885,16473.87063419118,LYZ
1780,23734.322150735294,16759.252068014706,LYZ
1781,23737.270220588238,16481.441865808825,LYZ
1782,23740.356158088238,16818.42830882353,LYZ
1783,23741.980698529413,16814.028033088234,LYZ
1784,23745.151654411766,16800.98690257353,CLCA2
1785,23747.98713235294,16828.55583639706,LYZ
1786,23750.769761029413,16831.336167279413,LYZ
1787,23754.0234375,16704.0625,LYZ
1788,23755.209099264706,16748.211167279413,LYZ
1789,23764.232536764706,16799.24057904412,LYZ
1790,23765.091911764706,16822.387408088234,LYZ
1791,23772.704503676472,16821.336167279413,LYZ
1792,23773.34329044118,16793.956801470587,LYZ
1793,23775.3515625,16512.567784926472,CD2
1794,23778.786764705885,16550.2734375,LYZ
1795,23789.51286764706,16586.521139705885,LYZ
1796,23793.79136029412,16577.03469669118,LYZ
1797,23796.286764705885,16611.421185661766,LYZ
1798,23796.5625,16587.726332720587,LYZ
1799,23801.148897058825,16770.652573529413,LYZ
1800,23801.378676470587,16800.241268382353,LYZ
1801,23802.026654411766,16606.60386029412,LYZ
1802,23806.484375,16665.720358455885,LYZ
1803,23808.28125,16767.511488970587,LYZ
1804,23812.32536764706,16651.91750919118,LYZ
1805,23812.525275735294,16632.727481617647,C1orf162
1806,23823.021599264706,16814.15096507353,LYZ
1807,23826.613051470587,16682.69416360294,LYZ
1808,23826.040900735294,16487.821691176472,CDKN2D
1809,23827.04963235294,16616.394761029413,LYZ
1810,23828.598345588238,16631.067325367647,LYZ
1811,23831.590073529413,16662.904411764706,APOBEC3A
1812,23833.41681985294,16711.474034926472,APOBEC3A
1813,23833.92463235294,16506.802619485294,CDKN2D
1814,23836.024816176472,16617.749310661766,LYZ
1815,23838.368566176472,16711.591222426472,APOBEC3A
1816,23848.61213235294,16740.504365808825,LYZ
1817,23852.44025735294,16758.637408088234,LYZ
1818,23852.97104779412,16869.098115808825,LYZ
1819,23853.210018382353,16766.380974264706,LYZ
1820,23852.879136029413,16549.154411764706,CXCL8
1821,23857.67922794118,16732.39315257353,LYZ
1822,23861.842830882353,16564.309512867647,LYZ
1823,23862.467830882353,16538.10431985294,LYZ
1824,23866.07536764706,16571.77964154412,LYZ
1825,23866.58547794118,16551.301700367647,LYZ
1826,23867.52987132353,16677.173713235294,LYZ
1827,23880.29641544118,16739.30721507353,NTN1
1828,23881.852022058825,16554.4140625,LYZ
1829,23889.308363970587,16547.784926470587,CD82
1830,23904.156709558825,16624.672564338234,LYZ
1831,23909.08088235294,16595.561810661766,LYZ
1832,23910.88924632353,16506.842830882353,LYZ
1833,23911.85431985294,16610.318244485294,LYZ
1834,23913.880974264706,16638.581112132353,LYZ
1835,23914.00505514706,16608.064108455885,LYZ
1836,23913.959099264706,16681.733685661766,LYZ
1837,23916.082261029413,16620.210248161766,LYZ
1838,23917.743566176472,16623.563878676472,LYZ
1839,23918.53630514706,16611.124770220587,LYZ
1840,23920.64797794118,16729.12339154412,LYZ
1841,23921.102941176472,16631.927849264706,LYZ
1842,23921.3671875,16607.11971507353,LYZ
1843,23922.34375,16736.301700367647,LYZ
1844,23922.097886029413,16626.47518382353,LYZ
1845,23923.058363970587,16763.372012867647,LYZ
1846,23924.802389705885,16638.743106617647,LYZ
1847,23925.48713235294,16586.490119485294,LYZ
1848,23927.18979779412,16765.22518382353,LYZ
1849,23927.732077205885,16618.075597426472,LYZ
1850,23927.48161764706,16580.866268382353,ANGPT1
1851,23928.625919117647,16691.03400735294,LYZ
1852,23930.47104779412,16628.704044117647,LYZ
1853,23932.056525735294,16741.35110294118,LYZ
1854,23933.10891544118,16585.284926470587,CDKN2D
1855,23933.044577205885,16696.61994485294,APOBEC3A
1856,23935.050551470587,16594.841452205885,LYZ
1857,23936.30744485294,16599.283088235294,LYZ
1858,23936.755514705885,16591.95542279412,LYZ
1859,23938.922334558825,16628.840762867647,LYZ
1860,23945.349264705885,16747.880284926472,LYZ
1861,23945.905330882353,16721.300551470587,LYZ
1862,23948.111213235294,16589.84489889706,LYZ
1863,23951.870404411766,16631.297104779413,LYZ
1864,23952.98713235294,16734.06479779412,LYZ
1865,23952.564338235294,16605.202205882353,LYZ
1866,23956.321231617647,16722.602251838234,LYZ
1867,23963.531709558825,16729.663373161766,LYZ
1868,23980.815716911766,16664.27964154412,LYZ
1869,23983.681066176472,16686.50620404412,LYZ
1870,24007.867647058825,16695.106847426472,LYZ
1871,24010.103400735294,16821.011029411766,LYZ
1872,24019.772518382353,16802.38625919118,LYZ
1873,24029.292279411766,16819.860983455885,LYZ
1874,24029.23713235294,16696.001838235294,LYZ
1875,24036.050091911766,16802.827435661766,LYZ
1876,24036.918658088238,16860.818014705885,LYZ
1877,24039.96323529412,16858.228400735294,LYZ
1878,24053.4765625,16835.238970588234,C1orf162
1879,24053.775275735294,16830.14705882353,LYZ
1880,24071.946231617647,16859.117647058825,ALDH1A3
1881,23673.072150735294,16474.35431985294,TMEM100
1882,23683.5546875,16821.46484375,ALDH1A3
1883,23718.168658088238,16809.264705882353,FOS
1884,23780.76516544118,16606.25,FOS
1885,23795.893841911766,16535.688189338234,CDK1
1886,23849.379595588238,16853.583409926472,CDK1
1887,23852.525275735294,16736.64177389706,ZRSR2
1888,23871.22931985294,16605.985753676472,ZRSR2
1889,23890.482536764706,16550.737591911766,VWA5A
1890,23911.89338235294,16618.113511029413,CCL5
1891,24038.90625,16824.145220588234,ZRSR2
1892,23655.482536764706,16495.829503676472,FTH1
1893,23675.84099264706,16515.165441176472,PTPRC
1894,23678.039981617647,16838.8671875,SMIM24
1895,23711.438419117647,16511.20174632353,PTPRC
1896,23715.27573529412,16828.96369485294,FTH1
1897,23719.738051470587,16820.932904411766,FTH1
1898,23721.55330882353,16827.10018382353,FTH1
1899,23733.51792279412,16712.433363970587,FTH1
1900,23758.90854779412,16794.661075367647,PTPRC
1901,23794.68979779412,16819.90234375,CD79A
1902,23795.53079044118,16486.831341911766,FTH1
1903,23846.925551470587,16605.51125919118,FCER1A
1904,23858.747702205885,16509.116498161766,SMIM24
1905,23861.672794117647,16480.965073529413,DNASE1L3
1906,23864.947150735294,16686.977251838234,PPP1R1A
1907,23868.386948529413,16602.506893382353,FTH1
1908,23897.173713235294,16595.538832720587,PTPRC
1909,23916.60386029412,16676.58432904412,FTH1
1910,23927.389705882353,16657.56089154412,CLECL1
1911,23931.576286764706,16735.260799632353,MRC1
1912,23948.57766544118,16716.46484375,SERPINB3
1913,23986.31204044118,16618.383501838234,FTH1
1914,24002.71599264706,16857.975643382353,IGF1
1915,24028.4375,16858.661534926472,FTH1
1916,24033.237591911766,16860.483685661766,FTH1
1917,24046.42693014706,16809.49563419118,FTH1
1918,23648.246783088238,16829.84604779412,LTF
1919,23652.536764705885,16846.85431985294,LTF
1920,23656.298253676472,16834.957490808825,LTF
1921,23662.743566176472,16484.193474264706,LTF
1922,23684.375,16512.203584558825,IDH2
1923,23697.079503676472,16817.89177389706,MDM2
1924,23720.88924632353,16477.890625,GLIPR1
1925,23720.712316176472,16488.903952205885,SELL
1926,23724.349724264706,16771.320082720587,LTF
1927,23723.922334558825,16472.4609375,AIF1
1928,23724.839154411766,16485.230928308825,SF1
1929,23740.758272058825,16813.75,LTF
1930,23749.032628676472,16805.852481617647,LTF
1931,23748.699448529413,16726.19485294118,LTF
1932,23753.85799632353,16723.821231617647,LTF
1933,23758.30422794118,16762.32766544118,AGR3
1934,23766.78768382353,16837.32766544118,GLIPR1
1935,23767.55974264706,16534.604779411766,GATA1
1936,23770.788143382353,16817.172564338234,LTF
1937,23777.40119485294,16828.891314338234,MMRN2
1938,23778.196231617647,16680.104549632353,SF1
1939,23779.742647058825,16810.92141544118,LTF
1940,23779.657628676472,16732.224264705885,AGR3
1941,23789.63235294118,16749.94140625,LTF
1942,23797.709099264706,16662.154181985294,TMEM100
1943,23800.96047794118,16857.068014705885,LTF
1944,23802.162224264706,16670.417049632353,LTF
1945,23804.296875,16470.639935661766,TCL1A
1946,23805.523897058825,16602.76424632353,LTF
1947,23809.51516544118,16561.606158088234,MDM2
1948,23812.96875,16605.86052389706,LTF
1949,23813.152573529413,16616.926700367647,LTF
1950,23817.09099264706,16864.496783088234,MDM2
1951,23819.234834558825,16620.65487132353,LTF
1952,23821.907169117647,16616.734834558825,LTF
1953,23825.87775735294,16598.116957720587,LTF
1954,23835.034466911766,16615.52619485294,LTF
1955,23837.063419117647,16632.612591911766,LTF
1956,23838.393841911766,16644.635799632353,LTF
1957,23847.0703125,16623.939568014706,FLT4
1958,23868.10661764706,16560.922564338234,LTF
1959,23872.302389705885,16551.518841911766,LTF
1960,23881.378676470587,16560.109145220587,SF1
1961,23900.590533088238,16587.01286764706,LTF
1962,23909.74724264706,16608.219209558825,LTF
1963,23911.04549632353,16603.462775735294,LTF
1964,23911.42693014706,16577.68612132353,COCH
1965,23912.727481617647,16634.93221507353,LY86
1966,23913.53400735294,16619.71737132353,IDH2
1967,23918.80974264706,16667.427619485294,SF1
1968,23918.34329044118,16593.509880514706,LTF
1969,23918.669577205885,16620.690487132353,LTF
1970,23923.175551470587,16599.350873161766,LTF
1971,23924.331341911766,16769.233685661766,LTF
1972,23924.655330882353,16608.06755514706,LTF
1973,23925.266544117647,16689.796645220587,GATA1
1974,23925.105698529413,16761.746323529413,LTF
1975,23926.63143382353,16752.08869485294,LTF
1976,23930.25505514706,16583.898207720587,LTF
1977,23931.107536764706,16578.737362132353,LTF
1978,23931.328125,16629.856387867647,LY86
1979,23934.28768382353,16727.494255514706,PCNA
1980,23940.234375,16739.540441176472,CTSK
1981,23948.051470588238,16592.946920955885,LTF
1982,23954.74954044118,16725.327435661766,CTSK
1983,23956.40625,16597.04963235294,LTF
1984,24000.903033088238,16844.464613970587,TCL1A
1985,24021.97380514706,16839.1015625,CD48
1986,24030.926011029413,16655.171185661766,MMRN2
1987,24036.723345588238,16835.827205882353,LMNB1
1988,24058.237591911766,16810.289522058825,AGR3
1989,23709.852941176472,16495.259650735294,VEGFA
1990,23715.953584558825,16821.91521139706,TP53
1991,23728.84650735294,16501.43612132353,CD3D
1992,23748.30422794118,16778.69255514706,OGN
1993,23753.561580882353,16803.546645220587,CREBBP
1994,23756.587775735294,16821.102941176472,INHBA
1995,23756.068474264706,16506.184512867647,CD164
1996,23763.02619485294,16805.21829044118,CREBBP
1997,23767.447150735294,16811.88534007353,VEGFA
1998,23767.357536764706,16802.377068014706,BCORL1
1999,23767.789522058825,16577.575827205885,KLRC1
2000,23769.6875,16827.448299632353,CD53
2001,23777.350643382353,16813.309972426472,CREBBP
2002,23785.620404411766,16677.26792279412,INHBA
2003,23787.56893382353,16574.73000919118,TP53
2004,23797.86994485294,16502.11167279412,CD3D
2005,23803.681066176472,16485.024126838234,CD3D
2006,23808.14338235294,16746.801470588234,CD53
2007,23815.340073529413,16484.997702205885,TCF4
2008,23826.831341911766,16526.593520220587,CD1E
2009,23827.20818014706,16522.553998161766,CD1E
2010,23835.776654411766,16874.919577205885,CREBBP
2011,23854.322150735294,16751.314338235294,CD53
2012,23857.118566176472,16601.568244485294,BANK1
2013,23865.556066176472,16581.886488970587,SDC1
2014,23866.90487132353,16508.327205882353,CD4
2015,23910.4296875,16590.86167279412,LILRB2
2016,23919.301470588238,16615.500919117647,MS4A6A
2017,23934.448529411766,16623.020450367647,THAP2
2018,23951.46369485294,16721.908318014706,CD53
2019,23961.606158088238,16649.696691176472,TCF4
2020,24006.672794117647,16681.513097426472,CD3D
2021,24007.143841911766,16623.59375,CD53
2022,24011.77619485294,16682.741268382353,CD3D
2023,24013.883272058825,16821.81640625,TCL1A
2024,24022.525275735294,16683.65234375,OGN
2025,24035.47104779412,16668.312270220587,C5orf46
2026,23632.46323529412,16494.04411764706,FXYD2
2027,23647.95036764706,16501.588924632353,KLF6
2028,23653.805147058825,16545.034466911766,MEST
2029,23666.34650735294,16839.0625,KLF6
2030,23672.302389705885,16847.86994485294,HIF1A
2031,23746.266084558825,16815.249310661766,PARP1
2032,23758.984375,16533.982077205885,AHSP
2033,23772.879136029413,16479.757582720587,AHSP
2034,23783.393841911766,16513.71208639706,AHSP
2035,23783.61672794118,16607.251838235294,MAMDC2
2036,23788.625919117647,16494.98161764706,GZMK
2037,23790.17693014706,16476.161534926472,AHSP
2038,23793.79136029412,16680.031020220587,MS4A3
2039,23797.6953125,16506.12362132353,AHSP
2040,23798.86948529412,16724.501378676472,KLF6
2041,23800.9765625,16518.821231617647,AHSP
2042,23801.773897058825,16535.796185661766,AHSP
2043,23810.06893382353,16496.256893382353,AHSP
2044,23816.783088235294,16484.18198529412,PARP1
2045,23819.680606617647,16506.94393382353,AHSP
2046,23819.71047794118,16487.300091911766,AHSP
2047,23823.138786764706,16497.915900735294,AHSP
2048,23824.32674632353,16492.097886029413,AHSP
2049,23831.569393382353,16864.74609375,CD28
2050,23832.300091911766,16498.178998161766,AHSP
2051,23832.945772058825,16634.13947610294,PLEK
2052,23839.106158088238,16663.976332720587,SERPINB9
2053,23841.328125,16814.869025735294,CD3E
2054,23845.41130514706,16736.568244485294,CD3E
2055,23886.34650735294,16750.90073529412,AGR3
2056,23899.67830882353,16507.40464154412,PLEK
2057,23901.946231617647,16510.539981617647,PLEK
2058,23924.230238970587,16631.11672794118,PARP1
2059,23926.066176470587,16628.843060661766,PARP1
2060,23926.911764705885,16855.148207720587,CCDC39
2061,23928.977481617647,16626.637178308825,PARP1
2062,24042.91360294118,16847.426470588234,MS4A3
2063,23687.45174632353,16850.973115808825,ITGAM
2064,23688.131893382353,16846.732536764706,KLF6
2065,23723.763786764706,16522.30353860294,CCR7
2066,23730.167738970587,16487.448299632353,FCN1
2067,23739.071691176472,16826.887637867647,TET2
2068,23743.77987132353,16637.261029411766,PDPN
2069,23756.314338235294,16814.657628676472,FCN1
2070,23761.677389705885,16806.078814338234,BCL2L11
2071,23775.60431985294,16681.86580882353,CAPN8
2072,23775.824908088238,16500.51815257353,TMEM52B
2073,23796.443014705885,16662.42302389706,ITGAM
2074,23801.431525735294,16509.656479779413,PRDM1
2075,23802.17830882353,16669.770220588234,FCN1
2076,23833.38924632353,16667.643612132353,BCL2L11
2077,23839.95174632353,16691.15349264706,ITGAM
2078,23859.071691176472,16472.046185661766,BCL2L11
2079,23879.32674632353,16555.226332720587,FUT4
2080,23895.80422794118,16563.51447610294,FUT4
2081,23903.396139705885,16601.160386029413,FCN1
2082,23904.988511029413,16592.138097426472,BCL2L11
2083,23920.677849264706,16745.750229779413,ITGAM
2084,23927.575827205885,16752.51953125,ITGAM
2085,23953.76838235294,16737.876838235294,ITGAM
2086,24022.426470588238,16863.258272058825,MYC
2087,24033.57306985294,16650.189568014706,OGN
2088,24040.583639705885,16773.523667279413,AQP3
2089,24057.242647058825,16835.974264705885,FUT4
2090,24059.62775735294,16854.909237132353,FUT4
2091,23649.857536764706,16842.174862132353,S100A12
2092,23746.410845588238,16749.39568014706,CCL27
2093,23757.11167279412,16657.409237132353,S100A12
2094,23786.629136029413,16551.376378676472,ASXL1
2095,23815.464154411766,16719.461167279413,PLA2G7
2096,23828.02619485294,16535.652573529413,CFHR1
2097,23920.896139705885,16866.87844669118,CD5L
2098,24034.623161764706,16858.664981617647,KIT
2099,24076.277573529413,16825.79963235294,KIT
2100,23644.00275735294,16510.183823529413,KLF6
2101,23647.543658088238,16547.309283088234,APOBEC3A
2102,23658.191636029413,16471.752068014706,ASXL1
2103,23727.64016544118,16755.728400735294,HEMGN
2104,23730.457261029413,16828.94416360294,MEST
2105,23762.99862132353,16824.249770220587,MKI67
2106,23762.9296875,16754.634650735294,MEST
2107,23796.004136029413,16728.98667279412,ASXL1
2108,23801.551011029413,16479.809283088234,HEMGN
2109,23813.0078125,16514.957490808825,HEMGN
2110,23826.675091911766,16712.509191176472,PARP1
2111,23847.509191176472,16541.569393382353,MEST
2112,23896.21323529412,16568.65119485294,C1orf162
2113,23922.80330882353,16555.477941176472,KLF6
2114,23926.420036764706,16603.490349264706,GLIPR1
2115,23928.230698529413,16561.422334558825,CXCR4
2116,23932.653952205885,16579.86213235294,SFRP2
2117,23940.484834558825,16760.774356617647,SFRP2
2118,23955.01838235294,16664.04181985294,CXCR4
2119,23973.453584558825,16705.3125,CD2
2120,23997.982536764706,16624.479549632353,C1orf162
2121,24004.59099264706,16630.281479779413,CD79A
2122,24017.961856617647,16786.23391544118,KLF6
2123,24020.397518382353,16842.589613970587,PARP1
2124,24025.17463235294,16840.710018382353,MEF2C
2125,24028.30422794118,16684.90234375,CXCR4
2126,24062.954963235294,16838.24103860294,MYC
2127,23646.079963235294,16516.841681985294,MMP9
2128,23648.552389705885,16476.64292279412,AHSP
2129,23706.050091911766,16472.946920955885,MPEG1
2130,23715.165441176472,16496.52228860294,MPEG1
2131,23719.439338235294,16510.073529411766,CD48
2132,23754.657628676472,16729.93221507353,LIF
2133,23755.27573529412,16499.478400735294,MMP9
2134,23757.667738970587,16539.74839154412,AHSP
2135,23777.99862132353,16523.112362132353,AHSP
2136,23789.14292279412,16717.720588235294,MMRN1
2137,23790.631893382353,16830.075827205885,HEMGN
2138,23794.31525735294,16821.970358455885,AHSP
2139,23803.72931985294,16861.160386029413,AHSP
2140,23824.283088235294,16873.92463235294,AHSP
2141,23828.08823529412,16857.944623161766,AHSP
2142,23831.78768382353,16868.4375,AHSP
2143,23835.149356617647,16544.375,TGFB1
2144,23841.015625,16618.59375,MMP9
2145,23856.498161764706,16513.14453125,AHSP
2146,23860.034466911766,16490.948988970587,SMIM24
2147,23884.384191176472,16556.900275735294,SF1
2148,23887.357536764706,16705.397518382353,MMRN1
2149,23896.091452205885,16588.513327205885,MMP9
2150,23896.07536764706,16509.216452205885,EGFR
2151,23901.852022058825,16637.239200367647,HEMGN
2152,23906.0546875,16754.038373161766,CYP1A1
2153,23917.509191176472,16675.012637867647,AHSP
2154,23923.159466911766,16697.378216911766,SLC18A2
2155,23932.761948529413,16749.577205882353,AHSP
2156,23941.54411764706,16590.27573529412,MMP9
2157,23948.69025735294,16704.653033088234,TGFB1
2158,23948.57536764706,16639.090073529413,AHSP
2159,23952.504595588238,16714.702435661766,MMP9
2160,23952.83088235294,16670.027573529413,MMP9
2161,23955.27573529412,16637.748161764706,AHSP
2162,23955.562959558825,16673.743106617647,MMP9
2163,23961.477481617647,16682.134650735294,MMP9
2164,23975.21369485294,16626.656709558825,HEMGN
2165,23982.56893382353,16618.081341911766,AHSP
2166,23985.97886029412,16613.118106617647,HEMGN
2167,23989.138327205885,16616.050091911766,HEMGN
2168,24035.622702205885,16650.10110294118,CYP1A1
2169,23649.269301470587,16843.99471507353,DNTT
2170,23726.8359375,16811.25229779412,PARP1
2171,23759.4140625,16816.44875919118,CBL
2172,23773.31112132353,16506.64292279412,CLECL1
2173,23777.477022058825,16741.023667279413,PCOLCE
2174,23797.198988970587,16680.3125,LY86
2175,23802.702205882353,16702.995174632353,LILRA5
2176,23809.565716911766,16720.634191176472,CXCL8
2177,23834.12454044118,16549.640395220587,SLC26A2
2178,23841.95542279412,16650.496323529413,APOLD1
2179,23842.394301470587,16676.81640625,DST
2180,23843.111213235294,16571.927849264706,IDH2
2181,23849.57261029412,16733.0078125,CD247
2182,23867.10018382353,16624.994255514706,CLECL1
2183,23882.474724264706,16717.98943014706,CBL
2184,23886.181066176472,16616.128216911766,CXCL8
2185,23893.683363970587,16490.2734375,APOLD1
2186,23902.504595588238,16483.775275735294,APOLD1
2187,23903.203125,16600.639935661766,DST
2188,23907.83547794118,16704.464613970587,CBL
2189,23922.704503676472,16624.01424632353,SERPINB2
2190,23941.711856617647,16759.267003676472,CXCL8
2191,23971.066176470587,16709.92417279412,CXCL8
2192,23989.310661764706,16670.88005514706,CREBBP
2193,23992.964154411766,16630.83065257353,TSPAN19
2194,24025.80422794118,16654.702435661766,CXCL8
2195,24034.496783088238,16684.948299632353,ERG
2196,24049.779411764706,16688.031939338234,SLC26A2
2197,23687.219669117647,16479.584099264706,SEMA3A
2198,23699.29917279412,16493.12844669118,SEMA3A
2199,23717.690716911766,16823.523667279413,TOP2A
2200,23719.836856617647,16513.41911764706,AMY2A
2201,23753.85799632353,16660.962775735294,APOBEC3A
2202,23771.649816176472,16473.617876838234,TRAC
2203,23791.03860294118,16756.78768382353,CXCL2
2204,23794.216452205885,16675.266544117647,SNCA
2205,23797.925091911766,16736.62109375,AMY2A
2206,23804.887408088238,16738.06985294118,ZRSR2
2207,23842.063419117647,16506.128216911766,SNCA
2208,23844.322150735294,16852.13005514706,SNCA
2209,23928.86948529412,16607.34719669118,CEBPA
2210,23935.70542279412,16581.380974264706,CXCL2
2211,23939.797794117647,16713.664981617647,CD164
2212,23940.785845588238,16709.164751838234,ANPEP
2213,23941.90487132353,16722.79526654412,KCNK3
2214,23945.21829044118,16756.853170955885,KCNK3
2215,23958.860294117647,16734.773667279413,VEGFA
2216,23964.324448529413,16625.47104779412,SNCA
2217,23982.532169117647,16624.096966911766,ZRSR2
2218,23987.52297794118,16624.411764705885,SNCA
2219,24017.741268382353,16671.614200367647,PCSK2
2220,24031.613051470587,16811.34765625,VEGFA
2221,24033.844209558825,16648.63396139706,SEMA3A
2222,23698.511029411766,16837.294347426472,GKN2
2223,23727.87454044118,16726.617647058825,BASP1
2224,23743.18244485294,16658.251378676472,MMP9
2225,23745.011488970587,16759.466911764706,GATA1
2226,23751.39016544118,16797.181755514706,PLA2G7
2227,23790.80422794118,16784.616268382353,TNFRSF9
2228,23790.011488970587,16520.30330882353,GATA1
2229,23805.238970588238,16495.45266544118,CCL5
2230,23832.56893382353,16517.769990808825,PLCG2
2231,23856.488970588238,16739.227941176472,GHRL
2232,23875.075827205885,16598.036534926472,ACTG2
2233,23890.622702205885,16493.247931985294,PLCG2
2234,23902.649356617647,16537.545955882353,MMP9
2235,23904.06479779412,16709.955193014706,DNMT3A_p.R882H_ALT:T
2236,23908.157169117647,16653.814338235294,GEM
2237,23915.21829044118,16695.6640625,LMNB1
2238,23921.43612132353,16510.17463235294,LMNB1
2239,23935.45955882353,16659.913832720587,PLA2G7
2240,23961.801470588238,16600.247012867647,MMP9
2241,23985.68704044118,16612.827435661766,LMNB1
2242,23994.836856617647,16854.636948529413,CDKN2A
2243,24028.53860294118,16854.43359375,PLCG2
2244,23647.633272058825,16514.37844669118,THBS2
2245,23649.758731617647,16545.591681985294,PLEK
2246,23651.764705882353,16507.043887867647,CFB
2247,23691.171875,16845.128676470587,PCNA
2248,23720.41130514706,16694.39682904412,PLEK
2249,23728.9453125,16864.32674632353,ITGAM
2250,23752.433363970587,16670.01838235294,PLEK
2251,23759.70818014706,16738.351332720587,ITGAM
2252,23806.5625,16843.452435661766,RUNX2
2253,23833.30193014706,16479.539292279413,FXYD2
2254,23862.863051470587,16530.37339154412,PCNA
2255,23884.466911764706,16687.81479779412,ITGAM
2256,23890.797334558825,16539.568014705885,MLANA
2257,23896.555606617647,16672.828584558825,PCNA
2258,23924.00275735294,16758.845358455885,PCNA
2259,23924.715073529413,16565.129825367647,CD274
2260,23928.062959558825,16745.402113970587,ITGAM
2261,23943.745404411766,16668.198529411766,PLD4
2262,23965.404411764706,16657.086397058825,ITGAM
2263,23989.011948529413,16841.742876838234,CFB
2264,24056.596966911766,16788.34329044118,ITGAM
2265,23645.926011029413,16521.515395220587,CSPG4
2266,23652.265625,16515.14705882353,FTH1
2267,23712.398897058825,16822.682674632353,FTH1
2268,23736.413143382353,16733.367417279413,FABP4
2269,23737.141544117647,16811.042049632353,CENPF
2270,23747.300091911766,16826.746323529413,LTF
2271,23751.704963235294,16812.165670955885,BST2
2272,23758.386948529413,16814.501378676472,ASXL1
2273,23767.081801470587,16823.130744485294,LTF
2274,23769.956341911766,16804.838005514706,LTF
2275,23773.292738970587,16756.341911764706,LTF
2276,23783.435202205885,16480.600873161766,CYTIP
2277,23786.93244485294,16530.88924632353,FTH1
2278,23791.647518382353,16854.110753676472,LTF
2279,23791.86580882353,16757.261029411766,CXCL6
2280,23802.164522058825,16587.194393382353,PROM1
2281,23816.9140625,16491.086856617647,FTH1
2282,23822.21047794118,16694.323299632353,GNLY
2283,23831.158088235294,16860.89728860294,PPP1R1B
2284,23831.148897058825,16681.264935661766,GNLY
2285,23831.215533088238,16830.091911764706,CYTIP
2286,23831.263786764706,16472.270220588234,FABP4
2287,23840.70542279412,16629.02228860294,LTF
2288,23842.67693014706,16634.956341911766,LTF
2289,23858.092830882353,16586.433823529413,THY1
2290,23863.329503676472,16517.966452205885,FTH1
2291,23873.561580882353,16743.854549632353,FTH1
2292,23874.67141544118,16594.479549632353,FTH1
2293,23878.57306985294,16563.913143382353,LTF
2294,23882.87224264706,16844.24057904412,GYPA
2295,23886.59237132353,16729.196920955885,FABP4
2296,23892.71599264706,16548.30193014706,FTH1
2297,23902.71599264706,16739.211856617647,FTH1
2298,23909.82536764706,16797.40464154412,GYPA
2299,23921.247702205885,16656.161534926472,ASXL1
2300,23928.06985294118,16767.03354779412,LTF
2301,23929.361213235294,16855.229779411766,FTH1
2302,23928.84880514706,16596.306295955885,LTF
2303,23933.915441176472,16749.948299632353,LTF
2304,23954.793198529413,16692.594209558825,FTH1
2305,23968.122702205885,16692.649356617647,FTH1
2306,24001.500459558825,16683.63625919118,TCL1A
2307,24010.271139705885,16853.211167279413,ASXL1
2308,24031.263786764706,16536.899126838234,LTF
2309,24031.109834558825,16636.322380514706,CTSK
2310,24038.20542279412,16645.130974264706,CSPG4
2311,24065.703125,16844.957490808825,PROM1
2312,23657.915900735294,16514.332490808825,RTKN2
2313,23679.74724264706,16568.355928308825,CD28
2314,23693.051470588238,16827.59995404412,MPO
2315,23719.63235294118,16798.95565257353,MYC
2316,23766.81525735294,16811.70955882353,FCGR1A
2317,23803.658088235294,16712.494255514706,MDM2
2318,23819.28768382353,16581.69806985294,MTRNR2L11
2319,23831.831341911766,16664.204963235294,MPO
2320,23834.811580882353,16652.603400735294,MPO
2321,23836.374080882353,16860.52619485294,RTKN2
2322,23844.094669117647,16654.677159926472,MPO
2323,23852.488511029413,16562.590762867647,MPO
2324,23860.436580882353,16577.44255514706,MPO
2325,23865.078125,16581.431525735294,MPO
2326,23869.829963235294,16499.70818014706,BCL2L11
2327,23900.08042279412,16623.527113970587,MPO
2328,23905.344669117647,16506.83708639706,MPO
2329,23940.494025735294,16567.70565257353,RTKN2
2330,24004.917279411766,16668.488051470587,MPO
2331,24047.081801470587,16861.648667279413,MPO
2332,24052.380514705885,16850.18612132353,MPO
2333,24062.180606617647,16844.67026654412,MPO
2334,24069.23713235294,16846.01447610294,MPO
2335,24077.309283088238,16822.258731617647,C5orf46
2336,23691.755514705885,16829.470358455885,PCNA
2337,23744.545036764706,16822.202435661766,PCNA
2338,23751.417738970587,16686.65096507353,CAV1
2339,23757.265625,16811.179917279413,PCNA
2340,23794.18198529412,16843.14338235294,PTPRC
2341,23794.446231617647,16813.832720588234,DPT
2342,23798.745404411766,16509.09237132353,CD3E
2343,23807.38511029412,16493.161764705885,BAP1
2344,23814.186580882353,16701.19255514706,FGL2
2345,23828.65349264706,16693.275505514706,PTPRC
2346,23830.222886029413,16471.316636029413,BAP1
2347,23845.337775735294,16560.68589154412,CLEC4E
2348,23847.063419117647,16774.224494485294,CLEC4E
2349,23853.938419117647,16744.76447610294,PTPRC
