,x,y,feature_name
5253,16897.52987132353,11917.585018382353,SLC4A1
5254,16898.46737132353,11831.1328125,SLC4A1
5255,16900.44806985294,11910.8984375,SLC4A1
5256,16903.18589154412,11899.878216911766,PARP1
5257,16903.65234375,12144.265854779413,CXCL12
5258,16905.790441176472,11902.015165441177,SLC4A1
5259,16911.73713235294,11916.413143382353,AHSP
5260,16912.135799632353,11939.285386029413,SLC4A1
5261,16920.250459558825,11937.078354779413,CXCL12
5262,16921.648667279413,11982.658547794119,CAVIN1
5263,16924.130284926472,11997.358685661766,PARP1
5264,16928.69255514706,11983.013556985294,CD14
5265,16932.44255514706,11939.57950367647,CXCL12
5266,16940.248161764706,12011.262637867647,CXCL12
5267,16941.677389705885,11927.109375,CXCL12
5268,16992.59765625,11914.04296875,FABP4
5269,16995.226332720587,11971.92555147059,BST2
5270,16997.38625919118,11959.52090992647,SLC4A1
5271,17005.631893382353,12068.110064338236,CXCL12
5272,17010.15969669118,12056.716452205883,PDGFRA
5273,17010.56985294118,12061.43727022059,CXCL12
5274,17012.117417279413,12069.788602941177,CXCL12
5275,17013.815487132353,12069.929917279413,CXCL12
5276,17020.034466911766,12088.029641544119,CXCL12
5277,17020.475643382353,12081.868106617647,CXCL12
5278,17035.86167279412,11981.333869485294,CXCR4
5279,17039.542738970587,12136.84742647059,CXCL12
5280,17094.153262867647,12104.273897058823,CXCL12
5281,17096.36948529412,12149.98965992647,CXCL12
5282,17116.46829044118,11862.239200367647,FABP4
5283,17119.950597426472,12125.641084558823,CXCL12
5284,17123.61213235294,12142.220818014706,CXCL12
5285,17125.318244485294,11915.662913602942,CXCL12
5286,17129.096966911766,11906.902573529413,CXCL12
5287,16801.89338235294,12097.211626838236,CD247
5288,16817.01056985294,11849.000459558823,ITGAM
5289,16830.503216911766,11920.24356617647,SPI1
5290,16832.165670955885,11900.9375,CEBPA
5291,16860.407858455885,11917.873391544119,HEMGN
5292,16860.661764705885,12016.539522058823,SPI1
5293,16895.41015625,11926.824448529413,CDK1
5294,16895.319393382353,11847.386259191177,HEMGN
5295,16902.95266544118,11897.730928308823,TOP2A
5296,16920.72610294118,11935.521599264706,CEBPA
5297,16929.252068014706,11942.074908088236,CEBPA
5298,16948.90854779412,11980.737591911766,CEBPA
5299,16961.102941176472,12018.375459558823,ITGAM
5300,16971.822150735294,12025.562959558823,SPI1
5301,17001.85431985294,12050.130974264706,ITGAM
5302,17022.218520220587,12073.19393382353,LYVE1
5303,17032.30698529412,11978.46737132353,ITGAM
5304,17039.040670955885,11978.91659007353,ITGAM
5305,17041.379825367647,12128.081341911766,LILRA5
5306,17056.90487132353,11881.189108455883,LPL
5307,17059.657628676472,12116.00758272059,CD247
5308,17064.117647058825,12114.547334558823,CD247
5309,17100.1953125,11844.573759191177,CEBPA
5310,17122.215073529413,11951.762408088236,KLRC1
5311,16807.788373161766,12102.420726102942,S100A12
5312,16823.957950367647,12067.984834558823,S100A12
5313,16825.33432904412,11909.593290441177,CYTIP
5314,16841.48552389706,11801.85661764706,CD69
5315,16880.505514705885,11922.162224264706,SELL
5316,16891.198299632353,11831.794577205883,SPI1
5317,16938.484604779413,11979.427849264706,S100A12
5318,16938.697150735294,11987.496553308823,S100A12
5319,16991.247702205885,12056.136259191177,S100A12
5320,17012.19094669118,12066.371783088236,S100A12
5321,17044.70818014706,12109.343979779413,BST2
5322,17062.273667279413,12123.909696691177,CYTIP
5323,17068.83846507353,12118.763786764706,DPP4
5324,17109.04641544118,11943.03653492647,GLIPR1
5325,17111.77619485294,11949.497931985294,GPRC5A
5326,16841.734834558825,11853.490349264706,ANPEP
5327,16890.0390625,11992.421875,CDKN2A
5328,16911.499310661766,11872.29664522059,DST
5329,16925.734145220587,11975.043658088236,CD163
5330,16937.172564338234,11932.912454044119,DST
5331,16967.394301470587,11960.807674632353,CD163
5332,17000.83869485294,11867.134650735294,NegControlProbe_00003
5333,17106.81985294118,12123.991268382353,DST
5334,17108.180147058825,11949.457720588236,CD2
5335,17119.16360294118,12128.314568014706,CD82
5336,16806.004136029413,12097.525275735294,GYPA
5337,16831.633731617647,11912.564338235294,CD300E
5338,16836.202895220587,11795.074678308823,CD69
5339,16854.038373161766,12004.96208639706,CPA3
5340,16853.762637867647,11995.894990808823,CBL
5341,16861.957720588234,11812.336856617647,ALAS2
5342,16861.987591911766,11834.29802389706,LEPR
5343,16863.228400735294,11968.112362132353,SOX4
5344,16868.65119485294,11878.29044117647,LEPR
5345,16870.036764705885,11808.416819852942,ALAS2
5346,16878.38235294118,11960.564108455883,CA4
5347,16878.51677389706,11907.103630514706,ALAS2
5348,16881.82674632353,11908.4375,ALAS2
5349,16892.11052389706,11916.91521139706,UBE2C
5350,16894.911534926472,11950.04021139706,CD164
5351,16902.43221507353,11917.0703125,ALAS2
5352,16902.75505514706,11928.855698529413,ALAS2
5353,16915.481387867647,11992.59880514706,CD164
5354,16919.94140625,11977.883731617647,NFATC2
5355,16923.591452205885,11999.117647058823,CD164
5356,16995.367647058825,11919.977022058823,CD38
5357,17004.672564338234,12066.366038602942,PTPRC
5358,17006.476332720587,11897.514935661766,PTPRC
5359,17022.26447610294,12052.195542279413,CLECL1
5360,17047.487362132353,12021.875,SOX4
5361,17055.613511029413,11786.09375,LEPR
5362,17121.261488970587,11936.564797794119,CBL
5363,16801.730238970587,11912.115119485294,MNDA
5364,16815.814568014706,11811.74862132353,TCIM
5365,16817.87454044118,11979.963235294119,MNDA
5366,16819.165900735294,12048.747702205883,LILRB2
5367,16826.691176470587,11903.07674632353,PLEK
5368,16827.33455882353,11915.920266544119,PLEK
5369,16862.946920955885,11828.030790441177,FTH1
5370,16872.11052389706,11916.559053308823,FTH1
5371,16874.910386029413,11782.162224264706,MNDA
5372,16883.119255514706,11953.201976102942,CREBBP
5373,16894.95174632353,11912.601102941177,FTH1
5374,16916.15119485294,11933.324908088236,FTH1
5375,16926.918658088234,11989.770220588236,FTH1
5376,16937.349494485294,11986.831341911766,FTH1
5377,16939.331341911766,11940.26424632353,FTH1
5378,16987.751608455885,11936.877297794119,FTH1
5379,16994.496783088234,11964.611672794119,MPEG1
5380,17010.39177389706,12060.672104779413,PTGDS
5381,17016.27987132353,12067.379365808823,FCN1
5382,17019.371553308825,12049.059053308823,MNDA
5383,17025.211397058825,12093.011259191177,IGFBP4
5384,17027.065716911766,11979.83455882353,LILRB2
5385,17038.48690257353,12022.729779411766,FTH1
5386,17043.27205882353,12137.971047794119,MPEG1
5387,17047.144990808825,11948.326056985294,CYP2F1
5388,17047.864200367647,12020.241268382353,FTH1
5389,17049.442784926472,12094.13143382353,MPEG1
5390,17053.89705882353,12102.562040441177,FTH1
5391,17121.970358455885,11770.629595588236,CTSG
5392,17129.11994485294,11960.091911764706,MPEG1
5393,16855.35500919118,11978.816636029413,MCEMP1
5394,16862.586167279413,11776.263786764706,IGSF6
5395,16886.25,11939.12224264706,TCL1A
5396,16932.632123161766,11901.40625,FLT3
5397,16988.41911764706,11952.80215992647,BCL2L11
5398,16993.257123161766,11950.436580882353,PPM1D
5399,16997.107077205885,11915.866268382353,THAP2
5400,17017.143841911766,12041.780790441177,CYTIP
5401,17121.950827205885,11947.279411764706,CYTIP
5402,16800.103400735294,12011.147748161766,CXCR4
5403,16800.346966911766,11960.406709558823,CD93
5404,16810.894990808825,11778.146829044119,FTH1
5405,16817.40119485294,11897.9296875,FTH1
5406,16834.565716911766,11913.11465992647,PECAM1
5407,16844.12109375,11928.619025735294,MYLK
5408,16845.011488970587,11907.571231617647,PLCG2
5409,16855.121783088234,12020.551470588236,C1orf162
5410,16879.207261029413,11913.062959558823,FTH1
5411,16888.954503676472,11832.221966911766,CD93
5412,16891.081112132353,11923.393841911766,FTH1
5413,16903.10891544118,11899.77711397059,FTH1
5414,16912.65854779412,11907.663143382353,FTH1
5415,16917.827435661766,11923.733915441177,FTH1
5416,16922.44140625,11885.78125,FTH1
5417,16933.376608455885,11973.238740808823,FBN1
5418,16953.902803308825,11984.682904411766,CD93
5419,16998.100873161766,12058.299632352942,FBN1
5420,17014.028033088234,12077.937729779413,FBN1
5421,17018.388097426472,12077.475873161766,FAS
5422,17023.571920955885,12080.481387867647,FBN1
5423,17027.86190257353,12084.76677389706,PLCG2
5424,17038.33869485294,12011.61075367647,PLCG2
5425,17044.285386029413,12029.920726102942,CXCR4
5426,17058.952205882353,12107.80330882353,C1orf162
5427,17059.090073529413,12120.685891544119,FGFBP2
5428,17081.556755514706,11809.28653492647,FABP4
5429,17113.259420955885,12110.006893382353,CD93
5430,17119.234834558825,11896.548713235294,FABP4
5431,17123.4765625,12138.729319852942,FBN1
5432,16827.595358455885,11984.73575367647,VPREB1
5433,16830.045955882353,11890.885799632353,NegControlProbe_00034
5434,16832.141544117647,11952.280560661766,FCN1
5435,16844.16360294118,11967.479319852942,FUT4
5436,16849.267003676472,11969.944852941177,ACTG2
5437,16851.29940257353,11917.98828125,LMNB1
5438,16874.703584558825,11766.197150735294,APOBEC3A
5439,16898.704044117647,11930.301011029413,VPREB1
5440,16898.88786764706,11929.514016544119,VPREB1
5441,16903.90969669118,11870.79159007353,LMNB1
5442,16906.79802389706,11941.615349264706,TRAC
5443,16915.778952205885,11930.346966911766,VPREB1
5444,16921.02596507353,11991.92325367647,GATA2
5445,16922.552849264706,11893.103170955883,PVALB
5446,16978.562729779413,12015.52849264706,VPREB1
5447,16999.792049632353,12055.45036764706,CDKN2D
5448,16999.948299632353,11995.728400735294,CD79A
5449,17002.886029411766,12058.081341911766,CBL
5450,17012.524126838234,12067.287454044119,VPREB1
5451,17027.84237132353,12055.992647058823,CDKN2D
5452,17030.854779411766,12066.218979779413,ACTG2
5453,17122.65625,12126.029411764706,VPREB1
5454,17124.09237132353,12062.60684742647,SNCA
5455,17124.819623161766,12136.750919117647,ACTG2
5456,16805.457261029413,12106.889935661766,MMP9
5457,16807.03354779412,12095.310202205883,MMP9
5458,16809.763327205885,12051.977251838236,VEGFA
5459,16813.435202205885,12057.102481617647,MMP9
5460,16818.75229779412,12001.4453125,MMP9
5461,16825.417049632353,11978.733915441177,SF3B1_p.K700E_WT
5462,16831.875,11947.49080882353,MMP9
5463,16841.773897058825,12001.588924632353,MMP9
5464,16881.907169117647,11925.11833639706,BCL2L11
5465,16884.340533088234,11924.70818014706,BCL2L11
5466,16889.246323529413,11968.473115808823,MMP9
5467,16896.45565257353,11907.8125,VEGFA
5468,16899.37729779412,11930.135569852942,IDH2
5469,16905.475643382353,11930.222886029413,VEGFA
5470,16906.78079044118,11918.492647058823,CENPF
5471,16908.72931985294,11977.074908088236,CD38
5472,16961.452205882353,12017.864200367647,MMP9
5473,16963.103170955885,12016.51309742647,MMP9
5474,16995.419347426472,11987.70565257353,CD38
5475,17010.02182904412,12054.568014705883,MMP9
5476,17011.032858455885,12061.18221507353,MMP9
5477,17035.27573529412,12095.583639705883,GEM
5478,17040.47219669118,12096.43727022059,MMP9
5479,16806.362591911766,12052.503446691177,SF1
5480,16807.668887867647,11860.543428308823,LTF
5481,16810.364200367647,11884.69898897059,LTF
5482,16812.745863970587,11846.599264705883,LTF
5483,16813.501838235294,12065.891544117647,PTPRC
5484,16813.991268382353,11791.969209558823,TFPI
5485,16820.152803308825,11920.151654411766,PTPRC
5486,16822.359834558825,12036.25919117647,SOX17
5487,16828.34214154412,11925.866268382353,AIF1
5488,16837.143841911766,11936.629136029413,SF1
5489,16839.681755514706,11798.76953125,ASXL1
5490,16842.123161764706,11937.28515625,LTF
5491,16843.327205882353,11914.397977941177,PTPRC
5492,16850.403262867647,11924.725413602942,COL5A2
5493,16860.121783088234,12003.87867647059,VPREB1
5494,16862.922794117647,11994.474954044119,AIF1
5495,16878.207720588234,11852.828584558823,VCAN
5496,16880.87890625,11970.024126838236,IL1R2
5497,16882.280560661766,11930.211397058823,VPREB1
5498,16895.535386029413,11915.962775735294,LMNB1
5499,16895.95588235294,11935.88924632353,ZRSR2
5500,16928.781020220587,11983.150275735294,VPREB1
5501,16935.13786764706,11988.854549632353,AIF1
5502,16935.287224264706,11927.736672794119,ZRSR2
5503,16954.908088235294,11953.396139705883,SF1
5504,17002.98943014706,12061.295955882353,ASXL1
5505,17014.88625919118,12074.6875,VCAN
5506,17016.03515625,12076.85661764706,VCAN
5507,17022.512637867647,12069.65762867647,VCAN
5508,17022.767693014706,12091.522288602942,RUNX2
5509,17034.350873161766,12077.58961397059,SF1
5510,17052.157628676472,12117.6953125,SF1
5511,17115.091911764706,11960.535386029413,AIF1
5512,16810.0,12133.699448529413,MNDA
5513,16817.95955882353,11981.908318014706,IRF8
5514,16823.90969669118,11829.211856617647,ENG
5515,16825.364200367647,11973.2421875,MKI67
5516,16828.168658088234,11928.845358455883,LGALS1
5517,16831.264935661766,12039.187729779413,MNDA
5518,16833.784466911766,11923.560431985294,CD74
5519,16845.544577205885,12006.197150735294,MNDA
5520,16889.63120404412,11951.5625,CD74
5521,16895.30330882353,11936.78768382353,CD74
5522,16900.64338235294,11932.06112132353,ENG
5523,16935.690487132353,11908.244485294119,CD74
5524,16938.06525735294,11979.968979779413,CD53
5525,16950.368795955885,11990.749080882353,MNDA
5526,16956.614200367647,12023.639705882353,CD74
5527,16991.137408088234,11962.741268382353,CD74
5528,17021.920955882353,12088.822380514706,LGALS1
5529,17025.087316176472,12087.467830882353,CD74
5530,17026.578584558825,12045.222886029413,TGFB1
5531,17035.932904411766,12096.812959558823,CD74
5532,17038.550091911766,12087.435661764706,IRF8
5533,17042.784926470587,12103.02849264706,IRF8
5534,17045.396369485294,12092.331112132353,CD74
5535,17046.108685661766,12081.810661764706,LGALS1
5536,17046.086856617647,12097.64705882353,CD74
5537,17047.668887867647,12102.984834558823,CD74
5538,17049.233685661766,11777.348345588236,MNDA
5539,17051.479779411766,12104.391084558823,CD74
5540,17102.977941176472,11946.518841911766,MNDA
5541,16805.025275735294,12100.604319852942,MMP9
5542,16806.33846507353,11968.412224264706,MMP9
5543,16812.036994485294,11802.133501838236,CBL
5544,16812.4609375,11924.20840992647,CRISPLD2
5545,16814.233685661766,12110.445772058823,MCEMP1
5546,16815.9375,12046.84627757353,MMP9
5547,16816.51424632353,11927.035845588236,CRISPLD2
5548,16817.975643382353,11820.48943014706,MMP9
5549,16822.65510110294,11828.358226102942,CRISPLD2
5550,16824.777113970587,11995.95818014706,MMP9
5551,16828.821231617647,12008.84765625,MMP9
5552,16830.46989889706,11768.90625,IRF8
5553,16851.48322610294,11925.523897058823,SLC4A1
5554,16853.307674632353,11765.197610294119,MMP9
5555,16853.739659926472,11915.80193014706,ALAS2
5556,16858.629365808825,11909.926470588236,SLC4A1
5557,16859.095818014706,11811.392463235294,ALAS2
5558,16860.045955882353,11819.79664522059,ALAS2
5559,16863.305376838234,11841.623391544119,SLC4A1
5560,16863.365119485294,11831.726792279413,ALAS2
5561,16864.789751838234,11886.525735294119,SLC4A1
5562,16866.89797794118,11793.266314338236,COL5A2
5563,16871.27297794118,11865.394071691177,CRISPLD2
5564,16872.88947610294,11877.242647058823,ALAS2
5565,16877.957261029413,11765.560661764706,MMP9
5566,16883.04802389706,11910.639935661766,ALAS2
5567,16885.551470588234,11824.439338235294,ALAS2
5568,16886.24080882353,11935.248161764706,SLC4A1
5569,16889.973575367647,11809.505974264706,SLC4A1
5570,16890.692784926472,11934.44393382353,CCR7
5571,16891.773897058825,11941.49356617647,ALAS2
5572,16892.57927389706,11812.502297794119,ALAS2
5573,16893.563878676472,11838.493795955883,ALAS2
5574,16894.293428308825,11834.352022058823,SLC4A1
5575,16895.542279411766,11932.91934742647,ALAS2
5576,16907.1875,11956.167279411766,ALAS2
5577,16909.54963235294,11931.460248161766,SLC4A1
5578,16913.214613970587,11923.099724264706,SLC4A1
5579,16922.371323529413,11894.586397058823,SLC4A1
5580,16927.87224264706,11873.866038602942,SLC4A1
5581,16929.718520220587,11903.071001838236,SLC4A1
5582,16935.224034926472,11960.622702205883,SLC4A1
5583,16943.529411764706,11879.879365808823,ALAS2
5584,16964.617417279413,11964.744944852942,SLC4A1
5585,16971.236213235294,12023.392693014706,CFHR3
5586,16986.626838235294,11925.116038602942,SLC4A1
5587,16988.236443014706,11970.610064338236,SLC4A1
5588,16989.40487132353,12041.626838235294,SLC4A1
5589,16996.29021139706,11931.974954044119,ALAS2
5590,16998.214613970587,11935.271139705883,SLC4A1
5591,16998.49724264706,11985.276884191177,ALAS2
5592,17000.847886029413,11939.419806985294,SLC4A1
5593,17001.908318014706,11932.79296875,SLC4A1
5594,17010.837545955885,11944.978170955883,ALAS2
5595,17014.10386029412,11961.675091911766,ALAS2
5596,17019.10041360294,11969.296875,ALAS2
5597,17021.06502757353,12010.863970588236,CRISPLD2
5598,17026.716452205885,11954.641544117647,ALAS2
5599,17027.40579044118,11982.219669117647,MMP9
5600,17027.614889705885,11959.670266544119,ALAS2
5601,17029.23828125,12009.57146139706,CRISPLD2
5602,17034.343979779413,12082.581571691177,IRF8
5603,17035.79159007353,12131.28102022059,IRF8
5604,17043.686810661766,11993.219209558823,SLC4A1
5605,17047.390854779413,12130.134420955883,MS4A1
5606,17051.875,12093.435202205883,IRF8
5607,17058.51792279412,12105.955882352942,CEBPA
5608,17116.687729779413,11882.90211397059,ALAS2
5609,16806.23046875,12134.252068014706,S100A12
5610,16811.593520220587,12103.805147058823,PLCG2
5611,16813.871783088234,11775.754825367647,VWF
5612,16815.268841911766,11854.781709558823,PLCG2
5613,16838.220358455885,11804.811580882353,VWF
5614,16844.62890625,11999.402573529413,S100A12
5615,16844.972426470587,11893.197380514706,SLC4A1
5616,16855.737591911766,12015.325137867647,CXCR4
5617,16864.57146139706,11927.887178308823,SLC4A1
5618,16875.619255514706,12096.711856617647,CXCR4
5619,16883.880974264706,11973.648897058823,BASP1
5620,16889.792049632353,11914.65762867647,SLC4A1
5621,16901.783088235294,11928.592601102942,SLC4A1
5622,16905.59627757353,11840.267693014706,SLC4A1
5623,16928.661534926472,11948.42715992647,SLC4A1
5624,16940.35500919118,11999.993106617647,S100A12
5625,16952.446001838234,11917.448299632353,VSIG4
5626,16981.222426470587,11930.56640625,SLC4A1
5627,16993.608685661766,11940.814568014706,SLC4A1
5628,17013.63396139706,12061.059283088236,NEO1
5629,17052.543658088234,12097.37477022059,RUNX2
5630,16806.099494485294,12051.47403492647,SLAMF7
5631,16809.077435661766,12013.481158088236,MNDA
5632,16812.32306985294,12099.007352941177,MNDA
5633,16827.180606617647,11975.367647058823,MNDA
5634,16827.504595588234,12028.56502757353,MNDA
5635,16830.80307904412,12041.44646139706,MNDA
5636,16831.665900735294,11956.794577205883,PDGFRB
5637,16834.762178308825,11924.103860294119,TGFB1
5638,16834.811580882353,11769.61971507353,FCER1A
5639,16841.61190257353,11787.117417279413,FCER1A
5640,16845.983455882353,11956.577435661766,TGFB1
5641,16847.162224264706,11980.959329044119,MNDA
5642,16855.224034926472,11765.951286764706,MDM2
5643,16861.400505514706,11919.920726102942,TOP2A
5644,16867.75735294118,11849.988511029413,ALAS2
5645,16871.34650735294,11816.31778492647,ALAS2
5646,16871.492417279413,11783.054917279413,MNDA
5647,16880.15739889706,11885.727251838236,ALAS2
5648,16882.279411764706,11839.712775735294,MDM2
5649,16884.136029411766,11830.63419117647,ALAS2
5650,16885.51815257353,11832.551700367647,ALAS2
5651,16891.89682904412,11835.678998161766,ALAS2
5652,16891.677389705885,11921.06617647059,TOP2A
5653,16892.43221507353,11867.74471507353,ALAS2
5654,16892.310431985294,11990.505514705883,SH2D3C
5655,16910.981158088234,11930.6640625,ALAS2
5656,16918.52596507353,11861.43727022059,ALAS2
5657,16922.218520220587,11938.469669117647,ALAS2
5658,16934.654181985294,11880.075827205883,ALAS2
5659,16942.722886029413,11886.081112132353,ALAS2
5660,16945.17922794118,11989.281939338236,TGFB1
5661,16974.954044117647,12010.149356617647,OPRPN
5662,16978.490349264706,11992.357536764706,HIF1A
5663,16979.94025735294,11984.23023897059,HIF1A
5664,16985.538832720587,11927.065716911766,MDM2
5665,16988.77068014706,11965.746783088236,GZMB
5666,17001.200597426472,12055.279181985294,TGFB1
5667,17005.422794117647,12060.104549632353,TGFB1
5668,17012.60799632353,11952.55859375,ALAS2
5669,17024.38534007353,12091.521139705883,FCER1A
5670,17029.65073529412,12096.011029411766,FKBP11
5671,17046.598115808825,12084.57950367647,FCER1A
5672,17059.288832720587,12027.611443014706,TGFB1
5673,17079.811580882353,12113.245634191177,NKG7
5674,17105.61580882353,11954.417509191177,CFTR
5675,17109.545036764706,12133.24333639706,ALAS2
5676,17119.994255514706,11947.698759191177,MDM2
5677,16807.571231617647,12016.2890625,FBN1
5678,16809.988511029413,11858.150275735294,VPREB1
5679,16881.606158088234,11947.85271139706,VPREB1
5680,16903.839613970587,11993.56387867647,VPREB1
5681,16905.288373161766,11907.86190257353,DNTT
5682,16979.65877757353,11934.378446691177,TP53BP1
5683,17019.086626838234,12072.503446691177,VPREB1
5684,17020.263097426472,12039.97127757353,SLC26A3
5685,17028.277803308825,12001.812959558823,VPREB1
5686,17032.395450367647,12096.170726102942,VPREB1
5687,16810.387178308825,11823.470818014706,CD74
5688,16811.842830882353,11918.245634191177,CD74
5689,16813.32261029412,12102.39315257353,CD74
5690,16819.04181985294,11982.71599264706,IL3RA
5691,16819.97127757353,11768.345588235294,CD74
5692,16823.308823529413,11814.036075367647,FABP4
5693,16833.18359375,11780.727251838236,CD74
5694,16843.196231617647,11911.6796875,CLCA1
5695,16844.016544117647,11902.787224264706,ADH1C
5696,16857.766544117647,11959.408318014706,CD74
5697,16863.571920955885,11789.77711397059,TFPI
5698,16880.8984375,11943.90739889706,CD74
5699,16881.747472426472,11961.463694852942,PECAM1
5700,16885.44002757353,11948.267463235294,CD74
5701,16895.747931985294,11995.599724264706,VEGFA
5702,16914.46346507353,11960.697380514706,FGL2
5703,16914.564568014706,11996.96231617647,VEGFA
5704,16984.000459558825,11938.039981617647,CD74
5705,16990.089613970587,11936.223575367647,CD74
5706,16995.961626838234,11940.45840992647,AXL
5707,17004.794347426472,11998.308823529413,CD74
5708,17016.335018382353,12070.386029411766,CLCA1
5709,17023.33065257353,12096.19140625,CD74
5710,17030.95932904412,11944.91383272059,TFPI
5711,17034.196920955885,12120.854779411766,CD74
5712,17041.40625,12016.363740808823,CD74
5713,17043.661534926472,12085.84903492647,CENPF
5714,17046.14315257353,12029.63924632353,ADH1C
5715,17052.058823529413,12085.827205882353,CD74
5716,17059.392233455885,12097.424172794119,CD74
5717,17060.093060661766,11942.527573529413,CD74
5718,17100.183823529413,11965.612362132353,FGL2
5719,17128.99471507353,11893.786764705883,FABP4
5720,16820.77205882353,11984.233685661766,MPO
5721,16833.720128676472,11929.201516544119,CAVIN1
5722,16885.836397058825,11889.338235294119,TENT5C
5723,16890.870863970587,11924.585248161766,TENT5C
5724,16926.822150735294,11976.353400735294,CAVIN1
5725,16937.87339154412,11948.004365808823,TENT5C
5726,16942.90900735294,11882.254136029413,TENT5C
5727,17021.52458639706,12075.22633272059,LTBP2
5728,17022.17830882353,12091.268382352942,RUNX1
5729,17028.31112132353,12066.125919117647,CD38
5730,17052.09329044118,12129.22794117647,MS4A1
5731,17060.56985294118,12038.24333639706,CAVIN1
5732,17098.92922794118,12113.787913602942,RUNX1
5733,17120.43083639706,12137.766544117647,SEMA3C
5734,16802.651654411766,11796.117876838236,CXCL12
5735,16815.286075367647,11774.127987132353,CRHBP
5736,16815.380284926472,12076.35684742647,CXCL12
5737,16831.267233455885,11809.477251838236,CXCL12
5738,16832.224264705885,11785.26539522059,ATM
5739,16837.701056985294,11928.37086397059,CXCL12
5740,16839.857536764706,11888.034237132353,SNCA
5741,16849.789751838234,11782.827435661766,CXCL12
5742,16856.127068014706,11852.779181985294,CXCL12
5743,16864.411764705885,11920.199908088236,MKI67
5744,16872.26677389706,11853.09512867647,CXCL12
5745,16875.383731617647,11816.94393382353,SNCA
5746,16884.38534007353,11799.016544117647,CXCL12
5747,16886.515395220587,11821.392463235294,CXCL12
5748,16888.203125,11812.17830882353,CXCL12
5749,16893.854549632353,11828.17555147059,CXCL12
5750,16898.96369485294,11826.238511029413,SNCA
5751,16899.12339154412,11857.922794117647,SNCA
5752,16900.98000919118,11953.76034007353,SNCA
5753,16902.04963235294,11876.595818014706,CXCL12
5754,16917.92049632353,11908.500689338236,CXCL12
5755,16933.337545955885,11920.418198529413,CXCL12
5756,16984.889705882353,11934.144071691177,ATM
5757,17010.95588235294,12001.148897058823,SNCA
5758,17011.259191176472,11844.54273897059,CXCL12
5759,17019.051011029413,11964.585248161766,SNCA
5760,17021.849724264706,12091.752068014706,CXCL12
5761,17023.238740808825,12088.610983455883,CXCL12
5762,17024.152113970587,12074.252068014706,CXCL12
5763,17043.993566176472,12064.315257352942,CXCL12
5764,17049.625459558825,12088.658088235294,CXCL12
5765,17056.93704044118,12097.544806985294,MKI67
5766,17058.88671875,12056.214384191177,CXCL12
5767,17060.680147058825,12081.341911764706,CXCL12
5768,17063.469669117647,12062.29664522059,CXCL12
5769,17063.979779411766,12066.645220588236,CXCL12
5770,17068.531709558825,12079.93336397059,IGFBP4
5771,17082.896369485294,12113.355928308823,MKI67
5772,17086.313189338234,12100.04825367647,CXCL12
5773,17117.374770220587,12129.743795955883,SNCA
5774,17125.90188419118,11885.428538602942,CXCL12
5775,16811.76815257353,11893.840762867647,C1orf162
5776,16815.141314338234,12115.584788602942,LYZ
5777,16816.746323529413,11962.907858455883,LYZ
5778,16817.079503676472,11994.496783088236,KITLG
5779,16819.17049632353,11885.035615808823,LYZ
5780,16825.463005514706,11916.03515625,C1orf162
5781,16826.79802389706,11911.372931985294,C1orf162
5782,16827.05307904412,11771.33731617647,LYZ
5783,16829.288832720587,11909.399126838236,LYZ
5784,16832.173713235294,11902.417279411766,ERG
5785,16833.474264705885,11902.965303308823,LYZ
5786,16833.61672794118,11919.447380514706,MPEG1
5787,16833.363970588234,11909.846047794119,LYZ
5788,16835.922564338234,11957.711397058823,LYZ
5789,16838.013556985294,11965.15625,LYZ
5790,16841.93589154412,11850.289522058823,LYZ
5791,16846.335018382353,11967.797564338236,LYZ
5792,16859.02228860294,11960.619255514706,LYZ
5793,16889.66681985294,11913.00896139706,CD82
5794,16906.402803308825,11979.859834558823,MPEG1
5795,16906.66015625,11896.500459558823,ERG
5796,16934.426700367647,11922.20703125,CD68
5797,16939.00275735294,11978.874080882353,LYZ
5798,16940.875459558825,12083.693704044119,LYZ
5799,16948.817784926472,11993.631663602942,C1orf162
5800,16967.494255514706,12022.457490808823,LYZ
5801,16970.06204044118,11928.658088235294,BAP1
5802,16973.922334558825,11926.330422794119,BAP1
5803,16975.301011029413,11929.616268382353,BAP1
5804,17008.178998161766,12052.25528492647,LYZ
5805,17012.26677389706,12060.318244485294,KITLG
5806,17022.437959558825,12095.04825367647,LYZ
5807,17031.899126838234,12100.98690257353,LYZ
5808,17036.420036764706,12077.39315257353,LYZ
5809,17036.695772058825,12099.299172794119,LYZ
5810,17039.640395220587,12102.868795955883,LYZ
5811,17041.000689338234,12016.482077205883,LYZ
5812,17041.30744485294,12098.863740808823,LYZ
5813,17050.263097426472,12103.000919117647,LYZ
5814,16852.63901654412,11912.740119485294,CDK1
5815,16893.192784926472,11929.730009191177,CDK1
5816,16894.446231617647,11865.685891544119,VCAN
5817,16897.828584558825,11829.6875,VCAN
5818,16990.289522058825,11933.060661764706,BGLAP
5819,16994.939108455885,12051.94278492647,VCAN
5820,17059.283088235294,12129.609375,CCL5
5821,17062.355238970587,12114.10271139706,ZRSR2
5822,17091.20978860294,12116.779641544119,VCAN
5823,16801.42693014706,11909.71622242647,PTPRC
5824,16815.024126838234,11806.306295955883,DNASE1L3
5825,16823.551240808825,11811.012178308823,FTH1
5826,16833.235294117647,11892.151884191177,FTH1
