,x,y,feature_name
1771,17562.485064338234,20736.686580882353,CDK1
1772,17564.80353860294,20630.76286764706,TNFRSF9
1773,17564.524356617647,20848.63511029412,AHSP
1774,17563.318014705885,21064.172794117647,MPEG1
1775,17576.509650735294,20545.11948529412,PCSK2
1776,17578.492647058825,20722.6953125,TM4SF18
1777,17576.52573529412,21004.1015625,AHSP
1778,17576.786534926472,21054.21875,CD163
1779,17582.899816176472,20680.087316176472,ACTG2
1780,17580.736443014706,21071.923253676472,AHSP
1781,17585.845588235294,21029.333639705885,AHSP
1782,17591.509650735294,21012.741268382353,PRDM1
1783,17599.911534926472,21040.19761029412,AHSP
1784,17600.582490808825,20990.836397058825,PCSK2
1785,17605.082720588234,20797.201286764706,TM4SF18
1786,17604.701286764706,20924.264705882353,AHSP
1787,17606.35110294118,21029.84604779412,CD163
1788,17611.843979779413,20680.484834558825,DNASE1L3
1789,17611.19485294118,20996.62454044118,MPEG1
1790,17611.841681985294,20945.638786764706,AHSP
1791,17612.477022058825,20925.751378676472,AHSP
1792,17615.51815257353,20956.725643382353,PRG4
1793,17617.64705882353,20953.853400735294,AHSP
1794,17618.332950367647,20944.986213235294,AHSP
1795,17619.993106617647,20927.706801470587,AHSP
1796,17626.684283088234,20750.914522058825,CDK1
1797,17632.73552389706,20916.098345588234,MPEG1
1798,17636.509650735294,21016.011029411766,CDK1
1799,17637.082950367647,21040.202205882353,CD86
1800,17639.774816176472,20675.730698529413,DNASE1L3
1801,17639.543887867647,20926.62224264706,AHSP
1802,17357.064568014706,20670.075827205885,CXCL12
1803,17363.267463235294,20559.779411764706,ADGRE1
1804,17364.604779411766,20578.92693014706,FCN1
1805,17369.499080882353,20581.72104779412,CD74
1806,17369.410615808825,20688.41681985294,CXCL12
1807,17377.888327205885,20559.917279411766,FCN1
1808,17385.434283088234,20557.164522058825,CD74
1809,17390.425091911766,20514.71047794118,SOX17
1810,17388.14797794118,20918.550091911766,ADGRE1
1811,17394.407169117647,20595.737591911766,KLRC1
1812,17396.032858455885,20632.185202205885,CXCL2
1813,17396.24080882353,20715.494025735294,KLRC1
1814,17413.782169117647,20898.85799632353,KLF6
1815,17421.382123161766,20884.227941176472,CD74
1816,17425.52849264706,20587.711397058825,CXCL12
1817,17427.98713235294,20704.793198529413,SOX17
1818,17428.660386029413,20871.647518382353,CD74
1819,17440.337775735294,20555.815716911766,SEMA3A
1820,17465.055147058825,20675.328584558825,CD74
1821,17479.712775735294,20574.423253676472,KLF6
1822,17496.794577205885,20580.02987132353,CXCL6
1823,17504.758731617647,20768.704044117647,CD74
1824,17507.65854779412,20554.921875,BCORL1
1825,17508.230698529413,20672.065716911766,CXCL12
1826,17511.297104779413,20781.42693014706,CD74
1827,17515.80422794118,20729.067095588234,CD74
1828,17522.449448529413,20671.750919117647,TENT5C
1829,17522.629825367647,20732.555147058825,CD74
1830,17524.586397058825,20775.602022058825,CD74
1831,17525.73299632353,20603.331801470587,FCN1
1832,17526.734834558825,20557.238051470587,BCORL1
1833,17530.09880514706,20666.783088235294,TENT5C
1834,17529.796645220587,20771.2890625,CD74
1835,17551.295955882353,20701.86580882353,CXCL12
1836,17551.499310661766,20740.52849264706,CD74
1837,17552.836626838234,20670.071231617647,KLRC1
1838,17553.461626838234,20588.161764705885,TENT5C
1839,17554.888556985294,20743.198529411766,CD74
1840,17556.411994485294,20734.039522058825,CD74
1841,17564.00620404412,21026.615349264706,FCN1
1842,17571.60500919118,20890.730698529413,CXCL12
1843,17576.277573529413,21036.316636029413,ADGRE1
1844,17582.44370404412,20887.819393382353,CXCL12
1845,17582.410386029413,21052.771139705885,FCN1
1846,17585.767463235294,20887.116268382353,CXCL12
1847,17587.62752757353,21046.09604779412,CD74
1848,17590.067784926472,20922.9296875,CXCL12
1849,17594.838005514706,20689.896599264706,CD74
1850,17593.47886029412,21013.642003676472,CXCL12
1851,17597.97909007353,20637.513786764706,CXCL12
1852,17601.205193014706,20978.044577205885,CD74
1853,17602.890625,20879.540441176472,CXCL12
1854,17612.99862132353,21071.764705882353,KLRD1
1855,17615.345818014706,20954.310661764706,BCORL1
1856,17617.493106617647,21040.422794117647,FCN1
1857,17621.321231617647,21022.22886029412,CD74
1858,17638.43864889706,20780.34237132353,CXCL6
1859,17637.351792279413,21074.616268382353,CXCL12
1860,17338.246783088234,20808.41911764706,HLA-DQB2
1861,17359.321001838234,20561.640625,CD14
1862,17361.145450367647,20586.861213235294,CD53
1863,17365.397518382353,20573.347886029413,CD53
1864,17368.687959558825,20577.582720588234,CD53
1865,17383.308823529413,20574.16130514706,CD53
1866,17385.41245404412,20665.776654411766,VCAN
1867,17388.251378676472,20591.771599264706,CD14
1868,17392.390854779413,20582.389705882353,DPP4
1869,17393.450137867647,20525.64338235294,TAC1
1870,17392.778033088234,20767.0703125,DPP4
1871,17393.920036764706,20652.71829044118,MS4A4A
1872,17395.438878676472,20727.352941176472,CDKN2A
1873,17394.21875,20910.397518382353,VPREB1
1874,17398.327205882353,20825.677849264706,TAC1
1875,17401.731387867647,20861.980698529413,MS4A4A
1876,17403.559283088234,20853.469669117647,MS4A4A
1877,17414.568014705885,20623.931525735294,CD69
1878,17415.9375,20855.22518382353,VPREB1
1879,17419.425551470587,20583.59604779412,VPREB1
1880,17420.206801470587,20693.501838235294,VPREB1
1881,17421.684283088234,20594.283088235294,SLC4A1
1882,17420.865119485294,20728.73391544118,SLC4A1
1883,17424.246323529413,20721.771599264706,SLC4A1
1884,17425.301011029413,20846.656709558825,SLC4A1
1885,17429.386488970587,20725.110294117647,SLC4A1
1886,17430.170036764706,20663.522518382353,VPREB1
1887,17436.081112132353,20846.23161764706,SLC4A1
1888,17452.024356617647,20656.17417279412,AIF1
1889,17453.043428308825,20566.488970588234,SLC4A1
1890,17456.220128676472,20626.305147058825,AIF1
1891,17456.985294117647,20580.289522058825,SLC4A1
1892,17459.087775735294,20608.072150735294,AIF1
1893,17460.946691176472,20720.17922794118,VPREB1
1894,17463.813189338234,20643.405330882353,S100A12
1895,17466.400505514706,20610.344669117647,MPL
1896,17469.255514705885,20690.827205882353,S100A12
1897,17472.142693014706,20584.04181985294,CD69
1898,17473.02734375,20711.686580882353,SLC4A1
1899,17480.364200367647,20653.874080882353,VPREB1
1900,17481.52228860294,20660.05744485294,SLC4A1
1901,17490.212545955885,20625.755974264706,S100A12
1902,17490.268841911766,20659.076286764706,SLC4A1
1903,17490.52619485294,20632.233455882353,SLC4A1
1904,17494.234834558825,20632.16681985294,SLC4A1
1905,17496.343060661766,20572.810202205885,APOBEC3A
1906,17496.91521139706,20539.030330882353,SLC4A1
1907,17500.590533088234,20662.837775735294,SLC4A1
1908,17501.19140625,20545.064338235294,SLC4A1
1909,17508.295036764706,20606.431525735294,CD53
1910,17509.3359375,20680.739889705885,SLC4A1
1911,17511.277573529413,20597.279411764706,SLC4A1
1912,17513.55698529412,20767.672334558825,CD53
1913,17515.344669117647,20651.197150735294,SLC4A1
1914,17518.608685661766,20555.533088235294,PLCG2
1915,17517.310431985294,20772.99172794118,NFATC2
1916,17519.83455882353,20666.511948529413,SLC4A1
1917,17522.05307904412,20640.121783088234,CD53
1918,17525.08042279412,20683.591452205885,SLC4A1
1919,17526.87729779412,20735.238970588234,VPREB1
1920,17527.42302389706,20674.970128676472,SLC4A1
1921,17527.904411764706,20670.574448529413,SLC4A1
1922,17530.837545955885,20739.754136029413,PLCG2
1923,17532.24839154412,20729.462316176472,VPREB1
1924,17541.66015625,20646.532628676472,FOS
1925,17547.69875919118,20524.712775735294,VPREB1
1926,17554.47265625,20736.54181985294,HLA-DQB2
1927,17555.718060661766,20680.43198529412,SLC4A1
1928,17554.20266544118,21065.923713235294,SLC4A1
1929,17555.536534926472,20810.06893382353,SLC4A1
1930,17564.4921875,20739.94025735294,HLA-DQB2
1931,17563.269761029413,21028.53400735294,VPREB1
1932,17568.582261029413,20746.68198529412,AIF1
1933,17569.988511029413,20845.383731617647,SLC4A1
1934,17572.650505514706,21063.69255514706,SLC4A1
1935,17580.583639705885,20669.207261029413,SLC4A1
1936,17579.41291360294,20886.73713235294,AIF1
1937,17578.839613970587,21031.966911764706,VCAN
1938,17581.03515625,20690.006893382353,HLA-DQB2
1939,17582.566636029413,20629.460018382353,BCL2L11
1940,17581.608455882353,21054.21875,MS4A4A
1941,17583.999310661766,20889.04181985294,AIF1
1942,17584.078584558825,21015.873161764706,SLC4A1
1943,17585.149356617647,21038.782169117647,CD53
1944,17587.87109375,20886.966911764706,AIF1
1945,17587.67693014706,21009.839154411766,SLC4A1
1946,17590.716911764706,20846.00643382353,CD14
1947,17591.32927389706,21012.621783088234,AIF1
1948,17591.70036764706,20920.464154411766,SLC4A1
1949,17595.927159926472,21047.146139705885,SLC4A1
1950,17596.197150735294,21013.74080882353,SLC4A1
1951,17600.093060661766,21026.102941176472,SLC4A1
1952,17601.040900735294,20988.77987132353,SLC4A1
1953,17605.124080882353,20922.633272058825,VPREB1
1954,17605.505514705885,20989.24862132353,NFATC2
1955,17605.520450367647,20945.875459558825,SLC4A1
1956,17608.704044117647,21008.18704044118,TNFRSF17
1957,17611.19255514706,20949.480698529413,SLC4A1
1958,17613.01815257353,20996.484375,VPREB1
1959,17613.367417279413,20932.37362132353,SLC4A1
1960,17617.097886029413,20660.886948529413,VPREB1
1961,17615.128676470587,20977.392003676472,CD53
1962,17616.360294117647,20996.068474264706,CAVIN2
1963,17616.843979779413,20952.60799632353,SLC4A1
1964,17617.477022058825,21041.109834558825,VCAN
1965,17621.42693014706,20716.245404411766,SLC4A1
1966,17622.29549632353,20657.215073529413,SLC4A1
1967,17622.606847426472,20937.421875,SLC4A1
1968,17622.788373161766,20926.277573529413,BCL2L11
1969,17623.133042279413,20929.597886029413,SLC4A1
1970,17623.30193014706,20933.359375,SLC4A1
1971,17623.563878676472,20942.743566176472,SLC4A1
1972,17625.202205882353,20939.253216911766,SLC4A1
1973,17627.252987132353,20898.62362132353,FOS
1974,17627.426470588234,20934.839154411766,SLC4A1
1975,17629.584099264706,20817.771139705885,S100A12
1976,17631.56594669118,20739.802389705885,VPREB1
1977,17632.719439338234,21036.63143382353,SLC4A1
1978,17635.27228860294,20868.961397058825,CD53
1979,17638.94416360294,20858.982077205885,CDKN1A
1980,17638.871783088234,20908.89016544118,BAP1
1981,17639.31525735294,20869.52205882353,CD53
1982,17374.59099264706,20577.888327205885,SELL
1983,17379.558823529413,20686.484375,PLEK
1984,17382.934283088234,20631.91636029412,STEAP4
1985,17383.784466911766,20610.698529411766,PECAM1
1986,17385.774356617647,20618.513327205885,PLEK
1987,17402.28860294118,20628.200827205885,PECAM1
1988,17418.952205882353,20875.29411764706,FBLN1
1989,17423.453584558825,20659.99080882353,FHL2
1990,17424.518612132353,20881.107536764706,RTKN2
1991,17426.277573529413,20846.691176470587,RTKN2
1992,17431.9140625,20856.011029411766,RTKN2
1993,17442.076056985294,20635.278033088234,AXL
1994,17458.327205882353,20712.24954044118,CYP3A4
1995,17467.837775735294,20703.793658088234,INHBA
1996,17476.440716911766,20741.158088235294,PLEK
1997,17489.935661764706,20621.54411764706,GYPA
1998,17493.249080882353,20650.10799632353,GYPA
1999,17494.968979779413,20516.224724264706,RTKN2
2000,17495.014935661766,20574.949448529413,SELL
2001,17494.410615808825,20715.863970588234,GYPA
2002,17513.08823529412,20602.017463235294,ELF5
2003,17513.492647058825,20591.81985294118,GYPA
2004,17516.70955882353,20768.06985294118,PLEK
2005,17522.661994485294,20777.019761029413,ASPN
2006,17527.91130514706,20614.44393382353,C1orf162
2007,17539.33478860294,20527.984834558825,ELF5
2008,17540.047104779413,20731.121323529413,PECAM1
2009,17551.64292279412,20536.2890625,EDNRB
2010,17555.68359375,20616.863511029413,FCER1A
2011,17562.55744485294,20622.64016544118,PLEK
2012,17568.286994485294,20886.652113970587,ADAM28
2013,17571.860064338234,20896.939338235294,PLEK
2014,17574.540441176472,20590.149356617647,ELF5
2015,17575.321691176472,20919.08088235294,PLEK
2016,17578.384650735294,20619.31985294118,ADGRL4
2017,17580.61580882353,21016.803768382353,GYPA
2018,17582.54250919118,21050.9375,TGFB1
2019,17602.67807904412,20958.435202205885,GYPA
2020,17608.824678308825,20880.1953125,RTKN2
2021,17634.734604779413,20940.95588235294,GYPA
2022,17637.059972426472,20771.730238970587,ADAM28
2023,17639.22104779412,20799.18198529412,RTKN2
2024,17380.58478860294,20575.56525735294,LGALS1
2025,17379.60822610294,20707.856158088234,PPY
2026,17385.93979779412,20569.439338235294,CD164
2027,17403.40073529412,20837.85386029412,MS4A6A
2028,17423.31112132353,20646.121323529413,ATM
2029,17426.860064338234,20524.547334558825,VWF
2030,17453.836167279413,20680.710018382353,CD164
2031,17495.4296875,20716.063878676472,KDR
2032,17507.69646139706,20522.628676470587,FGFBP1
2033,17507.751608455885,20753.000919117647,ATM
2034,17517.844669117647,20556.482077205885,TCIM
2035,17524.911534926472,20764.216452205885,CLECL1
2036,17528.14338235294,20691.85431985294,LGALS1
2037,17538.639705882353,20679.368106617647,MS4A6A
2038,17554.10500919118,20613.855698529413,ATM
2039,17554.213005514706,20628.216911764706,DUSP2
2040,17553.86948529412,20746.847426470587,FLT4
2041,17560.224034926472,20612.026654411766,ATM
2042,17560.739889705885,21051.884191176472,CSF2RA
2043,17563.744255514706,21019.774816176472,LGALS1
2044,17575.307904411766,20644.20955882353,TCIM
2045,17581.555606617647,20721.626838235294,KDR
2046,17584.802389705885,20655.170036764706,CD164
2047,17586.03515625,20639.15900735294,MS4A6A
2048,17585.76516544118,20719.018841911766,FLT4
2049,17593.40073529412,20927.173713235294,TENT5C
2050,17598.415670955885,20838.57306985294,CYP2A7
2051,17600.40900735294,21042.32766544118,TENT5C
2052,17614.117647058825,20699.26011029412,ATM
2053,17616.727941176472,21021.645220588234,LGALS1
2054,17618.977481617647,20774.731158088234,ATM
2055,17622.15073529412,20777.63556985294,CD164
2056,17637.965303308825,20779.540441176472,ATM
2057,17643.892463235294,20880.815716911766,MS4A6A
2058,17347.73322610294,20603.315716911766,TP53
2059,17359.167049632353,20632.431066176472,MMP9
2060,17371.09719669118,20674.27849264706,MMP9
2061,17377.062270220587,20572.192095588234,MET
2062,17377.81594669118,20651.734834558825,MMP9
2063,17377.038143382353,20832.54136029412,THAP2
2064,17395.5078125,20619.149816176472,MMP9
2065,17442.194393382353,20703.161764705885,MS4A2
2066,17463.79940257353,20618.952205882353,THAP2
2067,17471.89682904412,20720.551470588234,MMP9
2068,17481.980698529413,20749.52205882353,MMP9
2069,17489.308363970587,20632.927389705885,MMP9
2070,17492.08869485294,20587.548253676472,MMP9
2071,17497.525275735294,20720.896139705885,MMP9
2072,17503.741957720587,20509.2578125,LILRA4
2073,17514.353170955885,20657.05193014706,MKI67
2074,17516.088005514706,20558.18474264706,MMP9
2075,17521.166130514706,20558.660386029413,MMP9
2076,17522.356387867647,20622.28400735294,NKG7
2077,17524.152113970587,20775.51011029412,TP53
2078,17530.3515625,20635.87775735294,MMP9
2079,17532.12890625,20568.41681985294,CD3D
2080,17535.006893382353,21060.17922794118,MKI67
2081,17545.221737132353,20708.671875,CD3D
2082,17548.2421875,20745.602022058825,MKI67
2083,17560.514705882353,20598.77987132353,TMEM100
2084,17572.26677389706,20889.956341911766,GKN2
2085,17574.789751838234,20837.94806985294,MKI67
2086,17582.73552389706,20718.285845588234,CYP1A1
2087,17585.376838235294,20667.15073529412,GNG11
2088,17592.761948529413,20835.551470588234,MS4A2
2089,17602.024356617647,20900.730698529413,TP53
2090,17610.91911764706,20803.216911764706,STC2
2091,17619.39338235294,21026.39705882353,MKI67
2092,17622.704503676472,21022.80330882353,FKBP11
2093,17342.805606617647,20822.157628676472,DNAAF1
2094,17365.56640625,20559.935661764706,IGSF6
2095,17370.618106617647,20658.170955882353,IGSF6
2096,17371.453354779413,20557.846966911766,LILRA5
2097,17396.713005514706,20726.532628676472,TNC
2098,17399.712775735294,20844.595588235294,IGF1
2099,17406.501608455885,20861.60386029412,LY86
2100,17411.461397058825,20524.74724264706,SERPINB9
2101,17414.917279411766,20526.97150735294,AGER
2102,17422.94806985294,20643.664981617647,ALAS2
2103,17423.65464154412,20876.693474264706,CXCR4
2104,17438.392693014706,20576.654411764706,NFKB1
2105,17446.356847426472,20565.09880514706,FGL2
2106,17459.625459558825,20687.663143382353,CAMP
2107,17479.516314338234,20648.313419117647,HEMGN
2108,17480.805376838234,20643.717830882353,HEMGN
2109,17485.27573529412,20531.35799632353,ADH1C
2110,17502.126608455885,20576.328125,ALAS2
2111,17507.73552389706,20716.99448529412,IL2RA
2112,17518.687959558825,20684.74724264706,ALAS2
2113,17520.461856617647,20666.2890625,ALAS2
2114,17521.488970588234,20761.953125,IL2RA
2115,17523.67072610294,20585.163143382353,CD38
2116,17526.283318014706,20611.939338235294,CAMP
2117,17529.067095588234,20523.051470588234,VWA5A
2118,17537.007123161766,20597.231158088234,ADH1C
2119,17578.18359375,20645.170036764706,CXCR4
2120,17583.902803308825,20603.96369485294,LAMP3
2121,17597.086397058825,21072.104779411766,HEMGN
2122,17602.54940257353,20797.72518382353,IGF1
2123,17607.024356617647,20942.6171875,HEMGN
2124,17611.69806985294,20996.079963235294,IGF1
2125,17614.283088235294,20845.659466911766,ALAS2
2126,17618.308823529413,20938.984375,ALAS2
2127,17627.687270220587,20939.039522058825,ALAS2
2128,17630.806525735294,20902.886029411766,CXCR4
2129,17638.884420955885,20768.15487132353,CAMP
2130,17638.34214154412,21040.572150735294,LAMP3
2131,17639.41750919118,20968.06985294118,FLT3
2132,17640.012637867647,20925.114889705885,ALAS2
2133,17640.754825367647,20822.564338235294,LY86
2134,17645.832950367647,20927.633272058825,CAMP
2135,17364.095818014706,20654.193474264706,SH2D3C
2136,17399.423253676472,20844.41636029412,CD5L
2137,17402.81594669118,20859.993106617647,CD5L
2138,17411.70266544118,20597.414981617647,PLA2G7
2139,17416.30859375,20729.037224264706,CD5L
2140,17420.31594669118,20734.375,FOS
2141,17430.407858455885,20752.56893382353,MNDA
2142,17517.897518382353,20610.284926470587,MNDA
2143,17530.845588235294,20530.05974264706,LILRB2
2144,17533.04802389706,21058.295036764706,MLLT3
2145,17540.946691176472,20739.926470588234,FOS
2146,17563.918887867647,20561.831341911766,LILRB2
2147,17580.503216911766,21048.239889705885,LILRB2
2148,17584.813878676472,20648.77987132353,FOS
2149,17585.716911764706,20831.059283088234,PLA2G7
2150,17617.24724264706,21009.329044117647,CD5L
2151,17635.47219669118,20675.592830882353,MCF2L
2152,17636.4453125,21017.761948529413,LILRB2
2153,17642.24494485294,20670.18612132353,BTNL9
2154,17334.565716911766,20696.93474264706,MPO
2155,17347.297794117647,20684.47150735294,MS4A6A
2156,17363.3984375,20700.317095588234,FBN1
2157,17367.681525735294,20563.582261029413,SF1
2158,17369.25896139706,20878.2421875,MPO
2159,17373.941865808825,20572.162224264706,ANPEP
2160,17386.500459558825,20907.058823529413,CLEC14A
2161,17404.485294117647,20611.33042279412,FSTL3
2162,17408.61443014706,20544.67830882353,MZB1
2163,17413.970588235294,20558.056066176472,NT5E
2164,17414.110753676472,20743.357077205885,MS4A6A
2165,17417.730928308825,20534.368106617647,INS
2166,17434.457720588234,20576.15119485294,DNMT3A_p.R882H_WT
2167,17436.578584558825,20700.365349264706,MPO
2168,17453.991268382353,20675.376838235294,MPO
2169,17465.795036764706,20648.1640625,ANPEP
2170,17464.74609375,21057.665441176472,MPO
2171,17476.328125,20699.914981617647,MPO
2172,17477.63786764706,20517.80330882353,FBN1
2173,17481.001838235294,20709.96323529412,MPO
2174,17496.001838235294,20575.808823529413,ANPEP
2175,17496.900275735294,20721.89338235294,MPO
2176,17496.627987132353,21070.863970588234,MPO
2177,17525.72265625,20700.0,MPO
2178,17539.527803308825,20665.388327205885,MPO
2179,17543.78791360294,20694.636948529413,MPO
2180,17560.04940257353,20570.48943014706,FBN1
2181,17561.794577205885,20615.11948529412,VWF
2182,17576.461397058825,20646.176470588234,MPO
2183,17578.1640625,20879.811580882353,PCOLCE
2184,17588.63396139706,20637.642463235294,FBN1
2185,17595.466452205885,20649.607077205885,MPO
2186,17604.75643382353,20845.27573529412,SF1
2187,17610.405560661766,20681.178768382353,CLCA1
2188,17609.623161764706,21042.65625,SF1
2189,17618.816636029413,21033.70174632353,PECAM1
2190,17620.74333639706,20885.094209558825,MAMDC2
2191,17641.6015625,20773.69025735294,CENPF
2192,17645.86167279412,20727.219669117647,CLEC14A
2193,17334.076286764706,20796.891084558825,CREBBP
2194,17368.059512867647,20565.328584558825,FAS
2195,17369.34627757353,20579.034926470587,ASXL1
2196,17386.79572610294,20856.521139705885,CFAP53
2197,17398.47771139706,20681.652113970587,FAS
2198,17404.17853860294,20526.410845588234,CFAP53
2199,17428.511029411766,20836.176470588234,MDM2
2200,17430.31594669118,20625.484834558825,MDM2
2201,17430.199908088234,20724.057904411766,RELA
2202,17435.72265625,20570.749080882353,TOP2A
2203,17450.377987132353,20714.623161764706,MLANA
2204,17452.650505514706,20709.342830882353,CREBBP
2205,17456.17417279412,20630.83869485294,SEMA3C
2206,17460.582490808825,20574.70588235294,SEMA3C
2207,17477.349494485294,20516.863511029413,KIT
2208,17478.82927389706,20682.64705882353,CXCL9
2209,17484.345128676472,20647.454044117647,SRPX
2210,17486.031709558825,20643.685661764706,ASXL1
2211,17486.548713235294,20642.352941176472,TOP2A
2212,17489.655330882353,20528.203125,CFHR3
2213,17510.680147058825,20713.995863970587,OGN
2214,17522.858455882353,20523.06985294118,CXCL9
2215,17526.792279411766,20824.70818014706,FAS
2216,17533.624770220587,20638.763786764706,PARP1
2217,17541.004136029413,20741.121323529413,SLAMF7
2218,17541.61994485294,20744.45542279412,C1orf162
2219,17550.346966911766,20700.99494485294,CFHR3
2220,17562.23690257353,21029.78860294118,IDH2
2221,17577.48046875,20892.279411764706,FAS
2222,17582.838924632353,21028.409926470587,TOP2A
2223,17588.70174632353,20936.50275735294,FAS
2224,17589.65073529412,20931.011029411766,SRPX
2225,17600.14705882353,20880.151654411766,CFAP53
2226,17604.332490808825,20892.945772058825,EPCAM
2227,17608.781020220587,20877.69761029412,CFAP53
2228,17610.40096507353,20985.553768382353,OGN
2229,17615.04250919118,20989.848345588234,CFAP53
2230,17637.408088235294,20971.42922794118,OGN
2231,17639.246323529413,21014.00735294118,GNLY
2232,17642.238051470587,20925.517003676472,APOA5
2233,17361.8359375,20562.844669117647,ITGAM
2234,17364.852941176472,20646.13511029412,PTPRC
2235,17368.761488970587,20676.767003676472,ITGAM
2236,17377.690716911766,20577.534466911766,ITGAM
2237,17381.529181985294,20567.21737132353,CYTIP
2238,17383.051470588234,20752.449448529413,KITLG
2239,17387.223115808825,20498.96829044118,GZMK
2240,17387.771139705885,20522.906709558825,IGSF6
2241,17389.384191176472,20545.21369485294,CYTIP
2242,17393.42830882353,20768.899356617647,FCGR1A
2243,17395.97771139706,20583.637408088234,SPI1
2244,17399.89315257353,20846.139705882353,IRF8
2245,17400.912224264706,20861.164981617647,IRF8
2246,17405.070082720587,20590.301011029413,PTPRC
2247,17407.95266544118,20784.262408088234,PPM1D
2248,17420.189568014706,20731.966911764706,ECSCR
2249,17421.38556985294,20880.073529411766,ITGAM
2250,17424.479549632353,20634.480698529413,SERPINB2
2251,17432.457490808825,20603.89705882353,VEGFA
2252,17435.698529411766,20582.626378676472,MS4A1
2253,17439.223345588234,20599.186580882353,VEGFA
2254,17445.845588235294,20610.02297794118,CAVIN1
2255,17451.23391544118,20645.863970588234,CEBPA
2256,17461.970358455885,20657.097886029413,ITGAM
2257,17464.937959558825,20711.27297794118,SPP1
2258,17466.283318014706,20531.392463235294,ITGAM
2259,17464.267003676472,21045.767463235294,CTSG
2260,17465.045955882353,21074.880514705885,CTSG
2261,17475.560661764706,20572.380514705885,CEBPA
2262,17477.64705882353,20587.633272058825,VEGFA
2263,17488.3203125,20567.074908088234,SPI1
2264,17492.414981617647,20756.236213235294,SPI1
2265,17499.327895220587,20590.006893382353,IGSF6
2266,17499.90464154412,20673.62362132353,AQP8
2267,17513.76838235294,20684.39568014706,ITGAM
2268,17514.53125,20632.104779411766,ITGAM
2269,17517.88143382353,20762.934283088234,PTPRC
2270,17525.790441176472,20528.10891544118,PPM1D
2271,17529.681755514706,20598.451286764706,SPI1
2272,17532.340303308825,20606.027113970587,ITGAM
2273,17538.777573529413,20557.428768382353,PTPRC
2274,17542.1875,20724.055606617647,IRF8
2275,17546.167279411766,20638.014705882353,SNTN
2276,17550.863970588234,20741.422334558825,SPI1
2277,17551.649816176472,20596.636029411766,AQP8
2278,17560.404411764706,20622.548253676472,CSPG4
2279,17559.957490808825,21025.032169117647,VEGFA
2280,17564.63924632353,20968.832720588234,FCGR1A
2281,17564.49333639706,21050.209099264706,MS4A1
2282,17564.93221507353,21028.24448529412,ITGAM
2283,17565.11603860294,21063.295036764706,ITGAM
2284,17569.289981617647,20891.25,PTGDS
2285,17571.920955882353,20923.483455882353,MTRNR2L11
2286,17574.136029411766,20889.781709558825,VEGFA
2287,17579.518612132353,20696.224724264706,CTSG
2288,17581.353400735294,21049.379595588234,FCGR1A
2289,17602.46323529412,20969.83455882353,MMRN1
2290,17603.515625,20836.746323529413,APOD
2291,17604.82536764706,20913.529411764706,CCR2
2292,17609.14407169118,20685.58823529412,IGFBP4
2293,17607.702205882353,21034.72886029412,PTPRC
2294,17608.060661764706,21006.227022058825,IRF8
2295,17611.27068014706,20975.546875,IGSF6
2296,17614.895450367647,21021.902573529413,SPI1
2297,17616.889935661766,20936.647518382353,CCR2
2298,17622.341452205885,21038.736213235294,FCGR1A
2299,17633.26516544118,20717.118566176472,IGFBP4
2300,17638.461626838234,20771.97150735294,MS4A1
2301,17642.126608455885,20754.742647058825,MMRN1
2302,17644.70588235294,20845.29411764706,MMRN1
2303,17645.845588235294,20747.75505514706,CTSG
2304,17644.623161764706,20987.92049632353,PTPRC
2305,17646.900275735294,20948.207720588234,VEGFA
2306,17326.03630514706,20702.38511029412,KCNMA1
2307,17327.487362132353,20819.841452205885,MEF2C
2308,17356.256893382353,20884.02573529412,FTH1
2309,17360.746783088234,20655.438878676472,DST
2310,17371.34650735294,20660.284926470587,PLD4
2311,17376.353400735294,20720.503216911766,CD1A
2312,17386.398207720587,20573.235294117647,FTH1
2313,17391.37752757353,20923.26516544118,LGR5
2314,17396.354549632353,20794.441636029413,CSF2RA
2315,17398.111213235294,20663.81204044118,FTH1
2316,17403.103170955885,20851.245404411766,MLPH
2317,17408.102022058825,20607.589613970587,DST
2318,17406.691176470587,20784.974724264706,MYC
2319,17411.03860294118,20870.981158088234,DST
2320,17422.257582720587,20572.431066176472,DMBT1
2321,17426.492417279413,20539.450827205885,FTH1
2322,17429.401424632353,20592.355238970587,FTH1
2323,17429.581801470587,20667.667738970587,RELA
2324,17430.814568014706,20730.406709558825,PCNA
2325,17461.361443014706,20724.765625,LTF
2326,17470.364200367647,20667.667738970587,FTH1
2327,17479.933363970587,20640.45266544118,UBE2C
2328,17481.322380514706,20531.672794117647,PCNA
2329,17481.2109375,20684.126838235294,RERGL
2330,17482.788373161766,20622.922794117647,RERGL
2331,17485.11833639706,20721.789981617647,LTF
2332,17496.87844669118,20740.064338235294,BMP4
2333,17502.279411764706,20706.716452205885,LTF
2334,17508.75,20627.925091911766,CSF2RA
2335,17513.22265625,20636.332720588234,RELA
2336,17512.863051470587,20652.83318014706,FTH1
2337,17518.758042279413,20619.340533088234,LTF
2338,17522.54250919118,20587.890625,LTF
2339,17522.882582720587,20569.40487132353,LTF
2340,17524.599034926472,20601.15119485294,LTF
2341,17525.321691176472,20616.796875,LTF
2342,17525.025275735294,20784.340533088234,FTH1
2343,17528.363970588234,20740.774356617647,PCNA
2344,17531.328125,20668.053768382353,MS4A2
