,x,y,feature_name
599,19997.95266544118,16593.118106617647,ALAS2
600,19967.240349264706,16534.681755514706,FTH1
601,19969.04181985294,16544.016544117647,SETBP1
602,19980.17922794118,16511.225873161766,FTH1
603,19982.621783088234,16491.08455882353,FTH1
604,19984.738051470587,16502.73667279412,FTH1
605,19987.113970588234,16756.87844669118,TENT5C
606,19988.060661764706,16733.156020220587,TENT5C
607,19988.570772058825,16618.504136029413,PLEK
608,19960.454963235294,16503.077895220587,FTH1
609,19981.181066176472,16552.11971507353,FTH1
610,19982.219669117647,16522.55744485294,FTH1
611,19992.410386029413,16538.06985294118,FTH1
612,19993.763786764706,16591.07766544118,FTH1
613,19997.610294117647,16753.017003676472,C1orf162
614,19999.45542279412,16560.707720588234,FTH1
615,19999.43474264706,16527.788373161766,FTH1
616,19954.09237132353,16544.314108455885,TM4SF18
617,19972.11167279412,16495.367647058825,CDKN2D
618,19983.053768382353,16526.773897058825,VPREB1
619,19982.633272058825,16475.31479779412,ACTG2
620,19984.028033088234,16506.534926470587,SNCA
621,19988.79136029412,16671.160386029413,VPREB1
622,19990.988051470587,16832.08869485294,CBL
623,19954.154411764706,16822.408088235294,BMX
624,19990.094209558825,16839.46346507353,MCF2L
625,19997.511488970587,16774.29802389706,BCL2L11
626,19955.248161764706,16701.032858455885,CAV1
627,19971.999080882353,16490.025275735294,ZRSR2
628,19981.086856617647,16778.783318014706,SH2B3
629,19983.878676470587,16501.047794117647,VPREB1
630,19987.511488970587,16682.313878676472,VPREB1
631,19989.39797794118,16705.52734375,MEF2C
632,19994.646139705885,16774.289981617647,LTF
633,19992.94806985294,16546.70955882353,SF1
634,19993.568474264706,16515.965073529413,SF1
635,19995.016084558825,16537.302389705885,ASXL1
636,19996.587775735294,16713.484604779413,VPREB1
637,19999.98391544118,16786.920955882353,LTF
638,19999.55193014706,16577.331112132353,ASXL1
639,19962.807904411766,16473.059512867647,RUNX1
640,19970.248161764706,16560.851332720587,CD74
641,19970.907628676472,16548.192784926472,RUNX1
642,19983.3984375,16541.608455882353,CD74
643,19985.390625,16794.536994485294,MNDA
644,19984.21875,16626.919806985294,CD74
645,19983.92693014706,16533.022748161766,CD74
646,19987.162224264706,16677.369025735294,CD74
647,19988.933823529413,16545.232077205885,ENG
648,19990.909926470587,16677.468979779413,LGALS1
649,19993.568474264706,16550.591681985294,ENG
650,19961.328125,16504.02228860294,SLC4A1
651,19968.446691176472,16742.668887867647,SLC4A1
652,19977.591911764706,16745.27228860294,ALAS2
653,19980.517003676472,16715.388327205885,ALAS2
654,19981.452205882353,16496.770450367647,SLC4A1
655,19982.9296875,16512.123161764706,SLC4A1
656,19986.197150735294,16542.13120404412,SLC4A1
657,19988.046875,16498.035386029413,SLC4A1
658,19990.30330882353,16568.700597426472,SLC4A1
659,19990.0390625,16542.240349264706,SLC4A1
660,19992.005974264706,16526.610753676472,SLC4A1
661,19997.0703125,16626.254595588234,MMP9
662,19999.99080882353,16755.499770220587,SLC4A1
663,19998.77297794118,16516.902573529413,SLC4A1
664,19971.415441176472,16495.834099264706,SLC4A1
665,19986.164981617647,16529.740349264706,SLC4A1
666,19990.602022058825,16501.160386029413,SLC4A1
667,19991.09375,16536.547564338234,BST2
668,19994.719669117647,16490.37109375,SLC4A1
669,19956.849724264706,16755.211397058825,ALAS2
670,19972.994025735294,16508.93612132353,FCGR1A
671,19972.922794117647,16491.275275735294,MDM2
672,19974.283088235294,16483.825827205885,ALAS2
673,19979.917279411766,16512.9296875,ALAS2
674,19986.353400735294,16737.4609375,ALAS2
675,19990.625,16779.42440257353,ALAS2
676,19991.052389705885,16666.40739889706,MNDA
677,19990.769761029413,16505.008042279413,ALAS2
678,19991.335018382353,16539.021139705885,ALAS2
679,19995.37454044118,16582.491957720587,CLEC4E
680,19998.782169117647,16492.992876838234,ALAS2
681,19952.486213235294,16820.944393382353,VPREB1
682,19982.59880514706,16792.074908088234,CAMP
683,19983.828125,16679.114200367647,PF4
684,19991.38786764706,16657.046185661766,VPREB1
685,19969.106158088234,16669.63005514706,PECAM1
686,19970.83869485294,16520.180376838234,FGL2
687,19989.016544117647,16715.805376838234,CD74
688,19996.394761029413,16739.672564338234,CD74
689,19960.340073529413,16471.276424632353,HEMGN
690,19971.158088235294,16726.715303308825,TENT5C
691,19975.868566176472,16567.552849264706,TENT5C
692,19981.773897058825,16715.562959558825,TENT5C
693,19982.83088235294,16761.469439338234,HEMGN
694,19994.283088235294,16734.171645220587,TENT5C
695,19952.63786764706,16493.875229779413,GYPB
696,19972.104779411766,16562.472426470587,SNCA
697,19985.907628676472,16761.15464154412,SNCA
698,19986.401654411766,16563.642003676472,SNCA
699,19987.525275735294,16491.888786764706,SNCA
700,19988.805147058825,16521.850873161766,NFATC2
701,19990.091911764706,16569.546185661766,SNCA
702,19992.628676470587,16719.70703125,ATM
703,19995.34237132353,16573.298483455885,CXCL12
704,19991.71875,16751.021369485294,CD82
705,19995.48943014706,16539.372702205885,CD82
706,19997.378216911766,16525.522748161766,FHL2
707,19998.67417279412,16568.270909926472,LYZ
708,19999.547334558825,16575.012637867647,GYPA
709,19966.60386029412,16624.952895220587,FTH1
710,19969.312959558825,16613.777573529413,PTPRC
711,19978.212316176472,16488.825827205885,FTH1
712,19983.331801470587,16517.17830882353,FTH1
713,19985.261948529413,16470.845588235294,FTH1
714,19987.302389705885,16703.012408088234,CD79A
715,19986.3671875,16507.301240808825,FTH1
716,19989.303768382353,16557.917049632353,FTH1
717,19996.144301470587,16506.18221507353,FTH1
718,19999.986213235294,16562.69416360294,FTH1
719,19973.38235294118,16611.783088235294,SELL
720,19974.322150735294,16637.203584558825,TCL1A
721,19978.26516544118,16513.351332720587,GLIPR1
722,19979.087775735294,16607.40234375,AIF1
723,19980.962775735294,16793.53860294118,LTF
724,19982.341452205885,16473.468520220587,LEPR
725,19985.813419117647,16541.477481617647,SF1
726,19986.236213235294,16523.35018382353,PCNA
727,19989.018841911766,16538.444393382353,ENG
728,19992.146139705885,16802.154181985294,LTF
729,19997.28400735294,16573.393841911766,IDH2
730,19996.734834558825,16523.874080882353,GATA1
731,19999.094669117647,16579.450827205885,IDH2
732,19979.47150735294,16680.085018382353,MLLT3
733,19990.344669117647,16792.270220588234,VEGFA
734,19990.77205882353,16483.42830882353,TP53
735,19993.062959558825,16513.617876838234,CREBBP
736,19994.52205882353,16557.999770220587,CD164
737,19970.397518382353,16477.54940257353,AHSP
738,19980.95818014706,16551.66130514706,CD3E
739,19986.962316176472,16792.24839154412,FSTL3
740,19990.505514705885,16529.096966911766,CCNB2
741,19991.27068014706,16485.676700367647,GATM
742,19992.91130514706,16695.39177389706,CYTIP
743,19995.087316176472,16540.064338235294,AHSP
744,19995.99954044118,16588.020450367647,AHSP
745,19995.95588235294,16481.430376838234,AHSP
746,19999.937959558825,16558.357077205885,AHSP
747,19986.948529411766,16490.434283088234,MYC
748,19997.722886029413,16513.35822610294,BCL2L11
749,19967.745863970587,16672.331112132353,S100A12
750,19975.128676470587,16522.124310661766,CD5L
751,19987.38511029412,16605.17693014706,S100A12
752,19988.189338235294,16494.58984375,ASXL1
753,19995.103400735294,16608.743106617647,S100A12
754,19996.176470588234,16636.47518382353,TAC1
755,19968.246783088234,16665.83065257353,CXCR4
756,19968.28354779412,16640.689338235294,CXCR4
757,19987.035845588234,16785.65487132353,KLF6
758,19997.318474264706,16492.742417279413,HEMGN
759,19957.55974264706,16678.054917279413,MMP9
760,19963.579963235294,16546.439568014706,CXCL9
761,19968.798253676472,16508.36167279412,AHSP
762,19971.440716911766,16607.71484375,MMP9
763,19975.767463235294,16630.434283088234,TGFB1
764,19983.023897058825,16506.966911764706,AHSP
765,19987.313878676472,16539.625459558825,AHSP
766,19992.941176470587,16700.063189338234,NegControlProbe_00009
767,19991.69806985294,16520.327435661766,AHSP
768,19997.10018382353,16508.606387867647,AHSP
769,19999.503676470587,16496.19485294118,AHSP
770,19999.641544117647,16484.47380514706,SF1
771,19979.273897058825,16761.671645220587,SDC1
772,19988.84880514706,16519.185431985294,IDH2
773,19997.265625,16500.533088235294,IDH2
774,19976.043198529413,16521.95542279412,CEBPA
775,19999.692095588234,16548.33065257353,CD164
776,19983.784466911766,16527.778033088234,CCNB2
777,19989.28079044118,16621.529181985294,MMP9
778,19994.63235294118,16477.643612132353,ACTG2
779,19980.15625,16785.64682904412,CSF2RA
780,19979.993106617647,16517.902113970587,KCNMA1
781,19991.206341911766,16796.829044117647,CD164
782,19970.68474264706,16641.031709558825,IL3RA
783,19978.628216911766,16509.167049632353,TP53
784,19979.937959558825,16518.775275735294,FTH1
785,19985.52849264706,16699.681755514706,FTH1
786,19989.269301470587,16733.59375,PRDM1
787,19989.051011029413,16498.504136029413,FTH1
788,19992.63556985294,16519.25896139706,FTH1
789,19970.1953125,16500.01838235294,CXCL12
790,19971.15349264706,16484.130284926472,BAP1
791,19987.97104779412,16543.67302389706,PCNA
792,19975.358455882353,16510.422794117647,LILRB2
793,19977.394301470587,16633.219209558825,SH2D3C
794,19980.49172794118,16735.492876838234,SLC4A1
795,19980.829503676472,16507.377068014706,SLC4A1
796,19981.66360294118,16519.852941176472,SLC4A1
797,19985.461856617647,16517.575827205885,SLC4A1
798,19987.821691176472,16503.415670955885,SLC4A1
799,19988.295036764706,16552.766544117647,SLC4A1
800,19989.296875,16521.42693014706,SLC4A1
801,19991.989889705885,16777.135799632353,CAMP
802,19992.136948529413,16517.43221507353,SLC4A1
803,19996.85661764706,16576.17302389706,SLC4A1
804,19998.485753676472,16543.46047794118,SLC4A1
805,19990.749080882353,16543.79021139706,AHSP
806,19994.27849264706,16584.919577205885,AHSP
807,19997.159926470587,16509.51056985294,AHSP
808,19984.267003676472,16641.335018382353,MZB1
809,19977.408088235294,16534.052159926472,CD74
810,19981.2890625,16568.32375919118,ALAS2
811,19983.292738970587,16563.40073529412,ALAS2
812,19991.070772058825,16782.15073529412,CD5L
813,19993.297334558825,16831.02596507353,MRC1
814,19993.70174632353,16665.83869485294,S100A12
815,19994.793198529413,16524.31985294118,ALAS2
816,19998.267463235294,16502.953814338234,ALAS2
817,19997.982536764706,16507.904411764706,CD82
818,19955.9765625,16520.38143382353,CDH16
819,19994.138327205885,16667.634420955885,CD79A
820,19950.969669117647,16823.939568014706,ACTG2
821,19965.795036764706,16494.877068014706,CD5L
822,19970.758272058825,16509.887408088234,MPEG1
823,19983.278952205885,16550.133272058825,AHSP
824,19983.43979779412,16511.727941176472,AHSP
825,19986.227022058825,16728.216911764706,SDC1
826,19985.891544117647,16645.085018382353,BMX
827,19985.438878676472,16512.86190257353,AHSP
828,19986.46599264706,16528.491498161766,AHSP
829,19986.868106617647,16514.232536764706,AHSP
830,19993.168658088234,16507.239200367647,AHSP
831,19995.29411764706,16492.532169117647,AHSP
832,19996.868106617647,16697.650505514706,IL7R
833,19997.16911764706,16591.841681985294,AHSP
834,19998.67417279412,16501.607306985294,AHSP
835,19953.28354779412,16638.314568014706,ADGRE1
836,19954.777113970587,16727.532169117647,FCN1
837,19957.309283088234,16840.13786764706,KLRC1
838,19967.486213235294,16856.166130514706,FCN1
839,19968.03079044118,16495.187270220587,TENT5C
840,19971.22931985294,16595.265395220587,CD74
841,19971.693474264706,16614.130284926472,KLF6
842,19975.696231617647,16625.74563419118,CD74
843,19982.421875,16712.917049632353,CD74
844,19986.81755514706,16643.196231617647,CD74
845,19989.384191176472,16628.96369485294,CD74
846,19990.457261029413,16680.44921875,CD74
847,19992.651654411766,16728.10661764706,CD74
848,19993.73391544118,16705.09765625,TENT5C
849,19994.86672794118,16741.15349264706,TENT5C
850,19998.253676470587,16688.316865808825,CD74
851,19953.800551470587,16787.895220588234,VPREB1
852,19956.236213235294,16792.035845588234,VPREB1
853,19968.474264705885,16569.14292279412,SLC4A1
854,19968.02849264706,16493.602941176472,SLC4A1
855,19972.348345588234,16748.021599264706,SLC4A1
856,19974.285386029413,16634.031479779413,TNFRSF17
857,19974.489889705885,16511.495863970587,AIF1
858,19975.22518382353,16521.2109375,PPARG
859,19980.103400735294,16573.774126838234,SLC4A1
860,19986.22931985294,16733.51792279412,SLC4A1
861,19985.74448529412,16673.33065257353,TNFRSF17
862,19986.47518382353,16641.770450367647,PLCG2
863,19986.181066176472,16524.95978860294,SLC4A1
864,19987.867647058825,16793.352481617647,S100A12
865,19986.89338235294,16559.82766544118,SLC4A1
866,19989.087775735294,16556.36948529412,SLC4A1
867,19989.813878676472,16636.062729779413,VPREB1
868,19991.654411764706,16725.26424632353,VPREB1
869,19991.730238970587,16501.560202205885,SLC4A1
870,19993.34099264706,16506.43612132353,SLC4A1
871,19995.073529411766,16637.32306985294,PLCG2
872,19995.818014705885,16515.639935661766,SLC4A1
873,19998.699448529413,16592.12890625,SLC4A1
874,19972.185202205885,16750.17463235294,GYPA
875,19986.31204044118,16680.583639705885,PLEK
876,19975.728400735294,16777.360983455885,MS4A6A
877,19975.631893382353,16505.753676470587,ATM
878,19980.8203125,16503.444393382353,MS4A6A
879,19983.58455882353,16578.911994485294,TENT5C
880,19986.555606617647,16690.23322610294,LGALS1
881,19988.524816176472,16472.587316176472,ATM
882,19997.313878676472,16723.45818014706,TENT5C
883,19998.359375,16523.7890625,ATM
884,19962.957261029413,16806.513097426472,DNTT
885,19966.495863970587,16624.233685661766,MMP9
886,19976.440716911766,16677.242647058825,MMP9
887,19997.801011029413,16621.875,MMP9
888,19998.531709558825,16581.398207720587,MKI67
889,19967.408088235294,16759.060202205885,ALAS2
890,19979.694393382353,16571.636029411766,ALAS2
891,19980.500919117647,16730.444623161766,ALAS2
892,19983.85110294118,16507.982536764706,ALAS2
893,19983.993566176472,16497.761948529413,ALAS2
894,19987.801011029413,16539.29917279412,ALAS2
895,19992.3046875,16554.00505514706,ALAS2
896,19992.982536764706,16547.24954044118,HEMGN
897,19995.891544117647,16504.38534007353,ALAS2
898,19996.470588235294,16512.22541360294,HEMGN
899,19999.034926470587,16697.570082720587,FLT3
900,19999.43474264706,16531.529181985294,ALAS2
901,19968.45588235294,16515.011488970587,MLLT3
902,19969.682904411766,16505.99494485294,CD5L
903,19970.716911764706,16519.741498161766,RUNX2
904,19993.35018382353,16598.14682904412,MNDA
905,19996.97610294118,16698.061810661766,SH2D3C
906,19964.462316176472,16508.72931985294,PECAM1
907,19979.175091911766,16515.242417279413,CRHBP
908,19989.535845588234,16692.693014705885,CDKN2D
909,19998.448988970587,16704.501378676472,MZB1
910,19999.13143382353,16710.209099264706,PECAM1
911,19964.4140625,16484.77596507353,PARP1
912,19968.159466911766,16637.766544117647,ASXL1
913,19981.187959558825,16485.165441176472,IDH2
914,19983.763786764706,16542.516084558825,IDH2
915,19988.32261029412,16709.485294117647,RELA
916,19988.940716911766,16639.35661764706,SPIB
917,19991.068474264706,16872.332261029413,PARP1
918,19989.37729779412,16473.754595588234,IDH2
919,19991.284466911766,16750.590533088234,SLAMF1
920,19995.988051470587,16565.27688419118,IDH2
921,19999.448529411766,16524.90349264706,PARP1
922,19955.232077205885,16586.786534926472,ERG
923,19989.604779411766,16752.660845588234,CSF1
924,19992.897518382353,16506.359145220587,VEGFA
925,19960.78354779412,16808.002068014706,LTF
926,19961.48667279412,16709.61052389706,FTH1
927,19964.496783088234,16602.016314338234,LTF
928,19966.29136029412,16599.556525735294,LTF
929,19968.504136029413,16490.711167279413,BST2
930,19972.068014705885,16484.193474264706,FTH1
931,19972.16911764706,16472.156479779413,FTH1
932,19973.060661764706,16563.79940257353,FTH1
933,19976.31204044118,16791.059283088234,LTF
934,19975.323988970587,16614.78515625,CSF2RA
935,19978.543198529413,16588.23299632353,FTH1
936,19979.855238970587,16501.724494485294,FTH1
937,19984.00735294118,16681.555606617647,FTH1
938,19990.53079044118,16504.913832720587,RELA
939,19992.17141544118,16617.22771139706,LTF
940,19991.72104779412,16550.965073529413,FTH1
941,19992.380514705885,16548.170955882353,PCNA
942,19993.129595588234,16511.97380514706,FTH1
943,19995.852481617647,16495.189568014706,FTH1
944,19996.647518382353,16476.130514705885,MYC
945,19998.46047794118,16499.740349264706,FTH1
946,19999.016544117647,16542.74471507353,FTH1
947,19999.22104779412,16519.1796875,FTH1
948,19999.524356617647,16535.04250919118,PCNA
949,19971.537224264706,16773.566176470587,VSIG4
950,19984.90349264706,16792.07261029412,BCORL1
951,19989.333639705885,16684.93221507353,CD79A
952,19988.630514705885,16515.12752757353,GATA1
953,19991.335018382353,16521.33042279412,GATA1
954,19992.902113970587,16627.08065257353,SH2D3C
955,19999.294577205885,16505.21484375,ZRSR2
956,19958.93612132353,16686.62109375,LILRB2
957,19966.691176470587,16592.478170955885,LYZ
958,19975.073529411766,16487.26677389706,TBX3
959,19989.453125,16617.339154411766,FABP4
960,19999.462316176472,16654.602481617647,FABP4
961,19958.837316176472,16720.64797794118,APOLD1
962,19973.53630514706,16607.372472426472,BASP1
963,19981.15579044118,16732.30353860294,SNCA
964,19983.972886029413,16479.835707720587,SNCA
965,19986.364889705885,16711.39016544118,BASP1
966,19986.171875,16485.573299632353,SNCA
967,19986.953125,16556.099494485294,LMNB1
968,19989.172794117647,16475.894990808825,PMP22
969,19989.643841911766,16549.82536764706,LMNB1
970,19989.850643382353,16488.06755514706,IDH2
