,x,y,feature_name
1771,23055.49172794118,20125.730698529413,APOLD1
1772,23063.793658088238,20001.07306985294,GPR183
1773,23064.673713235294,20138.63511029412,LMNB1
1774,23070.66636029412,20141.392463235294,BASP1
1775,23085.562959558825,20057.146139705885,IDH2
1776,23086.36948529412,20200.753676470587,CD4
1777,23093.972886029413,20125.93979779412,PTN
1778,23093.671875,20137.961856617647,FUT4
1779,23100.473345588238,20059.811580882353,MALL
1780,23102.72518382353,20064.227941176472,CCR7
1781,23106.888786764706,20050.700827205885,PROX1
1782,23110.88235294118,20240.142463235294,TFPI
1783,23119.427849264706,20060.673253676472,LMNB1
1784,23123.083639705885,20135.657169117647,CEBPA
1785,23143.170955882353,20058.102022058825,SNCA
1786,23159.1015625,20052.934283088234,SNCA
1787,23163.959099264706,20347.94806985294,PF4
1788,23174.294577205885,20454.98391544118,PF4
1789,23169.974724264706,20523.40073529412,LYZ
1790,23148.57536764706,20464.880514705885,NegControlProbe_00034
1791,23159.54963235294,20519.586397058825,ELANE
1792,23174.172794117647,20540.868566176472,SLC4A1
1793,23163.515625,20523.69485294118,CD164
1794,23156.48667279412,20526.66130514706,MPEG1
1795,23172.153033088238,20520.048253676472,VPREB1
1796,23168.34099264706,20531.070772058825,CD74
1797,23173.485753676472,20530.691636029413,SLC4A1
1798,23156.46599264706,20524.98161764706,CD74
1799,23161.08455882353,20539.329044117647,MPO
1800,23150.167738970587,20498.354779411766,TIMP4
1801,23152.263327205885,20517.899816176472,LYZ
1802,23157.88143382353,20500.280330882353,LYZ
1803,23161.491268382353,20514.384191176472,LYZ
1804,23163.359375,20525.517003676472,LYZ
1805,23166.656709558825,20545.66636029412,LYZ
1806,23168.239889705885,20518.152573529413,LYZ
1807,23150.172334558825,20512.93198529412,PTPRC
1808,23171.323529411766,20545.774356617647,GLIPR1
1809,23167.035845588238,20520.602022058825,LILRB4
1810,23150.93979779412,20511.20174632353,KRT7
1811,23152.40579044118,20516.360294117647,AHSP
1812,23168.113511029413,20527.941176470587,AHSP
1813,23163.529411764706,20514.384191176472,FCN1
1814,22856.960018382353,20524.44393382353,EDN1
1815,23026.220128676472,20535.703125,TRAC
1816,23154.54963235294,20474.27849264706,FTH1
1817,23168.41911764706,20520.376838235294,SLC4A1
1818,23159.418658088238,20534.928768382353,MNDA
1819,23168.017003676472,20541.64292279412,LYZ
1820,23156.822150735294,20526.160386029413,MPEG1
1821,23163.295036764706,20526.098345588234,AHSP
1822,23173.285845588238,20529.524356617647,AHSP
1823,23169.255514705885,20479.33823529412,BCORL1
1824,23165.650275735294,20536.812959558825,SLC4A1
1825,23170.365349264706,20489.05330882353,SLC4A1
1826,23170.546875,20525.76516544118,VCAN
1827,23156.35110294118,20523.88556985294,MS4A2
1828,23165.82261029412,20470.4296875,TMEM100
1829,23162.3828125,20540.868566176472,AIF1
1830,23168.267463235294,20537.766544117647,AIF1
1831,23160.234375,20515.96737132353,SH2D3C
1832,23169.47150735294,20523.113511029413,TOP2A
1833,23173.18474264706,20535.72380514706,KIT
1834,23158.07674632353,20506.645220588234,PPM1D
1835,23165.406709558825,20530.494025735294,LTF
1836,23171.449908088238,20517.6171875,RUNX1
1837,23154.80698529412,20522.219669117647,LYZ
1838,23160.76286764706,20536.394761029413,LYZ
1839,23163.023897058825,20535.376838235294,FABP4
1840,23169.0234375,20547.83088235294,TFPI
