,x,y,feature_name
3680,24951.872702205885,12710.153952205883,IDH2
3681,24952.134650735294,12647.280560661766,IDH2
3682,24960.105698529413,12686.140854779413,MLANA
3683,24961.452205882353,12730.159696691177,ASXL1
3684,24968.32261029412,12738.636259191177,TOP2A
3685,24971.810661764706,12662.621783088236,TOP2A
3686,24976.25229779412,12695.158547794119,ASXL1
3687,24986.56479779412,12609.957490808823,CREBBP
3688,24988.646599264706,12631.23161764706,CFAP53
3689,24992.527573529413,12645.388327205883,IDH2
3690,24992.727481617647,12709.030330882353,MDM2
3691,25000.29641544118,12886.421185661766,IDH2
3692,25000.703125,12639.391084558823,TOP2A
3693,25005.677849264706,12881.958869485294,IDH2
3694,25020.9375,12881.185661764706,FAS
3695,25033.761488970587,12607.284007352942,ASXL1
3696,25050.652573529413,12606.187959558823,TOP2A
3697,25051.89797794118,12927.312729779413,CREBBP
3698,25057.035845588238,12927.953814338236,CREBBP
3699,25066.551011029413,12640.5078125,CFAP53
3700,25207.398897058825,12734.848345588236,CREBBP
3701,25212.274816176472,12744.58065257353,PARP1
3702,25235.473345588238,12749.008501838236,CREBBP
3703,25273.871783088238,12741.23046875,C1orf162
3704,24708.37775735294,12683.890165441177,SPI1
3705,24727.3828125,12662.858455882353,PTPRC
3706,24735.172334558825,12678.099724264706,PPM1D
3707,24763.207720588238,12626.752068014706,SERPINB2
3708,24764.676011029413,12714.147518382353,CTSG
3709,24807.743566176472,12763.866038602942,ITGAM
3710,24814.51056985294,12883.15487132353,ITGAM
3711,24816.730238970587,12911.96231617647,TREM2
3712,24821.534926470587,12631.624540441177,SPI1
3713,24822.313878676472,12898.083639705883,FCGR1A
3714,24824.489889705885,12696.930147058823,VEGFA
3715,24834.94025735294,12889.927619485294,PTPRC
3716,24838.883272058825,12821.994485294119,ITGAM
3717,24849.39338235294,12860.715762867647,CTSG
3718,24859.91268382353,12775.768612132353,VEGFA
3719,24860.774356617647,12643.210018382353,MS4A1
3720,24860.886948529413,12699.480698529413,SPI1
3721,24860.86167279412,12688.324908088236,KITLG
3722,24861.755514705885,12875.780101102942,PTPRC
3723,24862.348345588238,12760.471047794119,MMRN1
3724,24868.681066176472,12870.006893382353,ITGAM
3725,24871.723345588238,12736.872702205883,MMRN1
3726,24876.27297794118,12928.06755514706,KLRB1
3727,24880.376838235294,12823.747702205883,SPI1
3728,24882.185202205885,12739.849494485294,MMRN1
3729,24888.051470588238,12674.793198529413,SPI1
3730,24888.210018382353,12874.292279411766,ERG
3731,24889.74724264706,12645.055147058823,CCR2
3732,24892.99862132353,12712.302389705883,ITGAM
3733,24902.81479779412,12650.94898897059,IRF8
3734,24904.772518382353,12714.692095588236,CAVIN1
3735,24906.82674632353,12706.291360294119,CYTIP
3736,24916.040900735294,12667.97909007353,PTPRC
3737,24921.755514705885,12612.273667279413,ITGAM
3738,24929.956341911766,12688.746553308823,VEGFA
3739,24938.598345588238,12654.91383272059,SPI1
3740,24939.39797794118,12745.453814338236,PTPRC
3741,24943.253676470587,12757.32536764706,MS4A1
3742,24944.595588235294,12871.968060661766,IGFBP4
3743,24954.292279411766,12801.46599264706,PTPRC
3744,24965.57674632353,12756.174172794119,SPI1
3745,24971.498161764706,12639.597886029413,CYTIP
3746,24975.560661764706,12678.714384191177,MTRNR2L11
3747,24982.91360294118,12923.228400735294,SPI1
3748,24983.646599264706,12621.35684742647,MMRN1
3749,24984.802389705885,12703.747702205883,GYPB
3750,24985.90073529412,12682.341452205883,GYPB
3751,24988.14797794118,12779.379595588236,GYPB
3752,24990.99954044118,12664.56227022059,MTRNR2L11
3753,24992.80330882353,12910.767463235294,IGSF6
3754,24996.530330882353,12691.384420955883,GYPB
3755,24997.826286764706,12871.12247242647,CLCA2
3756,24998.722426470587,12817.24724264706,ITGAM
3757,25002.316176470587,12655.104549632353,CAVIN1
3758,25002.64705882353,12901.158088235294,GZMK
3759,25004.657628676472,12619.192325367647,GYPB
3760,25011.374080882353,12827.747012867647,IGFBP4
3761,25013.853400735294,12642.37477022059,IRF8
3762,25014.051011029413,12938.151424632353,PRG4
3763,25014.740349264706,12648.816636029413,ITGAM
3764,25041.54411764706,12606.487821691177,VEGFA
3765,25074.448529411766,12921.3671875,ITGAM
3766,25185.774356617647,12606.74862132353,CYTIP
3767,25199.878216911766,12731.097196691177,CTSG
3768,25199.83455882353,12738.416819852942,CTSG
3769,25220.785845588238,12723.218060661766,PPM1D
3770,25234.126838235294,12722.811351102942,TREM2
3771,25260.261948529413,12704.250919117647,VEGFA
3772,24711.615349264706,12658.991268382353,FTH1
3773,24711.789981617647,12677.045036764706,PCNA
3774,24718.667279411766,12664.538143382353,FTH1
3775,24728.363970588238,12605.034466911766,CLEC4E
3776,24733.214613970587,12693.82927389706,FTH1
3777,24734.524356617647,12642.867647058823,CSF2RA
3778,24744.227941176472,12699.504825367647,PCNA
3779,24746.284466911766,12645.074678308823,FTH1
3780,24768.2421875,12642.063419117647,FTH1
3781,24773.49494485294,12724.979319852942,FTH1
3782,24791.09604779412,12672.840073529413,FTH1
3783,24798.669577205885,12907.10133272059,RELA
3784,24801.05698529412,12911.950827205883,RELA
3785,24807.159926470587,12769.764476102942,FTH1
3786,24809.636948529413,12812.64705882353,FTH1
3787,24810.35386029412,12628.324908088236,LTF
3788,24810.631893382353,12621.55330882353,PCNA
3789,24812.02205882353,12900.301011029413,KCNMA1
3790,24812.966452205885,12633.794806985294,LTF
3791,24814.071691176472,12671.741727941177,LTF
3792,24814.57261029412,12713.220358455883,FTH1
3793,24815.691636029413,12718.02849264706,FTH1
3794,24817.470128676472,12627.748161764706,LTF
3795,24817.846966911766,12700.901884191177,FTH1
3796,24825.013786764706,12873.968290441177,LTF
3797,24828.090533088238,12820.425091911766,CSF2RA
3798,24831.89568014706,12622.270220588236,MS4A2
3799,24833.18474264706,12875.119485294119,LTF
3800,24833.998161764706,12824.375,MYC
3801,24834.887408088238,12689.470358455883,FGL2
3802,24838.168658088238,12836.164981617647,FTH1
3803,24843.724724264706,12619.767922794119,LTF
3804,24844.857536764706,12668.656939338236,LTF
3805,24850.344669117647,12868.264016544119,FTH1
3806,24854.04411764706,12733.39958639706,MPL
3807,24855.045955882353,12857.702205882353,LTF
3808,24855.70542279412,12626.25114889706,LTF
3809,24856.392463235294,12761.53262867647,EGFL7
3810,24862.49080882353,12913.05606617647,FTH1
3811,24862.67693014706,12668.828125,LTF
3812,24863.40073529412,12843.259420955883,MPL
3813,24863.805147058825,12740.013786764706,MYLK
3814,24866.902573529413,12694.918428308823,MYC
3815,24866.654411764706,12851.068474264706,LTF
3816,24867.394301470587,12702.446001838236,MYC
3817,24867.359834558825,12619.889705882353,LTF
3818,24868.979779411766,12685.859375,FTH1
3819,24869.793198529413,12853.22265625,PCNA
3820,24872.660845588238,12893.70174632353,LTF
3821,24872.92049632353,12930.422794117647,FTH1
3822,24880.21369485294,12864.441636029413,LTF
3823,24880.700827205885,12761.438419117647,EGFL7
3824,24883.276654411766,12697.58961397059,LTF
3825,24884.44393382353,12760.366498161766,EGFL7
3826,24885.43198529412,12696.540670955883,MYC
3827,24887.251838235294,12804.284237132353,MYC
3828,24890.153952205885,12719.935661764706,LTF
3829,24896.48667279412,12874.358915441177,LTF
3830,24896.796875,12645.00114889706,FTH1
3831,24898.058363970587,12850.473345588236,RERGL
3832,24898.471966911766,12826.799172794119,MYC
3833,24899.223345588238,12632.263327205883,EGFL7
3834,24901.950827205885,12768.24333639706,FTH1
3835,24902.711397058825,12774.966681985294,FTH1
3836,24903.69485294118,12721.001838235294,FTH1
3837,24905.988051470587,12703.851102941177,LTF
3838,24914.954044117647,12884.33708639706,ARFGEF3
3839,24915.556066176472,12726.672794117647,FTH1
3840,24919.39338235294,12768.899356617647,FTH1
3841,24919.655330882353,12700.81112132353,FTH1
3842,24922.975643382353,12678.737362132353,KCNMA1
3843,24926.20174632353,12734.496783088236,FTH1
3844,24926.410845588238,12787.874540441177,FTH1
3845,24926.783088235294,12705.92830882353,LTF
3846,24929.972426470587,12741.822150735294,LTF
3847,24931.833639705885,12817.874540441177,FTH1
3848,24932.603400735294,12738.383501838236,PCNA
3849,24934.70818014706,12618.864889705883,LTF
3850,24934.188878676472,12782.398897058823,FTH1
3851,24939.95174632353,12698.12614889706,PCNA
3852,24941.187959558825,12853.921185661766,FTH1
3853,24942.55974264706,12676.713005514706,FTH1
3854,24944.31755514706,12786.970358455883,ACKR1
3855,24944.933363970587,12807.166819852942,CSF2RA
3856,24945.33547794118,12681.932444852942,FTH1
3857,24947.91360294118,12673.95680147059,FTH1
3858,24948.134191176472,12686.42578125,FTH1
3859,24953.336397058825,12827.95036764706,PCNA
3860,24954.342830882353,12811.206341911766,FTH1
3861,24954.478400735294,12763.180147058823,UBE2C
3862,24954.712775735294,12731.776194852942,FTH1
3863,24956.158088235294,12862.641314338236,LTF
3864,24957.102481617647,12729.214154411766,FTH1
3865,24958.29963235294,12836.03515625,LTF
3866,24960.089613970587,12635.182674632353,FTH1
3867,24960.29411764706,12778.328354779413,LTF
3868,24961.420036764706,12755.778952205883,FTH1
3869,24962.966452205885,12642.717141544119,FTH1
3870,24964.069393382353,12742.389705882353,FTH1
3871,24965.2734375,12634.30721507353,FTH1
3872,24966.71875,12789.4140625,FTH1
3873,24966.872702205885,12831.760110294119,FTH1
3874,24967.495404411766,12739.782858455883,FTH1
3875,24969.02573529412,12696.26148897059,UBE2C
3876,24969.011948529413,12713.003216911766,FTH1
3877,24970.066636029413,12733.43864889706,PCNA
3878,24970.1171875,12765.197610294119,LTF
3879,24971.617647058825,12812.946920955883,FTH1
3880,24972.079503676472,12819.4921875,PCNA
3881,24973.318014705885,12658.307674632353,RELA
3882,24974.609375,12707.240349264706,PCNA
3883,24975.891544117647,12713.570772058823,FTH1
3884,24978.058363970587,12696.271829044119,FTH1
3885,24979.20036764706,12912.163373161766,LTF
3886,24979.620863970587,12775.182674632353,LTF
3887,24979.855238970587,12852.298943014706,LTF
3888,24983.14797794118,12919.926470588236,LTF
3889,24985.289522058825,12623.031939338236,UBE2C
3890,24985.51011029412,12690.69508272059,FTH1
3891,24987.352941176472,12632.440257352942,UBE2C
3892,24987.107077205885,12614.369255514706,FTH1
3893,24987.75275735294,12720.94898897059,FTH1
3894,24992.433363970587,12702.772288602942,DNAAF1
3895,24992.895220588238,12684.81387867647,FTH1
3896,24993.65119485294,12809.536994485294,FTH1
3897,24994.6484375,12637.65625,ACKR1
3898,24999.20036764706,12822.496553308823,CSF2RA
3899,25000.815716911766,12903.026194852942,MEF2C
3900,25001.39705882353,12704.680606617647,FTH1
3901,25003.681066176472,12639.300321691177,FTH1
3902,25010.261948529413,12624.52090992647,EGFL7
3903,25011.886488970587,12891.107536764706,PCNA
3904,25013.738511029413,12835.23552389706,FTH1
3905,25016.254595588238,12880.8984375,PCNA
3906,25017.534466911766,12924.007352941177,FTH1
3907,25018.490349264706,12637.326516544119,FTH1
3908,25018.363970588238,12654.86443014706,LTF
3909,25030.427389705885,12639.44508272059,FTH1
3910,25055.22518382353,12932.508042279413,CSF2RA
3911,25061.07306985294,12615.94784007353,RELA
3912,25091.401654411766,12808.254825367647,FGL2
3913,25181.812959558825,12603.737362132353,FTH1
3914,25191.477481617647,12600.423943014706,BST2
3915,25197.212775735294,12609.842601102942,CSF2RA
3916,25247.895220588238,12769.371553308823,LTF
3917,25255.51011029412,12690.503216911766,CD70
3918,25259.859834558825,12788.1640625,LTF
3919,25261.902573529413,12735.482536764706,BST2
3920,25269.076286764706,12787.991727941177,LTF
3921,24713.579963235294,12697.155330882353,BANK1
3922,24740.163143382353,12688.305376838236,RUNX1
3923,24744.616268382353,12606.447610294119,RUNX1
3924,24793.313419117647,12655.767463235294,CLEC10A
3925,24799.643841911766,12614.28653492647,CD79A
3926,24817.49080882353,12707.073759191177,RUNX1
3927,24819.790900735294,12807.996323529413,ELANE
3928,24842.610294117647,12614.256663602942,ZRSR2
3929,24850.032169117647,12775.962775735294,ADGRE1
3930,24858.072150735294,12771.47403492647,GATA1
3931,24859.742647058825,12832.72633272059,ELANE
3932,24860.595128676472,12730.338924632353,RUNX1
3933,24862.79181985294,12921.019071691177,BCORL1
3934,24867.16911764706,12827.496553308823,ELANE
3935,24868.249080882353,12856.190257352942,PGR
3936,24869.63235294118,12738.0859375,RUNX1
3937,24870.618106617647,12749.100413602942,SLC18A2
3938,24873.49494485294,12735.125229779413,GATA1
3939,24874.70588235294,12742.13005514706,SLC18A2
3940,24875.91681985294,12841.545266544119,ELANE
3941,24875.84099264706,12860.418198529413,ELANE
3942,24878.22610294118,12612.32421875,RUNX1
3943,24879.574908088238,12841.638327205883,ELANE
3944,24880.220588235294,12739.09352022059,GATA1
3945,24881.300551470587,12814.811580882353,ELANE
3946,24881.555606617647,12824.001608455883,ELANE
3947,24882.849264705885,12757.594209558823,GATA1
3948,24884.067095588238,12832.458639705883,ELANE
3949,24890.232077205885,12814.341681985294,RUNX1
3950,24890.15625,12601.326976102942,RUNX1
3951,24891.30744485294,12906.42693014706,ELANE
3952,24893.079044117647,12909.847196691177,ELANE
3953,24894.540441176472,12809.341681985294,ELANE
3954,24894.98391544118,12804.81502757353,GATA1
3955,24897.54136029412,12902.116268382353,ELANE
3956,24900.46875,12826.958869485294,ELANE
3957,24902.454044117647,12817.668887867647,ELANE
3958,24906.300551470587,12835.913373161766,ELANE
3959,24906.567095588238,12795.338924632353,RUNX1
3960,24912.32306985294,12831.369485294119,ELANE
3961,24920.638786764706,12865.102251838236,CD93
3962,24925.661764705885,12728.772977941177,GATA1
3963,24930.896139705885,12611.02711397059,SH2D3C
3964,24932.8515625,12639.09352022059,FCGR3A
3965,24945.457261029413,12754.085477941177,BANK1
3966,24946.654411764706,12735.914522058823,GATA1
3967,24949.78630514706,12832.946920955883,RUNX1
3968,24959.115349264706,12622.913602941177,GATA1
3969,24960.31479779412,12815.230928308823,ZRSR2
3970,24961.33042279412,12704.728860294119,GATA1
3971,24963.097426470587,12798.69140625,GATA1
3972,24972.663143382353,12736.112132352942,GATA1
3973,24980.06204044118,12673.334099264706,C5orf46
3974,24990.680147058825,12698.424862132353,RUNX1
3975,24995.87775735294,12786.20174632353,GATA1
3976,24998.357077205885,12619.296875,GATA1
3977,24999.545036764706,12603.706341911766,CD79A
3978,25037.945772058825,12612.213924632353,GATA1
3979,25042.93198529412,12621.996783088236,GATA1
3980,25057.961856617647,12639.685202205883,ELANE
3981,25059.048713235294,12622.252987132353,ELANE
3982,25073.0859375,12608.19278492647,ELANE
3983,25154.188878676472,12858.039981617647,ELANE
3984,25209.140625,12714.42555147059,ELANE
3985,25223.676470588238,12713.967141544119,ELANE
3986,25239.018841911766,12776.333869485294,SH2D3C
3987,25239.20955882353,12738.686810661766,BCORL1
3988,24720.29181985294,12659.693244485294,LYZ
3989,24728.763786764706,12613.853400735294,LYZ
3990,24731.82674632353,12664.920726102942,LYZ
3991,24735.170036764706,12667.658547794119,LYZ
3992,24744.175091911766,12666.37752757353,LYZ
3993,24744.921875,12627.074908088236,CD247
3994,24746.83823529412,12663.803998161766,LYZ
3995,24754.400275735294,12606.179917279413,LYZ
3996,24757.240349264706,12669.797794117647,LYZ
3997,24760.110294117647,12663.844209558823,LYZ
3998,24769.51056985294,12647.516084558823,LYZ
3999,24771.125919117647,12674.641544117647,LYZ
4000,24785.774356617647,12643.866038602942,LYZ
4001,24787.380514705885,12772.918198529413,LYZ
4002,24791.07536764706,12699.370404411766,LYZ
4003,24803.295036764706,12790.25505514706,LYZ
4004,24810.983455882353,12616.940487132353,LYZ
4005,24812.352941176472,12791.899126838236,LYZ
4006,24816.128216911766,12642.456341911766,LYZ
4007,24817.32766544118,12719.964384191177,LYZ
4008,24818.80974264706,12824.2578125,LYZ
4009,24820.39292279412,12713.327205882353,LYZ
4010,24822.97104779412,12616.196001838236,LYZ
4011,24825.99724264706,12684.79549632353,LYZ
4012,24827.633272058825,12808.998161764706,LYZ
4013,24827.906709558825,12701.27872242647,LYZ
4014,24829.140625,12712.473575367647,LYZ
4015,24830.39292279412,12716.647518382353,LYZ
4016,24836.783088235294,12806.862362132353,LYZ
4017,24840.151654411766,12666.891084558823,LYZ
4018,24841.431525735294,12810.959329044119,LYZ
4019,24842.251838235294,12701.953125,LYZ
4020,24849.719669117647,12679.214154411766,LYZ
4021,24858.7890625,12912.560891544119,CD83
4022,24859.28079044118,12613.031939338236,LYZ
4023,24870.25735294118,12893.45818014706,LYZ
4024,24880.52849264706,12657.71484375,LYZ
4025,24883.77068014706,12819.758731617647,LYZ
4026,24884.889705882353,12864.491038602942,LYZ
4027,24887.456341911766,12638.423713235294,LYZ
4028,24887.5,12831.69117647059,LEPR
4029,24889.361213235294,12879.453125,LYZ
4030,24890.209099264706,12651.794577205883,LYZ
4031,24892.91360294118,12644.332490808823,LYZ
4032,24894.949448529413,12880.923713235294,LYZ
4033,24899.889705882353,12703.196231617647,LYZ
4034,24901.11672794118,12606.254595588236,LYZ
4035,24905.512408088238,12813.791360294119,LYZ
4036,24907.352941176472,12647.748161764706,LYZ
4037,24906.946231617647,12878.529411764706,LYZ
4038,24907.883731617647,12713.30997242647,LYZ
4039,24910.597426470587,12883.990119485294,LYZ
4040,24912.086397058825,12814.458869485294,LYZ
4041,24913.61672794118,12621.603860294119,LYZ
4042,24914.52205882353,12897.730928308823,LYZ
4043,24916.789981617647,12615.414751838236,LYZ
4044,24917.741268382353,12619.97242647059,LYZ
4045,24921.888786764706,12792.377068014706,HEPACAM2
4046,24923.61672794118,12897.240349264706,LYZ
4047,24926.31204044118,12708.359375,LYZ
4048,24927.748161764706,12809.470358455883,LYZ
4049,24929.829963235294,12707.209329044119,LYZ
4050,24937.984834558825,12735.936351102942,LYZ
4051,24943.759191176472,12707.116268382353,LYZ
4052,24945.988051470587,12828.230698529413,LYZ
4053,24962.024356617647,12630.171185661766,LYZ
4054,24963.805147058825,12780.170036764706,LYZ
4055,24969.37729779412,12767.987132352942,LYZ
4056,24969.947150735294,12738.95450367647,HEPACAM2
4057,24983.754595588238,12760.48828125,LYZ
4058,24983.432904411766,12727.74586397059,LYZ
4059,24983.922334558825,12661.008731617647,SCGN
4060,24986.498161764706,12790.69278492647,CFAP53
4061,24988.85799632353,12903.121553308823,FABP4
4062,24994.71047794118,12834.47265625,LYZ
4063,24996.794577205885,12914.167049632353,AMY2A
4064,24999.00505514706,12774.939108455883,LYZ
4065,25005.953584558825,12651.285615808823,LYZ
4066,25013.508731617647,12673.29273897059,LYZ
4067,25019.646139705885,12647.98943014706,LILRB2
4068,25028.97518382353,12643.205422794119,HEPACAM2
4069,25038.214613970587,12655.641084558823,LYZ
4070,25060.572150735294,12633.22380514706,LYZ
4071,25064.735753676472,12619.517463235294,LYZ
4072,25126.137408088238,12673.654641544119,LYZ
4073,25172.44025735294,12602.466681985294,LYZ
4074,25192.99172794118,12604.770220588236,LYZ
4075,25195.40900735294,12747.143841911766,LYZ
4076,25205.484834558825,12749.155560661766,LYZ
4077,25218.89016544118,12730.26539522059,LYZ
4078,25225.88005514706,12696.795726102942,LYZ
4079,25230.33547794118,12716.366038602942,LYZ
4080,25234.055606617647,12753.679917279413,AMY2A
4081,25243.529411764706,12749.491038602942,LYZ
4082,25245.149356617647,12760.795036764706,LYZ
4083,25246.277573529413,12785.330882352942,LYZ
4084,25256.842830882353,12785.711167279413,LYZ
4085,25265.38143382353,12764.514016544119,LYZ
4086,25271.09604779412,12777.370174632353,LYZ
4087,24733.308823529413,12691.627987132353,TCL1A
4088,24738.448988970587,12679.341681985294,TCL1A
4089,24740.700827205885,12696.40625,TCL1A
4090,24748.324908088238,12720.647977941177,MTRNR2L11
4091,24760.56525735294,12700.943244485294,SLC26A2
4092,24762.85386029412,12630.76286764706,CXCL8
4093,24764.832261029413,12702.54825367647,FUT4
4094,24772.456341911766,12720.45955882353,APOLD1
4095,24775.82261029412,12609.09352022059,IDH2
4096,24778.598345588238,12612.926240808823,CBL
4097,24778.73391544118,12715.720358455883,FUT4
4098,24791.645220588238,12618.335248161766,CA4
4099,24806.785386029413,12790.610064338236,LMNB1
4100,24810.88235294118,12802.030101102942,GLIPR1
4101,24817.348345588238,12817.18864889706,FUT4
4102,24820.735294117647,12746.487821691177,PF4
4103,24821.449908088238,12727.7734375,PF4
4104,24822.20818014706,12820.784696691177,LMNB1
4105,24822.488511029413,12900.201056985294,SNCA
4106,24825.21369485294,12697.00137867647,FUT4
4107,24825.85018382353,12672.405790441177,TCL1A
4108,24825.813419117647,12826.33961397059,FBN1
4109,24826.73713235294,12609.145220588236,CBL
4110,24828.099724264706,12914.82421875,SNCA
4111,24829.604779411766,12743.123851102942,PF4
4112,24831.323529411766,12755.69508272059,PF4
4113,24833.125,12805.728400735294,APOLD1
4114,24842.849264705885,12741.061580882353,PF4
4115,24843.57536764706,12630.287224264706,MS4A3
4116,24843.522518382353,12715.994944852942,PF4
4117,24845.094209558825,12626.2890625,IL1RL1
4118,24850.932904411766,12667.888327205883,LMNB1
4119,24852.097886029413,12718.56502757353,PF4
4120,24854.781709558825,12876.626838235294,CEBPA
4121,24856.208639705885,12759.818474264706,PF4
4122,24859.53125,12866.1328125,MCEMP1
4123,24860.896139705885,12750.950137867647,PF4
4124,24863.051470588238,12769.744944852942,PF4
4125,24863.9453125,12835.20680147059,FUT4
4126,24864.32674632353,12757.54021139706,PF4
4127,24865.91911764706,12781.08570772059,TFPI
4128,24866.652113970587,12682.720588235294,CD4
4129,24868.396139705885,12740.376838235294,PTN
4130,24870.305606617647,12798.23299632353,PF4
4131,24872.118566176472,12838.573069852942,MS4A3
4132,24873.41911764706,12750.545726102942,PF4
4133,24878.129595588238,12749.262408088236,CBL
4134,24880.859375,12837.18864889706,FKBP11
4135,24881.725643382353,12890.064338235294,MS4A3
4136,24885.834099264706,12770.227481617647,PF4
4137,24886.500459558825,12602.154181985294,SLC26A2
4138,24889.076286764706,12773.39958639706,PF4
4139,24893.138786764706,12626.507352941177,CD82
4140,24893.207720588238,12839.262408088236,MS4A3
4141,24894.82766544118,12698.25137867647,CBL
4142,24894.763327205885,12803.343290441177,PF4
4143,24900.153952205885,12764.856387867647,PF4
4144,24900.53768382353,12809.605928308823,IDH2
4145,24906.176470588238,12909.060202205883,MS4A3
4146,24907.192095588238,12655.882352941177,IL3RA
4147,24907.28400735294,12755.815716911766,PF4
4148,24909.018841911766,12898.984375,FUT4
4149,24913.743106617647,12740.611213235294,PF4
4150,24914.607077205885,12615.622702205883,IDH2
4151,24917.074908088238,12726.878446691177,PF4
4152,24917.123161764706,12816.763556985294,PF4
4153,24921.771599264706,12742.751608455883,PF4
4154,24921.966911764706,12665.677849264706,IDH2
4155,24922.895220588238,12629.116498161766,CBL
4156,24928.579963235294,12706.129365808823,LMNB1
4157,24932.21047794118,12749.354319852942,BASP1
4158,24933.901654411766,12622.336856617647,SERPINB9
4159,24935.91911764706,12654.713924632353,MALL
4160,24941.222426470587,12648.228400735294,GLIPR1
4161,24944.289981617647,12629.963235294119,SNCA
4162,24945.659466911766,12712.426470588236,PF4
4163,24954.646139705885,12762.240349264706,CBL
4164,24955.1171875,12805.183823529413,SNCA
4165,24958.239889705885,12759.457720588236,CBL
4166,24961.029411764706,12782.690716911766,LMNB1
4167,24965.2734375,12821.156939338236,LMNB1
4168,24965.618106617647,12662.961856617647,PTN
4169,24966.66130514706,12930.037913602942,GPR183
4170,24968.94761029412,12916.243106617647,IDH2
4171,24969.848345588238,12877.926240808823,FBN1
4172,24971.773897058825,12712.81364889706,SNCA
4173,24971.833639705885,12703.167509191177,SNCA
4174,24972.352941176472,12662.417279411766,PF4
4175,24973.529411764706,12798.654641544119,SNCA
4176,24974.54963235294,12760.68359375,CBL
4177,24976.72104779412,12693.373161764706,SNCA
4178,24979.0625,12869.958639705883,PF4
4179,24988.644301470587,12612.309283088236,SEMA3C
4180,24989.43704044118,12664.58984375,TCL1A
4181,24990.675551470587,12674.75528492647,SNCA
4182,24992.591911764706,12637.19784007353,SNCA
4183,25000.985753676472,12917.892922794119,SNCA
4184,25002.536764705885,12619.61856617647,IDH2
4185,25014.06479779412,12658.980928308823,SNCA
4186,25015.581341911766,12809.515165441177,MS4A3
4187,25025.618106617647,12635.778952205883,BASP1
4188,25049.43474264706,12626.332720588236,SNCA
4189,25179.49448529412,12604.8828125,LMNB1
4190,25195.073529411766,12610.4296875,LMNB1
4191,25197.856158088238,12737.786075367647,MS4A3
4192,25209.926470588238,12745.554917279413,PRDM1
4193,25216.15349264706,12754.812729779413,TFPI
4194,25227.25643382353,12607.622931985294,GLIPR1
4195,25244.016544117647,12722.508042279413,PF4
4196,25255.21369485294,12687.769990808823,APOLD1
4197,25255.689338235294,12777.172564338236,MS4A3
4198,25031.652113970587,13070.18612132353,FOS
4199,24706.684283088238,13133.616727941177,LYZ
4200,24722.863051470587,13184.213005514706,LYZ
4201,24725.909926470587,13187.498851102942,LYZ
4202,24729.381893382353,13091.561351102942,DKK1
4203,24735.9375,13154.686351102942,LYZ
4204,24755.95588235294,13193.708639705883,LYZ
4205,24765.680147058825,13190.16544117647,LYZ
4206,24989.384191176472,12952.565487132353,CCDC39
4207,25004.59329044118,13023.977481617647,LYZ
4208,25016.557904411766,12983.752297794119,LYZ
4209,25018.40073529412,13024.850643382353,MZB1
4210,25025.1171875,13045.710018382353,STEAP4
4211,25029.370404411766,13041.803768382353,PCSK2
4212,25034.9609375,13045.47909007353,LYZ
4213,25041.750919117647,12966.561351102942,LYZ
4214,25041.238511029413,13117.689568014706,TNC
4215,25044.5703125,12964.237132352942,LYZ
4216,25045.14705882353,13048.801700367647,LYZ
4217,25051.707261029413,12979.065946691177,LYZ
4218,25053.880974264706,12983.166360294119,VCAN
4219,25058.664981617647,12977.024356617647,LYZ
4220,25062.85386029412,12984.163602941177,LYZ
4221,25159.977022058825,13118.416819852942,LYZ
4222,25173.175551470587,13133.118106617647,LYZ
4223,24727.65854779412,12979.676011029413,SCGB2A1
4224,24745.92830882353,13120.120634191177,CAMP
4225,25064.503676470587,12942.479319852942,ITGAM
4226,25094.06479779412,13165.93864889706,CAMP
4227,25127.945772058825,13008.344439338236,ELANE
4228,24751.62224264706,13106.254595588236,ERG
4229,24822.61948529412,13018.48690257353,PCNA
4230,24954.31985294118,13178.34903492647,SLC4A1
4231,24972.421875,12974.339384191177,ERG
4232,24991.79917279412,12951.65211397059,SLC4A1
4233,24995.289522058825,12946.463694852942,SLC4A1
4234,25000.969669117647,13048.445542279413,CD14
4235,25006.511948529413,13045.36075367647,SLC4A1
4236,25046.011029411766,13040.189568014706,CCL5
4237,25058.844209558825,13141.940487132353,CCR7
4238,24707.428768382353,13092.443704044119,SPI1
4239,24733.102022058825,13107.55974264706,SPI1
4240,25032.3828125,13064.373851102942,SPI1
4241,25054.08547794118,13019.919577205883,HEMGN
4242,25053.798253676472,13138.414522058823,ASPN
4243,25090.551470588238,13176.36833639706,ITGAM
4244,24720.68244485294,12989.650735294119,GLIPR1
4245,25026.852022058825,13021.63258272059,SF1
4246,25030.76286764706,13133.599494485294,CD69
4247,25034.634650735294,13042.71484375,CD69
4248,25038.76838235294,13140.515854779413,KLF6
4249,25046.72104779412,13042.366727941177,TSPAN19
4250,25037.52987132353,13062.15992647059,ANPEP
4251,24731.33042279412,13081.946231617647,SOX4
4252,24752.084099264706,13154.719669117647,NFATC2
4253,24992.32306985294,13048.56617647059,CD164
4254,24994.165900735294,12990.454963235294,SPP1
4255,25016.08455882353,12965.8203125,ALAS2
4256,25053.70174632353,13114.409466911766,GYPA
4257,25104.556525735294,13161.57284007353,CAMP
4258,25235.445772058825,13196.09375,PTPRC
4259,25247.11167279412,13193.872931985294,CAMP
4260,24710.06893382353,13126.854319852942,GNAS_p.R201H_WT
