,x,y,feature_name
602,10603.255974264706,19970.289522058825,AHSP
603,10623.80859375,19974.20955882353,AHSP
604,10649.901194852942,19971.5625,AHSP
605,10666.390165441177,19965.1953125,AHSP
606,10682.991727941177,19967.543658088234,AHSP
607,10849.44393382353,19969.574908088234,RUNX1
608,10598.732766544117,19997.201286764706,CD74
609,10648.090533088236,19972.371323529413,ALAS2
610,10655.02987132353,19973.681066176472,ALAS2
611,10672.215073529413,19962.93198529412,SNCA
612,10714.763327205883,19953.331801470587,CD5L
613,10798.880974264706,19960.80422794118,GNAS_p.R201H_WT
614,10870.896139705883,19959.618566176472,LEPR
615,10875.02987132353,19961.360294117647,S100A12
616,11071.871553308823,19978.883272058825,ALAS2
617,10620.404411764706,19976.831341911766,CD82
618,10647.522977941177,19984.1015625,GATA1
619,10653.792509191177,19992.973345588234,GATA1
620,11002.526424632353,19960.1171875,CD38
621,11005.574448529413,19959.58869485294,KLRD1
622,10671.977251838236,19983.814338235294,LYZ
623,10680.006893382353,19990.31479779412,MLLT3
624,10861.119025735294,19975.016084558825,NCAM1
625,10651.871553308823,19963.862591911766,AHSP
626,10677.00367647059,19989.466911764706,AHSP
627,10916.98299632353,19993.736213235294,CD5L
628,10926.93474264706,19996.44761029412,AHSP
629,11038.13534007353,19985.271139705885,AHSP
630,11041.61305147059,19988.699448529413,ACTG2
631,11051.956571691177,19984.712775735294,AHSP
632,10633.95450367647,19995.032169117647,TENT5C
633,10682.135799632353,19998.14338235294,CXCL12
634,10719.588694852942,19979.829963235294,FCN1
635,10762.290900735294,19986.121323529413,CXCL12
636,10768.01930147059,19976.69806985294,KLF6
637,10806.755514705883,19963.648897058825,KLF6
638,10821.00528492647,19962.536764705885,CXCL12
639,10887.613740808823,19962.52068014706,CXCL12
640,10932.787224264706,19953.177849264706,CXCL12
641,11012.466681985294,19961.764705882353,TENT5C
642,11069.20036764706,19979.921875,TENT5C
643,11075.992647058823,19977.729779411766,TENT5C
644,10600.413602941177,19977.83088235294,SLC4A1
645,10606.645220588236,19960.728400735294,BAP1
646,10619.198069852942,19950.87775735294,SLC4A1
647,10620.911075367647,19983.71323529412,SLC4A1
648,10633.361672794117,19963.722426470587,SLC4A1
649,10642.642463235294,19994.055606617647,SLC4A1
650,10645.434283088236,19987.107077205885,SLC4A1
651,10655.388327205883,19968.180147058825,SLC4A1
652,10656.043198529413,19974.10386029412,SLC4A1
653,10686.634880514706,19962.534466911766,BCL2L11
654,10693.901654411766,19996.695772058825,TNFRSF17
655,10749.31640625,19980.052849264706,DPP4
656,10789.007352941177,19994.18198529412,VPREB1
657,10802.444852941177,19970.48713235294,MFAP5
658,10818.864889705883,19978.18474264706,VPREB1
659,10824.1015625,19992.63556985294,FOS
660,10830.875459558823,19968.26056985294,S100A12
661,10845.072380514706,19991.978400735294,APOBEC3A
662,10875.217141544117,19969.793198529413,S100A12
663,10899.790900735294,19960.466452205885,VCAN
664,10914.515165441177,19955.85018382353,ADAMTS1
665,11007.869944852942,19995.553768382353,SLC4A1
666,11015.843290441177,19966.09604779412,SLC4A1
667,11020.376838235294,19986.98299632353,SLC4A1
668,11025.7421875,19991.58547794118,SLC4A1
669,11028.33984375,19997.454044117647,SLC4A1
670,11044.528952205883,19980.712316176472,SLC4A1
671,11071.555606617647,19952.394301470587,SLC4A1
672,11074.974724264706,19969.919577205885,SLC4A1
673,10893.498391544117,19976.493566176472,PLEK
674,10995.260799632353,19992.352941176472,CDKN2D
675,11010.778952205883,19977.318474264706,GYPA
676,11028.125,19988.210018382353,GYPA
677,11044.86443014706,19970.29641544118,TGFB1
678,11064.85523897059,19952.095588235294,TGFB1
679,10599.574908088236,19990.232077205885,PPM1D
680,10606.39705882353,19970.866268382353,TENT5C
681,10702.649356617647,19975.620404411766,MS4A6A
682,10768.754595588236,19992.18979779412,ATM
683,10791.576286764706,19990.064338235294,KDR
684,11028.247931985294,19963.559283088234,TENT5C
685,11028.373161764706,19956.824448529413,CD164
686,11031.14315257353,19969.16130514706,TENT5C
687,11036.37752757353,19998.50643382353,THAP2
688,11080.139016544117,19987.03125,TENT5C
689,10684.62086397059,19997.943474264706,TP53
690,10716.76700367647,19990.126378676472,MMP9
691,10717.447150735294,19986.69806985294,MMP9
692,10738.75,19985.151654411766,MMP9
693,10759.653033088236,19983.42830882353,MMP9
694,10782.80215992647,19952.591911764706,MMP9
695,11055.41934742647,19952.34604779412,MMP9
696,11071.811810661766,19963.23299632353,MMP9
697,11078.332950367647,19953.012408088234,MMP9
698,10599.114200367647,19985.77205882353,CCNB2
699,10604.28768382353,19988.214613970587,ALAS2
700,10614.350873161766,19965.085018382353,ALAS2
701,10615.14705882353,19960.8203125,ALAS2
702,10625.53768382353,19980.050551470587,ALAS2
703,10632.69646139706,19957.71829044118,ALAS2
704,10636.745174632353,19996.594669117647,HEMGN
705,10641.324678308823,19952.2265625,HEMGN
706,10645.572150735294,19973.469669117647,ALAS2
707,10649.055606617647,19951.557904411766,ALAS2
708,10650.315946691177,19980.703125,HEMGN
709,10657.446001838236,19952.56893382353,ALAS2
710,10666.6015625,19995.284926470587,ALAS2
711,10678.168658088236,19958.079044117647,ALAS2
712,10695.94669117647,19964.087775735294,CAMP
713,10696.370634191177,19954.460018382353,CAMP
714,10701.935891544117,19998.191636029413,ALAS2
715,10709.254365808823,19975.728400735294,CAMP
716,10716.321231617647,19981.79917279412,CAMP
717,10839.330193014706,19955.220588235294,TNC
718,10907.649356617647,19982.550551470587,CAMP
719,10931.33731617647,19988.59604779412,CAMP
720,10977.75390625,19960.703125,GZMA
721,10996.928998161766,19984.70588235294,ALAS2
722,11020.30330882353,19984.372702205885,ALAS2
723,10647.9296875,19951.785386029413,ENG
724,10648.34903492647,19984.65073529412,ENG
725,10650.078125,19974.11994485294,ENG
726,10658.188189338236,19955.38143382353,ENG
727,10672.28515625,19993.081341911766,ENG
728,10693.894761029413,19967.04963235294,MNDA
729,10632.72518382353,19963.04917279412,CENPF
730,10633.539751838236,19992.279411764706,SF1
731,10677.707950367647,19992.056525735294,CCNB2
732,10682.751608455883,19977.504595588234,CDKN2D
733,10717.72633272059,19976.491268382353,AQP9
734,10842.390854779413,19981.146599264706,ANPEP
735,10889.879365808823,19956.732536764706,NEO1
736,10965.583639705883,19999.878216911766,MS4A6A
737,10602.147288602942,19992.281709558825,BAP1
738,10630.759420955883,19966.043198529413,IDH2
739,10632.996323529413,19958.033088235294,CREBBP
740,10638.640854779413,19957.98713235294,BAP1
741,10638.806295955883,19986.557904411766,IDH2
742,10648.10661764706,19980.105698529413,ASXL1
743,10649.099264705883,19954.88511029412,PARP1
744,10674.650735294117,19972.667738970587,IDH2
745,10698.983226102942,19989.110753676472,OGN
746,10723.501838235294,19953.892463235294,PARP1
747,10914.499080882353,19992.87454044118,PARP1
748,10929.494485294117,19988.118106617647,CREBBP
749,10935.188419117647,19968.841911764706,CXCL9
750,11043.579963235294,19986.654411764706,CREBBP
751,10667.815946691177,19957.732077205885,CSF1
752,10737.66773897059,19960.78354779412,RIDA
753,10751.23161764706,19973.793658088234,CLCA2
754,10860.80078125,19985.337775735294,SPI1
755,10886.638327205883,19977.02205882353,FCGR1A
756,10890.295266544117,19960.737591911766,CSF1
757,10603.684512867647,19963.607536764706,PCNA
758,10617.8125,19985.013786764706,FTH1
759,10626.638327205883,19981.42693014706,FTH1
760,10636.615349264706,19960.494025735294,FTH1
761,10637.242647058823,19989.51286764706,FTH1
762,10641.872702205883,19979.545036764706,FTH1
763,10647.185202205883,19991.707261029413,FTH1
764,10647.936580882353,19952.810202205885,PCNA
765,10649.535845588236,19984.294577205885,FTH1
766,10650.805376838236,19951.139705882353,FTH1
767,10651.737132352942,19969.579503676472,FTH1
768,10656.70955882353,19968.14568014706,FTH1
769,10667.896369485294,19961.449908088234,FTH1
770,10668.445542279413,19997.954963235294,FTH1
771,10670.49862132353,19995.128676470587,FTH1
772,10681.931295955883,19990.595128676472,FTH1
773,10696.07536764706,19977.408088235294,LTF
774,10702.5390625,19979.59099264706,LTF
775,10712.272518382353,19982.624080882353,FTH1
776,10739.319852941177,19967.766544117647,FTH1
777,10756.208639705883,19951.34880514706,LTF
778,10774.70818014706,19985.33318014706,LTF
779,10803.967141544117,19982.05193014706,LTF
780,10812.8125,19953.189338235294,LTF
781,10835.132123161766,19994.04411764706,LTF
782,10845.785845588236,19968.06525735294,LTF
783,10853.813189338236,19964.79549632353,LTF
784,10880.73299632353,19978.426011029413,LTF
785,10907.883731617647,19978.570772058825,LTF
786,10932.088694852942,19994.227941176472,FTH1
787,10932.856158088236,19997.741268382353,LTF
788,11059.3359375,19972.17141544118,LTF
789,10610.257352941177,19965.13786764706,CD93
790,10627.211626838236,19993.474264705885,RUNX1
791,10640.45840992647,19983.559283088234,GATA1
792,10834.723115808823,19956.215533088234,ADGRE1
793,11037.109375,19987.107077205885,TCF4
794,11042.233455882353,19981.56479779412,GATA1
795,10597.827435661766,19986.528033088234,LYZ
796,10602.40349264706,19994.820772058825,LYZ
797,10611.78768382353,19999.108455882353,LYZ
798,10653.025045955883,19997.24494485294,LYZ
799,10689.001608455883,19957.81479779412,AMY2A
800,10690.94784007353,19972.242647058825,LILRB2
801,10695.13786764706,19963.14568014706,LEPR
802,10705.222886029413,19961.97610294118,LYZ
803,10742.858455882353,19958.561580882353,LYZ
804,10764.798943014706,19982.722886029413,LYZ
805,10769.431295955883,19993.69025735294,LYZ
806,10792.24609375,19995.91911764706,CRISPLD2
807,10821.461397058823,19991.082261029413,LYZ
808,10829.709329044117,19975.8984375,LYZ
809,10862.28515625,19973.90625,LYZ
810,10903.469669117647,19977.231158088234,LYZ
811,10909.42325367647,19985.66636029412,LYZ
812,10913.249080882353,19957.64016544118,CD28
813,10928.713235294117,19982.428768382353,LYZ
814,11021.667049632353,19982.6953125,CD28
815,11055.31364889706,19954.099264705885,LYZ
816,11073.33180147059,19950.52849264706,LYZ
817,11076.840533088236,19992.564338235294,LYZ
818,10596.385569852942,19997.548253676472,MCEMP1
819,10603.103170955883,19984.43244485294,IDH2
820,10616.34880514706,19999.386488970587,FUT4
821,10636.293658088236,19993.058363970587,LMNB1
822,10638.962545955883,19987.13924632353,SNCA
823,10645.701976102942,19977.431066176472,SNCA
824,10665.38143382353,19993.37775735294,MS4A3
825,10671.53492647059,19985.23667279412,SERPINB3
826,10723.127297794117,19990.854779411766,TFPI
827,10726.911764705883,19990.60891544118,GLIPR1
828,10739.383042279413,19963.423713235294,BASP1
829,10773.667279411766,19998.26286764706,BASP1
830,10778.469669117647,19997.99862132353,CXCL10
831,10807.58961397059,19975.535386029413,FUT4
832,10815.116038602942,19973.03768382353,FGFBP2
833,10817.840073529413,19985.26424632353,LMNB1
834,10841.696920955883,19969.115349264706,FKBP11
835,10873.768382352942,19957.890625,FBN1
836,10874.920726102942,19969.84604779412,GPR183
837,11016.185661764706,19988.89016544118,SNCA
838,11022.556295955883,19984.462316176472,PF4
839,11044.987362132353,19961.42693014706,PMP22
840,11068.862591911766,19955.965073529413,PTN
841,10599.1015625,20498.180147058825,MPO
842,10602.62867647059,20004.391084558825,MPO
843,10606.073069852942,20298.727022058825,LTF
844,10609.167049632353,20306.415441176472,LTF
845,10613.006663602942,20304.556525735294,LTF
846,10615.20680147059,20026.107536764706,MPO
847,10616.854319852942,20028.334099264706,MPO
848,10618.75,20258.0859375,LTF
849,10621.369485294117,20300.209099264706,LTF
850,10624.15211397059,20310.464154411766,LTF
851,10625.034466911766,20262.215073529413,LTF
852,10630.269990808823,20270.78125,LTF
853,10640.737591911766,20248.113511029413,LTF
854,10641.164981617647,20252.339154411766,LTF
855,10641.528033088236,20260.57674632353,LTF
856,10652.024356617647,20101.24080882353,MPO
857,10652.3828125,20074.935661764706,LTF
858,10661.59352022059,20116.378676470587,LTF
859,10661.931295955883,20077.274816176472,LTF
860,10662.366727941177,20283.79136029412,LTF
861,10666.40625,20290.58823529412,CD82
862,10667.292049632353,20108.9453125,LTF
863,10667.522977941177,20078.4765625,LTF
864,10669.973575367647,20127.063419117647,LTF
865,10670.465303308823,20094.90119485294,LTF
866,10675.582490808823,20101.35110294118,LTF
867,10676.394761029413,20133.49494485294,MPO
868,10679.66911764706,20116.59237132353,LTF
869,10681.253446691177,20226.27068014706,LTF
870,10681.091452205883,20343.724724264706,LTF
871,10687.96989889706,20111.360294117647,LTF
872,10689.165900735294,20021.44761029412,GATA1
873,10696.267233455883,20313.685661764706,LTF
874,10697.223115808823,20271.227022058825,GATA1
875,10700.68359375,20278.910845588234,LTF
876,10701.84512867647,20292.761948529413,LTF
877,10702.689568014706,20359.26011029412,LTF
878,10705.91911764706,20160.399816176472,GATA1
879,10706.37637867647,20044.664522058825,LTF
880,10708.615579044117,20103.081341911766,LTF
881,10709.1796875,20156.93474264706,GATA1
882,10710.94669117647,20062.85386029412,LTF
883,10712.15992647059,20334.852941176472,LTF
884,10713.030790441177,20284.919577205885,LTF
885,10717.292049632353,20065.854779411766,LTF
886,10720.627297794117,20202.954963235294,LTF
887,10720.474494485294,20290.72380514706,LTF
888,10721.889935661766,20328.782169117647,CD82
889,10729.538143382353,20061.695772058825,GATA1
890,10730.965073529413,20322.8125,MPO
891,10735.466452205883,20206.812959558825,LTF
892,10736.244255514706,20256.261488970587,FOS
893,10736.519990808823,20373.161764705885,MPO
894,10737.37362132353,20192.766544117647,LTF
895,10740.383731617647,20379.797794117647,MPO
896,10740.90762867647,20211.824448529413,LTF
897,10743.160615808823,20193.602941176472,CD82
898,10743.46622242647,20034.818474264706,GATA1
899,10745.690487132353,20380.170036764706,MPO
900,10750.199908088236,20444.253216911766,SELL
901,10752.123161764706,20008.35018382353,LTF
902,10754.505974264706,20384.028033088234,MPO
903,10759.213005514706,20122.624080882353,GATA1
904,10759.342830882353,20427.571231617647,MPO
905,10771.08455882353,20389.809283088234,LTF
906,10774.771369485294,20114.9609375,GATA1
907,10782.29549632353,20008.8671875,SELL
908,10784.495634191177,20444.06479779412,MPO
909,10784.93336397059,20378.352481617647,LTF
910,10787.60684742647,20323.203125,LTF
911,10787.552849264706,20367.495404411766,LTF
912,10791.930147058823,20454.51286764706,MPO
913,10795.155101102942,20415.66636029412,LTF
914,10807.817095588236,20430.942095588234,LTF
915,10815.286075367647,20432.419577205885,MPO
916,10827.599954044117,20426.31204044118,LTF
917,10831.199448529413,20408.747702205885,SOX2
918,10834.00505514706,20441.19025735294,LTF
919,10847.66659007353,20427.493106617647,LTF
920,10850.91796875,20459.27849264706,MPO
921,10852.409237132353,20013.5546875,LTF
922,10852.444852941177,20123.30422794118,MCF2L
923,10855.15625,20455.751378676472,MPO
924,10858.152573529413,20433.51792279412,MPO
925,10874.70703125,20434.32674632353,MPO
926,10877.956112132353,20045.45955882353,MPO
927,10884.829963235294,20049.754136029413,MPO
928,10902.814797794117,20016.2890625,LTF
929,10919.430147058823,20428.92693014706,MPO
930,10920.422794117647,20116.383272058825,CSF3
931,10953.002068014706,20140.250459558825,LTF
932,10958.951056985294,20147.109375,LTF
933,10966.568244485294,20148.841911764706,LTF
934,10967.10018382353,20004.790900735294,LTF
935,10982.312729779413,20115.25275735294,LTF
936,10984.64958639706,20289.379595588234,MPO
937,10985.409007352942,20288.952205882353,MPO
938,10986.284466911766,20283.26286764706,MPO
939,10987.164522058823,20243.492647058825,MPO
940,10988.550091911766,20283.079044117647,MPO
941,10990.52734375,20130.813419117647,LTF
942,10990.95818014706,20121.842830882353,LTF
943,10991.254595588236,20290.638786764706,MPO
944,10992.065716911766,20145.415900735294,MPO
945,10991.80606617647,20127.633272058825,LTF
946,10994.40372242647,20299.011948529413,MPO
947,10994.262408088236,20274.90579044118,MPO
948,10994.997702205883,20294.048713235294,MPO
949,10995.475643382353,20304.754136029413,LTF
950,10998.529411764706,20137.973345588234,LTF
951,10998.200827205883,20264.86443014706,LTF
952,11003.758042279413,20279.970128676472,MPO
953,11005.815716911766,20275.05974264706,MPO
954,11007.249540441177,20203.22150735294,CD48
955,11007.67578125,20277.525275735294,MPO
956,11009.761029411766,20325.87775735294,LTF
957,11012.36443014706,20290.857077205885,MPO
958,11014.361213235294,20183.230698529413,LTF
959,11018.432904411766,20315.659466911766,LTF
960,11020.13786764706,20143.75,LTF
961,11020.365349264706,20157.03125,LTF
962,11019.86443014706,20284.223345588234,LTF
963,11022.580422794117,20277.60110294118,LTF
964,11024.255514705883,20266.638327205885,RIDA
965,11024.802389705883,20252.371323529413,LTF
966,11032.350643382353,20250.21829044118,LTF
967,11034.00505514706,20228.308823529413,MPO
968,11035.94898897059,20159.214154411766,NFATC2
969,11037.311580882353,20144.149816176472,LTF
970,11042.621783088236,20078.423713235294,LTF
971,11046.137408088236,20352.936580882353,LTF
972,11050.064338235294,20024.453125,LTF
973,11053.323759191177,20250.65487132353,PTN
974,11054.417509191177,20162.782628676472,LTF
975,11057.68497242647,20163.276654411766,LTF
976,11083.421415441177,20126.727941176472,LTF
977,11084.184283088236,20067.329963235294,LTF
978,11085.668658088236,20155.72150735294,LTF
