,x,y,feature_name
609,20615.668658088234,20809.485294117647,ITGAM
610,20619.420955882353,20975.544577205885,CAMP
611,20620.317095588234,21022.513786764706,MS4A6A
612,20626.72104779412,21051.26838235294,ITGAM
613,20631.539522058825,20575.985753676472,ELANE
614,20639.61167279412,20581.695772058825,PDPN
615,20647.651654411766,20601.599264705885,ELANE
616,20713.81893382353,20870.473345588234,ITGAM
617,20728.515625,20722.571231617647,ITGAM
618,20736.27297794118,20556.861213235294,HIGD1B
619,20748.30422794118,20585.43198529412,CAMP
620,20756.960018382353,20791.74862132353,ELANE
621,20850.404411764706,21009.175091911766,CAMP
622,20853.180147058825,21001.789981617647,CAMP
623,20874.04181985294,20904.9609375,ITGAM
624,20875.49862132353,20907.038143382353,ITGAM
625,20906.488970588234,21035.80193014706,SFRP2
626,20957.419577205885,20803.391544117647,CAMP
627,20967.25643382353,20594.43474264706,CAMP
628,20995.974264705885,20526.39016544118,CAMP
629,21002.017463235294,20750.76516544118,SOX18
630,21042.778033088234,20969.232536764706,ITGAM
631,20483.35018382353,20708.267463235294,SLC4A1
632,20485.494025735294,20756.238511029413,SLC4A1
633,20491.16268382353,20949.86443014706,CD14
634,20498.57766544118,20850.048253676472,CD3D
635,20500.535386029413,20769.117647058825,RERGL
636,20501.208639705885,20982.05422794118,BST2
637,20512.47931985294,20652.693014705885,CXCR4
638,20523.687959558825,20857.589613970587,NPDC1
639,20525.592830882353,20634.00735294118,CXCL12
640,20525.99494485294,20845.248161764706,CXCL12
641,20525.985753676472,20828.98667279412,CXCL12
642,20528.970588235294,20622.72518382353,CXCL12
643,20527.60110294118,20977.474724264706,CXCL12
644,20528.720128676472,20843.782169117647,CXCL12
645,20530.85018382353,20707.477022058825,TIGIT
646,20531.500459558825,20857.649356617647,CXCL12
647,20531.8359375,20994.301470588234,PARP1
648,20539.887408088234,20833.93612132353,CXCL12
649,20543.605238970587,20635.595128676472,CD14
650,20544.04411764706,20662.1875,CXCL12
651,20543.630514705885,20884.05330882353,CXCL12
652,20544.329044117647,20867.846966911766,CXCL12
653,20548.745404411766,20672.536764705885,CXCL12
654,20549.264705882353,20662.398897058825,CXCL12
655,20552.709099264706,20861.654411764706,SLC4A1
656,20558.345588235294,20889.88511029412,CCR7
657,20559.921875,20808.995863970587,CXCR4
658,20564.958639705885,21036.433823529413,AHSP
659,20567.52068014706,20820.406709558825,AHSP
660,20573.40073529412,20692.663143382353,CXCL12
661,20571.870404411766,20997.945772058825,TIGIT
662,20573.18244485294,20762.03354779412,AHSP
663,20575.9765625,20670.56755514706,PARP1
664,20574.724264705885,20994.271599264706,PCNA
665,20577.155330882353,20720.974264705885,SLC4A1
666,20577.91130514706,20708.485753676472,AHSP
667,20580.698529411766,20609.133731617647,BAP1
668,20582.07261029412,20680.622702205885,AHSP
669,20583.745404411766,21004.793198529413,SLC4A1
670,20584.965533088234,20799.809283088234,SLC4A1
671,20587.807904411766,20694.67830882353,CXCL12
672,20590.094209558825,20741.052389705885,PCNA
673,20590.712316176472,20747.125459558825,PCNA
674,20592.24494485294,20658.306525735294,AHSP
675,20592.109375,20724.51286764706,AHSP
676,20593.550091911766,20777.026654411766,SLC4A1
677,20597.047334558825,20810.52849264706,SLC4A1
678,20597.720588235294,20918.605238970587,PARP1
679,20602.118566176472,20628.58455882353,AHSP
680,20605.027573529413,20716.85891544118,PCNA
681,20606.771599264706,20766.16268382353,SLC4A1
682,20607.392003676472,20674.836856617647,AHSP
683,20607.71599264706,20734.00505514706,SLC4A1
684,20608.366268382353,20683.150275735294,SLC4A1
685,20608.22380514706,20805.971966911766,AHSP
686,20609.457720588234,20802.339154411766,PCNA
687,20608.28354779412,20993.660386029413,BST2
688,20610.583639705885,20686.615349264706,PCNA
689,20613.405330882353,20678.451286764706,SLC4A1
690,20612.83088235294,20775.544577205885,AHSP
691,20611.99448529412,20965.278033088234,CXCL12
692,20613.901654411766,20665.962775735294,SLC4A1
693,20614.469209558825,20677.555147058825,AHSP
694,20614.673713235294,20685.193014705885,SLC4A1
695,20615.875459558825,20745.60891544118,SLC4A1
696,20616.355698529413,20694.719669117647,AHSP
697,20616.81525735294,20699.857536764706,AHSP
698,20615.473345588234,21039.23943014706,LGALS1
699,20617.6953125,20815.691636029413,SLC4A1
700,20618.8671875,20810.631893382353,AHSP
701,20620.581341911766,20763.598345588234,AHSP
702,20619.721966911766,20987.34375,CXCL12
703,20620.27573529412,21051.355698529413,CXCR4
704,20621.261488970587,20942.628676470587,CXCL12
705,20620.971966911766,21000.004595588234,CXCL12
706,20622.587316176472,20677.7734375,SLC4A1
707,20623.12729779412,20819.692095588234,SLC4A1
708,20623.763786764706,20752.85386029412,PCNA
709,20624.836856617647,20766.30744485294,SLC4A1
710,20626.704963235294,20673.639705882353,AHSP
711,20626.144301470587,20779.329044117647,SLC4A1
712,20626.029411764706,20816.098345588234,SLC4A1
713,20626.477481617647,20821.61994485294,SLC4A1
714,20628.922334558825,20696.89338235294,SLC4A1
715,20632.258731617647,20716.594669117647,PCNA
716,20632.05422794118,20810.60661764706,AHSP
717,20633.16636029412,20703.901654411766,AHSP
718,20639.030330882353,20910.56525735294,SLC4A1
719,20645.40900735294,20856.03630514706,AHSP
720,20648.423713235294,20712.591911764706,PCNA
721,20651.789981617647,20753.998161764706,AHSP
722,20652.688419117647,20940.043658088234,CD3D
723,20656.686580882353,20741.727941176472,SLC4A1
724,20663.01011029412,20725.124080882353,AHSP
725,20664.016544117647,20735.142463235294,SLC4A1
726,20664.63235294118,20887.212775735294,CXCR4
727,20670.01838235294,20735.360753676472,SLC4A1
728,20672.819393382353,20729.692095588234,PCNA
729,20676.050091911766,20617.15073529412,AHSP
730,20678.23299632353,20735.96737132353,SLC4A1
731,20681.81985294118,20857.44485294118,NTN4
732,20688.823529411766,20699.1015625,EGFL7
733,20689.76792279412,20691.325827205885,BAP1
734,20694.563419117647,20705.546875,PCNA
735,20720.808823529413,21009.898897058825,BAP1
736,20731.56479779412,20847.086397058825,CAVIN1
737,20732.488511029413,20965.91911764706,AHSP
738,20737.3828125,20937.408088235294,BAP1
739,20739.51056985294,20784.871323529413,SLC4A1
740,20740.746783088234,20887.867647058825,SLC4A1
741,20743.57766544118,20666.03860294118,CXCL12
742,20742.817095588234,20928.922334558825,SLC4A1
743,20743.442095588234,20849.156709558825,SLC4A1
744,20745.97886029412,20932.941176470587,BAP1
745,20747.826286764706,20936.879595588234,BAP1
746,20749.579503676472,20771.181066176472,BAP1
747,20754.375,20818.920036764706,PCNA
748,20756.217830882353,20918.359375,PCNA
749,20765.261948529413,20998.97518382353,SLC4A1
750,20771.833639705885,20801.927849264706,SLC4A1
751,20771.0546875,21039.115349264706,SLC4A1
752,20775.60431985294,21023.508731617647,CD14
753,20795.33547794118,20993.89016544118,FABP4
754,20835.53768382353,20911.449908088234,SLAMF7
755,20839.625459558825,20522.300091911766,FABP4
756,20840.90073529412,20944.94255514706,SLC4A1
757,20851.39016544118,20523.66268382353,PCNA
758,20861.04549632353,20962.76424632353,ERG
759,20866.125919117647,20922.642463235294,CCR7
760,20879.908088235294,20890.68474264706,CXCR4
761,20891.530330882353,20922.587316176472,CD14
762,20915.02987132353,21004.1015625,SLC4A1
763,20918.993566176472,20772.8125,RERGL
764,20930.261948529413,20900.27573529412,PCNA
765,20953.883272058825,20761.185661764706,SLC4A1
766,20957.32536764706,20613.65349264706,SLC4A1
767,20967.9296875,20588.998161764706,SLC4A1
768,20968.12729779412,20779.811580882353,AHSP
769,20979.545036764706,20563.292738970587,CXCL12
770,20997.660845588234,20528.717830882353,FABP4
771,21011.868106617647,20738.53400735294,SLC4A1
772,21032.743566176472,20746.176470588234,SLC4A1
773,21043.058363970587,20663.642003676472,SLC4A1
774,21045.229779411766,20484.191176470587,AHSP
775,21045.72380514706,20616.050091911766,CAVIN1
776,21050.45036764706,20617.238051470587,SLAMF7
777,21060.21599264706,20695.680147058825,PCNA
778,21072.573529411766,20716.911764705885,BAP1
779,20484.967830882353,20770.583639705885,CDK1
780,20502.8515625,20801.30744485294,MRC1
781,20505.445772058825,20719.972426470587,HEMGN
782,20505.477941176472,20858.995863970587,LYVE1
783,20512.352941176472,20979.407169117647,BMP4
784,20515.95818014706,20788.37775735294,ITGAM
785,20522.293198529413,20603.19393382353,CDK1
786,20520.250459558825,21033.862591911766,ITGAM
787,20522.904411764706,20711.383272058825,KLRC1
788,20535.657169117647,20843.54549632353,LPL
789,20560.641084558825,20672.038143382353,ITGAM
790,20561.750919117647,20784.43704044118,ITGAM
791,20578.435202205885,21052.375919117647,ITGAM
792,20583.793658088234,20672.359834558825,CDK1
793,20582.72518382353,21048.949908088234,HEMGN
794,20583.84880514706,21040.466452205885,SPI1
795,20587.564338235294,20949.370404411766,ITGAM
796,20593.736213235294,20986.840533088234,BMP4
797,20599.55422794118,20746.845128676472,HEMGN
798,20604.63005514706,20694.078584558825,HEMGN
799,20615.034466911766,20684.388786764706,HEMGN
800,20617.339154411766,20885.845588235294,CEBPA
801,20619.839154411766,20668.4375,HEMGN
802,20619.1015625,20907.653952205885,SPI1
803,20620.703125,20826.27297794118,HEMGN
804,20621.727941176472,20761.909466911766,HEMGN
805,20629.896599264706,20641.461397058825,ITGAM
806,20631.461397058825,21030.114889705885,TOP2A
807,20632.555147058825,21033.92922794118,CDK1
808,20637.759650735294,20842.173713235294,ITGAM
809,20642.90900735294,20777.25643382353,KLRC1
810,20646.484375,20621.328125,CDK1
811,20647.109375,20741.420036764706,TOP2A
812,20654.271599264706,20640.271139705885,CDK1
813,20658.8671875,20878.816636029413,ITGAM
814,20682.134650735294,20512.61948529412,MRC1
815,20691.479779411766,20662.48161764706,ITGAM
816,20706.008731617647,20665.399816176472,ITGAM
817,20712.414981617647,20665.188419117647,ITGAM
818,20720.33088235294,21030.307904411766,KLRC1
819,20734.24172794118,20710.360753676472,ITGAM
820,20738.308823529413,20709.246323529413,CEBPA
821,20766.300551470587,20906.54411764706,ITGAM
822,20773.504136029413,21024.731158088234,ITGAM
823,20836.85891544118,20921.50735294118,KLRC1
824,20853.784466911766,21023.952205882353,ITGAM
825,20871.130514705885,20893.237591911766,HEMGN
826,20874.08547794118,20922.71369485294,ITGAM
827,20877.21737132353,20902.355238970587,ITGAM
828,20901.716452205885,20605.317095588234,TOP2A
829,20906.93474264706,20886.551011029413,CDK1
830,20912.11167279412,20879.08088235294,TOP2A
831,20913.492647058825,20892.75735294118,CAPN8
832,20930.110294117647,20558.08823529412,LILRA5
833,20960.572150735294,20601.011029411766,CAPN8
834,20969.607077205885,20605.091911764706,ITGAM
835,20975.004595588234,20630.82261029412,ITGAM
836,21011.656709558825,20606.178768382353,SPI1
837,21016.930147058825,20660.183823529413,NegControlProbe_00041
838,21023.736213235294,20490.305606617647,HEMGN
839,21050.04136029412,20526.953125,MS4A2
840,20479.303768382353,20980.769761029413,SF1
841,20481.918658088234,20650.45955882353,BST2
842,20484.138327205885,20787.918198529413,NGFR
843,20488.308823529413,20717.03354779412,S100A12
844,20493.448988970587,20590.80193014706,S100A12
845,20492.341452205885,20771.576286764706,CA4
846,20500.287224264706,20758.70174632353,S100A12
847,20506.284466911766,20530.60431985294,S100A12
848,20507.59880514706,21027.01516544118,GLIPR1
849,20518.570772058825,20520.44806985294,CSF3
850,20520.88235294118,20788.782169117647,S100A12
851,20524.41636029412,20597.977941176472,KLF6
852,20523.368566176472,21034.839154411766,S100A12
853,20526.160386029413,20899.889705882353,CYTIP
854,20529.17049632353,20857.693014705885,SF1
855,20530.032169117647,20799.908088235294,S100A12
856,20532.357536764706,20839.818474264706,ANGPT1
857,20550.97886029412,20642.748161764706,S100A12
858,20554.7265625,20697.120863970587,HEPACAM2
859,20557.936580882353,20897.026654411766,BST2
860,20563.249080882353,20778.570772058825,S100A12
861,20584.283088235294,20921.907169117647,MEF2C
862,20584.712775735294,20956.102941176472,S100A12
863,20585.618106617647,20996.335018382353,BST2
864,20589.61167279412,20689.595588235294,EPCAM
865,20591.911764705885,20969.16360294118,S100A12
866,20594.986213235294,20709.712775735294,S100A12
867,20593.800551470587,20959.06479779412,SELL
868,20595.859375,20948.644301470587,S100A12
869,20605.457261029413,20741.217830882353,SF1
870,20605.1171875,20958.775275735294,LGI4
871,20608.10661764706,20623.910845588234,GLIPR1
872,20609.418658088234,20743.228400735294,EPCAM
873,20611.29136029412,20944.719669117647,ANGPT1
874,20613.210018382353,20963.90625,NGFR
875,20617.709099264706,21035.153952205885,KLF6
876,20618.370863970587,21023.4375,SLC26A2
877,20621.26838235294,20942.555147058825,LAG3
878,20630.317095588234,20778.600643382353,LILRA5
879,20631.204044117647,21036.668198529413,KLF6
880,20633.704044117647,21049.781709558825,KLF6
881,20636.93244485294,20722.20588235294,SPI1
882,20647.88143382353,20836.785386029413,SPI1
883,20650.1953125,20606.160386029413,SF1
884,20660.39292279412,20818.3203125,MS4A3
885,20680.390625,20875.0390625,KLF6
886,20694.79549632353,20616.305147058825,IRF8
887,20715.36994485294,20969.223345588234,S100A12
888,20755.553768382353,20597.277113970587,S100A12
889,20760.769761029413,20596.636029411766,S100A12
890,20771.484375,21019.802389705885,SF1
891,20843.150275735294,20951.31893382353,S100A12
892,20867.36443014706,20912.5,SELL
893,20873.543198529413,20933.727022058825,S100A12
894,20883.207720588234,20581.305147058825,SNTN
895,20889.774816176472,20999.53125,C5orf46
896,20900.238970588234,20498.561580882353,SF1
897,20901.0546875,20955.72150735294,S100A12
898,20903.931525735294,20945.29411764706,S100A12
899,20905.367647058825,20941.068474264706,PEBP4
900,20906.148897058825,20989.076286764706,S100A12
901,20908.28354779412,20939.294577205885,S100A12
902,20914.692095588234,20960.30330882353,S100A12
903,20958.03768382353,20572.587316176472,CA4
904,20991.573988970587,20772.651654411766,S100A12
905,20996.769301470587,20540.365349264706,GLIPR1
906,20998.492647058825,20871.796875,KLF6
907,21007.155330882353,20731.50735294118,GLIPR1
908,21038.138786764706,20720.77205882353,PEBP4
909,21052.828584558825,20524.23713235294,BST2
910,21052.578125,20878.920036764706,SF1
911,21056.723345588234,20662.293198529413,IRF8
912,21069.609375,20588.878676470587,SPI1
913,20478.61213235294,20974.35661764706,FCGR1A
914,20495.813419117647,20842.05422794118,DST
915,20516.996783088234,21030.52619485294,FCGR1A
916,20555.542279411766,20805.25505514706,RTKN2
917,20585.248161764706,20999.375,KLRD1
918,20587.64016544118,20791.09375,PLA2G7
919,20610.36994485294,20602.219669117647,ANPEP
920,20616.78079044118,20948.03079044118,GZMK
921,20620.071231617647,20962.238051470587,CD163
922,20624.184283088234,20892.302389705885,ANPEP
923,20628.76838235294,20602.203584558825,ANPEP
924,20635.358455882353,20745.97886029412,MMRN1
925,20648.118106617647,20841.374080882353,RELA
926,20656.985294117647,20609.57261029412,CD82
927,20724.7265625,20967.81479779412,ANPEP
928,20740.661764705885,20987.980238970587,CD82
929,20859.43474264706,20971.13511029412,RTKN2
930,20913.276654411766,20609.19806985294,TCF4
931,20939.055606617647,20768.814338235294,CFAP53
932,20955.85018382353,20746.128216911766,HPGDS
933,20973.18244485294,20719.126838235294,FCGR1A
934,21050.521599264706,20931.107536764706,ANPEP
935,21065.795036764706,20629.63235294118,RELA
936,20489.98161764706,20962.180606617647,FCGR3A
937,20509.345128676472,20965.97886029412,PTPRC
938,20513.667279411766,20509.126838235294,CAMP
939,20511.732536764706,20879.453125,CD38
940,20518.22380514706,20502.231158088234,CAMP
941,20517.355238970587,20921.962316176472,CD300E
942,20523.5546875,20683.65349264706,CAMP
943,20530.011488970587,20838.30193014706,LEPR
944,20537.426470588234,20601.50735294118,BASP1
945,20540.93979779412,20629.45542279412,CD164
946,20550.714613970587,20672.17830882353,CAMP
947,20555.857077205885,20681.81755514706,PTGDS
948,20556.980698529413,20635.21599264706,PTPRC
949,20555.751378676472,20843.61213235294,ALAS2
950,20560.036764705885,20785.064338235294,PTPRC
951,20561.217830882353,20644.95174632353,PTPRC
952,20561.199448529413,20737.64705882353,GYPA
953,20561.573988970587,20886.459099264706,PTPRC
954,20563.977481617647,21042.87454044118,CAMP
955,20565.72150735294,20756.332720588234,TMEM52B
956,20566.03860294118,20764.43704044118,CAMP
957,20567.706801470587,20754.27849264706,CAMP
958,20574.195772058825,20724.071691176472,ALAS2
959,20574.94255514706,21048.42141544118,ALAS2
960,20580.64338235294,21042.297794117647,CAMP
961,20583.352481617647,20711.30974264706,CAMP
962,20582.10018382353,21033.405330882353,CAMP
963,20587.05422794118,20743.062959558825,ALAS2
964,20598.384650735294,20749.129136029413,CAMP
965,20604.680606617647,20661.81755514706,GYPA
966,20610.121783088234,20790.638786764706,ALAS2
967,20610.33088235294,20776.47518382353,ALAS2
968,20610.834099264706,20755.280330882353,ALAS2
969,20611.665900735294,20949.676011029413,PTGDS
970,20611.941636029413,20992.527573529413,CD164
971,20621.415441176472,20702.394301470587,ALAS2
972,20622.047334558825,20823.074448529413,ALAS2
973,20625.859375,20895.932904411766,PTPRC
974,20628.023897058825,20882.36213235294,CD164
975,20638.058363970587,20541.891084558825,KIT
976,20637.748161764706,20785.43198529412,ALAS2
977,20647.550551470587,20977.024356617647,CD164
978,20662.196691176472,20553.708639705885,CD164
979,20664.27849264706,20681.142003676472,HEPACAM2
