,x,y,feature_name
1767,22778.628216911766,10377.123161764706,SPI1
1768,22799.230238970587,10332.456341911766,APOE
1769,22806.77849264706,10332.176011029413,VSIG4
1770,22813.65579044118,10348.697150735294,VSIG4
1771,22826.119025735294,10352.28515625,VSIG4
1772,22841.158088235294,10363.561580882353,MS4A4A
1773,22848.38924632353,10319.603630514706,PLCG2
1774,22931.323529411766,10362.39200367647,APOE
1775,22949.90349264706,10471.39820772059,UBE2C
1776,22970.556066176472,10362.046185661766,KDR
1777,22968.697150735294,10553.393841911766,VSIG4
1778,22976.459099264706,10442.957261029413,SPI1
1779,22978.547794117647,10392.943474264706,BST2
1780,22991.714154411766,10383.74080882353,FHL2
1781,22995.500919117647,10379.407169117647,KDR
1782,22998.646599264706,10528.969439338236,APOLD1
1783,23002.11167279412,10411.15234375,VWF
1784,23004.423253676472,10540.132123161766,UBE2C
1785,23008.269761029413,10419.866727941177,VWF
1786,23019.519761029413,10374.939108455883,VWF
1787,23021.316636029413,10392.995174632353,VWF
1788,23030.395220588238,10402.52068014706,VWF
1789,23038.044577205885,10455.67325367647,VWF
1790,23038.74080882353,10539.534696691177,BASP1
1791,23105.321691176472,10522.173713235294,S100A12
1792,23155.418198529413,10555.592830882353,S100A12
1793,23158.235294117647,10444.261259191177,SPI1
1794,23160.130974264706,10564.494485294117,CXCR4
1795,23160.581341911766,10537.545955882353,PLCG2
1796,23163.152573529413,10431.770450367647,BST2
1797,22776.86580882353,10410.719209558823,TGFB1
1798,22813.267463235294,10327.038143382353,IGF1
1799,22837.16911764706,10333.36971507353,FKBP11
1800,22839.060202205885,10324.780560661766,CFTR
1801,22844.664522058825,10363.990119485294,FCGR3A
1802,22846.31204044118,10330.981158088236,SLAMF7
1803,22850.45266544118,10385.34352022059,FCER1A
1804,22973.956801470587,10390.944393382353,RAMP2
1805,22982.72518382353,10355.572150735294,MYLK
1806,22988.57766544118,10538.151424632353,HIF1A
1807,23004.894301470587,10371.11328125,RAPGEF3
1808,23025.238970588238,10381.275275735294,TGFB1
1809,23156.484375,10539.017693014706,MNDA
1810,22767.297794117647,10495.863970588236,SFRP4
1811,22824.733455882353,10281.295955882353,CAMP
1812,22825.962775735294,10345.260799632353,KCNMA1
1813,22839.99080882353,10314.44508272059,MZB1
1814,22850.356158088238,10340.179227941177,MZB1
1815,22855.792738970587,10316.04434742647,MZB1
1816,22910.85018382353,10450.434283088236,GATA2
1817,22930.15854779412,10430.437729779413,GATA2
1818,22930.78125,10458.64430147059,CAMP
1819,22935.86167279412,10462.82284007353,CAMP
1820,22948.9453125,10391.12362132353,SOX4
1821,22972.690716911766,10540.272288602942,VPREB1
1822,22988.823529411766,10542.640165441177,INMT
1823,23002.690716911766,10454.070542279413,SOX4
1824,23005.17693014706,10542.875689338236,VPREB1
1825,23012.44255514706,10548.65234375,SOX4
1826,23028.446691176472,10537.971047794117,FBN1
1827,23035.142463235294,10540.14705882353,FBN1
1828,23038.520220588238,10533.708639705883,FBN1
1829,23094.26011029412,10524.000459558823,VPREB1
1830,23098.717830882353,10530.250459558823,VPREB1
1831,23142.068014705885,10481.61075367647,MARCO
1832,23143.042279411766,10553.81893382353,CAMP
1833,23157.688419117647,10550.784696691177,CAMP
1834,23159.84604779412,10462.79411764706,CCL19
1835,22765.893841911766,10505.350413602942,NFKB1
1836,22840.985753676472,10313.432904411766,VEGFA
1837,22850.4296875,10318.255974264706,FGL2
1838,22904.480698529413,10440.923713235294,VEGFA
1839,22909.037224264706,10437.066865808823,VEGFA
1840,22940.70542279412,10388.571920955883,CD93
1841,22973.972886029413,10419.748391544117,CLEC14A
1842,22996.801470588238,10397.996323529413,CD93
1843,22998.26056985294,10372.879136029413,CD74
1844,23006.20174632353,10375.64453125,CLEC14A
1845,23005.661764705885,10456.50505514706,CLEC14A
1846,23009.616268382353,10388.01930147059,PECAM1
1847,23019.191176470587,10472.421875,NTN4
1848,23053.681066176472,10337.995174632353,VEGFA
1849,23062.3828125,10431.707261029413,CD74
1850,23068.056066176472,10429.61856617647,STEAP4
1851,23099.211856617647,10320.20565257353,CENPF
1852,23138.860294117647,10448.992417279413,CENPF
1853,23149.186580882353,10563.851102941177,CD74
1854,23150.2734375,10566.648667279413,VEGFA
1855,22735.110294117647,10493.241038602942,MPO
1856,22758.920036764706,10482.347196691177,RUNX1
1857,22771.130514705885,10525.064338235294,MPO
1858,22772.624080882353,10509.283088235294,MPO
1859,22774.78860294118,10414.817325367647,PMP22
1860,22813.405330882353,10309.211856617647,PMP22
1861,22827.36213235294,10321.81755514706,TENT5C
1862,22947.026654411766,10393.207720588236,CAVIN1
1863,22965.25505514706,10441.276424632353,MPO
1864,22967.973345588238,10398.25367647059,CAVIN1
1865,22971.789981617647,10433.015854779413,MPO
1866,22978.06755514706,10429.712775735294,MPO
1867,22984.66911764706,10439.419806985294,MPO
1868,22986.220128676472,10444.98965992647,MPO
1869,22999.733455882353,10460.183823529413,MPO
1870,23000.778952205885,10451.88534007353,MPO
1871,23002.83547794118,10529.763327205883,TOP2A
1872,23009.193474264706,10543.461626838236,MPO
1873,23012.980238970587,10541.127068014706,MPO
1874,23016.528033088238,10552.780330882353,MPO
1875,23021.555606617647,10379.025735294117,CAVIN1
1876,23020.073529411766,10561.96346507353,MPO
1877,23022.153033088238,10527.264476102942,MPO
1878,23039.53354779412,10360.183823529413,LTBP2
1879,23092.348345588238,10315.882352941177,RUNX1
1880,23092.996323529413,10325.590533088236,TOP2A
1881,23093.409926470587,10376.344209558823,MPO
1882,23144.98161764706,10482.45174632353,HEMGN
1883,23156.909466911766,10478.537454044117,MPO
1884,23158.756893382353,10472.806755514706,MPO
1885,23159.623161764706,10479.4140625,MPO
1886,22768.800551470587,10408.002068014706,IGFBP4
1887,22779.926470588238,10393.074448529413,IGFBP4
1888,22784.74724264706,10399.19117647059,IGFBP4
1889,22804.848345588238,10325.319393382353,IGFBP4
1890,22805.480238970587,10360.934053308823,SNCA
1891,22806.67049632353,10336.617647058823,CXCL12
1892,22817.943474264706,10356.034007352942,CXCL12
1893,22822.1875,10356.04549632353,MS4A4A
1894,22825.163143382353,10339.642693014706,LYVE1
1895,22843.660386029413,10352.8125,ATM
1896,22944.076286764706,10410.346966911766,CXCL12
1897,22946.236213235294,10441.58318014706,IGFBP4
1898,22951.852022058825,10315.076976102942,CXCL12
1899,22950.730698529413,10442.243795955883,IGFBP4
1900,22971.0546875,10383.830422794117,IGFBP4
1901,22985.523897058825,10361.684283088236,NFATC2
1902,22993.363970588238,10368.902803308823,IGFBP4
1903,22996.677389705885,10411.10409007353,IGFBP4
1904,22999.636948529413,10435.96622242647,IGFBP4
1905,23002.83547794118,10431.029411764706,IGFBP4
1906,23009.04641544118,10375.682444852942,APCDD1
1907,23029.724264705885,10534.23943014706,IGFBP4
1908,23032.532169117647,10335.041360294117,IGFBP4
1909,23044.478400735294,10521.539522058823,IGFBP4
1910,23047.863051470587,10335.983455882353,IGFBP4
1911,23048.285845588238,10301.119025735294,IGFBP4
1912,23054.41636029412,10316.970358455883,CXCL12
1913,23060.551470588238,10355.485983455883,MKI67
1914,23069.914981617647,10314.163602941177,IGFBP4
1915,23070.76056985294,10304.829963235294,CXCL12
1916,23092.0703125,10317.799862132353,ATM
1917,23119.816176470587,10429.296875,AQP9
1918,22737.254136029413,10469.05445772059,LYZ
1919,22747.394301470587,10489.978170955883,LYZ
1920,22770.188419117647,10378.547794117647,LYZ
1921,22812.215073529413,10361.519990808823,MPEG1
1922,22813.609834558825,10283.835018382353,CD82
1923,22813.756893382353,10327.578125,MPEG1
1924,22814.519761029413,10333.206571691177,MPEG1
1925,22816.551011029413,10351.482077205883,MPEG1
1926,22818.75,10431.169577205883,LYZ
1927,22825.124080882353,10356.50505514706,MPEG1
1928,22827.086397058825,10316.53492647059,ANGPT1
1929,22932.904411764706,10452.594209558823,LYZ
1930,22982.421875,10431.361443014706,ERG
1931,22988.062959558825,10532.518382352942,LYZ
1932,22999.289981617647,10464.917279411766,LYZ
1933,23006.063878676472,10528.794806985294,APOBEC3A
1934,23015.88235294118,10312.513786764706,LYZ
1935,23019.0625,10545.569852941177,LYZ
1936,23020.670955882353,10548.714384191177,LYZ
1937,23075.886948529413,10375.89039522059,LYZ
1938,23084.071691176472,10530.983455882353,LYZ
1939,23089.08088235294,10325.202205882353,BAP1
1940,23093.561580882353,10372.073759191177,LYZ
1941,23101.224724264706,10516.020220588236,LYZ
1942,23107.086397058825,10519.494485294117,LYZ
1943,23113.669577205885,10347.047334558823,LYZ
1944,23130.551470588238,10454.83455882353,LYZ
1945,23137.89292279412,10481.73828125,LYZ
1946,23138.915441176472,10448.166360294117,C1orf162
1947,23145.815716911766,10485.832950367647,ERG
1948,23145.93979779412,10564.44508272059,LYZ
1949,23151.615349264706,10560.33318014706,LYZ
1950,23153.005514705885,10464.740349264706,LYZ
1951,23154.53354779412,10454.543887867647,LYZ
1952,23164.758731617647,10552.16911764706,LYZ
1953,23165.620404411766,10569.418658088236,APOBEC3A
1954,23170.21829044118,10453.376608455883,LYZ
1955,23170.769761029413,10532.259880514706,LYZ
1956,22755.05974264706,10468.5546875,VCAN
1957,22821.204044117647,10313.53515625,VCAN
1958,22943.292738970587,10475.16773897059,FOXP3
1959,22956.438419117647,10472.593060661766,GZMK
1960,22993.07674632353,10448.997012867647,GYPA
1961,23036.753216911766,10353.34903492647,VCAN
1962,23063.327205882353,10321.246553308823,ESR1
1963,22742.419577205885,10284.164751838236,CD79A
1964,22745.88005514706,10468.227251838236,FTH1
1965,22755.346966911766,10381.428079044117,FTH1
1966,22758.81893382353,10517.329963235294,CD34
1967,22775.907628676472,10496.880744485294,NegControlProbe_00012
1968,22823.22610294118,10322.927389705883,FTH1
1969,22836.256893382353,10333.191636029413,SF3B1_p.K700E_ALT:C
1970,22854.20955882353,10391.7578125,FTH1
1971,22897.079503676472,10446.985294117647,FTH1
1972,22961.043198529413,10384.63924632353,FTH1
1973,22963.543198529413,10424.908088235294,FTH1
1974,22988.409926470587,10439.572610294117,FTH1
1975,23014.177389705885,10442.44140625,DNASE1L3
1976,23016.74172794118,10458.929227941177,TM4SF18
1977,23022.05422794118,10462.82398897059,DNASE1L3
1978,23079.349724264706,10314.862132352942,FTH1
1979,23124.6875,10392.641314338236,SPINK2
1980,23130.512408088238,10478.482306985294,PTPRC
1981,22766.852022058825,10366.852022058823,CD14
1982,22789.129136029413,10398.246783088236,GLIPR1
1983,22789.986213235294,10404.701286764706,LEPR
1984,22807.10018382353,10347.566636029413,GLIPR1
1985,22809.140625,10339.944852941177,GLIPR1
1986,22812.258731617647,10336.629136029413,AIF1
1987,22919.12454044118,10450.579044117647,NegControlCodeword_0522
1988,22927.11167279412,10431.920955882353,SF1
1989,22948.96829044118,10484.159007352942,AIF1
1990,22989.595588235294,10528.72012867647,SMYD2
1991,22992.17141544118,10547.096737132353,MDM2
1992,22995.289522058825,10527.612591911766,SF1
1993,22997.153033088238,10427.535615808823,AGR3
1994,23001.20174632353,10405.374540441177,PCNA
1995,23005.83869485294,10399.096966911766,ENG
1996,23007.116268382353,10450.036764705883,ENG
1997,23010.631893382353,10454.641544117647,ENG
1998,23017.879136029413,10352.844669117647,AIF1
1999,23019.20036764706,10420.398667279413,PCNA
2000,23028.352481617647,10407.14958639706,NEO1
2001,23041.73713235294,10374.769071691177,LTF
2002,23070.657169117647,10380.335477941177,LTF
2003,23076.286764705885,10354.022288602942,LTF
2004,23076.79917279412,10369.0234375,IDH2
2005,23093.481158088238,10514.38534007353,LTF
2006,23103.685661764706,10517.52987132353,LTF
2007,23142.261029411766,10442.43336397059,SELL
2008,23146.27297794118,10553.814338235294,LTF
2009,23158.366268382353,10476.030560661766,CTSK
2010,23169.26011029412,10534.880514705883,LTF
2011,22770.868566176472,10382.092141544117,CD164
2012,22773.837316176472,10390.457261029413,CREBBP
2013,22812.575827205885,10341.84627757353,LTBP2
2014,22817.398897058825,10325.102251838236,TCF4
2015,22827.17830882353,10324.393382352942,CD53
2016,22834.88511029412,10340.052849264706,ACTA2
2017,22840.04136029412,10338.705193014706,CREBBP
2018,22840.990349264706,10300.84903492647,BANK1
2019,22842.235753676472,10355.39177389706,ACTA2
2020,22977.1484375,10384.049862132353,ECSCR
2021,22979.914981617647,10396.725643382353,ECSCR
2022,23002.888327205885,10447.77458639706,MCF2L
2023,23025.852481617647,10381.12247242647,ECSCR
2024,23097.95266544118,10532.48046875,INHBA
2025,23146.599264705885,10564.9609375,VEGFA
2026,23148.529411764706,10539.705882352942,TP53
2027,23160.914522058825,10504.889705882353,LILRB2
2028,22751.711856617647,10488.414522058823,PLEK
2029,22766.925551470587,10405.151654411766,NGFR
2030,22828.249080882353,10354.693244485294,PLEK
2031,22828.570772058825,10318.72012867647,PARP1
2032,22851.089154411766,10311.976102941177,PARP1
2033,22995.31479779412,10443.713235294117,MS4A3
2034,23000.932904411766,10393.674172794117,SOX17
2035,23034.698988970587,10319.877068014706,MEST
2036,23078.18474264706,10369.86443014706,MS4A3
2037,23083.235294117647,10330.287224264706,KLF6
2038,23137.65854779412,10452.953814338236,CFHR3
2039,23162.64705882353,10461.38671875,MS4A3
2040,22797.318474264706,10330.171185661766,CD14
2041,22812.76424632353,10325.134420955883,KLF6
2042,22812.99862132353,10334.651884191177,EGFL7
2043,22813.766084558825,10340.134420955883,EGFL7
2044,22912.242647058825,10473.80055147059,C6orf118
2045,22972.164522058825,10357.43336397059,TCIM
2046,22984.234834558825,10376.233915441177,KLF6
2047,23002.52987132353,10362.05078125,MET
2048,23007.380514705885,10451.555606617647,EGFL7
2049,23011.557904411766,10378.304227941177,BCL2L11
2050,23048.210018382353,10339.476102941177,ITGAM
2051,23048.474264705885,10370.631893382353,ITGAM
2052,23049.646139705885,10365.496323529413,FCN1
2053,23093.561580882353,10314.09122242647,MYC
2054,23119.14292279412,10443.704044117647,ANPEP
2055,23149.68979779412,10477.381663602942,ANPEP
2056,23162.64705882353,10537.658547794117,KLF6
2057,22910.638786764706,10475.838694852942,S100A12
2058,22984.68979779412,10428.841911764706,ASXL1
2059,22995.266544117647,10450.035615808823,KIT
2060,23013.347886029413,10508.459329044117,KIT
2061,23017.821691176472,10549.87477022059,CFHR1
2062,23101.77619485294,10521.109834558823,S100A12
2063,23123.5546875,10489.860983455883,S100A12
2064,22754.457720588238,10501.038602941177,MYC
2065,22820.402113970587,10342.936580882353,KLF6
2066,22905.395220588238,10436.96461397059,APOBEC3A
2067,22916.008731617647,10466.711856617647,KLF6
2068,22959.030330882353,10379.18887867647,PARP1
2069,22966.73713235294,10535.75252757353,MYC
2070,22973.566176470587,10543.84765625,CD2
2071,22991.587775735294,10368.444393382353,ASXL1
2072,22999.528952205885,10402.603400735294,CD34
2073,23000.523897058825,10411.277573529413,TGFB1
2074,23008.097426470587,10457.273667279413,CD34
2075,23014.08318014706,10298.44898897059,ASXL1
2076,23020.896139705885,10346.402803308823,PMP22
2077,23053.901654411766,10410.222886029413,KLF6
2078,23110.974264705885,10573.547794117647,SPI1
2079,23144.855238970587,10545.428538602942,C1orf162
2080,23166.962316176472,10537.273667279413,C1orf162
2081,23170.009191176472,10560.141314338236,KLF6
2082,22809.58869485294,10337.10133272059,AXL
2083,22818.520220588238,10357.18864889706,MPEG1
2084,22855.932904411766,10383.913143382353,CD86
2085,22914.308363970587,10439.078584558823,AVP
2086,22915.15625,10433.143382352942,CAVIN1
2087,22960.248161764706,10361.92555147059,CAVIN1
2088,22975.33088235294,10449.689797794117,SMIM24
2089,23003.363970588238,10554.20840992647,SF1
2090,23008.129595588238,10397.74471507353,CAVIN1
2091,23011.677389705885,10377.682674632353,SELE
2092,23039.262408088238,10335.078125,EGFR
2093,23050.17922794118,10328.586856617647,TGFB1
2094,23070.363051470587,10315.08846507353,AHSP
2095,23077.945772058825,10326.068474264706,MPEG1
2096,22844.921875,10318.891314338236,MZB1
2097,22982.396599264706,10425.710018382353,IDH2
2098,22993.044577205885,10396.549862132353,ENG
2099,23001.833639705885,10443.836167279413,ENG
2100,23007.68612132353,10536.03515625,CBL
2101,23127.081801470587,10438.772977941177,TSPAN19
2102,23170.785845588238,10533.871783088236,ERG
2103,22819.545036764706,10381.754365808823,SNCA
2104,22913.92922794118,10427.076056985294,ZRSR2
2105,22983.736213235294,10426.06387867647,ATM
2106,22984.067095588238,10533.415670955883,ANGPT1
2107,22989.2578125,10401.930147058823,CREBBP
2108,22995.9765625,10391.531479779413,ZRSR2
2109,23064.682904411766,10321.384420955883,ADAMTS1
2110,22810.677849264706,10333.373161764706,TCF4
2111,22988.96599264706,10373.72127757353,ADGRL4
2112,23003.308823529413,10387.18864889706,VCAN
2113,23014.857536764706,10527.512637867647,TCF4
2114,23036.81985294118,10255.296415441177,TAC1
2115,23070.087316176472,10313.567325367647,VCAN
2116,23143.368566176472,10552.57927389706,BASP1
2117,23145.199908088238,10544.235983455883,MMP9
2118,23151.750919117647,10559.311810661766,MMP9
2119,22745.482536764706,10463.615579044117,PCNA
2120,22773.306525735294,10396.819852941177,CFHR1
2121,22825.824908088238,10357.147288602942,PLEK
2122,22834.446231617647,10318.29273897059,KCNMA1
2123,22923.448988970587,10432.974494485294,GATA2
2124,22962.945772058825,10384.63924632353,RAPGEF3
2125,22991.58547794118,10432.21852022059,RUNX2
2126,22992.173713235294,10369.935661764706,NPDC1
2127,23101.217830882353,10517.046185661766,DES
2128,22739.47150735294,10454.758731617647,FTH1
2129,22756.059283088238,10454.154411764706,ASXL1
2130,22762.040441176472,10443.50643382353,TP53BP1
2131,22812.95955882353,10354.676011029413,ASXL1
2132,22818.334099264706,10335.51930147059,FTH1
2133,22829.761029411766,10277.310431985294,LTF
2134,22857.837775735294,10374.407169117647,FTH1
2135,22864.136029411766,10345.267693014706,THY1
2136,22908.92922794118,10473.619025735294,LTF
2137,22925.735294117647,10470.728400735294,LTF
2138,22935.160845588238,10458.197380514706,LTF
2139,22976.511948529413,10363.073299632353,FTH1
2140,22982.352941176472,10437.551700367647,FBN1
2141,23001.537224264706,10363.061810661766,BTNL9
2142,23004.324448529413,10542.086397058823,CENPF
2143,23006.380974264706,10378.313419117647,BTNL9
2144,23039.55422794118,10317.078354779413,APOE
2145,23053.50643382353,10319.602481617647,FBN1
2146,23053.706341911766,10358.104319852942,LTF
2147,23077.973345588238,10355.116038602942,FTH1
2148,23082.90900735294,10366.51309742647,LTF
2149,23087.155330882353,10378.493795955883,LTF
2150,23087.435661764706,10479.26700367647,FTH1
2151,23165.80193014706,10548.52596507353,LTF
2152,23172.194393382353,10483.315716911766,BST2
2153,22739.363511029413,10493.459329044117,MPO
2154,22747.64016544118,10477.52872242647,MPO
2155,22773.825827205885,10381.354549632353,CXCL12
2156,22785.282628676472,10410.367647058823,CXCL12
2157,22828.10891544118,10362.95036764706,HAVCR2
2158,22834.86213235294,10377.536764705883,CXCL12
2159,22941.36948529412,10439.98161764706,CXCL12
2160,22962.09099264706,10554.633501838236,MYC
2161,22971.42693014706,10444.733455882353,MPO
2162,22980.199908088238,10458.413373161766,MPO
2163,22981.286764705885,10444.939108455883,MPO
2164,22988.89705882353,10424.36465992647,MPO
2165,22999.113051470587,10438.47771139706,MPO
2166,23046.422334558825,10524.81387867647,CXCL12
2167,23100.103400735294,10363.33984375,MYC
2168,23156.089154411766,10463.528262867647,MPO
2169,23173.724724264706,10542.90211397059,MPO
2170,22776.987591911766,10501.537224264706,PTPRC
2171,22990.611213235294,10391.0546875,DNASE1L3
2172,22998.648897058825,10383.06640625,SMYD2
2173,23038.671875,10326.088005514706,COL5A2
2174,23046.941636029413,10538.005514705883,ANGPT1
2175,23073.200827205885,10262.48965992647,DNASE1L3
2176,23105.404411764706,10351.755514705883,CAV1
2177,23104.848345588238,10527.6953125,PCNA
2178,23136.27987132353,10482.02320772059,PLCG2
2179,22810.4296875,10329.27734375,KCNMA1
2180,22817.01516544118,10349.75643382353,CD4
2181,22822.67922794118,10339.137178308823,KCNMA1
2182,22834.347426470587,10356.858915441177,CD163
2183,22914.14292279412,10441.477481617647,VPREB1
2184,22957.001378676472,10365.544577205883,IL3RA
2185,22980.544577205885,10370.42049632353,VWF
2186,23010.078125,10432.97794117647,VWF
2187,23014.184283088238,10449.03262867647,VWF
2188,23018.099724264706,10372.069163602942,VWF
2189,23023.73161764706,10471.33846507353,VWF
2190,23031.48667279412,10422.108226102942,NegControlCodeword_0526
2191,23040.36994485294,10446.14430147059,LGALS1
2192,23046.50275735294,10357.29549632353,PLEK
2193,23082.24954044118,10321.595818014706,SLC4A1
2194,23084.542738970587,10533.775275735294,CTSG
2195,23087.63556985294,10513.74195772059,CAMP
2196,23112.817095588238,10422.14039522059,ANGPT2
2197,23156.470588235294,10500.07008272059,CAMP
2198,22967.75275735294,10443.221507352942,ELANE
2199,22970.53079044118,10436.987591911766,ELANE
2200,22971.491268382353,10475.68359375,NegControlCodeword_0536
2201,22992.810202205885,10443.590303308823,ELANE
2202,22994.156709558825,10451.011029411766,ELANE
2203,23018.88556985294,10352.787224264706,FUT4
2204,23038.644301470587,10333.353630514706,TFPI
2205,23040.48943014706,10279.20036764706,MNDA
2206,23051.801470588238,10360.75137867647,RETN
2207,23117.058823529413,10443.293887867647,MNDA
2208,23162.01516544118,10458.07674632353,PF4
2209,23163.511029411766,10499.126838235294,ELANE
2210,23150.248161764706,10452.279411764706,RUNX1
2211,22808.73161764706,10317.751608455883,CD74
2212,22887.826286764706,10372.39430147059,CD74
2213,22977.30698529412,10453.704044117647,CD74
2214,22978.786764705885,10388.558134191177,CD74
2215,23015.238970588238,10386.488970588236,CD74
2216,23026.74862132353,10445.610064338236,CD74
2217,23068.138786764706,10309.125689338236,CD74
2218,23127.17830882353,10483.73161764706,S100A12
2219,23133.79136029412,10451.9921875,RIDA
2220,23159.664522058825,10464.586397058823,CD74
2221,22834.24172794118,10328.05721507353,ATM
2222,22954.496783088238,10462.254136029413,BASP1
2223,22766.734834558825,10412.495404411766,IGFBP4
2224,22793.285845588238,10415.746783088236,IGFBP4
2225,22813.113511029413,10322.845818014706,IGFBP4
2226,22840.1171875,10337.68727022059,SLAMF7
2227,22841.962316176472,10320.13671875,TP53
2228,22852.09329044118,10396.569393382353,IGFBP4
2229,22926.868106617647,10454.792049632353,IGFBP4
2230,22929.379595588238,10447.917049632353,IGFBP4
2231,23005.778952205885,10465.627297794117,IGFBP4
2232,23012.75275735294,10410.291819852942,IGFBP4
2233,23023.79136029412,10442.641314338236,CLEC14A
2234,23029.850643382353,10280.212545955883,LYZ
2235,23036.691176470587,10391.438419117647,IGFBP4
2236,23101.164981617647,10529.524356617647,LYZ
2237,23103.763786764706,10529.914981617647,OGN
2238,23148.32261029412,10559.998851102942,LYZ
2239,23173.345588235294,10525.90877757353,LYZ
2240,22743.591452205885,10479.584099264706,SH2B3
2241,22773.51792279412,10391.949678308823,DPT
2242,22808.10891544118,10316.021369485294,CD163
2243,22809.694393382353,10344.841452205883,PRDM1
2244,22810.990349264706,10329.705882352942,MPEG1
2245,22812.392003676472,10327.064568014706,SH2B3
2246,22814.94255514706,10347.850413602942,CD163
2247,22816.73943014706,10385.598575367647,SOX4
2248,22836.881893382353,10332.534466911766,PRDM1
2249,22903.671875,10435.77320772059,GATA2
2250,22926.36948529412,10429.993106617647,GATA2
2251,22957.408088235294,10536.252297794117,IL7R
2252,22994.067095588238,10359.773667279413,DNASE1L3
2253,23014.965533088238,10391.15234375,TM4SF18
2254,23040.13556985294,10412.495404411766,SOX4
2255,23052.16911764706,10326.5625,SETBP1
2256,23103.1640625,10319.725413602942,AHSP
2257,23113.988970588238,10425.358455882353,EDN1
2258,23141.66360294118,10542.2265625,BMX
2259,22756.15119485294,10497.293198529413,CD74
2260,22764.115349264706,10414.91268382353,CD74
2261,22766.452205882353,10404.019990808823,CXCL12
2262,22769.08088235294,10510.349264705883,NCAM1
2263,22776.48667279412,10396.548713235294,CXCL12
2264,22779.00505514706,10377.248391544117,CD74
2265,22787.09099264706,10492.112821691177,KLRC1
2266,22814.450827205885,10349.920726102942,KLF6
2267,22821.81755514706,10378.17325367647,CD74
2268,22832.431066176472,10338.463924632353,CXCL12
2269,22835.287224264706,10264.643841911766,KLRD1
2270,22859.595588235294,10325.082720588236,TENT5C
2271,22913.058363970587,10455.383731617647,CXCL12
2272,22954.352022058825,10389.584099264706,CD74
2273,22958.92922794118,10485.622702205883,CXCL12
2274,22963.57306985294,10412.094439338236,CD74
2275,22974.149816176472,10410.798483455883,CD74
2276,22982.79641544118,10385.79159007353,CD74
2277,22989.430147058825,10435.45036764706,CD74
2278,22990.46875,10432.225413602942,CD34
2279,22993.373161764706,10523.129595588236,BCORL1
2280,22994.664522058825,10533.828125,SMYD2
2281,22999.818474264706,10448.87867647059,CD74
2282,23002.915900735294,10378.911994485294,CD34
2283,23012.233455882353,10376.340762867647,SOX17
2284,23014.303768382353,10426.384420955883,CD74
2285,23023.347886029413,10387.239200367647,CD74
2286,23028.717830882353,10456.247702205883,CD74
2287,23034.12454044118,10336.968060661766,CXCL12
2288,23046.086856617647,10325.504365808823,CXCL12
2289,23069.772518382353,10295.625,CXCL12
2290,23073.938419117647,10378.74080882353,KLF6
2291,23101.56479779412,10314.303768382353,KLF6
2292,23119.958639705885,10380.07927389706,SMYD2
2293,23121.495863970587,10440.356158088236,COL5A2
2294,23126.2890625,10390.99609375,FCN1
2295,23152.8515625,10546.90372242647,FCN1
2296,23155.0,10491.24080882353,CXCL12
2297,23158.800551470587,10548.10661764706,KLF6
2298,22765.673253676472,10509.966681985294,HLA-DQB2
2299,22821.061580882353,10309.126838235294,VCAN
2300,22851.636029411766,10293.655790441177,CD53
2301,22858.9453125,10324.116498161766,BCL2L11
2302,22964.676011029413,10435.267693014706,COL5A2
2303,22974.499080882353,10444.947150735294,CD48
2304,22981.098345588238,10430.45955882353,VCAN
2305,22990.390625,10375.68474264706,NFATC2
2306,22998.22380514706,10518.295036764706,TAC1
2307,23000.17693014706,10389.389935661766,VCAN
2308,23011.833639705885,10421.037454044117,VCAN
2309,23012.75275735294,10523.17325367647,VCAN
2310,23029.273897058825,10454.858685661766,NFATC2
2311,23035.47104779412,10469.26700367647,BAP1
2312,23042.761948529413,10346.999080882353,COL5A2
2313,23045.183823529413,10368.723575367647,BCL2L11
2314,23050.280330882353,10328.026194852942,VCAN
2315,23056.314338235294,10344.568014705883,VCAN
2316,23060.454963235294,10334.558823529413,VCAN
2317,23086.206341911766,10323.6328125,VPREB1
2318,23094.60018382353,10327.502297794117,BCL2L11
2319,23125.376838235294,10346.545266544117,MS4A4A
2320,23127.96875,10422.650505514706,CD53
2321,23156.261488970587,10559.75643382353,S100A12
2322,23157.198988970587,10548.745404411766,CD53
2323,22750.969669117647,10460.797334558823,PLEK
2324,22764.95174632353,10401.957720588236,NGFR
2325,22772.33455882353,10393.493795955883,ADAM28
2326,22773.954503676472,10403.9453125,ACTA2
2327,22798.368566176472,10344.43474264706,AXL
2328,22808.196231617647,10342.79411764706,PLEK
2329,22821.169577205885,10328.504136029413,AXL
2330,22822.38511029412,10289.53239889706,TGFB1
2331,22821.415441176472,10355.955882352942,PLEK
2332,22828.94761029412,10362.83203125,PLEK
2333,22837.642463235294,10324.478400735294,ACTA2
2334,22839.63235294118,10320.483685661766,PLEK
2335,22988.062959558825,10388.415670955883,PECAM1
2336,22991.4453125,10548.246783088236,ACTA2
2337,23024.581801470587,10302.155330882353,INHBA
2338,23054.90119485294,10325.795036764706,MEDAG
2339,23061.773897058825,10420.53768382353,TGFB1
2340,23090.165441176472,10317.45174632353,RTKN2
2341,23120.42049632353,10431.76700367647,PECAM1
2342,23125.103400735294,10382.176011029413,PLEK
2343,23156.9140625,10538.28239889706,TGFB1
2344,23164.71737132353,10553.675321691177,TGFB1
