,x,y,feature_name
2912,21525.438878676472,13682.44140625,FSTL3
2913,21183.72931985294,13647.912454044119,CAVIN1
2914,21349.887408088234,13655.005744485294,SPI1
2915,21378.430606617647,13694.987362132353,PTPRC
2916,21382.787224264706,13694.315257352942,PTPRC
2917,21418.724724264706,13710.881204044119,FCGR1A
2918,21280.36994485294,13693.059512867647,FTH1
2919,21285.10110294118,13686.178768382353,FTH1
2920,21422.34604779412,13722.054227941177,FTH1
2921,21433.152573529413,13722.820542279413,FTH1
2922,21478.920036764706,13721.896829044119,MYLK
2923,21553.074448529413,13710.897288602942,FTH1
2924,21203.019301470587,13665.526194852942,LYZ
2925,21408.683363970587,13719.797794117647,LYZ
2926,21413.802849264706,13711.85546875,LYZ
2927,21416.482077205885,13706.400505514706,LYZ
2928,21537.771139705885,13678.586856617647,LEPR
2929,21554.8046875,13707.095588235294,FABP4
2930,21444.602481617647,13661.814108455883,SLC26A2
2931,21488.32261029412,13678.236443014706,TCL1A
