,x,y,feature_name
616,18162.79526654412,25003.586856617647,VCAN
617,18164.989659926472,25096.047794117647,LYZ
618,18167.784926470587,25143.566176470587,LYZ
619,18168.707490808825,24940.02068014706,LYZ
620,18173.113511029413,25017.732077205885,ATM
621,18173.406479779413,25032.784926470587,LYZ
622,18174.235983455885,24938.017003676472,LYZ
623,18174.712775735294,24953.55698529412,LYZ
624,18174.68979779412,25037.63786764706,LYZ
625,18179.211856617647,24731.46599264706,CCDC39
626,18181.85891544118,25055.60661764706,LYZ
627,18182.488511029413,25192.300091911766,LYZ
628,18182.257582720587,25146.539522058825,LYZ
629,18183.122702205885,25059.262408088238,LYZ
630,18183.815487132353,25139.524356617647,LYZ
631,18184.384191176472,24887.026654411766,LYZ
632,18184.80353860294,24818.203125,VCAN
633,18185.425091911766,25054.16130514706,LYZ
634,18185.758272058825,25101.491268382353,LYZ
635,18188.892463235294,24711.571691176472,LYZ
636,18188.800551470587,24893.38005514706,LYZ
637,18188.560431985294,25039.542738970587,LYZ
638,18190.931755514706,25052.265625,LYZ
639,18191.25229779412,25222.85386029412,LYZ
640,18193.013556985294,24788.531709558825,LYZ
641,18193.59260110294,25110.983455882353,LYZ
642,18194.096966911766,24827.40119485294,LYZ
643,18194.037224264706,25017.035845588238,ATM
644,18195.21369485294,25094.848345588238,LYZ
645,18195.481387867647,24942.93198529412,LYZ
646,18195.69393382353,25105.33547794118,LYZ
647,18198.628216911766,24948.828125,LYZ
648,18198.318014705885,24952.1875,LYZ
649,18198.725873161766,24941.645220588238,LYZ
650,18199.616268382353,24941.183363970587,LYZ
651,18199.536994485294,25202.293198529413,LYZ
652,18201.363740808825,24709.19806985294,LYZ
653,18203.255974264706,24728.099724264706,LYZ
654,18202.846966911766,24833.469669117647,SH2D3C
655,18206.30744485294,24708.763786764706,LYZ
656,18206.794577205885,24726.636029411766,MS4A1
657,18206.27068014706,25023.363970588238,SDC1
658,18209.489889705885,24713.864889705885,LYZ
659,18209.739200367647,24786.62224264706,LYZ
660,18213.190487132353,24841.17417279412,LYZ
661,18213.871783088234,25099.696691176472,LYZ
662,18214.51171875,24872.642463235294,LYZ
663,18216.964613970587,24957.063419117647,LYZ
664,18218.278952205885,24872.265625,LYZ
665,18218.627068014706,24979.763327205885,SPIB
666,18219.31640625,25090.792738970587,CD19
667,18223.49954044118,24823.079044117647,CLCA1
668,18227.888327205885,25086.91636029412,LYZ
669,18228.41911764706,24841.323529411766,LYZ
670,18228.386948529413,25068.173253676472,LYZ
671,18229.460018382353,24855.859375,LYZ
672,18229.679457720587,24989.273897058825,LYZ
673,18232.64016544118,24742.437959558825,LYZ
674,18232.318474264706,24962.024356617647,LYZ
675,18234.360064338234,24795.206801470587,LYZ
676,18234.743795955885,25142.44485294118,IL3RA
677,18236.325827205885,25083.899356617647,LYZ
678,18239.517463235294,25009.74494485294,LYZ
679,18239.73000919118,25147.527573529413,MZB1
680,18240.64453125,24836.236213235294,LYZ
681,18240.863970588234,24847.493106617647,LYZ
682,18243.14682904412,24780.735294117647,LYZ
683,18243.383501838234,25010.326286764706,LYZ
684,18243.373161764706,25143.189338235294,MZB1
685,18244.653033088234,24788.998161764706,LYZ
686,18249.892003676472,24829.253216911766,LYZ
687,18249.31640625,25039.871323529413,VWA5A
688,18253.42830882353,24734.634650735294,MZB1
689,18257.886029411766,24732.67693014706,MZB1
690,18259.223345588234,25015.397518382353,LYZ
691,18259.46346507353,25014.59329044118,LYZ
692,18260.17463235294,24728.8671875,ATM
693,18260.15625,24947.566636029413,SH2D3C
694,18260.818014705885,25161.13511029412,LYZ
695,18261.801470588234,24731.576286764706,VWA5A
696,18262.450597426472,24997.433363970587,LYZ
697,18263.502987132353,24993.191636029413,LYZ
698,18263.500689338234,24994.0234375,LYZ
699,18264.88625919118,25224.855238970587,LYZ
700,18266.282169117647,25006.723345588238,LYZ
701,18267.22771139706,24974.018841911766,LYZ
702,18267.587316176472,24995.268841911766,LYZ
703,18269.075137867647,25029.283088235294,LYZ
704,18269.10041360294,25017.06112132353,LYZ
705,18269.870174632353,24995.909926470587,LYZ
706,18270.650275735294,25047.109375,LYZ
707,18271.15464154412,24986.03860294118,VCAN
708,18274.35891544118,25041.769301470587,LYZ
709,18274.84375,25010.23667279412,LYZ
710,18275.047104779413,24988.717830882353,LYZ
711,18275.346966911766,24964.692095588238,LYZ
712,18275.670955882353,25005.19761029412,LYZ
713,18276.694623161766,25168.75229779412,LYZ
714,18279.310661764706,24974.70588235294,LYZ
715,18279.246323529413,25037.5,LYZ
716,18281.216681985294,25032.55974264706,LYZ
717,18281.796875,25051.594669117647,LYZ
718,18283.005514705885,24961.070772058825,LYZ
719,18285.546875,25040.199908088238,LYZ
720,18287.91130514706,24964.8828125,LYZ
721,18288.25252757353,25034.13143382353,LYZ
722,18289.878216911766,24974.499080882353,VCAN
723,18290.09880514706,25061.11443014706,LYZ
724,18290.180376838234,25041.902573529413,LYZ
725,18294.196920955885,25035.206801470587,LYZ
726,18294.00390625,25143.501838235294,FGL2
727,18294.888556985294,25060.87775735294,LYZ
728,18295.668658088234,24709.829963235294,FGL2
729,18296.636029411766,25007.20588235294,LYZ
730,18297.351792279413,25045.935202205885,LYZ
731,18297.81135110294,25038.34099264706,LYZ
732,18297.919347426472,25181.76011029412,ATM
733,18299.774816176472,24967.810202205885,LYZ
734,18301.01677389706,25123.607536764706,LYZ
735,18302.53791360294,25035.76286764706,LYZ
736,18305.31479779412,25044.439338235294,LYZ
737,18306.25,25039.27849264706,LYZ
738,18308.617876838234,25037.297794117647,LYZ
739,18314.04181985294,24760.45955882353,PDPN
740,18316.01792279412,24854.90349264706,ADAM28
741,18318.6328125,25051.031709558825,LYZ
742,18319.910386029413,24979.448529411766,LYZ
743,18320.692784926472,25068.159466911766,RETN
744,18320.981158088234,25062.48161764706,LYZ
745,18328.172104779413,24899.294577205885,LYZ
746,18330.395220588234,24782.065716911766,CFHR1
747,18331.09375,24901.23161764706,LYZ
748,18330.750229779413,25044.613970588238,MS4A1
749,18331.8359375,24765.51011029412,FAS
750,18332.858455882353,24896.495863970587,LYZ
751,18335.58478860294,24859.411764705885,ENG
752,18338.34214154412,24899.255514705885,LYZ
753,18338.79021139706,24912.904411764706,LYZ
754,18339.099264705885,24831.939338235294,ADAM28
755,18341.80032169118,24923.65349264706,LYZ
756,18343.058363970587,24983.903952205885,STEAP4
757,18344.077435661766,24818.591452205885,CD5L
758,18344.246323529413,24814.7265625,LYZ
759,18344.04641544118,25124.306066176472,VCAN
760,18344.19002757353,24927.472426470587,LYZ
761,18344.855238970587,24822.242647058825,LYZ
762,18345.827205882353,24901.902573529413,LYZ
763,18345.481387867647,25096.125919117647,ATM
764,18347.693014705885,24813.57536764706,LYZ
765,18347.524126838234,24901.341911764706,LYZ
766,18348.816636029413,24745.170036764706,PLIN4
767,18349.70818014706,24828.097426470587,LYZ
768,18350.111443014706,24902.05422794118,LYZ
769,18351.677389705885,24932.837775735294,LYZ
770,18352.606847426472,24765.220588235294,LYZ
771,18353.88786764706,24809.39797794118,LYZ
772,18353.89016544118,25057.20818014706,STEAP4
773,18355.075827205885,24837.828584558825,LYZ
774,18357.54940257353,24801.47518382353,CD5L
775,18359.088924632353,25069.110753676472,LYZ
776,18361.05353860294,24932.610294117647,LYZ
777,18361.62454044118,25074.40487132353,CD19
778,18363.923483455885,25021.027113970587,LYZ
779,18365.360753676472,24710.776654411766,LYZ
780,18365.395220588234,25078.42830882353,LYZ
781,18367.495404411766,24916.011029411766,LYZ
782,18367.886029411766,24909.269301470587,LYZ
783,18368.492647058825,24923.552389705885,LYZ
784,18369.133731617647,24942.34604779412,VCAN
785,18370.496323529413,24935.84329044118,CSF2RA
786,18371.121323529413,24931.60386029412,LYZ
787,18372.109375,24913.66268382353,LYZ
788,18376.559053308825,24921.047794117647,LYZ
789,18379.19921875,24961.236213235294,LYZ
790,18385.769761029413,24966.484375,LYZ
791,18388.899356617647,24945.438878676472,LYZ
792,18391.297104779413,24856.518841911766,FGL2
793,18394.97127757353,24866.23161764706,LYZ
794,18395.35271139706,24874.83455882353,LYZ
795,18395.5078125,24900.18612132353,LYZ
796,18395.360753676472,24822.297794117647,CSF2RA
797,18399.059053308825,24953.5546875,CD5L
798,18399.82766544118,24836.62224264706,LYZ
799,18403.130744485294,24848.687959558825,VCAN
800,18406.004136029413,24841.753216911766,LYZ
801,18407.28400735294,24831.67049632353,LYZ
802,18407.51034007353,24855.78354779412,LYZ
803,18407.780330882353,24845.151654411766,LYZ
804,18409.78515625,24858.430606617647,LYZ
805,18409.90349264706,24853.952205882353,LYZ
806,18412.65969669118,24869.832261029413,LYZ
807,18415.988051470587,24857.504595588238,LYZ
808,18417.724034926472,25218.93612132353,LYZ
809,18420.519301470587,24858.79136029412,LYZ
810,18421.771599264706,25221.35110294118,LYZ
811,18446.1328125,24787.428768382353,MZB1
812,17874.926470588234,25266.771599264706,DES
813,17880.357306985294,25170.48713235294,ITGAM
814,17916.413143382353,25259.682904411766,SPP1
815,17945.14705882353,24915.97886029412,GATM
816,17964.664522058825,25109.770220588238,KLRB1
817,17995.00344669118,24945.004595588238,NAT8
818,18001.38786764706,24936.89338235294,HIGD1B
819,18022.371323529413,25051.40854779412,LEPR
820,18033.31112132353,24998.22150735294,PDPN
821,18036.988740808825,25112.486213235294,CAMP
822,18043.23299632353,25007.261029411766,CAMP
823,18061.716452205885,25117.33455882353,CAMP
824,18075.33432904412,25097.605698529413,CAMP
825,18076.95542279412,25107.49080882353,CAMP
826,18098.015854779413,24977.058823529413,ELANE
827,18099.616268382353,24880.96047794118,FOXI1
828,18108.014705882353,24951.626838235294,ELANE
829,18112.003676470587,25045.533088235294,ELANE
830,18112.09214154412,25073.14568014706,ELANE
831,18112.06916360294,25092.41268382353,ELANE
832,18125.61580882353,24809.53125,LEPR
833,18126.749770220587,25074.811580882353,ELANE
834,18131.804917279413,24971.066176470587,ELANE
835,18132.426470588234,25051.066176470587,ELANE
836,18132.42302389706,25078.45588235294,ELANE
837,18138.019301470587,25076.85891544118,ELANE
838,18142.48161764706,25154.47610294118,CAMP
839,18144.469209558825,25188.952205882353,CAMP
840,18148.953354779413,24932.49080882353,CAMP
841,18153.391544117647,24969.45542279412,ELANE
842,18153.949908088234,24972.8125,ELANE
843,18158.103170955885,24934.000459558825,CAMP
844,18158.55813419118,25008.03768382353,ELANE
845,18161.004136029413,25047.612591911766,CAMP
846,18163.92807904412,25208.324908088238,ECSCR
847,18164.340533088234,24969.028033088238,ELANE
848,18170.301011029413,24987.118566176472,ELANE
849,18173.315716911766,24951.960018382353,ELANE
850,18175.23667279412,25126.91636029412,ITGAM
851,18176.238511029413,24934.919577205885,CAMP
852,18183.5546875,24881.785386029413,CAMP
853,18189.25896139706,25084.811580882353,CAMP
854,18191.283318014706,24870.0,CAMP
855,18194.950597426472,24730.64797794118,ITGAM
856,18195.282628676472,24870.25735294118,CAMP
857,18196.810661764706,24735.792738970587,CAMP
858,18204.620863970587,25036.353400735294,MS4A6A
859,18219.18083639706,24829.836856617647,CAMP
860,18220.06089154412,24877.375919117647,CAMP
861,18221.197150735294,25109.781709558825,MS4A6A
862,18221.860064338234,25124.772518382353,ITGAM
863,18232.162224264706,24782.336856617647,CAMP
864,18250.94094669118,25023.940716911766,CAMP
865,18259.387637867647,25192.182904411766,ITGAM
866,18273.42026654412,25041.87729779412,ELANE
867,18273.609834558825,25199.14292279412,ITGAM
868,18276.42463235294,24795.631893382353,KLRB1
869,18281.13511029412,25052.573529411766,ELANE
870,18281.36603860294,24998.954503676472,CAMP
871,18287.411534926472,24988.910845588238,CAMP
872,18308.000919117647,25043.297334558825,ELANE
873,18316.95197610294,24712.157628676472,ECSCR
874,18318.26516544118,25061.695772058825,SEMA3C
875,18322.486213235294,24797.81479779412,ELANE
876,18322.653952205885,24958.570772058825,CAMP
877,18324.858685661766,25072.628676470587,ITGAM
878,18327.992876838234,24927.30698529412,CAMP
879,18338.30078125,24776.146599264706,ELANE
880,18338.65464154412,25010.280330882353,KLRB1
881,18340.067784926472,25055.188419117647,KLRB1
882,18342.732077205885,25042.980238970587,CAMP
883,18346.443014705885,24818.828125,ELANE
884,18347.745863970587,24812.88143382353,ELANE
885,18358.286994485294,24893.901654411766,ITGAM
886,18375.121783088234,24926.794577205885,ITGAM
887,18376.73943014706,24955.80422794118,ITGAM
888,18378.33065257353,24910.25735294118,CAMP
889,18389.564568014706,24926.30974264706,ITGAM
890,18394.167049632353,24834.65073529412,ITGAM
891,18395.357306985294,24920.620404411766,ITGAM
892,18400.514705882353,24850.21369485294,MS4A6A
893,18401.547564338234,24917.966452205885,GKN2
894,18403.28239889706,24853.821231617647,ITGAM
895,18447.612591911766,24731.35799632353,THY1
896,17850.636488970587,25266.015625,AHSP
897,17862.77573529412,25255.445772058825,DNAAF1
898,17865.305606617647,25204.407169117647,SLC4A1
899,17867.406939338234,25264.423253676472,SLC4A1
900,17867.45978860294,25212.493106617647,AHSP
901,17872.174862132353,25268.38235294118,SLC4A1
902,17873.783318014706,25271.328125,SLC4A1
903,17874.31755514706,25196.171875,SLC4A1
904,17878.16521139706,25252.548253676472,CCR7
905,17882.724034926472,25200.735294117647,SLC4A1
906,17883.860294117647,25271.91636029412,SLC4A1
907,17889.152113970587,25268.07674632353,SLC4A1
908,17908.645450367647,24957.290900735294,CXCR4
909,17909.071691176472,25192.670036764706,CXCL12
910,17910.222886029413,25221.089154411766,AHSP
911,17915.13786764706,25085.618106617647,SLC4A1
912,17915.132123161766,25054.947150735294,SLC4A1
913,17917.321920955885,25165.670955882353,SLC4A1
914,17922.475873161766,25231.19025735294,SLC4A1
915,17925.70427389706,25019.375,AHSP
916,17932.257582720587,25261.30974264706,CCR7
917,17938.290441176472,25266.792279411766,PARP1
918,17944.556525735294,25185.92141544118,SLC4A1
919,17950.499770220587,25261.7578125,CXCL12
920,17959.308363970587,25031.066176470587,PCNA
921,17977.26677389706,25238.253676470587,ERG
922,17992.92853860294,25129.168198529413,CXCR4
923,18005.656020220587,25195.813419117647,BST2
924,18006.336167279413,25219.425551470587,PCNA
925,18010.37109375,25266.578584558825,BANK1
926,18011.266084558825,24963.841911764706,SLC4A1
927,18011.715303308825,25035.70542279412,SLAMF7
928,18011.266084558825,25272.104779411766,CCR7
929,18023.042279411766,25049.39568014706,CXCL12
930,18028.820082720587,25047.235753676472,SLAMF7
931,18029.57375919118,25235.737591911766,CAVIN1
932,18031.964613970587,24987.300091911766,RERGL
933,18033.92922794118,25056.72104779412,CXCL12
934,18036.012178308825,25216.845128676472,LGALS1
935,18043.36971507353,25203.931525735294,ECSCR
936,18045.951286764706,25122.745863970587,PARP1
937,18046.81640625,25068.45588235294,CXCL12
938,18046.56594669118,25105.443474264706,BST2
939,18052.83088235294,25157.789522058825,CXCR4
940,18053.39728860294,24904.067095588238,SLC4A1
941,18053.876378676472,25209.294577205885,SLAMF7
942,18058.30307904412,25175.14016544118,FLT3
943,18061.422334558825,25195.363051470587,SLC4A1
944,18065.852481617647,24900.466452205885,SLC4A1
945,18071.286764705885,25261.668198529413,CCL5
946,18071.727941176472,25093.972886029413,CD14
947,18074.574908088234,24905.05974264706,SLC4A1
948,18081.559053308825,25143.77297794118,CXCR4
949,18084.638097426472,25226.613051470587,BANK1
950,18086.400505514706,25200.08042279412,SLC4A1
951,18087.086397058825,25008.28354779412,CXCR4
952,18091.146599264706,25093.249080882353,AHSP
953,18092.98713235294,25201.328125,SLC4A1
954,18094.64728860294,25144.889705882353,GZMB
955,18096.474034926472,25226.169577205885,AHSP
956,18097.58846507353,25046.91636029412,LGALS1
957,18098.05721507353,24877.899816176472,AHSP
958,18097.925091911766,25198.210018382353,AHSP
959,18098.8671875,25023.681066176472,CXCL12
960,18099.450827205885,25247.408088235294,CXCR4
961,18100.388327205885,25190.477941176472,SLC4A1
962,18101.14315257353,25232.173713235294,SLC4A1
963,18101.970358455885,25038.41681985294,CXCL12
964,18105.807674632353,25028.173253676472,CXCL12
965,18106.42463235294,25044.250919117647,CXCL12
966,18106.72219669118,25038.669577205885,CXCL12
967,18108.2421875,24893.743106617647,SLC4A1
968,18109.910386029413,25227.173713235294,BANK1
969,18111.19140625,25240.85018382353,SLC4A1
970,18113.25252757353,25021.881893382353,CXCL12
971,18113.492647058825,25141.989889705885,AHSP
972,18114.94485294118,24856.36948529412,AHSP
973,18115.165441176472,25020.813419117647,SLC4A1
974,18115.35386029412,25000.84329044118,BANK1
975,18115.422794117647,25240.54917279412,CXCL12
976,18116.42807904412,25061.66130514706,BST2
977,18116.29250919118,25214.44393382353,SLC4A1
978,18117.254136029413,25107.477022058825,SLC4A1
979,18117.56089154412,24974.361213235294,CXCL12
980,18119.13947610294,25198.644301470587,SLC4A1
981,18119.466911764706,25112.180606617647,AHSP
982,18120.036764705885,24777.192095588238,SLC4A1
983,18120.284926470587,25149.448529411766,SLC4A1
984,18123.32375919118,25186.93474264706,SLC4A1
985,18123.32375919118,25166.962316176472,SLC4A1
986,18124.59329044118,24967.01516544118,BAP1
