,x,y,feature_name
1767,16738.210018382353,22588.628216911766,SLC4A1
1768,16740.55721507353,23159.04411764706,BST2
1769,16753.06755514706,22763.605238970587,S100A12
1770,16754.22104779412,22666.09604779412,SLC4A1
1771,16761.4453125,23165.287224264706,BASP1
1772,16777.13235294118,22861.569393382353,BST2
1773,16777.689568014706,22796.727941176472,SLC4A1
1774,16779.45197610294,22854.8828125,SLC4A1
1775,16780.39292279412,23058.046875,RTKN2
1776,16787.865349264706,22818.70174632353,SPI1
1777,16791.93589154412,22578.393841911766,SLC4A1
1778,16794.987362132353,22802.41268382353,SPI1
1779,16798.461626838234,22782.201286764706,SLC4A1
1780,16802.30353860294,22814.312959558825,SPI1
1781,16810.583639705885,23104.00505514706,SLC4A1
1782,16823.031939338234,22704.43704044118,RTKN2
1783,16827.065716911766,22752.782628676472,SLC4A1
1784,16835.310202205885,22881.72104779412,BST2
1785,16840.036764705885,22880.749080882353,UBE2C
1786,16862.027803308825,23076.645220588238,CXCR4
1787,16476.607306985294,22959.31985294118,ALAS2
1788,16484.04641544118,22962.587316176472,ALAS2
1789,16485.056295955885,22889.39568014706,NKG7
1790,16490.915670955885,22970.259650735294,ALAS2
1791,16500.366498161766,22864.04641544118,MYLK
1792,16501.637178308825,22799.216452205885,FCGR1A
1793,16502.392003676472,22785.33547794118,CLEC4E
1794,16502.884880514706,22821.275275735294,HEPACAM2
1795,16509.92417279412,22781.176470588238,TOP2A
1796,16512.001378676472,22832.867647058825,NKG7
1797,16514.340533088234,23002.279411764706,FCGR1A
1798,16531.258042279413,22990.95588235294,HIF1A
1799,16531.957720588234,22940.78125,RERGL
1800,16535.047104779413,22793.874080882353,IGF1
1801,16536.872702205885,22884.071691176472,PEBP4
1802,16537.17830882353,22782.30698529412,TGFB1
1803,16547.603400735294,22663.239889705885,TGFB1
1804,16553.4375,22672.410386029413,S100A1
1805,16555.474494485294,22866.81985294118,MNDA
1806,16562.258731617647,22799.071691176472,MNDA
1807,16562.954963235294,22790.599724264706,CFTR
1808,16589.871323529413,22716.881893382353,MNDA
1809,16590.675551470587,22702.265625,HIF1A
1810,16593.07674632353,22761.26838235294,ALAS2
1811,16597.042738970587,22840.776654411766,MNDA
1812,16606.99103860294,22989.464613970587,MNDA
1813,16607.59765625,22981.029411764706,MNDA
1814,16615.993795955885,22751.810661764706,MDM2
1815,16647.97104779412,22844.489889705885,RERGL
1816,16648.7890625,22842.865349264706,MNDA
1817,16650.13786764706,23138.292738970587,MDM2
1818,16657.975643382353,22664.641544117647,NKG7
1819,16668.229549632353,23093.435202205885,TGFB1
1820,16669.957490808825,22856.599264705885,FCGR3A
1821,16674.742647058825,22836.996783088238,ALAS2
1822,16676.812959558825,22837.858455882353,MNDA
1823,16693.77182904412,22638.61443014706,ADAM28
1824,16693.629365808825,23123.547794117647,TGFB1
1825,16699.810431985294,22879.12224264706,HIF1A
1826,16701.301700367647,22872.65854779412,FCGR1A
1827,16708.735064338234,22779.664522058825,MNDA
1828,16718.648897058825,22608.940716911766,GHRL
1829,16720.245863970587,22777.238051470587,NKG7
1830,16726.479779411766,22826.383272058825,FKBP11
1831,16738.131893382353,22830.454963235294,IGF1
1832,16744.249770220587,22679.836856617647,MDM2
1833,16745.22518382353,22865.37224264706,PDGFRB
1834,16749.919577205885,22874.400275735294,ALAS2
1835,16759.663373161766,22742.97104779412,RETN
1836,16772.553998161766,22592.428768382353,MDM2
1837,16773.92463235294,22883.84650735294,ALAS2
1838,16779.427849264706,22576.27297794118,MYLK
1839,16816.40510110294,23150.21369485294,HIF1A
1840,16816.72219669118,23170.631893382353,HIF1A
1841,16821.456801470587,23058.375459558825,OPRPN
1842,16847.431066176472,22879.33823529412,MDM2
1843,16500.438878676472,22957.48161764706,VPREB1
1844,16510.045955882353,22748.170955882353,CAMP
1845,16519.12109375,22760.611213235294,DNTT
1846,16521.179917279413,22986.284466911766,VPREB1
1847,16521.61994485294,22664.763327205885,GPRC5A
1848,16537.95036764706,22796.85431985294,SERPINB2
1849,16541.243106617647,22689.140625,VPREB1
1850,16554.363511029413,22690.544577205885,PF4
1851,16556.703814338234,22679.349724264706,PF4
1852,16557.28515625,22708.589154411766,CAMP
1853,16587.24954044118,22831.3671875,VPREB1
1854,16610.072380514706,22803.210018382353,VPREB1
1855,16619.813878676472,22759.7265625,SFRP4
1856,16632.77228860294,22868.901654411766,VPREB1
1857,16634.546185661766,22750.055147058825,MALL
1858,16638.854549632353,22706.707261029413,VPREB1
1859,16643.51792279412,22747.449448529413,CAMP
1860,16642.768841911766,23154.742647058825,VPREB1
1861,16643.33869485294,23140.379136029413,FBN1
1862,16645.320542279413,22815.41130514706,CAMP
1863,16648.854549632353,22758.54549632353,VPREB1
1864,16653.173253676472,22847.91130514706,CAMP
1865,16653.98667279412,22862.281709558825,CAMP
1866,16654.09237132353,23133.46047794118,SERPINB2
1867,16656.222426470587,22639.400275735294,VPREB1
1868,16660.50896139706,22855.41130514706,CAMP
1869,16675.228630514706,23144.970128676472,PF4
1870,16695.714613970587,22760.46875,EHF
1871,16699.402573529413,22864.995404411766,VPREB1
1872,16719.341681985294,22750.512408088238,CAMP
1873,16723.188189338234,22799.188878676472,VPREB1
1874,16727.87454044118,22835.859375,MZB1
1875,16740.579044117647,22675.319393382353,CAMP
1876,16742.316176470587,22844.680606617647,MZB1
1877,16749.585248161766,22578.825827205885,SOX4
1878,16754.246323529413,22744.896599264706,PF4
1879,16767.007123161766,22760.48713235294,CAMP
1880,16822.239200367647,22759.14292279412,C6orf118
1881,16836.27987132353,22704.09237132353,VPREB1
1882,16847.457490808825,23155.813419117647,PF4
1883,16496.82674632353,22718.295036764706,CD74
1884,16498.645450367647,22907.22886029412,CD93
1885,16509.45427389706,22973.039981617647,TFPI
1886,16529.892003676472,22755.328584558825,PECAM1
1887,16540.736443014706,22794.126838235294,TFPI
1888,16540.031020220587,22941.42693014706,TFPI
1889,16549.272748161766,22750.055147058825,CD74
1890,16551.40854779412,22778.795955882353,CD74
1891,16552.38166360294,22799.269301470587,CD74
1892,16554.10386029412,22683.099724264706,CENPF
1893,16554.931066176472,22789.264705882353,CD74
1894,16555.346966911766,22813.357077205885,SLC18A2
1895,16587.172564338234,22801.254595588238,STEAP4
1896,16599.62775735294,22865.461856617647,DPP4
1897,16606.44416360294,22989.919577205885,CD74
1898,16608.96599264706,23005.755974264706,CD74
1899,16633.196231617647,22705.668658088238,SLC26A2
1900,16634.720818014706,23094.97931985294,CD74
1901,16635.852481617647,23114.460018382353,DPP4
1902,16638.570772058825,22869.030330882353,STEAP4
1903,16651.773897058825,22666.693474264706,IL1R2
1904,16662.75390625,22881.714154411766,CDKN1A
1905,16669.418658088234,22835.19761029412,DPP4
1906,16681.323529411766,22738.22150735294,NFKB1
1907,16685.343520220587,22665.45266544118,CD74
1908,16709.480698529413,22852.198988970587,CD93
1909,16709.731158088234,22798.099724264706,CD74
1910,16723.385799632353,22808.01011029412,PECAM1
1911,16731.275275735294,22797.71599264706,CD74
1912,16731.98299632353,22753.384650735294,IL3RA
1913,16733.58455882353,22685.45955882353,IL3RA
1914,16735.06089154412,22662.506893382353,CD74
1915,16741.918658088234,22706.521139705885,CD74
1916,16744.55193014706,22658.566176470587,IL3RA
1917,16754.445082720587,22786.371783088238,CD74
1918,16761.85776654412,23150.56985294118,DPP4
1919,16770.583639705885,22859.53354779412,CD74
1920,16775.84214154412,22853.55698529412,CD74
1921,16791.23161764706,22748.24448529412,SH2B3
1922,16807.32421875,22751.197150735294,FGL2
1923,16813.36971507353,23172.840073529413,LILRA4
1924,16842.340303308825,23106.654411764706,CD74
1925,16850.92830882353,22726.204044117647,CD74
1926,16863.0078125,23078.46047794118,SLC18A2
1927,16865.94094669118,22720.92141544118,CD74
1928,16471.11213235294,22960.806525735294,HEMGN
1929,16482.003676470587,22899.40487132353,MPO
1930,16486.062729779413,22900.45036764706,MPO
1931,16488.01011029412,22966.532628676472,TENT5C
1932,16494.04526654412,22897.20818014706,MPO
1933,16495.699678308825,22808.228400735294,TENT5C
1934,16496.832490808825,22962.897518382353,TENT5C
1935,16498.988970588234,22895.533088235294,MPO
1936,16499.76792279412,22887.651654411766,MPO
1937,16501.75896139706,22669.1015625,TENT5C
1938,16503.409926470587,22906.144301470587,MPO
1939,16507.75275735294,22888.2421875,MPO
1940,16517.056525735294,22911.332720588238,MPO
1941,16524.694393382353,22746.19485294118,MPO
1942,16535.39177389706,22629.754136029413,TENT5C
1943,16540.730698529413,22972.552849264706,MPO
1944,16546.788832720587,22737.51838235294,HEMGN
1945,16548.578814338234,22772.201286764706,MPO
1946,16555.15625,22990.68704044118,MPO
1947,16558.67532169118,22741.164981617647,MPO
1948,16567.922794117647,22977.91130514706,MPO
1949,16581.824448529413,22989.547334558825,MPO
1950,16582.40349264706,22994.11994485294,MPO
1951,16586.539522058825,22991.94393382353,MPO
1952,16587.30583639706,22982.79181985294,MPO
1953,16588.73391544118,22983.11580882353,MPO
1954,16589.156709558825,22985.367647058825,MPO
1955,16593.113511029413,22995.962775735294,MPO
1956,16600.58478860294,23054.519761029413,TENT5C
1957,16607.570082720587,22827.587316176472,MPO
1958,16616.011029411766,23010.622702205885,MPO
1959,16627.977941176472,23072.153033088238,MS4A1
1960,16630.442325367647,23085.358455882353,MS4A1
1961,16632.704503676472,22801.686580882353,MPO
1962,16633.175551470587,23086.22931985294,TENT5C
1963,16639.029181985294,23087.477022058825,MS4A1
1964,16674.597886029413,23165.13556985294,KCNK3
1965,16677.516084558825,22933.099724264706,TENT5C
1966,16683.702895220587,22860.02987132353,MPO
1967,16689.947150735294,22856.824448529413,MPO
1968,16693.57536764706,22851.8359375,MPO
1969,16694.50252757353,22712.44025735294,TENT5C
1970,16699.33823529412,22915.778952205885,TENT5C
1971,16707.89292279412,22873.602941176472,MPO
1972,16714.794347426472,22650.49862132353,PMP22
1973,16715.953584558825,22870.91681985294,MPO
1974,16731.071920955885,22620.657169117647,PMP22
1975,16735.54802389706,22639.995404411766,MPO
1976,16736.5625,22827.118566176472,MPO
1977,16738.725873161766,22596.121323529413,TENT5C
1978,16739.281939338234,22694.140625,MPO
1979,16740.737591911766,22697.045036764706,MPO
1980,16756.866957720587,22871.750919117647,TENT5C
1981,16766.879595588234,22699.58869485294,MPO
1982,16771.178768382353,22776.861213235294,MPO
1983,16777.042738970587,22887.10018382353,TENT5C
1984,16838.725873161766,22635.42049632353,TENT5C
1985,16847.34719669118,22733.871783088238,TENT5C
1986,16855.404411764706,22660.227481617647,TENT5C
1987,16859.88396139706,22655.1171875,TENT5C
1988,16872.270220588234,23086.00643382353,ACTG2
1989,16470.74448529412,22891.164981617647,LYVE1
1990,16476.453354779413,22665.434283088238,ATM
1991,16483.98322610294,23167.3828125,CXCL10
1992,16521.295955882353,22966.707261029413,CXCL12
1993,16522.30353860294,22979.232536764706,CXCL12
1994,16525.085018382353,22979.839154411766,CXCL12
1995,16537.360983455885,22776.63143382353,MKI67
1996,16543.430606617647,22843.98667279412,ATM
1997,16546.439568014706,22907.279411764706,ATM
1998,16600.633042279413,22810.422794117647,CXCL12
1999,16607.34719669118,22823.96369485294,SNCA
2000,16674.193474264706,22841.66130514706,SNCA
2001,16675.02068014706,22896.63143382353,CYP2F1
2002,16682.99057904412,22590.319393382353,CXCL12
2003,16746.61994485294,22868.157169117647,ATM
2004,16748.75,22732.141544117647,CXCL12
2005,16796.83478860294,22734.306066176472,SNCA
2006,16808.80974264706,23107.318474264706,PTN
2007,16829.751838235294,22676.58547794118,CXCL12
2008,16846.632582720587,22892.40349264706,EPCAM
2009,16855.778952205885,22684.67830882353,ATM
2010,16471.002987132353,23029.227941176472,LYZ
2011,16480.538832720587,23164.13143382353,CXCL8
2012,16484.411764705885,22906.07766544118,FHL2
2013,16485.091911764706,23029.347426470587,LYZ
2014,16487.50344669118,22922.52987132353,LYZ
2015,16495.349264705885,22992.001378676472,CD2
2016,16497.77573529412,22876.022518382353,MYLK
2017,16498.579963235294,23011.399356617647,LYZ
2018,16503.36167279412,22918.347886029413,LYZ
2019,16506.227022058825,22962.59880514706,KITLG
2020,16509.071691176472,22739.28768382353,C1orf162
2021,16517.135799632353,22851.380974264706,LYZ
2022,16517.58042279412,22767.69761029412,TNFRSF13B
2023,16517.66659007353,22982.938878676472,BAP1
2024,16519.225643382353,22974.99080882353,ALDH1A3
2025,16520.868566176472,22668.331801470587,LYZ
2026,16524.05330882353,22940.517003676472,KITLG
2027,16526.337316176472,22993.347886029413,LYZ
2028,16530.612362132353,22623.334099264706,LYZ
2029,16548.992417279413,22994.457720588238,LYZ
2030,16550.150505514706,22772.85386029412,LYZ
2031,16558.774126838234,22793.2421875,CDKN2D
2032,16559.353170955885,22673.667279411766,ERG
2033,16561.38671875,22736.07536764706,LYZ
2034,16562.907858455885,22685.785845588238,LYZ
2035,16566.46599264706,22750.399816176472,LYZ
2036,16567.35409007353,22754.770220588238,LYZ
2037,16580.086167279413,22711.454503676472,LYZ
2038,16587.99172794118,23026.139705882353,CD82
2039,16593.32375919118,22722.732077205885,LYZ
2040,16597.83432904412,22779.136029411766,CXCL8
2041,16603.53860294118,22849.324448529413,LYZ
2042,16619.818474264706,22789.094669117647,LYZ
2043,16638.156020220587,23119.271599264706,KITLG
2044,16661.03515625,23139.90349264706,GPR183
2045,16675.659466911766,23078.120404411766,LYZ
2046,16678.82927389706,22815.133272058825,LYZ
2047,16690.829503676472,23065.500919117647,LYZ
2048,16695.37109375,23115.33318014706,APOBEC3A
2049,16695.759420955885,22813.462775735294,LYZ
2050,16695.72610294118,22858.50643382353,LYZ
2051,16704.16245404412,22723.61213235294,LYZ
2052,16704.64728860294,22866.275275735294,LYZ
2053,16706.638327205885,22836.38556985294,CDKN2D
2054,16713.259420955885,22800.42049632353,LYZ
2055,16714.333639705885,22854.98161764706,LYZ
2056,16720.29296875,22782.047334558825,LYZ
2057,16731.41659007353,22593.08823529412,LYZ
2058,16733.14453125,22662.095588235294,LYZ
2059,16734.51171875,22801.86580882353,LYZ
2060,16739.646139705885,22667.856158088238,LYZ
2061,16742.863051470587,22666.606158088238,LYZ
2062,16746.66015625,22864.519761029413,GPR183
2063,16751.262637867647,22745.774356617647,LYZ
2064,16760.48828125,23051.54411764706,LYZ
2065,16762.01401654412,22834.809283088238,LYZ
2066,16762.95955882353,22704.928768382353,LYZ
2067,16777.863051470587,22723.056066176472,LYZ
2068,16779.291130514706,22834.292279411766,LYZ
2069,16782.24839154412,22850.86167279412,LYZ
2070,16783.26516544118,23025.84329044118,LYZ
2071,16784.22104779412,22713.138786764706,CD82
2072,16784.581801470587,22832.58042279412,LYZ
2073,16786.530330882353,22837.486213235294,LYZ
2074,16787.03010110294,22612.258731617647,LYZ
2075,16790.633042279413,22834.74494485294,LYZ
2076,16791.282169117647,23027.1484375,LYZ
2077,16791.884191176472,23060.284926470587,LYZ
2078,16792.88947610294,22636.03860294118,LYZ
2079,16793.04917279412,22814.420955882353,MPEG1
2080,16793.51447610294,23098.02619485294,LYZ
2081,16794.325597426472,22725.808823529413,BAP1
2082,16794.071691176472,23029.75643382353,LYZ
2083,16796.414292279413,23026.587775735294,LYZ
2084,16797.645909926472,22877.378216911766,LYZ
2085,16797.201286764706,23033.53400735294,LYZ
2086,16799.039522058825,22825.142463235294,LYZ
2087,16803.345588235294,22829.264705882353,LYZ
2088,16803.247931985294,22851.831341911766,MPEG1
2089,16804.26011029412,22815.418198529413,MPEG1
2090,16804.782858455885,22814.740349264706,LYZ
2091,16805.02987132353,22721.39016544118,LYZ
2092,16805.05859375,23107.96875,LYZ
2093,16804.918428308825,23070.10110294118,ERG
2094,16809.4140625,22816.392463235294,LYZ
2095,16813.53515625,22821.335018382353,LYZ
2096,16837.67463235294,22886.19485294118,ANGPT1
2097,16500.219439338234,22659.234834558825,SOX2
2098,16551.969209558825,22804.19806985294,GYPA
2099,16557.13924632353,22818.347886029413,ZRSR2
2100,16596.275275735294,22776.714154411766,ZRSR2
2101,16642.882582720587,22704.457720588238,VCAN
2102,16652.960707720587,22812.3046875,GZMK
2103,16672.818244485294,23141.2890625,CDK1
2104,16674.7265625,22642.614889705885,TNFRSF17
2105,16748.093979779413,22829.43474264706,TNFRSF17
2106,16793.658088235294,22816.54641544118,VCAN
2107,16795.01034007353,22826.812959558825,VCAN
2108,16798.588005514706,22819.63005514706,VCAN
2109,16805.11603860294,22808.462775735294,VCAN
2110,16812.75390625,22821.824448529413,VCAN
2111,16826.130514705885,22796.831341911766,NegControlCodeword_0529
2112,16471.575137867647,22656.578584558825,SMIM24
2113,16498.170955882353,22698.59604779412,FTH1
2114,16539.01424632353,22626.04549632353,FTH1
2115,16688.090533088234,22690.64338235294,PTPRC
2116,16689.470358455885,22636.633731617647,SERPINB3
2117,16702.957261029413,23164.20036764706,PTPRC
2118,16717.740119485294,22821.376378676472,FTH1
2119,16720.750229779413,22792.71369485294,TM4SF18
2120,16750.42853860294,22824.735753676472,LYVE1
2121,16762.316176470587,22858.38235294118,FTH1
2122,16777.941176470587,22837.95036764706,FTH1
2123,16792.374770220587,22730.415900735294,FTH1
2124,16798.415670955885,22766.599264705885,LYVE1
2125,16807.17830882353,22805.142463235294,FTH1
2126,16817.099034926472,22635.49862132353,CSF1
2127,16828.566176470587,22696.734834558825,SERPINB3
2128,16831.841681985294,22848.125,PTPRC
2129,16834.172794117647,22878.69485294118,CD34
2130,16834.94255514706,22697.375919117647,NFKB1
2131,16839.04181985294,22893.952205882353,CD34
2132,16864.53354779412,22723.83042279412,PTPRC
2133,16869.855238970587,22719.021139705885,FTH1
2134,16874.751838235294,23104.63924632353,FTH1
2135,16493.099724264706,22691.636029411766,LY86
2136,16498.602941176472,22964.774816176472,CD163
2137,16501.19485294118,23031.376378676472,LTF
2138,16501.849724264706,22706.530330882353,MDM2
2139,16509.838005514706,22715.0,TCL1A
2140,16515.595128676472,22741.371783088238,LTF
2141,16516.185661764706,22865.266544117647,SF1
2142,16521.808363970587,22963.736213235294,SF1
2143,16539.742647058825,23036.227022058825,LTF
2144,16551.8359375,22696.029411764706,LTF
2145,16552.394301470587,22808.687959558825,PRF1
2146,16553.58455882353,23032.41268382353,MDM2
2147,16559.013097426472,22828.88556985294,SF1
2148,16563.853400735294,22703.26056985294,LTF
2149,16581.164981617647,22678.855698529413,SF1
2150,16593.724724264706,23004.296875,LTF
2151,16598.06640625,22835.836397058825,LTF
2152,16601.206341911766,22795.105698529413,PCNA
2153,16601.38556985294,22977.54136029412,GLIPR1
2154,16637.85041360294,23086.050091911766,SELL
2155,16648.83846507353,22819.721966911766,SF1
2156,16649.154411764706,22830.23667279412,PCNA
2157,16650.66521139706,22844.86672794118,LTF
2158,16652.54136029412,22841.534926470587,LTF
2159,16657.3828125,22836.573988970587,LTF
2160,16667.410386029413,22851.42922794118,ENG
2161,16669.65877757353,22857.380514705885,CXCL2
2162,16671.773897058825,22673.727022058825,LTF
2163,16674.793198529413,22753.295036764706,PCNA
2164,16686.063878676472,22696.511948529413,SF1
2165,16685.618106617647,23100.53768382353,LTF
2166,16686.31089154412,23096.11443014706,LTF
2167,16709.04411764706,22775.6640625,LTF
2168,16711.379825367647,22826.652113970587,SF1
2169,16714.95174632353,22847.08869485294,GLIPR1
2170,16718.860294117647,23136.26838235294,PCNA
2171,16735.360753676472,22709.790900735294,PCNA
2172,16737.11167279412,22861.420036764706,CD48
2173,16751.930147058825,22850.271139705885,SELL
2174,16757.336856617647,23152.585018382353,CD14
2175,16760.250459558825,22746.886488970587,LTF
2176,16761.227022058825,22860.404411764706,CD14
2177,16764.126838235294,22599.56112132353,SELL
2178,16792.97219669118,22830.7421875,AIF1
2179,16793.48690257353,22575.418198529413,CD1A
2180,16793.253676470587,23049.489889705885,LTF
2181,16795.673253676472,22797.699908088238,SMYD2
2182,16796.63143382353,22818.318014705885,MDM2
2183,16802.95036764706,22800.415900735294,CD48
2184,16822.047334558825,22875.25275735294,IDH2
2185,16830.796185661766,22649.797794117647,GATA1
2186,16832.24609375,22899.63235294118,AIF1
2187,16872.20818014706,22723.074448529413,ADAM28
2188,16487.748161764706,22875.26424632353,OGN
2189,16491.4453125,22737.982536764706,ECSCR
2190,16511.11443014706,22959.802389705885,LTBP2
2191,16510.827205882353,22900.243566176472,CD164
2192,16526.422334558825,22643.021599264706,CD164
2193,16539.914981617647,22670.153952205885,CD3D
2194,16550.523897058825,22701.77619485294,ADGRL4
2195,16555.962775735294,22768.22610294118,CD164
2196,16568.014705882353,22845.625,S100A1
2197,16572.516084558825,22767.83547794118,KLRC1
2198,16578.175551470587,22796.989889705885,THAP2
2199,16580.79963235294,22991.518841911766,THAP2
2200,16584.90464154412,22960.72610294118,CD164
2201,16591.440716911766,22999.273897058825,CD53
2202,16599.191176470587,22729.17049632353,LILRB2
2203,16606.356847426472,22981.364889705885,LILRB2
2204,16623.130744485294,22988.74080882353,CD53
2205,16636.91521139706,22708.021599264706,INHBA
2206,16637.01516544118,23078.345588235294,BANK1
2207,16643.119255514706,23107.575827205885,CD1E
2208,16644.427849264706,22863.141084558825,CD53
2209,16645.287224264706,23081.789981617647,THAP2
2210,16646.394761029413,22827.25643382353,CD164
2211,16651.274126838234,23112.375919117647,LILRB2
2212,16660.125229779413,22792.545955882353,TCL1A
2213,16665.629595588234,22682.849264705885,OGN
2214,16670.012637867647,22643.83042279412,ADGRL4
2215,16680.83869485294,22638.18704044118,CREBBP
2216,16690.009191176472,22856.070772058825,CD164
2217,16690.340073529413,23079.839154411766,BANK1
2218,16711.102941176472,22789.0234375,MS4A6A
2219,16720.01838235294,22635.622702205885,CD164
2220,16721.456801470587,22584.712775735294,BCORL1
2221,16726.987591911766,22815.475643382353,CD4
2222,16727.466681985294,22640.289522058825,CD164
2223,16728.658088235294,22797.309283088238,CRISPLD2
2224,16729.90234375,22704.43704044118,TCL1A
2225,16734.71737132353,22855.988051470587,CD164
2226,16739.76792279412,22847.506893382353,BCORL1
2227,16745.707720588234,22706.723345588238,TCL1A
2228,16750.95932904412,22590.41130514706,LILRB4
2229,16762.211626838234,23163.63511029412,LILRB2
2230,16766.77849264706,22804.145220588238,MAMDC2
2231,16773.130744485294,22594.84604779412,TCL1A
2232,16782.497702205885,22811.833639705885,LILRB2
2233,16784.76792279412,23029.995404411766,CD274
2234,16788.42026654412,22800.39292279412,MS4A6A
2235,16812.758501838234,22794.00735294118,BCORL1
2236,16812.23000919118,23172.9296875,BCORL1
2237,16813.161764705885,22854.16360294118,THAP2
2238,16839.558823529413,22898.405330882353,CD164
2239,16844.35661764706,23161.394761029413,BCORL1
2240,16476.64407169118,23003.814338235294,AHSP
2241,16494.794347426472,22998.074448529413,SERPINB9
2242,16496.187959558825,22833.676470588238,AHSP
2243,16511.274126838234,22723.73161764706,KLF6
2244,16516.73713235294,22843.79136029412,AHSP
2245,16521.98299632353,22908.4375,PLEK
2246,16546.794577205885,22860.80422794118,PLEK
2247,16551.007582720587,22998.899356617647,CYTIP
2248,16555.232077205885,23001.19485294118,CYTIP
2249,16565.54917279412,22984.08088235294,PLEK
2250,16569.372702205885,22803.699448529413,MS4A3
2251,16571.747472426472,23043.097426470587,PLEK
2252,16573.86948529412,22739.067095588238,AHSP
2253,16589.230238970587,22865.500919117647,CD69
2254,16591.031709558825,23035.618106617647,AHSP
2255,16629.15096507353,22705.72150735294,AHSP
2256,16641.374080882353,23173.85110294118,CYTIP
2257,16645.577895220587,22854.352022058825,NGFR
2258,16645.284926470587,23169.878216911766,KLF6
2259,16646.519990808825,22709.836856617647,PLEK
2260,16662.216222426472,22768.315716911766,CYTIP
2261,16687.73782169118,22777.095588235294,PARP1
2262,16691.207490808825,23110.79963235294,KLF6
2263,16698.608685661766,22743.706341911766,PLEK
2264,16700.99839154412,22699.27849264706,AGR3
2265,16736.225873161766,22854.74954044118,CD69
2266,16736.881893382353,22688.922334558825,PLEK
2267,16749.626608455885,22704.051011029413,AHSP
2268,16777.15188419118,23056.484375,STEAP4
2269,16789.684053308825,23028.844209558825,PARP1
2270,16790.611213235294,22847.93198529412,PLEK
2271,16805.651424632353,23140.461856617647,GZMK
2272,16820.943244485294,22738.062959558825,PARP1
2273,16830.844439338234,23117.56893382353,PLEK
2274,16832.83432904412,22653.57536764706,AHSP
2275,16835.631893382353,22893.988970588238,NPDC1
2276,16847.87109375,22728.871783088238,AHSP
2277,16849.350873161766,22889.78630514706,PLEK
2278,16852.367876838234,22660.602022058825,AHSP
2279,16860.89728860294,22659.501378676472,AHSP
2280,16870.453814338234,22683.49954044118,AHSP
2281,16490.514705882353,22887.890625,C6orf118
2282,16491.460248161766,22735.425091911766,ADGRE1
2283,16496.414292279413,23036.01792279412,C5orf46
2284,16503.308823529413,22825.33318014706,FUT4
2285,16505.5078125,22661.119025735294,MS4A2
2286,16515.68589154412,22918.724724264706,CLEC10A
2287,16516.75666360294,22940.209099264706,ANPEP
2288,16534.068244485294,22748.4375,OGN
2289,16540.952435661766,22660.533088235294,PDPN
2290,16541.488970588234,22644.91268382353,MET
2291,16562.6171875,22990.505514705885,FUT4
2292,16572.95266544118,22762.61948529412,PRDM1
2293,16576.32697610294,22684.662224264706,FCN1
2294,16579.138327205885,22991.78768382353,MYC
2295,16585.610064338234,22758.083639705885,KLF6
2296,16589.24862132353,22847.371323529413,ELF5
2297,16600.90073529412,22977.157628676472,ITGAM
2298,16618.69025735294,22818.841911764706,MYC
2299,16630.697380514706,22701.555606617647,FCN1
2300,16642.293198529413,22676.97380514706,FCN1
2301,16672.742417279413,22858.113511029413,FCN1
2302,16673.33065257353,22600.944393382353,ITGAM
2303,16684.921875,22772.743566176472,SETBP1
2304,16688.76953125,22870.386029411766,FUT4
2305,16691.277573529413,22850.395220588238,FUT4
2306,16701.207490808825,22859.115349264706,FUT4
2307,16703.30307904412,22800.149356617647,FCN1
2308,16710.5859375,22586.870404411766,CSF2RA
2309,16722.331112132353,22846.70266544118,FCN1
2310,16737.289751838234,22802.194393382353,FCN1
2311,16737.836626838234,22689.87362132353,ADGRE1
2312,16739.20955882353,22680.17922794118,ITGAM
2313,16742.21737132353,22831.617647058825,PRDM1
2314,16749.43359375,22853.28354779412,MYC
2315,16752.036994485294,22848.357077205885,HLA-DQB2
2316,16757.98943014706,22644.216452205885,CD14
2317,16766.676240808825,22687.936580882353,OGN
2318,16779.31640625,22846.548713235294,CD14
2319,16780.621553308825,23028.991268382353,DPT
2320,16782.925091911766,22812.844669117647,FCN1
2321,16790.981158088234,22841.806066176472,CD14
2322,16793.08478860294,22728.524816176472,MYC
2323,16798.02964154412,22827.734375,KLF6
2324,16800.832950367647,22798.972886029413,FUT4
2325,16805.032169117647,22813.579963235294,CD14
2326,16806.34650735294,22814.227941176472,TET2
2327,16823.563878676472,22846.50275735294,MYC
2328,16827.239200367647,22800.1953125,RETN
2329,16833.426011029413,22879.685202205885,FLT3
2330,16839.889705882353,22861.183363970587,PVALB
2331,16845.874310661766,22896.440716911766,MYC
2332,16865.211397058825,23081.769301470587,FUT4
2333,16501.891084558825,23029.740349264706,CD5L
2334,16504.547334558825,22833.956801470587,SOX2
2335,16514.928768382353,22650.418198529413,CSPG4
2336,16525.477941176472,22917.55744485294,SELE
2337,16530.845588235294,22885.436580882353,TCF15
2338,16535.525045955885,22669.485294117647,ASXL1
2339,16576.64177389706,22760.204503676472,PLA2G7
2340,16599.013097426472,22796.792279411766,CD5L
2341,16602.59995404412,22985.53079044118,S100A12
2342,16640.827205882353,22848.28354779412,LILRA5
2343,16671.636029411766,23098.196231617647,ASXL1
2344,16703.406479779413,22753.081341911766,LILRA5
2345,16712.496553308825,22605.08042279412,CXCL6
2346,16718.75344669118,23118.102022058825,S100A12
2347,16726.99563419118,23142.369025735294,ASXL1
2348,16751.046645220587,22771.238511029413,S100A12
