,x,y,feature_name
603,21792.123161764706,10579.039522058823,FTH1
604,21792.2265625,10535.737591911766,CREBBP
605,21792.28630514706,10575.250459558823,LY86
606,21802.33455882353,10522.649356617647,CD28
607,21806.93244485294,10528.880974264706,CREBBP
608,21807.371323529413,10585.530790441177,MPEG1
609,21815.560661764706,10585.99724264706,CREBBP
610,21821.25229779412,10523.118106617647,PTGDS
611,21822.258731617647,10517.258731617647,IGFBP4
612,21825.37454044118,10513.953354779413,KLRB1
613,21825.79963235294,10542.582720588236,MPEG1
614,21830.767463235294,10565.955882352942,FTH1
615,21832.123161764706,10513.475413602942,CREBBP
616,21835.163143382353,10542.219669117647,FTH1
617,21835.893841911766,10572.20818014706,CTLA4
618,21836.355698529413,10570.296415441177,HLA-DQB2
619,21836.378676470587,10507.195542279413,FTH1
620,21838.24448529412,10504.859834558823,FTH1
621,21838.644301470587,10530.676700367647,TENT5C
622,21841.47518382353,10573.767233455883,CD28
623,21847.630974264706,10564.910386029413,FTH1
624,21851.81525735294,10538.93727022059,MPEG1
625,21858.609834558825,10508.909696691177,FTH1
626,21863.77987132353,10540.086167279413,MNDA
627,21865.349264705885,10510.013786764706,MPEG1
628,21869.763327205885,10560.535386029413,PLEK
629,21874.503676470587,10530.795036764706,SETBP1
630,21881.50505514706,10541.703814338236,CREBBP
631,21883.917738970587,10585.182674632353,FCER1A
632,21884.829963235294,10587.410386029413,TIGIT
633,21885.09650735294,10574.740349264706,CD28
634,21885.64568014706,10564.00505514706,FTH1
635,21892.155330882353,10560.834099264706,SETBP1
636,21894.227941176472,10568.579963235294,FTH1
637,21901.15579044118,10529.05445772059,IGFBP4
638,21901.42463235294,10536.038602941177,IGFBP4
639,21907.215073529413,10560.063189338236,FTH1
640,21913.288143382353,10532.23690257353,IGFBP4
641,21914.08547794118,10522.06227022059,PTGDS
642,21913.876378676472,10549.441636029413,CD28
643,21918.660386029413,10505.755974264706,SETBP1
644,21925.78125,10504.671415441177,MPEG1
645,21936.181066176472,10566.764705882353,APOE
646,21938.920036764706,10504.724264705883,IGFBP4
647,21952.387408088234,10549.733455882353,FTH1
648,21955.415900735294,10505.413602941177,IGFBP4
649,21956.284466911766,10549.516314338236,FTH1
650,21959.503676470587,10583.128446691177,IGFBP4
651,21964.172794117647,10525.719209558823,FTH1
652,21975.064338235294,10580.276884191177,IGFBP4
653,21976.594669117647,10507.018612132353,FTH1
654,21977.215073529413,10521.372931985294,FTH1
655,21979.87362132353,10563.891314338236,FTH1
656,21985.445772058825,10534.95059742647,FCER1A
657,21992.17141544118,10527.889476102942,LILRB2
658,21993.060661764706,10562.553998161766,MPEG1
659,21993.465073529413,10577.17945772059,IGFBP4
660,21996.962316176472,10545.875459558823,MPEG1
661,22001.707261029413,10529.00505514706,SETBP1
662,22002.936580882353,10581.623391544117,FTH1
663,22006.847426470587,10501.893382352942,CFHR3
664,22012.15073529412,10580.83065257353,FCER1A
665,22012.79411764706,10521.248851102942,MPEG1
666,22020.268841911766,10518.004365808823,MPEG1
667,22025.914522058825,10517.526424632353,MPEG1
668,22034.39797794118,10582.52987132353,HLA-DQB2
669,22040.445772058825,10551.85546875,GZMA
670,22052.077205882353,10536.66934742647,FTH1
671,22052.819393382353,10558.5546875,TET2
672,22052.886029411766,10526.49471507353,IL2RA
673,22056.091452205885,10577.953814338236,IGFBP4
674,22058.6328125,10586.59237132353,IGFBP4
675,22059.244025735294,10511.186810661766,CREBBP
676,22062.65625,10565.203354779413,IGFBP4
677,22062.93198529412,10507.933134191177,KLRB1
678,22066.392463235294,10548.229549632353,CD28
679,22067.28860294118,10512.918198529413,KLRB1
680,22073.22610294118,10532.99977022059,FTH1
681,22081.286764705885,10556.53262867647,IGFBP4
682,22090.64338235294,10563.120404411766,PTGDS
683,22099.928768382353,10546.724494485294,FTH1
684,22119.508272058825,10550.63648897059,MS4A4A
685,21527.16681985294,10555.72380514706,FLT3
686,21540.0,10505.749080882353,SETBP1
687,21543.984375,10525.80193014706,SETBP1
688,21543.892463235294,10509.402573529413,CDKN1A
689,21555.42049632353,10539.42325367647,BCL2L11
690,21556.236213235294,10581.100643382353,MLLT3
691,21570.9765625,10578.32146139706,CYTIP
692,21574.84604779412,10537.13005514706,SERPINB9
693,21586.42463235294,10564.080882352942,CYTIP
694,21589.2578125,10542.20818014706,BANK1
695,21594.0625,10522.543658088236,SERPINB9
696,21595.204503676472,10585.521599264706,SETBP1
697,21595.942095588234,10516.77734375,BANK1
698,21598.38005514706,10566.830193014706,CDKN1A
699,21603.28125,10530.602022058823,FLT3
700,21609.186580882353,10528.872931985294,FLT3
701,21611.15579044118,10565.99724264706,TCL1A
702,21612.065716911766,10559.41521139706,CYTIP
703,21615.425091911766,10526.131663602942,TCL1A
704,21625.344669117647,10585.013786764706,BANK1
705,21633.396139705885,10558.504136029413,SERPINB9
706,21634.073988970587,10543.122702205883,CYTIP
707,21636.362591911766,10535.826056985294,BANK1
708,21647.2265625,10585.974264705883,CDKN1A
709,21679.140625,10559.029181985294,BANK1
710,21694.78400735294,10544.516314338236,BANK1
711,21738.2421875,10510.047104779413,BANK1
712,21741.392463235294,10578.416819852942,SERPINB9
713,21741.93704044118,10585.5078125,FLT3
714,21745.58823529412,10574.211856617647,CYTIP
715,21745.652573529413,10580.530790441177,CD1C
716,21752.768841911766,10583.696001838236,JUN
717,21768.77068014706,10581.976102941177,CYTIP
718,21775.535386029413,10545.2734375,SERPINB9
719,21779.057904411766,10552.918198529413,CYTIP
720,21782.068014705885,10574.407169117647,CYTIP
721,21782.339154411766,10582.560891544117,FLT3
722,21782.40119485294,10510.629595588236,CYTIP
723,21800.659466911766,10580.75252757353,RTKN2
724,21804.145220588234,10576.175321691177,BANK1
725,21825.17463235294,10568.83846507353,CYTIP
726,21842.964154411766,10505.318244485294,SERPINB9
727,21859.63005514706,10508.396139705883,BANK1
728,21861.401654411766,10502.07146139706,BANK1
729,21865.971966911766,10577.11052389706,CD1C
730,21866.063878676472,10521.461397058823,CD8A
731,21865.99724264706,10532.47127757353,CD8A
732,21875.209099264706,10537.370174632353,MLLT3
733,21882.511488970587,10562.555147058823,CDKN1A
734,21893.469669117647,10574.602481617647,SERPINB9
735,21898.745404411766,10558.786764705883,CYTIP
736,21910.422794117647,10561.33961397059,BANK1
737,21924.294577205885,10527.957261029413,CD8A
738,21933.26056985294,10534.411764705883,CYTIP
739,21933.743106617647,10501.082261029413,CYTIP
740,21956.93474264706,10550.916819852942,PPM1D
741,21993.65349264706,10535.545726102942,BCL2L11
742,21996.30744485294,10503.245634191177,CD1C
743,21998.724724264706,10532.464384191177,SERPINB9
744,22009.719669117647,10584.647288602942,FLT3
745,22013.490349264706,10522.856158088236,TCL1A
746,22014.207261029413,10535.92830882353,TCL1A
747,22029.324448529413,10539.634650735294,PPM1D
748,22045.142463235294,10577.14039522059,SERPINB9
749,22046.939338235294,10532.91130514706,SERPINB9
750,22054.12224264706,10526.307444852942,CYTIP
751,22056.734834558825,10530.75137867647,MET
752,22096.022518382353,10588.026194852942,FLT3
753,22103.18474264706,10523.924632352942,CYTIP
754,21528.10891544118,10527.75390625,FTH1
755,21548.035386029413,10552.68727022059,FTH1
756,21549.33823529412,10522.41383272059,FTH1
757,21552.977941176472,10588.207720588236,C1orf162
758,21556.94393382353,10523.315716911766,FTH1
759,21558.18704044118,10506.315487132353,FTH1
760,21561.789981617647,10545.922564338236,FTH1
761,21561.941636029413,10515.047104779413,FTH1
762,21562.467830882353,10523.044577205883,FTH1
763,21567.369025735294,10580.02068014706,FTH1
764,21575.556066176472,10578.268612132353,C1orf162
765,21578.366268382353,10501.316636029413,FTH1
766,21582.302389705885,10506.713005514706,CD27
767,21591.962316176472,10586.819852941177,C1orf162
768,21598.37775735294,10533.753446691177,GPR183
769,21600.92830882353,10547.66773897059,PLCG2
770,21602.458639705885,10563.181295955883,PLCG2
771,21605.121783088234,10512.29549632353,FTH1
772,21618.57306985294,10545.827205882353,BCORL1
773,21618.72931985294,10505.79044117647,MYLK
774,21625.082720588234,10536.49471507353,FTH1
775,21625.466452205885,10561.763556985294,CD27
776,21626.495863970587,10584.797794117647,FAS
777,21628.90625,10529.62890625,PECAM1
778,21629.04641544118,10504.62086397059,DNASE1L3
779,21632.90900735294,10564.8828125,PLCG2
780,21633.85799632353,10518.499540441177,FTH1
781,21634.607077205885,10571.82559742647,GPR183
782,21634.439338235294,10539.87247242647,FTH1
783,21636.176470588234,10542.92164522059,FTH1
784,21639.466911764706,10521.541819852942,PECAM1
785,21639.811580882353,10555.505514705883,FTH1
786,21641.50505514706,10511.13396139706,PLCG2
787,21646.70955882353,10510.727251838236,PLCG2
788,21650.951286764706,10571.463694852942,CXCR4
789,21664.43474264706,10513.81778492647,FTH1
790,21677.745863970587,10513.064108455883,FTH1
791,21680.243566176472,10527.602251838236,FTH1
792,21683.9453125,10533.748851102942,FTH1
793,21690.769761029413,10552.964154411766,PLCG2
794,21715.64797794118,10587.017463235294,PECAM1
795,21722.09099264706,10510.590533088236,FTH1
796,21723.642003676472,10534.246323529413,PECAM1
797,21748.94761029412,10570.952435661766,PECAM1
798,21757.628676470587,10570.951286764706,FTH1
799,21757.48161764706,10557.88258272059,FTH1
800,21764.055606617647,10586.02711397059,C1orf162
801,21772.185202205885,10588.157169117647,C1orf162
802,21789.618566176472,10559.056755514706,PLCG2
803,21790.68474264706,10572.729779411766,CXCR4
804,21793.685661764706,10524.625459558823,FTH1
805,21805.340073529413,10501.090303308823,C1orf162
806,21806.004136029413,10529.782858455883,FTH1
807,21812.761948529413,10580.278033088236,CD93
808,21813.874080882353,10545.832950367647,FTH1
809,21822.906709558825,10587.60799632353,PLCG2
810,21824.850643382353,10533.987821691177,CD27
811,21831.362591911766,10528.15372242647,FTH1
812,21831.98299632353,10528.006663602942,FTH1
813,21845.76056985294,10534.94255514706,FTH1
814,21846.39705882353,10563.45703125,FTH1
815,21854.450827205885,10556.725643382353,FTH1
816,21873.42830882353,10581.71989889706,FTH1
817,21876.07766544118,10573.316865808823,CXCR4
818,21877.157628676472,10538.224954044117,FTH1
819,21892.107077205885,10544.486443014706,FBN1
820,21896.07766544118,10528.75,FBN1
821,21899.126838235294,10586.420036764706,CD93
822,21901.335018382353,10564.681755514706,FTH1
823,21903.152573529413,10528.747702205883,FBN1
824,21917.83088235294,10542.74586397059,GNLY
825,21917.55974264706,10513.266314338236,FBN1
826,21922.348345588234,10527.165670955883,FBN1
827,21922.890625,10519.372702205883,CD27
828,21923.46737132353,10569.67715992647,PCOLCE
829,21923.602941176472,10514.78630514706,FTH1
830,21924.772518382353,10536.138556985294,FTH1
831,21931.029411764706,10503.54549632353,CXCR4
832,21932.745863970587,10508.342141544117,FTH1
833,21933.34329044118,10541.53492647059,GNLY
834,21939.133731617647,10534.67945772059,CXCR4
835,21940.10110294118,10572.320772058823,FTH1
836,21945.344669117647,10542.092141544117,FTH1
837,21947.582720588234,10524.94255514706,CXCR4
838,21949.859834558825,10556.108685661766,FTH1
839,21955.636488970587,10507.71599264706,MYLK
840,21961.19025735294,10532.069163602942,CXCR4
841,21964.308363970587,10541.802619485294,FTH1
842,21969.145220588234,10523.491498161766,FTH1
843,21971.144301470587,10546.991038602942,FXYD2
844,21974.292279411766,10570.266544117647,MYLK
845,21978.079044117647,10540.066636029413,FTH1
846,21982.33455882353,10569.943704044117,PLCG2
847,21992.801011029413,10520.80997242647,FTH1
848,21993.407628676472,10526.84512867647,FAS
849,21994.308363970587,10580.34237132353,CD27
850,22005.951286764706,10586.996783088236,C1orf162
851,22015.209099264706,10512.180606617647,CXCR4
852,22020.523897058825,10579.803538602942,C1orf162
853,22020.496323529413,10560.893841911766,C1orf162
854,22044.673713235294,10566.609604779413,FTH1
855,22058.485753676472,10558.361672794117,FTH1
856,22064.563419117647,10571.164981617647,FBN1
857,22067.63786764706,10568.755744485294,ADAMTS1
858,22074.071691176472,10565.151654411766,ADAMTS1
859,22077.146139705885,10560.905330882353,ADAMTS1
860,22078.995863970587,10564.728860294117,MEST
861,22081.645220588234,10532.982536764706,FBN1
862,22089.349724264706,10537.935431985294,ADAMTS1
863,22089.83455882353,10501.37867647059,FTH1
864,22090.22518382353,10560.30445772059,FBN1
865,22093.014705882353,10552.356387867647,PLCG2
866,22093.276654411766,10567.757352941177,ADAMTS1
867,22096.13511029412,10563.782169117647,FBN1
868,22123.131893382353,10504.806985294117,CD93
869,22123.403033088234,10514.524356617647,ADAMTS1
870,21541.891084558825,10545.025275735294,TRAC
871,21545.767463235294,10529.037224264706,CD3E
872,21551.199448529413,10506.45680147059,SMYD2
873,21553.664981617647,10564.70818014706,TRAC
874,21554.61167279412,10547.19669117647,CD3E
875,21564.20955882353,10526.849724264706,TRAC
876,21566.459099264706,10533.31112132353,CBL
877,21568.386948529413,10519.684053308823,CD48
878,21570.33088235294,10538.44669117647,TRAC
879,21577.29549632353,10547.410386029413,ACTG2
880,21581.1328125,10545.259650735294,TMC5
881,21581.93474264706,10509.476102941177,TRAC
882,21585.25275735294,10523.629365808823,CD79A
883,21586.93244485294,10549.30836397059,TRAC
884,21587.421875,10506.541819852942,CBL
885,21588.1640625,10523.95450367647,CD48
886,21591.34880514706,10521.917509191177,CDKN2D
887,21592.886029411766,10577.898667279413,CD48
888,21594.40487132353,10500.409007352942,TRAC
889,21595.942095588234,10583.082490808823,CD79A
890,21596.43612132353,10509.812729779413,TRAC
891,21598.005514705885,10510.600873161766,CD79A
892,21598.80974264706,10545.091911764706,CD48
893,21606.560202205885,10519.663373161766,LMNB1
894,21611.39705882353,10513.2421875,LMNB1
895,21625.365349264706,10582.20818014706,CD3E
896,21627.02205882353,10535.151654411766,CD79A
897,21628.531709558825,10530.452665441177,AGER
898,21632.895220588234,10514.222196691177,LILRA4
899,21634.657628676472,10579.593290441177,TRAC
900,21641.12362132353,10537.04159007353,CD79A
901,21641.394761029413,10554.897748161766,CD3E
902,21649.655330882353,10563.31227022059,VPREB1
903,21662.805606617647,10571.536075367647,TRAC
904,21665.88235294118,10538.815487132353,TRAC
905,21675.321691176472,10521.564797794117,CD48
906,21676.44761029412,10552.231158088236,CD79A
907,21677.720588235294,10574.937959558823,CD79A
908,21690.95818014706,10545.160845588236,CD79A
909,21705.622702205885,10526.06617647059,IGFBP4
910,21712.313878676472,10507.70565257353,CD83
911,21715.797334558825,10527.86190257353,VPREB1
912,21718.570772058825,10572.552849264706,TRAC
913,21718.508731617647,10531.711856617647,CD3E
914,21720.942095588234,10551.66015625,FUT4
915,21731.417738970587,10524.449678308823,CD28
916,21737.477022058825,10515.422794117647,CD79A
917,21737.883731617647,10548.359375,ACTG2
918,21740.232077205885,10544.974724264706,CD3E
919,21743.03768382353,10584.781709558823,SMYD2
920,21747.863051470587,10583.686810661766,ACTG2
921,21749.820772058825,10507.420726102942,TRAC
922,21753.3984375,10515.54802389706,ACTG2
923,21759.986213235294,10545.43083639706,IGFBP4
924,21765.349264705885,10566.877297794117,CD48
925,21767.233455882353,10562.917049632353,CD3E
926,21769.234834558825,10525.627297794117,CD48
927,21769.636948529413,10574.754136029413,TRAC
928,21772.8515625,10570.73184742647,TRAC
929,21773.079044117647,10550.453814338236,CD48
930,21780.47104779412,10538.082490808823,CD48
931,21783.003216911766,10579.86443014706,CD28
932,21783.598345588234,10542.234604779413,FUT4
933,21788.22380514706,10503.268612132353,CD48
934,21791.840533088234,10584.780560661766,LMNB1
935,21800.61580882353,10512.760799632353,CD28
936,21801.767003676472,10545.043658088236,CD3E
937,21808.547794117647,10514.862132352942,FUT4
938,21810.379136029413,10518.432904411766,CD48
939,21812.08869485294,10562.116268382353,TRAC
940,21812.320772058825,10576.484375,FUT4
941,21825.808823529413,10539.255514705883,ACTG2
942,21827.36672794118,10531.05583639706,TRAC
943,21845.891544117647,10578.992417279413,CD79A
944,21854.696691176472,10511.22127757353,CDKN2D
945,21855.620404411766,10559.360064338236,TRAC
946,21857.649356617647,10567.115119485294,FCN1
947,21860.34237132353,10559.026884191177,FSTL3
948,21862.571231617647,10562.797564338236,VPREB1
949,21869.72886029412,10567.853860294117,TRAC
950,21875.40900735294,10544.650735294117,IGFBP4
951,21886.371783088234,10513.73965992647,CD79A
952,21888.161764705885,10581.96231617647,IGFBP4
953,21889.586397058825,10549.430147058823,SMYD2
954,21897.153033088234,10562.966452205883,ASCL3
955,21897.876838235294,10508.35133272059,VPREB1
956,21898.92463235294,10587.527573529413,ACTG2
957,21899.595588235294,10584.63005514706,TRAC
958,21902.20818014706,10525.5078125,CD79A
959,21908.249080882353,10570.795036764706,TRAC
960,21912.65854779412,10529.485294117647,TRAC
961,21916.842830882353,10565.765165441177,TRAC
962,21925.055147058825,10549.285386029413,IGFBP4
963,21925.60891544118,10520.950137867647,IGFBP4
964,21932.454044117647,10548.58570772059,IGFBP4
965,21932.702205882353,10531.235064338236,TRAC
966,21944.86213235294,10575.472196691177,IGFBP4
